filename,local_time
KGRK20200115_224421_V06,20200115_164421
KGRK20200115_225108_V06,20200115_165108
KGRK20200115_225754_V06,20200115_165754
KGRK20200115_230441_V06,20200115_170441
KGRK20200115_231129_V06,20200115_171129
KGRK20200115_231816_V06,20200115_171816
KGRK20200115_232503_V06,20200115_172503
KGRK20200115_233150_V06,20200115_173150
KGRK20200115_233840_V06,20200115_173840
KGRK20200115_234531_V06,20200115_174531
KGRK20200115_235223_V06,20200115_175223
KGRK20200116_000604_V06,20200115_180604
KGRK20200116_001304_V06,20200115_181304
KGRK20200116_002000_V06,20200115_182000
KGRK20200116_002654_V06,20200115_182654
KGRK20200116_003349_V06,20200115_183349
KGRK20200116_004049_V06,20200115_184049
KGRK20200116_004734_V06,20200115_184734
KGRK20200116_010108_V06,20200115_190108
KGRK20200116_010754_V06,20200115_190754
KGRK20200116_011643_V06,20200115_191643
KGRK20200116_012330_V06,20200115_192330
KGRK20200116_013015_V06,20200115_193015
KGRK20200116_013702_V06,20200115_193702
KGRK20200116_014353_V06,20200115_194353
KGRK20200116_015044_V06,20200115_195044
KGRK20200116_020427_V06,20200115_200427
KGRK20200116_021114_V06,20200115_201114
KGRK20200116_021800_V06,20200115_201800
KGRK20200116_212338_V06,20200116_152338
KGRK20200116_212642_V06,20200116_152642
KGRK20200116_212946_V06,20200116_152946
KGRK20200116_213249_V06,20200116_153249
KGRK20200116_213553_V06,20200116_153553
KGRK20200116_213857_V06,20200116_153857
KGRK20200116_214200_V06,20200116_154200
KGRK20200116_214503_V06,20200116_154503
KGRK20200116_214807_V06,20200116_154807
KGRK20200116_215111_V06,20200116_155111
KGRK20200116_215415_V06,20200116_155415
KGRK20200116_220023_V06,20200116_160023
KGRK20200116_220327_V06,20200116_160327
KGRK20200116_220630_V06,20200116_160630
KGRK20200116_220934_V06,20200116_160934
KGRK20200116_221238_V06,20200116_161238
KGRK20200116_221542_V06,20200116_161542
KGRK20200116_221846_V06,20200116_161846
KGRK20200116_222150_V06,20200116_162150
KGRK20200116_222453_V06,20200116_162453
KGRK20200116_222757_V06,20200116_162757
KGRK20200116_223101_V06,20200116_163101
KGRK20200116_223405_V06,20200116_163405
KGRK20200116_223710_V06,20200116_163710
KGRK20200116_224014_V06,20200116_164014
KGRK20200116_224318_V06,20200116_164318
KGRK20200116_224621_V06,20200116_164621
KGRK20200116_224925_V06,20200116_164925
KGRK20200116_225229_V06,20200116_165229
KGRK20200116_225533_V06,20200116_165533
KGRK20200116_230140_V06,20200116_170140
KGRK20200116_230444_V06,20200116_170444
KGRK20200116_230748_V06,20200116_170748
KGRK20200116_231051_V06,20200116_171051
KGRK20200116_231355_V06,20200116_171355
KGRK20200116_231659_V06,20200116_171659
KGRK20200116_232002_V06,20200116_172002
KGRK20200116_232306_V06,20200116_172306
KGRK20200116_232610_V06,20200116_172610
KGRK20200116_232914_V06,20200116_172914
KGRK20200116_233217_V06,20200116_173217
KGRK20200116_233521_V06,20200116_173521
KGRK20200116_233825_V06,20200116_173825
KGRK20200116_234128_V06,20200116_174128
KGRK20200116_234432_V06,20200116_174432
KGRK20200116_234735_V06,20200116_174735
KGRK20200116_235039_V06,20200116_175039
KGRK20200116_235342_V06,20200116_175342
KGRK20200116_235646_V06,20200116_175646
KGRK20200117_000254_V06,20200116_180254
KGRK20200117_000558_V06,20200116_180558
KGRK20200117_000902_V06,20200116_180902
KGRK20200117_001206_V06,20200116_181206
KGRK20200117_001510_V06,20200116_181510
KGRK20200117_001813_V06,20200116_181813
KGRK20200117_002116_V06,20200116_182116
KGRK20200117_002420_V06,20200116_182420
KGRK20200117_002724_V06,20200116_182724
KGRK20200117_003028_V06,20200116_183028
KGRK20200117_003331_V06,20200116_183331
KGRK20200117_003634_V06,20200116_183634
KGRK20200117_003937_V06,20200116_183937
KGRK20200117_004241_V06,20200116_184241
KGRK20200117_004544_V06,20200116_184544
KGRK20200117_004848_V06,20200116_184848
KGRK20200117_005152_V06,20200116_185152
KGRK20200117_005456_V06,20200116_185456
KGRK20200117_010103_V06,20200116_190103
KGRK20200117_010407_V06,20200116_190407
KGRK20200117_010711_V06,20200116_190711
KGRK20200117_011015_V06,20200116_191015
KGRK20200117_011319_V06,20200116_191319
KGRK20200117_011636_V06,20200116_191636
KGRK20200117_012139_V06,20200116_192139
KGRK20200117_012442_V06,20200116_192442
KGRK20200117_012758_V06,20200116_192758
KGRK20200117_013114_V06,20200116_193114
KGRK20200117_013430_V06,20200116_193430
KGRK20200117_013746_V06,20200116_193746
KGRK20200117_014102_V06,20200116_194102
KGRK20200117_014433_V06,20200116_194433
KGRK20200117_014749_V06,20200116_194749
KGRK20200117_015106_V06,20200116_195106
KGRK20200117_015437_V06,20200116_195437
KGRK20200117_020137_V06,20200116_200137
KGRK20200117_020507_V06,20200116_200507
KGRK20200117_020836_V06,20200116_200836
KGRK20200117_021206_V06,20200116_201206
KGRK20200117_021537_V06,20200116_201537
KGRK20200117_021908_V06,20200116_201908
KGRK20200117_212349_V06,20200117_152349
KGRK20200117_212653_V06,20200117_152653
KGRK20200117_212957_V06,20200117_152957
KGRK20200117_213301_V06,20200117_153301
KGRK20200117_213605_V06,20200117_153605
KGRK20200117_213908_V06,20200117_153908
KGRK20200117_214212_V06,20200117_154212
KGRK20200117_214516_V06,20200117_154516
KGRK20200117_214819_V06,20200117_154819
KGRK20200117_215123_V06,20200117_155123
KGRK20200117_215439_V06,20200117_155439
KGRK20200117_220059_V06,20200117_160059
KGRK20200117_220403_V06,20200117_160403
KGRK20200117_220706_V06,20200117_160706
KGRK20200117_221010_V06,20200117_161010
KGRK20200117_221313_V06,20200117_161313
KGRK20200117_221617_V06,20200117_161617
KGRK20200117_221921_V06,20200117_161921
KGRK20200117_222225_V06,20200117_162225
KGRK20200117_222529_V06,20200117_162529
KGRK20200117_222833_V06,20200117_162833
KGRK20200117_223136_V06,20200117_163136
KGRK20200117_223439_V06,20200117_163439
KGRK20200117_223742_V06,20200117_163742
KGRK20200117_224045_V06,20200117_164045
KGRK20200117_224401_V06,20200117_164401
KGRK20200117_224705_V06,20200117_164705
KGRK20200117_225021_V06,20200117_165021
KGRK20200117_225351_V06,20200117_165351
KGRK20200117_230023_V06,20200117_170023
KGRK20200117_230353_V06,20200117_170353
KGRK20200117_230736_V06,20200117_170736
KGRK20200117_231105_V06,20200117_171105
KGRK20200117_231449_V06,20200117_171449
KGRK20200117_231845_V06,20200117_171845
KGRK20200117_232257_V06,20200117_172257
KGRK20200117_232653_V06,20200117_172653
KGRK20200117_233105_V06,20200117_173105
KGRK20200117_233517_V06,20200117_173517
KGRK20200117_233929_V06,20200117_173929
KGRK20200117_234341_V06,20200117_174341
KGRK20200117_234753_V06,20200117_174753
KGRK20200117_235206_V06,20200117_175206
KGRK20200118_000031_V06,20200117_180031
KGRK20200118_000444_V06,20200117_180444
KGRK20200118_000858_V06,20200117_180858
KGRK20200118_001310_V06,20200117_181310
KGRK20200118_001722_V06,20200117_181722
KGRK20200118_002134_V06,20200117_182134
KGRK20200118_002546_V06,20200117_182546
KGRK20200118_002957_V06,20200117_182957
KGRK20200118_003409_V06,20200117_183409
KGRK20200118_003821_V06,20200117_183821
KGRK20200118_004233_V06,20200117_184233
KGRK20200118_004645_V06,20200117_184645
KGRK20200118_005057_V06,20200117_185057
KGRK20200118_005507_V06,20200117_185507
KGRK20200118_010334_V06,20200117_190334
KGRK20200118_010746_V06,20200117_190746
KGRK20200118_011142_V06,20200117_191142
KGRK20200118_011540_V06,20200117_191540
KGRK20200118_011938_V06,20200117_191938
KGRK20200118_012336_V06,20200117_192336
KGRK20200118_012732_V06,20200117_192732
KGRK20200118_013329_V06,20200117_193329
KGRK20200118_013728_V06,20200117_193728
KGRK20200118_014125_V06,20200117_194125
KGRK20200118_014522_V06,20200117_194522
KGRK20200118_014919_V06,20200117_194919
KGRK20200118_015331_V06,20200117_195331
KGRK20200118_020156_V06,20200117_200156
KGRK20200118_020607_V06,20200117_200607
KGRK20200118_021020_V06,20200117_201020
KGRK20200118_021435_V06,20200117_201435
KGRK20200118_021846_V06,20200117_201846
KGRK20200118_212327_V06,20200118_152327
KGRK20200118_212631_V06,20200118_152631
KGRK20200118_212934_V06,20200118_152934
KGRK20200118_213237_V06,20200118_153237
KGRK20200118_213541_V06,20200118_153541
KGRK20200118_213845_V06,20200118_153845
KGRK20200118_214149_V06,20200118_154149
KGRK20200118_214453_V06,20200118_154453
KGRK20200118_214757_V06,20200118_154757
KGRK20200118_215101_V06,20200118_155101
KGRK20200118_215405_V06,20200118_155405
KGRK20200118_220011_V06,20200118_160011
KGRK20200118_220315_V06,20200118_160315
KGRK20200118_220619_V06,20200118_160619
KGRK20200118_220923_V06,20200118_160923
KGRK20200118_221227_V06,20200118_161227
KGRK20200118_221531_V06,20200118_161531
KGRK20200118_221834_V06,20200118_161834
KGRK20200118_222138_V06,20200118_162138
KGRK20200118_222442_V06,20200118_162442
KGRK20200118_222746_V06,20200118_162746
KGRK20200118_223050_V06,20200118_163050
KGRK20200118_223354_V06,20200118_163354
KGRK20200118_223658_V06,20200118_163658
KGRK20200118_224001_V06,20200118_164001
KGRK20200118_224305_V06,20200118_164305
KGRK20200118_224608_V06,20200118_164608
KGRK20200118_224913_V06,20200118_164913
KGRK20200118_225217_V06,20200118_165217
KGRK20200118_225521_V06,20200118_165521
KGRK20200118_230128_V06,20200118_170128
KGRK20200118_230432_V06,20200118_170432
KGRK20200118_230735_V06,20200118_170735
KGRK20200118_231039_V06,20200118_171039
KGRK20200118_231343_V06,20200118_171343
KGRK20200118_231646_V06,20200118_171646
KGRK20200118_231950_V06,20200118_171950
KGRK20200118_232253_V06,20200118_172253
KGRK20200118_232556_V06,20200118_172556
KGRK20200118_232900_V06,20200118_172900
KGRK20200118_233204_V06,20200118_173204
KGRK20200118_233508_V06,20200118_173508
KGRK20200118_233812_V06,20200118_173812
KGRK20200118_234117_V06,20200118_174117
KGRK20200118_234422_V06,20200118_174422
KGRK20200118_235122_V06,20200118_175122
KGRK20200119_000533_V06,20200118_180533
KGRK20200119_001239_V06,20200118_181239
KGRK20200119_001945_V06,20200118_181945
KGRK20200119_002650_V06,20200118_182650
KGRK20200119_003356_V06,20200118_183356
KGRK20200119_004102_V06,20200118_184102
KGRK20200119_004807_V06,20200118_184807
KGRK20200119_010219_V06,20200118_190219
KGRK20200119_010924_V06,20200118_190924
KGRK20200119_011629_V06,20200118_191629
KGRK20200119_012335_V06,20200118_192335
KGRK20200119_013040_V06,20200118_193040
KGRK20200119_013940_V06,20200118_193940
KGRK20200119_014645_V06,20200118_194645
KGRK20200119_020056_V06,20200118_200056
KGRK20200119_020801_V06,20200118_200801
KGRK20200119_021506_V06,20200118_201506
KGRK20200119_022212_V06,20200118_202212
KGRK20200119_212410_V06,20200119_152410
KGRK20200119_213101_V06,20200119_153101
KGRK20200119_213751_V06,20200119_153751
KGRK20200119_214443_V06,20200119_154443
KGRK20200119_215130_V06,20200119_155130
KGRK20200119_220512_V06,20200119_160512
KGRK20200119_221159_V06,20200119_161159
KGRK20200119_221850_V06,20200119_161850
KGRK20200119_222545_V06,20200119_162545
KGRK20200119_223237_V06,20200119_163237
KGRK20200119_223936_V06,20200119_163936
KGRK20200119_224629_V06,20200119_164629
KGRK20200119_230013_V06,20200119_170013
KGRK20200119_230659_V06,20200119_170659
KGRK20200119_231347_V06,20200119_171347
KGRK20200119_232034_V06,20200119_172034
KGRK20200119_232729_V06,20200119_172729
KGRK20200119_233421_V06,20200119_173421
KGRK20200119_234108_V06,20200119_174108
KGRK20200119_234754_V06,20200119_174754
KGRK20200120_000132_V06,20200119_180132
KGRK20200120_000837_V06,20200119_180837
KGRK20200120_001525_V06,20200119_181525
KGRK20200120_002212_V06,20200119_182212
KGRK20200120_002859_V06,20200119_182859
KGRK20200120_003550_V06,20200119_183550
KGRK20200120_004256_V06,20200119_184256
KGRK20200120_005003_V06,20200119_185003
KGRK20200120_010358_V06,20200119_190358
KGRK20200120_011045_V06,20200119_191045
KGRK20200120_011737_V06,20200119_191737
KGRK20200120_012423_V06,20200119_192423
KGRK20200120_013110_V06,20200119_193110
KGRK20200120_013806_V06,20200119_193806
KGRK20200120_014657_V06,20200119_194657
KGRK20200120_020050_V06,20200119_200050
KGRK20200120_020741_V06,20200119_200741
KGRK20200120_021433_V06,20200119_201433
KGRK20200120_022119_V06,20200119_202119
KGRK20200120_213000_V06,20200120_153000
KGRK20200120_213654_V06,20200120_153654
KGRK20200120_214354_V06,20200120_154354
KGRK20200120_215047_V06,20200120_155047
KGRK20200120_220427_V06,20200120_160427
KGRK20200120_221114_V06,20200120_161114
KGRK20200120_221802_V06,20200120_161802
KGRK20200120_222448_V06,20200120_162448
KGRK20200120_223140_V06,20200120_163140
KGRK20200120_223829_V06,20200120_163829
KGRK20200120_224523_V06,20200120_164523
KGRK20200120_225219_V06,20200120_165219
KGRK20200120_230600_V06,20200120_170600
KGRK20200120_231247_V06,20200120_171247
KGRK20200120_231935_V06,20200120_171935
KGRK20200120_232626_V06,20200120_172626
KGRK20200120_233325_V06,20200120_173325
KGRK20200120_234012_V06,20200120_174012
KGRK20200120_234707_V06,20200120_174707
KGRK20200121_000048_V06,20200120_180048
KGRK20200121_000739_V06,20200120_180739
KGRK20200121_001439_V06,20200120_181439
KGRK20200121_002125_V06,20200120_182125
KGRK20200121_002812_V06,20200120_182812
KGRK20200121_003459_V06,20200120_183459
KGRK20200121_004158_V06,20200120_184158
KGRK20200121_004850_V06,20200120_184850
KGRK20200121_010223_V06,20200120_190223
KGRK20200121_010910_V06,20200120_190910
KGRK20200121_011557_V06,20200120_191557
KGRK20200121_012243_V06,20200120_192243
KGRK20200121_012931_V06,20200120_192931
KGRK20200121_013627_V06,20200120_193627
KGRK20200121_014318_V06,20200120_194318
KGRK20200121_015209_V06,20200120_195209
KGRK20200121_020551_V06,20200120_200551
KGRK20200121_021237_V06,20200120_201237
KGRK20200121_021924_V06,20200120_201924
KGRK20200121_212609_V06,20200121_152609
KGRK20200121_213305_V06,20200121_153305
KGRK20200121_214000_V06,20200121_154000
KGRK20200121_214654_V06,20200121_154654
KGRK20200121_220050_V06,20200121_160050
KGRK20200121_220749_V06,20200121_160749
KGRK20200121_221450_V06,20200121_161450
KGRK20200121_222156_V06,20200121_162156
KGRK20200121_222856_V06,20200121_162856
KGRK20200121_223556_V06,20200121_163556
KGRK20200121_224301_V06,20200121_164301
KGRK20200121_224956_V06,20200121_164956
KGRK20200121_230347_V06,20200121_170347
KGRK20200121_231042_V06,20200121_171042
KGRK20200121_231742_V06,20200121_171742
KGRK20200121_232438_V06,20200121_172438
KGRK20200121_233133_V06,20200121_173133
KGRK20200121_233823_V06,20200121_173823
KGRK20200121_234509_V06,20200121_174509
KGRK20200121_235200_V06,20200121_175200
KGRK20200122_000150_V06,20200121_180150
KGRK20200122_000454_V06,20200121_180454
KGRK20200122_000757_V06,20200121_180757
KGRK20200122_001101_V06,20200121_181101
KGRK20200122_001405_V06,20200121_181405
KGRK20200122_001709_V06,20200121_181709
KGRK20200122_002013_V06,20200121_182013
KGRK20200122_002317_V06,20200121_182317
KGRK20200122_002621_V06,20200121_182621
KGRK20200122_002924_V06,20200121_182924
KGRK20200122_003228_V06,20200121_183228
KGRK20200122_003532_V06,20200121_183532
KGRK20200122_003836_V06,20200121_183836
KGRK20200122_004140_V06,20200121_184140
KGRK20200122_004444_V06,20200121_184444
KGRK20200122_004747_V06,20200121_184747
KGRK20200122_005051_V06,20200121_185051
KGRK20200122_005355_V06,20200121_185355
KGRK20200122_005659_V06,20200121_185659
KGRK20200122_010307_V06,20200121_190307
KGRK20200122_010611_V06,20200121_190611
KGRK20200122_010915_V06,20200121_190915
KGRK20200122_011219_V06,20200121_191219
KGRK20200122_011522_V06,20200121_191522
KGRK20200122_011826_V06,20200121_191826
KGRK20200122_012130_V06,20200121_192130
KGRK20200122_012434_V06,20200121_192434
KGRK20200122_012738_V06,20200121_192738
KGRK20200122_013042_V06,20200121_193042
KGRK20200122_013345_V06,20200121_193345
KGRK20200122_013649_V06,20200121_193649
KGRK20200122_013953_V06,20200121_193953
KGRK20200122_014257_V06,20200121_194257
KGRK20200122_014601_V06,20200121_194601
KGRK20200122_014906_V06,20200121_194906
KGRK20200122_015210_V06,20200121_195210
KGRK20200122_020019_V06,20200121_200019
KGRK20200122_020323_V06,20200121_200323
KGRK20200122_020628_V06,20200121_200628
KGRK20200122_020932_V06,20200121_200932
KGRK20200122_021235_V06,20200121_201235
KGRK20200122_021538_V06,20200121_201538
KGRK20200122_021841_V06,20200121_201841
KGRK20200122_022145_V06,20200121_202145
KGRK20200122_022449_V06,20200121_202449
KGRK20200122_212742_V06,20200122_152742
KGRK20200122_213058_V06,20200122_153058
KGRK20200122_213402_V06,20200122_153402
KGRK20200122_213706_V06,20200122_153706
KGRK20200122_214009_V06,20200122_154009
KGRK20200122_214313_V06,20200122_154313
KGRK20200122_214617_V06,20200122_154617
KGRK20200122_214921_V06,20200122_154921
KGRK20200122_215226_V06,20200122_155226
KGRK20200122_215530_V06,20200122_155530
KGRK20200122_220137_V06,20200122_160137
KGRK20200122_220441_V06,20200122_160441
KGRK20200122_220745_V06,20200122_160745
KGRK20200122_221049_V06,20200122_161049
KGRK20200122_221353_V06,20200122_161353
KGRK20200122_221657_V06,20200122_161657
KGRK20200122_222001_V06,20200122_162001
KGRK20200122_222305_V06,20200122_162305
KGRK20200122_222608_V06,20200122_162608
KGRK20200122_222912_V06,20200122_162912
KGRK20200122_223216_V06,20200122_163216
KGRK20200122_223520_V06,20200122_163520
KGRK20200122_223824_V06,20200122_163824
KGRK20200122_224128_V06,20200122_164128
KGRK20200122_224431_V06,20200122_164431
KGRK20200122_224735_V06,20200122_164735
KGRK20200122_225039_V06,20200122_165039
KGRK20200122_225343_V06,20200122_165343
KGRK20200122_225647_V06,20200122_165647
KGRK20200122_230255_V06,20200122_170255
KGRK20200122_230558_V06,20200122_170558
KGRK20200122_230902_V06,20200122_170902
KGRK20200122_231206_V06,20200122_171206
KGRK20200122_231509_V06,20200122_171509
KGRK20200122_231813_V06,20200122_171813
KGRK20200122_232117_V06,20200122_172117
KGRK20200122_232421_V06,20200122_172421
KGRK20200122_232725_V06,20200122_172725
KGRK20200122_233029_V06,20200122_173029
KGRK20200122_233332_V06,20200122_173332
KGRK20200122_233636_V06,20200122_173636
KGRK20200122_233940_V06,20200122_173940
KGRK20200122_234244_V06,20200122_174244
KGRK20200122_234548_V06,20200122_174548
KGRK20200122_234852_V06,20200122_174852
KGRK20200122_235155_V06,20200122_175155
KGRK20200122_235459_V06,20200122_175459
KGRK20200123_000107_V06,20200122_180107
KGRK20200123_000411_V06,20200122_180411
KGRK20200123_000715_V06,20200122_180715
KGRK20200123_001019_V06,20200122_181019
KGRK20200123_001322_V06,20200122_181322
KGRK20200123_001627_V06,20200122_181627
KGRK20200123_001931_V06,20200122_181931
KGRK20200123_002235_V06,20200122_182235
KGRK20200123_002539_V06,20200122_182539
KGRK20200123_002843_V06,20200122_182843
KGRK20200123_003147_V06,20200122_183147
KGRK20200123_003451_V06,20200122_183451
