track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
1,KSJT20100225_222007_V03,-137.049,0.051,57.395,198.645,26.757,-101.773,31.822,13378.615,20100225_162007
1,KSJT20100225_222953_V03,-127.282,0.069,61.415,182.432,43.292,-101.753,31.895,21645.896,20100225_162953
11,KSJT20100226_005428_V03,17.301,0.237,308.715,390.378,14.983,-100.447,30.964,7491.314,20100225_185428
11,KSJT20100226_010015_V03,23.084,0.174,311.079,389.428,24.499,-100.434,30.968,12249.384,20100225_190015
11,KSJT20100226_010602_V03,28.868,0.609,325.288,389.471,29.191,-100.360,30.968,14595.273,20100225_190602
11,KSJT20100226_011149_V03,34.651,0.518,350.664,400.174,22.078,-100.227,30.919,11038.956,20100225_191149
11,KSJT20100226_011737_V03,40.451,0.558,353.720,402.276,28.952,-100.211,30.910,14476.065,20100225_191737
13,KSJT20100226_011149_V03,34.651,0.389,86.216,274.394,24.462,-101.617,31.482,12230.780,20100225_191149
13,KSJT20100226_011737_V03,40.451,0.472,90.807,274.734,30.071,-101.593,31.480,15035.625,20100225_191737
23,KSJT20100226_025556_V03,138.768,0.503,241.358,182.498,21.673,-100.802,31.901,10836.576,20100225_205556
23,KSJT20100226_030143_V03,144.551,0.281,244.868,184.819,27.589,-100.784,31.890,13794.692,20100225_210143
5,KSJT20100226_000807_V03,-29.049,0.099,392.801,58.877,57.652,-99.999,32.457,28825.840,20100225_180807
9,KSJT20100226_003705_V03,-0.082,0.162,290.285,258.376,4.573,-100.543,31.559,2286.655,20100225_183705
14,KSJT20100226_012912_V03,52.034,0.051,125.404,275.179,31.350,-101.411,31.480,15675.090,20100225_192912
14,KSJT20100226_013459_V03,57.818,-1.000,125.404,275.179,40.546,-101.411,31.480,20272.840,20100225_193459
14,KSJT20100226_014046_V03,63.601,0.050,147.085,285.211,29.431,-101.296,31.435,14715.448,20100225_194046
16,KSJT20100226_015220_V03,75.168,0.051,510.209,164.610,87.341,-99.380,31.977,43670.643,20100225_195220
17,KSJT20100226_015808_V03,80.968,0.186,178.430,422.481,3.316,-101.127,30.817,1657.900,20100225_195808
19,KSJT20100226_015808_V03,80.968,0.055,205.893,295.443,18.824,-100.987,31.391,9411.795,20100225_195808
19,KSJT20100226_020355_V03,86.751,0.100,225.931,318.342,74.697,-100.881,31.288,37348.473,20100225_200355
22,KSJT20100226_022116_V03,104.101,0.060,475.511,493.926,27.693,-99.578,30.493,13846.466,20100225_202116
3,KSJT20100228_003330_V03,-5.186,0.251,280.506,258.457,8.417,-100.595,31.558,4208.336,20100227_183330
3,KSJT20100228_004315_V03,4.564,0.540,281.356,258.001,16.714,-100.590,31.560,8357.073,20100227_184315
3,KSJT20100228_005300_V03,14.314,0.403,281.513,258.007,20.062,-100.590,31.560,10031.124,20100227_185300
5,KSJT20100228_010245_V03,24.064,0.109,441.966,457.991,26.960,-99.752,30.656,13480.220,20100227_190245
5,KSJT20100228_011231_V03,33.831,0.258,442.066,452.800,39.815,-99.751,30.680,19907.335,20100227_191231
5,KSJT20100228_012215_V03,43.564,0.105,441.115,435.987,52.792,-99.755,30.756,26395.874,20100227_192215
7,KSJT20100228_024014_V03,121.547,0.056,275.598,498.472,19.691,-100.619,30.476,9845.397,20100227_204014
7,KSJT20100228_024959_V03,131.297,-1.000,275.598,498.472,35.193,-100.619,30.476,17596.647,20100227_204959
7,KSJT20100228_025944_V03,141.047,0.079,271.779,496.442,45.279,-100.639,30.485,22639.572,20100227_205944
1,KSJT20100227_231434_V03,-84.119,0.071,294.542,403.874,8.474,-100.521,30.903,4237.129,20100227_171434
2,KSJT20100227_233405_V03,-64.603,0.082,396.949,305.467,32.087,-99.983,31.345,16043.644,20100227_173405
4,KSJT20100228_004315_V03,4.564,0.062,338.296,454.578,10.989,-100.292,30.674,5494.368,20100227_184315
6,KSJT20100228_010245_V03,24.064,0.072,401.693,111.844,10.206,-99.953,32.218,5102.810,20100227_190245
2,KSJT20100228_225843_V03,-100.720,0.231,23.574,446.812,27.806,-101.935,30.701,13903.204,20100228_165843
2,KSJT20100228_230430_V03,-94.937,0.166,24.193,443.922,34.453,-101.932,30.714,17226.462,20100228_170430
2,KSJT20100228_231018_V03,-89.137,0.092,27.972,434.809,42.143,-101.913,30.755,21071.320,20100228_171018
2,KSJT20100228_231605_V03,-83.354,0.239,30.463,432.075,47.395,-101.900,30.768,23697.480,20100228_171605
2,KSJT20100228_232152_V03,-77.570,0.084,36.236,422.354,46.959,-101.870,30.812,23479.303,20100228_172152
12,KSJT20100301_004938_V03,10.196,0.120,459.974,387.252,29.233,-99.655,30.975,14616.678,20100228_184938
12,KSJT20100301_005525_V03,15.980,-1.000,459.974,387.252,38.429,-99.655,30.975,19214.428,20100228_185525
12,KSJT20100301_010112_V03,21.763,0.092,448.632,378.358,49.271,-99.714,31.015,24635.251,20100228_190112
12,KSJT20100301_010659_V03,27.546,0.072,438.943,366.256,63.445,-99.764,31.070,31722.374,20100228_190659
12,KSJT20100301_011246_V03,33.330,0.303,435.693,359.455,73.821,-99.781,31.101,36910.326,20100228_191246
12,KSJT20100301_011833_V03,39.113,0.227,437.465,356.387,77.837,-99.772,31.115,38918.576,20100228_191833
11,KSJT20100301_004938_V03,10.196,0.342,371.609,494.917,12.462,-100.119,30.492,6231.149,20100228_184938
11,KSJT20100301_005525_V03,15.980,0.129,370.468,492.433,22.356,-100.125,30.503,11178.224,20100228_185525
11,KSJT20100301_010112_V03,21.763,0.226,369.778,480.953,33.791,-100.129,30.555,16895.744,20100228_190112
16,KSJT20100301_014141_V03,62.246,0.394,283.704,541.661,20.389,-100.577,30.281,10194.443,20100228_194141
16,KSJT20100301_014728_V03,68.030,0.187,285.835,538.948,27.077,-100.566,30.293,13538.439,20100228_194728
16,KSJT20100301_015314_V03,73.796,0.293,295.085,533.648,29.351,-100.518,30.317,14675.688,20100228_195314
17,KSJT20100301_020448_V03,85.363,0.200,232.462,293.128,19.170,-100.847,31.402,9585.106,20100228_200448
17,KSJT20100301_021035_V03,91.146,0.393,232.474,293.286,29.245,-100.847,31.401,14622.630,20100228_201035
17,KSJT20100301_021622_V03,96.930,0.100,239.919,291.141,31.189,-100.808,31.411,15594.298,20100228_201622
1,KSJT20100228_224119_V03,-118.120,0.057,128.800,89.575,77.104,-101.401,32.317,38552.139,20100228_164119
5,KSJT20100301_000321_V03,-36.087,0.180,199.675,274.640,19.309,-101.020,31.484,9654.316,20100228_180321
6,KSJT20100301_000909_V03,-30.287,0.067,111.453,446.265,57.937,-101.476,30.708,28968.613,20100228_180909
8,KSJT20100301_002630_V03,-12.937,0.057,364.604,222.384,15.732,-100.151,31.721,7866.127,20100228_182630
9,KSJT20100301_003217_V03,-7.154,0.150,211.317,89.867,20.485,-100.963,32.318,10242.615,20100228_183217
10,KSJT20100301_003804_V03,-1.370,0.091,75.172,315.445,27.818,-101.673,31.296,13908.905,20100228_183804
13,KSJT20100301_010112_V03,21.763,0.137,406.460,195.292,64.650,-99.930,31.842,32325.043,20100228_190112
14,KSJT20100301_011833_V03,39.113,0.105,281.162,140.531,25.643,-100.592,32.090,12821.276,20100228_191833
15,KSJT20100301_013007_V03,50.680,0.286,162.948,300.262,29.472,-101.213,31.368,14735.895,20100228_193007
18,KSJT20100301_020448_V03,85.363,0.088,172.776,380.503,20.727,-101.158,31.006,10363.621,20100228_200448
19,KSJT20100301_022208_V03,102.696,0.090,395.890,119.556,69.200,-99.984,32.184,34600.143,20100228_202208
4,KSJT20100301_222614_V03,-133.949,0.306,352.539,56.720,43.881,-100.213,32.468,21940.273,20100301_162614
4,KSJT20100301_223600_V03,-124.183,0.342,358.447,66.955,48.759,-100.182,32.422,24379.675,20100301_163600
7,KSJT20100301_223600_V03,-124.183,0.216,275.561,159.385,15.568,-100.622,32.005,7784.168,20100301_163600
7,KSJT20100301_224546_V03,-114.416,0.091,272.541,153.789,37.136,-100.638,32.030,18567.809,20100301_164546
9,KSJT20100301_230516_V03,-94.916,0.517,334.278,388.924,35.681,-100.313,30.970,17840.406,20100301_170516
9,KSJT20100301_231501_V03,-85.166,0.234,334.736,395.461,45.266,-100.310,30.940,22633.057,20100301_171501
11,KSJT20100301_232447_V03,-75.399,0.225,222.402,81.359,61.552,-100.904,32.356,30775.915,20100301_172447
11,KSJT20100301_233432_V03,-65.649,0.070,222.348,89.701,67.970,-100.905,32.319,33985.183,20100301_173432
13,KSJT20100302_003403_V03,-6.133,0.055,301.018,364.787,31.282,-100.487,31.079,15640.898,20100301_183403
13,KSJT20100302_004348_V03,3.617,0.161,304.080,371.510,37.774,-100.471,31.049,18887.130,20100301_184348
1,KSJT20100301_221629_V03,-143.699,0.084,382.500,336.014,7.013,-100.059,31.208,3506.641,20100301_161629
2,KSJT20100301_221629_V03,-143.699,0.081,335.812,289.949,8.097,-100.304,31.416,4048.534,20100301_161629
5,KSJT20100301_222614_V03,-133.949,0.131,265.418,160.841,37.376,-100.675,31.998,18687.862,20100301_162614
6,KSJT20100301_222614_V03,-133.949,0.051,250.329,229.958,26.468,-100.754,31.687,13233.856,20100301_162614
8,KSJT20100301_224546_V03,-114.416,0.145,314.839,26.215,29.968,-100.413,32.606,14984.097,20100301_164546
12,KSJT20100302_002417_V03,-15.899,0.076,456.464,96.726,41.718,-99.662,32.285,20858.925,20100301_182417
14,KSJT20100302_014224_V03,62.217,0.075,407.701,265.113,34.939,-99.925,31.527,17469.646,20100301_194224
1,KSJT20100302_230300_V03,-97.923,0.102,299.916,387.248,17.587,-100.493,30.978,8793.343,20100302_170300
1,KSJT20100302_231246_V03,-88.156,0.169,301.117,388.481,29.926,-100.486,30.972,14962.933,20100302_171246
2,KSJT20100303_022850_V03,107.911,0.057,398.795,109.235,12.055,-99.968,32.230,6027.332,20100302_202850
2,KSJT20100303_023835_V03,117.661,0.184,399.066,111.708,10.500,-99.967,32.219,5250.240,20100302_203835
1,KSJT20100304_002718_V03,-14.357,0.472,284.839,254.161,14.013,-100.572,31.578,7006.310,20100303_182718
1,KSJT20100304_003702_V03,-4.624,0.606,284.717,249.910,20.769,-100.573,31.597,10384.260,20100303_183702
1,KSJT20100304_004647_V03,5.126,0.286,286.001,246.481,26.246,-100.566,31.612,13123.156,20100303_184647
1,KSJT20100304_005631_V03,14.859,0.373,289.205,238.933,28.586,-100.549,31.646,14293.015,20100303_185631
1,KSJT20100304_010615_V03,24.593,0.344,291.821,232.499,33.585,-100.535,31.675,16792.516,20100303_190615
7,KSJT20100304_003702_V03,-4.624,0.281,280.029,165.663,2.894,-100.598,31.977,1447.140,20100303_183702
7,KSJT20100304_004647_V03,5.126,0.050,280.446,166.702,11.044,-100.596,31.972,5522.066,20100303_184647
7,KSJT20100304_005631_V03,14.859,-1.000,280.837,167.677,19.616,-100.594,31.968,9807.914,20100303_185631
7,KSJT20100304_010615_V03,24.593,-1.000,281.228,168.653,28.188,-100.592,31.963,14093.761,20100303_190615
7,KSJT20100304_011600_V03,34.343,0.138,304.585,173.568,26.243,-100.468,31.941,13121.367,20100303_191600
2,KSJT20100304_002718_V03,-14.357,0.157,396.793,217.651,8.138,-99.981,31.741,4068.920,20100303_182718
3,KSJT20100304_002718_V03,-14.357,0.115,174.943,405.221,2.303,-101.146,30.895,1151.747,20100303_182718
4,KSJT20100304_002718_V03,-14.357,0.087,507.829,435.209,29.106,-99.407,30.757,14552.965,20100303_182718
6,KSJT20100304_003702_V03,-4.624,0.592,301.055,178.054,4.717,-100.487,31.921,2358.620,20100303_183702
11,KSJT20100304_003702_V03,-4.624,0.052,296.338,481.854,32.438,-100.511,30.551,16218.845,20100303_183702
2,KSJT20100305_000842_V03,-33.687,0.587,401.292,212.285,4.883,-99.958,31.766,2441.338,20100304_180842
2,KSJT20100305_001826_V03,-23.954,0.108,401.499,212.693,12.791,-99.957,31.764,6395.615,20100304_181826
5,KSJT20100305_003754_V03,-4.487,0.655,301.949,172.985,5.441,-100.482,31.944,2720.417,20100304_183754
5,KSJT20100305_004739_V03,5.263,0.082,303.848,175.025,13.858,-100.472,31.935,6929.016,20100304_184739
1,KSJT20100304_225047_V03,-111.604,0.074,261.304,360.602,17.643,-100.695,31.098,8821.531,20100304_165047
8,KSJT20100305_003754_V03,-4.487,0.073,398.564,160.940,6.152,-99.971,31.997,3075.874,20100304_183754
9,KSJT20100305_005723_V03,14.996,0.134,399.529,206.165,8.167,-99.967,31.793,4083.359,20100304_185723
1,KSJT20100305_231046_V03,-92.345,0.062,367.256,342.030,26.901,-100.139,31.181,13450.251,20100305_171046
2,KSJT20100305_234000_V03,-63.112,0.055,329.152,389.347,19.320,-100.340,30.968,9659.996,20100305_174000
2,KSJT20100306_231137_V03,-92.216,0.107,394.403,432.789,29.333,-99.999,30.771,14666.374,20100306_171137
2,KSJT20100306_232122_V03,-82.466,-1.000,394.403,432.789,44.835,-99.999,30.771,22417.624,20100306_172122
2,KSJT20100306_233106_V03,-72.732,0.092,392.405,417.121,43.704,-100.009,30.842,21851.917,20100306_173106
2,KSJT20100306_234050_V03,-62.999,0.050,389.848,400.873,43.056,-100.022,30.915,21528.141,20100306_174050
2,KSJT20100306_235035_V03,-53.249,-1.000,387.481,385.403,43.051,-100.034,30.985,21525.736,20100306_175035
2,KSJT20100307_000019_V03,-43.516,-1.000,385.119,369.958,43.047,-100.046,31.055,21523.335,20100306_180019
2,KSJT20100307_001004_V03,-33.766,-1.000,382.753,354.488,43.042,-100.058,31.125,21520.930,20100306_181004
2,KSJT20100307_001948_V03,-24.032,-1.000,380.391,339.044,43.037,-100.070,31.194,21518.529,20100306_181948
2,KSJT20100307_002933_V03,-14.282,-1.000,378.024,323.573,43.032,-100.083,31.264,21516.123,20100306_182933
2,KSJT20100307_003917_V03,-4.549,-1.000,375.662,308.129,43.027,-100.095,31.334,21513.722,20100306_183917
2,KSJT20100307_004901_V03,5.184,-1.000,373.300,292.685,43.023,-100.107,31.404,21511.321,20100306_184901
2,KSJT20100307_005846_V03,14.934,-1.000,370.933,277.214,43.018,-100.119,31.473,21508.916,20100306_185846
2,KSJT20100307_010831_V03,24.684,-1.000,368.567,261.743,43.013,-100.131,31.543,21506.511,20100306_190831
2,KSJT20100307_011815_V03,34.418,-1.000,366.205,246.299,43.008,-100.143,31.613,21504.110,20100306_191815
2,KSJT20100307_012800_V03,44.168,-1.000,363.839,230.829,43.003,-100.156,31.683,21501.704,20100306_192800
2,KSJT20100307_013745_V03,53.918,-1.000,361.472,215.358,42.999,-100.168,31.752,21499.299,20100306_193745
2,KSJT20100307_014729_V03,63.651,-1.000,359.110,199.914,42.994,-100.180,31.822,21496.898,20100306_194729
2,KSJT20100307_015713_V03,73.384,-1.000,356.748,184.470,42.989,-100.192,31.892,21494.497,20100306_195713
2,KSJT20100307_020658_V03,83.134,-1.000,354.381,168.999,42.984,-100.205,31.962,21492.092,20100306_200658
2,KSJT20100307_021642_V03,92.868,-1.000,352.019,153.555,42.979,-100.217,32.031,21489.691,20100306_201642
2,KSJT20100307_022627_V03,102.618,-1.000,349.653,138.084,42.975,-100.229,32.101,21487.286,20100306_202627
2,KSJT20100307_023611_V03,112.351,-1.000,347.291,122.640,42.970,-100.242,32.171,21484.884,20100306_203611
2,KSJT20100307_024651_V03,123.018,-1.000,344.702,105.715,42.965,-100.255,32.247,21482.253,20100306_204651
2,KSJT20100307_025635_V03,132.751,0.088,325.857,81.659,60.388,-100.355,32.356,30193.950,20100306_205635
2,KSJT20100307_030620_V03,142.501,0.052,337.964,75.189,62.820,-100.290,32.385,31409.878,20100306_210620
5,KSJT20100307_001948_V03,-24.032,0.544,284.267,255.940,5.240,-100.575,31.570,2619.835,20100306_181948
5,KSJT20100307_002933_V03,-14.282,0.463,283.765,254.508,13.173,-100.578,31.576,6586.628,20100306_182933
5,KSJT20100307_003917_V03,-4.549,0.058,279.610,251.182,16.639,-100.600,31.591,8319.331,20100306_183917
1,KSJT20100306_230152_V03,-101.966,0.089,346.206,346.292,22.840,-100.250,31.162,11419.838,20100306_170152
3,KSJT20100306_235035_V03,-53.249,0.142,378.461,379.060,32.180,-100.081,31.014,16090.174,20100306_175035
6,KSJT20100307_001948_V03,-24.032,0.052,27.318,306.499,32.196,-101.925,31.334,16098.209,20100306_181948
6,KSJT20100307_002933_V03,-14.282,-1.000,27.318,306.499,47.699,-101.925,31.334,23849.459,20100306_182933
6,KSJT20100307_003917_V03,-4.549,0.054,44.433,290.860,41.693,-101.836,31.405,20846.453,20100306_183917
8,KSJT20100307_004901_V03,5.184,0.057,411.747,378.817,23.337,-99.907,31.014,11668.415,20100306_184901
1,KSJT20100308_025354_V03,129.352,0.084,230.327,129.836,35.416,-100.861,32.138,17708.164,20100307_205354
1,KSJT20100308_232840_V03,-76.592,0.098,279.382,212.184,6.689,-100.601,31.767,3344.566,20100308_172840
2,KSJT20100309_000654_V03,-38.359,0.060,219.848,309.574,13.822,-100.913,31.327,6911.114,20100308_180654
3,KSJT20100309_002353_V03,-21.376,0.082,411.946,217.818,2.521,-99.902,31.740,1260.372,20100308_182353
4,KSJT20100309_004921_V03,4.091,0.087,297.811,180.015,2.543,-100.504,31.912,1271.343,20100308_184921
1,KSJT20100309_233500_V03,-70.966,0.352,300.211,253.808,10.393,-100.491,31.579,5196.503,20100309_173500
1,KSJT20100309_234444_V03,-61.233,0.067,300.466,253.566,19.268,-100.490,31.581,9634.075,20100309_174444
1,KSJT20100309_235428_V03,-51.499,-1.000,300.706,253.339,28.536,-100.489,31.582,14268.222,20100309_175428
1,KSJT20100310_000412_V03,-41.766,0.132,308.160,246.897,21.277,-100.449,31.611,10638.508,20100309_180412
1,KSJT20100310_001356_V03,-32.033,-1.000,308.160,246.897,36.753,-100.449,31.611,18376.508,20100309_181356
1,KSJT20100310_002340_V03,-22.299,0.072,323.504,228.349,38.567,-100.368,31.694,19283.364,20100309_182340
4,KSJT20100310_001356_V03,-32.033,0.180,386.034,312.151,5.340,-100.040,31.316,2670.242,20100309_181356
4,KSJT20100310_002340_V03,-22.299,0.133,389.179,312.914,15.525,-100.024,31.312,7762.518,20100309_182340
2,KSJT20100309_234444_V03,-61.233,0.062,275.691,155.209,1.545,-100.621,32.024,772.488,20100309_174444
1,KSJT20100311_003906_V03,-7.569,0.197,410.570,220.055,5.903,-99.909,31.730,2951.595,20100310_183906
1,KSJT20100311_004851_V03,2.181,0.285,410.854,218.926,12.974,-99.907,31.735,6487.006,20100310_184851
2,KSJT20100311_004851_V03,2.181,0.348,302.853,259.038,11.570,-100.477,31.556,5784.985,20100310_184851
1,KSJT20100311_222015_V03,-147.118,0.136,430.549,132.885,7.211,-99.801,32.123,3605.267,20100311_162015
1,KSJT20100311_222602_V03,-141.335,0.053,433.236,133.728,13.985,-99.786,32.119,6992.534,20100311_162602
6,KSJT20100311_223736_V03,-129.768,0.193,351.315,207.644,13.042,-100.221,31.787,6521.133,20100311_163736
6,KSJT20100311_224323_V03,-123.985,0.071,352.547,207.670,20.871,-100.215,31.787,10435.516,20100311_164323
12,KSJT20100311_235250_V03,-54.535,0.105,460.472,94.554,30.310,-99.640,32.295,15155.018,20100311_175250
12,KSJT20100311_235837_V03,-48.751,0.092,464.733,95.548,35.952,-99.618,32.290,17975.985,20100311_175837
2,KSJT20100311_222015_V03,-147.118,0.120,203.127,339.719,3.517,-101.000,31.191,1758.635,20100311_162015
3,KSJT20100311_222015_V03,-147.118,0.103,220.105,320.516,5.293,-100.912,31.278,2646.500,20100311_162015
5,KSJT20100311_222015_V03,-147.118,0.075,219.842,291.512,2.341,-100.914,31.409,1170.485,20100311_162015
9,KSJT20100311_233529_V03,-71.885,0.051,463.237,129.563,49.806,-99.627,32.137,24902.996,20100311_173529
9,KSJT20100311_234116_V03,-66.101,0.073,505.469,153.212,21.114,-99.405,32.028,10557.140,20100311_174116
11,KSJT20100311_234116_V03,-66.101,0.050,381.039,309.052,11.907,-100.066,31.330,5953.735,20100311_174116
13,KSJT20100312_001011_V03,-37.185,0.069,301.502,204.542,7.825,-100.484,31.802,3912.365,20100311_181011
10,KSJT20100313_010109_V03,13.087,0.076,319.969,314.549,23.705,-100.387,31.305,11852.551,20100312_190109
10,KSJT20100313_011055_V03,22.854,0.068,322.522,315.798,36.359,-100.374,31.300,18179.281,20100312_191055
10,KSJT20100313_012039_V03,32.587,0.483,327.115,325.927,35.551,-100.350,31.254,17775.303,20100312_192039
10,KSJT20100313_013024_V03,42.337,-1.000,331.387,334.735,36.772,-100.328,31.214,18386.060,20100312_193024
10,KSJT20100313_014008_V03,52.070,-1.000,335.652,343.528,37.992,-100.305,31.175,18995.774,20100312_194008
10,KSJT20100313_014953_V03,61.820,-1.000,339.924,352.336,39.213,-100.283,31.135,19606.531,20100312_194953
10,KSJT20100313_015938_V03,71.570,0.098,345.688,330.177,69.667,-100.252,31.235,34833.732,20100312_195938
10,KSJT20100313_020923_V03,81.320,0.167,337.176,351.865,58.164,-100.297,31.137,29081.911,20100312_200923
3,KSJT20100313_001224_V03,-35.663,0.078,410.224,224.040,5.555,-99.911,31.712,2777.733,20100312_181224
3,KSJT20100313_002209_V03,-25.913,0.089,409.434,224.078,12.788,-99.915,31.712,6393.877,20100312_182209
3,KSJT20100313_003155_V03,-16.146,0.061,416.816,228.592,14.105,-99.876,31.692,7052.570,20100312_183155
1,KSJT20100312_223454_V03,-133.163,0.052,310.275,359.443,6.823,-100.438,31.103,3411.697,20100312_163454
2,KSJT20100313_001224_V03,-35.663,0.144,285.477,177.088,4.909,-100.569,31.925,2454.529,20100312_181224
7,KSJT20100313_004139_V03,-6.413,0.232,428.070,338.031,2.986,-99.820,31.198,1493.198,20100312_184139
9,KSJT20100313_005125_V03,3.354,0.102,276.560,366.783,18.368,-100.615,31.070,9184.200,20100312_185125
11,KSJT20100313_013024_V03,42.337,0.090,355.494,309.067,68.147,-100.201,31.330,34073.608,20100312_193024
2,KSJT20100313_234202_V03,-66.721,0.512,292.324,254.877,14.340,-100.533,31.575,7169.819,20100313_174202
