filename,local_time
KSJT20130121_222842_V06,20130121_162842
KSJT20130121_223830_V06,20130121_163830
KSJT20130121_224818_V06,20130121_164818
KSJT20130121_225804_V06,20130121_165804
KSJT20130121_230751_V06,20130121_170751
KSJT20130121_231738_V06,20130121_171738
KSJT20130121_232726_V06,20130121_172726
KSJT20130121_233714_V06,20130121_173714
KSJT20130121_234701_V06,20130121_174701
KSJT20130121_235648_V06,20130121_175648
KSJT20130122_000636_V06,20130121_180636
KSJT20130122_001623_V06,20130121_181623
KSJT20130122_002611_V06,20130121_182611
KSJT20130122_003558_V06,20130121_183558
KSJT20130122_004545_V06,20130121_184545
KSJT20130122_005533_V06,20130121_185533
KSJT20130122_010520_V06,20130121_190520
KSJT20130122_011507_V06,20130121_191507
KSJT20130122_012454_V06,20130121_192454
KSJT20130122_013441_V06,20130121_193441
KSJT20130122_014427_V06,20130121_194427
KSJT20130122_015414_V06,20130121_195414
KSJT20130122_020401_V06,20130121_200401
KSJT20130122_021347_V06,20130121_201347
KSJT20130122_022335_V06,20130121_202335
KSJT20130122_023323_V06,20130121_203323
KSJT20130122_214604_V06,20130122_154604
KSJT20130122_215552_V06,20130122_155552
KSJT20130122_220539_V06,20130122_160539
KSJT20130122_221526_V06,20130122_161526
KSJT20130122_222514_V06,20130122_162514
KSJT20130122_223502_V06,20130122_163502
KSJT20130122_224448_V06,20130122_164448
KSJT20130122_225435_V06,20130122_165435
KSJT20130122_230422_V06,20130122_170422
KSJT20130122_231409_V06,20130122_171409
KSJT20130122_232356_V06,20130122_172356
KSJT20130122_233343_V06,20130122_173343
KSJT20130122_234329_V06,20130122_174329
KSJT20130122_235316_V06,20130122_175316
KSJT20130123_000302_V06,20130122_180302
KSJT20130123_001249_V06,20130122_181249
KSJT20130123_002236_V06,20130122_182236
KSJT20130123_003223_V06,20130122_183223
KSJT20130123_004210_V06,20130122_184210
KSJT20130123_005157_V06,20130122_185157
KSJT20130123_010144_V06,20130122_190144
KSJT20130123_011130_V06,20130122_191130
KSJT20130123_012117_V06,20130122_192117
KSJT20130123_013103_V06,20130122_193103
KSJT20130123_014050_V06,20130122_194050
KSJT20130123_015037_V06,20130122_195037
KSJT20130123_020023_V06,20130122_200023
KSJT20130123_021010_V06,20130122_201010
KSJT20130123_021957_V06,20130122_201957
KSJT20130123_022943_V06,20130122_202943
KSJT20130123_214213_V06,20130123_154213
KSJT20130123_215158_V06,20130123_155158
KSJT20130123_220143_V06,20130123_160143
KSJT20130123_221128_V06,20130123_161128
KSJT20130123_222113_V06,20130123_162113
KSJT20130123_223058_V06,20130123_163058
KSJT20130123_224044_V06,20130123_164044
KSJT20130123_225028_V06,20130123_165028
KSJT20130123_230013_V06,20130123_170013
KSJT20130123_230958_V06,20130123_170958
KSJT20130123_231943_V06,20130123_171943
KSJT20130123_232927_V06,20130123_172927
KSJT20130123_233912_V06,20130123_173912
KSJT20130123_234857_V06,20130123_174857
KSJT20130123_235841_V06,20130123_175841
KSJT20130124_000826_V06,20130123_180826
KSJT20130124_001811_V06,20130123_181811
KSJT20130124_002755_V06,20130123_182755
KSJT20130124_003740_V06,20130123_183740
KSJT20130124_004725_V06,20130123_184725
KSJT20130124_005710_V06,20130123_185710
KSJT20130124_010902_V06,20130123_190902
KSJT20130124_011846_V06,20130123_191846
KSJT20130124_012831_V06,20130123_192831
KSJT20130124_013815_V06,20130123_193815
KSJT20130124_014759_V06,20130123_194759
KSJT20130124_015744_V06,20130123_195744
KSJT20130124_020729_V06,20130123_200729
KSJT20130124_021713_V06,20130123_201713
KSJT20130124_022657_V06,20130123_202657
KSJT20130124_023641_V06,20130123_203641
KSJT20130124_214114_V06,20130124_154114
KSJT20130124_215059_V06,20130124_155059
KSJT20130124_220043_V06,20130124_160043
KSJT20130124_221028_V06,20130124_161028
KSJT20130124_222013_V06,20130124_162013
KSJT20130124_222957_V06,20130124_162957
KSJT20130124_223941_V06,20130124_163941
KSJT20130124_224926_V06,20130124_164926
KSJT20130124_225911_V06,20130124_165911
KSJT20130124_230854_V06,20130124_170854
KSJT20130124_231839_V06,20130124_171839
KSJT20130124_232823_V06,20130124_172823
KSJT20130124_233807_V06,20130124_173807
KSJT20130124_234750_V06,20130124_174750
KSJT20130124_235734_V06,20130124_175734
KSJT20130125_000718_V06,20130124_180718
KSJT20130125_001702_V06,20130124_181702
KSJT20130125_002646_V06,20130124_182646
KSJT20130125_003629_V06,20130124_183629
KSJT20130125_004613_V06,20130124_184613
KSJT20130125_005820_V06,20130124_185820
KSJT20130125_010804_V06,20130124_190804
KSJT20130125_011748_V06,20130124_191748
KSJT20130125_012937_V06,20130124_192937
KSJT20130125_013921_V06,20130124_193921
KSJT20130125_014905_V06,20130124_194905
KSJT20130125_015849_V06,20130124_195849
KSJT20130125_020832_V06,20130124_200832
KSJT20130125_021816_V06,20130124_201816
KSJT20130125_022800_V06,20130124_202800
KSJT20130125_023743_V06,20130124_203743
KSJT20130125_214728_V06,20130125_154728
KSJT20130125_215714_V06,20130125_155714
KSJT20130125_220658_V06,20130125_160658
KSJT20130125_221643_V06,20130125_161643
KSJT20130125_222628_V06,20130125_162628
KSJT20130125_223612_V06,20130125_163612
KSJT20130125_224557_V06,20130125_164557
KSJT20130125_225542_V06,20130125_165542
KSJT20130125_230527_V06,20130125_170527
KSJT20130125_231511_V06,20130125_171511
KSJT20130125_232456_V06,20130125_172456
KSJT20130125_233441_V06,20130125_173441
KSJT20130125_234424_V06,20130125_174424
KSJT20130125_235408_V06,20130125_175408
KSJT20130126_000353_V06,20130125_180353
KSJT20130126_001337_V06,20130125_181337
KSJT20130126_002322_V06,20130125_182322
KSJT20130126_002912_V06,20130125_182912
KSJT20130126_003503_V06,20130125_183503
KSJT20130126_004054_V06,20130125_184054
KSJT20130126_005038_V06,20130125_185038
KSJT20130126_005628_V06,20130125_185628
KSJT20130126_010217_V06,20130125_190217
KSJT20130126_010808_V06,20130125_190808
KSJT20130126_011359_V06,20130125_191359
KSJT20130126_011949_V06,20130125_191949
KSJT20130126_012540_V06,20130125_192540
KSJT20130126_013130_V06,20130125_193130
KSJT20130126_013720_V06,20130125_193720
KSJT20130126_014521_V06,20130125_194521
KSJT20130126_015112_V06,20130125_195112
KSJT20130126_015705_V06,20130125_195705
KSJT20130126_020254_V06,20130125_200254
KSJT20130126_020845_V06,20130125_200845
KSJT20130126_021435_V06,20130125_201435
KSJT20130126_022025_V06,20130125_202025
KSJT20130126_022614_V06,20130125_202614
KSJT20130126_023205_V06,20130125_203205
KSJT20130126_023755_V06,20130125_203755
KSJT20130126_214858_V06,20130126_154858
KSJT20130126_215845_V06,20130126_155845
KSJT20130126_220831_V06,20130126_160831
KSJT20130126_221816_V06,20130126_161816
KSJT20130126_222801_V06,20130126_162801
KSJT20130126_223747_V06,20130126_163747
KSJT20130126_224733_V06,20130126_164733
KSJT20130126_225718_V06,20130126_165718
KSJT20130126_230704_V06,20130126_170704
KSJT20130126_231648_V06,20130126_171648
KSJT20130126_232633_V06,20130126_172633
KSJT20130126_233619_V06,20130126_173619
KSJT20130126_234605_V06,20130126_174605
KSJT20130126_235551_V06,20130126_175551
KSJT20130127_000536_V06,20130126_180536
KSJT20130127_001521_V06,20130126_181521
KSJT20130127_002506_V06,20130126_182506
KSJT20130127_003451_V06,20130126_183451
KSJT20130127_004437_V06,20130126_184437
KSJT20130127_005423_V06,20130126_185423
KSJT20130127_010408_V06,20130126_190408
KSJT20130127_011354_V06,20130126_191354
KSJT20130127_012340_V06,20130126_192340
KSJT20130127_013325_V06,20130126_193325
KSJT20130127_014310_V06,20130126_194310
KSJT20130127_015458_V06,20130126_195458
KSJT20130127_020444_V06,20130126_200444
KSJT20130127_021429_V06,20130126_201429
KSJT20130127_022415_V06,20130126_202415
KSJT20130127_023400_V06,20130126_203400
KSJT20130127_214525_V06,20130127_154525
KSJT20130127_215509_V06,20130127_155509
KSJT20130127_220454_V06,20130127_160454
KSJT20130127_221439_V06,20130127_161439
KSJT20130127_222423_V06,20130127_162423
KSJT20130127_223408_V06,20130127_163408
KSJT20130127_224353_V06,20130127_164353
KSJT20130127_225337_V06,20130127_165337
KSJT20130127_230322_V06,20130127_170322
KSJT20130127_231307_V06,20130127_171307
KSJT20130127_232251_V06,20130127_172251
KSJT20130127_233234_V06,20130127_173234
KSJT20130127_234218_V06,20130127_174218
KSJT20130127_235202_V06,20130127_175202
KSJT20130128_000146_V06,20130127_180146
KSJT20130128_001131_V06,20130127_181131
KSJT20130128_002115_V06,20130127_182115
KSJT20130128_003058_V06,20130127_183058
KSJT20130128_004043_V06,20130127_184043
KSJT20130128_005027_V06,20130127_185027
KSJT20130128_010010_V06,20130127_190010
KSJT20130128_010955_V06,20130127_190955
KSJT20130128_011939_V06,20130127_191939
KSJT20130128_012924_V06,20130127_192924
KSJT20130128_013908_V06,20130127_193908
KSJT20130128_014853_V06,20130127_194853
KSJT20130128_015837_V06,20130127_195837
KSJT20130128_021022_V06,20130127_201022
KSJT20130128_022006_V06,20130127_202006
KSJT20130128_022950_V06,20130127_202950
KSJT20130128_023934_V06,20130127_203934
KSJT20130128_215237_V06,20130128_155237
KSJT20130128_220222_V06,20130128_160222
KSJT20130128_221206_V06,20130128_161206
KSJT20130128_222150_V06,20130128_162150
KSJT20130128_223133_V06,20130128_163133
KSJT20130128_224117_V06,20130128_164117
KSJT20130128_225101_V06,20130128_165101
KSJT20130128_230044_V06,20130128_170044
KSJT20130128_231028_V06,20130128_171028
KSJT20130128_232012_V06,20130128_172012
KSJT20130128_232955_V06,20130128_172955
KSJT20130128_233939_V06,20130128_173939
KSJT20130128_234923_V06,20130128_174923
KSJT20130128_235906_V06,20130128_175906
KSJT20130129_000850_V06,20130128_180850
KSJT20130129_001834_V06,20130128_181834
KSJT20130129_002819_V06,20130128_182819
KSJT20130129_003802_V06,20130128_183802
KSJT20130129_004746_V06,20130128_184746
KSJT20130129_005730_V06,20130128_185730
KSJT20130129_010713_V06,20130128_190713
KSJT20130129_011657_V06,20130128_191657
KSJT20130129_012641_V06,20130128_192641
KSJT20130129_013624_V06,20130128_193624
KSJT20130129_014608_V06,20130128_194608
KSJT20130129_015552_V06,20130128_195552
KSJT20130129_020535_V06,20130128_200535
KSJT20130129_021519_V06,20130128_201519
KSJT20130129_022503_V06,20130128_202503
KSJT20130129_023651_V06,20130128_203651
KSJT20130129_214900_V06,20130129_154900
KSJT20130129_215340_V06,20130129_155340
KSJT20130129_215820_V06,20130129_155820
KSJT20130129_220300_V06,20130129_160300
KSJT20130129_220741_V06,20130129_160741
KSJT20130129_221222_V06,20130129_161222
KSJT20130129_221702_V06,20130129_161702
KSJT20130129_222142_V06,20130129_162142
KSJT20130129_222622_V06,20130129_162622
KSJT20130129_223103_V06,20130129_163103
KSJT20130129_223543_V06,20130129_163543
KSJT20130129_224022_V06,20130129_164022
KSJT20130129_224504_V06,20130129_164504
KSJT20130129_224943_V06,20130129_164943
KSJT20130129_225423_V06,20130129_165423
KSJT20130129_225904_V06,20130129_165904
KSJT20130129_230344_V06,20130129_170344
KSJT20130129_230824_V06,20130129_170824
KSJT20130129_231305_V06,20130129_171305
KSJT20130129_231745_V06,20130129_171745
KSJT20130129_232226_V06,20130129_172226
KSJT20130129_232707_V06,20130129_172707
KSJT20130129_233149_V06,20130129_173149
KSJT20130129_233629_V06,20130129_173629
KSJT20130129_234110_V06,20130129_174110
KSJT20130129_234551_V06,20130129_174551
KSJT20130129_235031_V06,20130129_175031
KSJT20130129_235512_V06,20130129_175512
KSJT20130129_235953_V06,20130129_175953
KSJT20130130_000433_V06,20130129_180433
KSJT20130130_000913_V06,20130129_180913
KSJT20130130_001354_V06,20130129_181354
KSJT20130130_001834_V06,20130129_181834
KSJT20130130_002314_V06,20130129_182314
KSJT20130130_002754_V06,20130129_182754
KSJT20130130_003234_V06,20130129_183234
KSJT20130130_003715_V06,20130129_183715
KSJT20130130_004155_V06,20130129_184155
KSJT20130130_004635_V06,20130129_184635
KSJT20130130_005116_V06,20130129_185116
KSJT20130130_005556_V06,20130129_185556
KSJT20130130_010035_V06,20130129_190035
KSJT20130130_010516_V06,20130129_190516
KSJT20130130_010956_V06,20130129_190956
KSJT20130130_011437_V06,20130129_191437
KSJT20130130_011918_V06,20130129_191918
KSJT20130130_012357_V06,20130129_192357
KSJT20130130_012837_V06,20130129_192837
KSJT20130130_013317_V06,20130129_193317
KSJT20130130_014257_V06,20130129_194257
KSJT20130130_015237_V06,20130129_195237
KSJT20130130_020218_V06,20130129_200218
KSJT20130130_021159_V06,20130129_201159
KSJT20130130_022133_V06,20130129_202133
KSJT20130130_023105_V06,20130129_203105
KSJT20130130_024035_V06,20130129_204035
KSJT20130130_214733_V06,20130130_154733
KSJT20130130_215720_V06,20130130_155720
KSJT20130130_220705_V06,20130130_160705
KSJT20130130_221652_V06,20130130_161652
KSJT20130130_222639_V06,20130130_162639
KSJT20130130_223624_V06,20130130_163624
KSJT20130130_224610_V06,20130130_164610
KSJT20130130_225556_V06,20130130_165556
KSJT20130130_230542_V06,20130130_170542
KSJT20130130_231529_V06,20130130_171529
KSJT20130130_232516_V06,20130130_172516
KSJT20130130_233503_V06,20130130_173503
KSJT20130130_234449_V06,20130130_174449
KSJT20130130_235436_V06,20130130_175436
KSJT20130131_000421_V06,20130130_180421
KSJT20130131_001407_V06,20130130_181407
KSJT20130131_002354_V06,20130130_182354
KSJT20130131_003341_V06,20130130_183341
KSJT20130131_004327_V06,20130130_184327
KSJT20130131_005313_V06,20130130_185313
KSJT20130131_010259_V06,20130130_190259
KSJT20130131_011245_V06,20130130_191245
KSJT20130131_012231_V06,20130130_192231
KSJT20130131_013218_V06,20130130_193218
KSJT20130131_014205_V06,20130130_194205
KSJT20130131_015151_V06,20130130_195151
KSJT20130131_020138_V06,20130130_200138
KSJT20130131_021125_V06,20130130_201125
KSJT20130131_022111_V06,20130130_202111
KSJT20130131_023058_V06,20130130_203058
KSJT20130131_024045_V06,20130130_204045
KSJT20130131_215043_V06,20130131_155043
KSJT20130131_220031_V06,20130131_160031
KSJT20130131_221016_V06,20130131_161016
KSJT20130131_222002_V06,20130131_162002
KSJT20130131_222948_V06,20130131_162948
KSJT20130131_223934_V06,20130131_163934
KSJT20130131_224920_V06,20130131_164920
KSJT20130131_225906_V06,20130131_165906
KSJT20130131_230852_V06,20130131_170852
KSJT20130131_231837_V06,20130131_171837
KSJT20130131_232823_V06,20130131_172823
KSJT20130131_233808_V06,20130131_173808
KSJT20130131_234753_V06,20130131_174753
KSJT20130131_235739_V06,20130131_175739
KSJT20130201_000724_V06,20130131_180724
KSJT20130201_001710_V06,20130131_181710
KSJT20130201_002656_V06,20130131_182656
KSJT20130201_003642_V06,20130131_183642
KSJT20130201_004627_V06,20130131_184627
KSJT20130201_005613_V06,20130131_185613
KSJT20130201_010558_V06,20130131_190558
KSJT20130201_011544_V06,20130131_191544
KSJT20130201_012530_V06,20130131_192530
KSJT20130201_013515_V06,20130131_193515
KSJT20130201_014500_V06,20130131_194500
KSJT20130201_015446_V06,20130131_195446
KSJT20130201_020432_V06,20130131_200432
KSJT20130201_021417_V06,20130131_201417
KSJT20130201_022403_V06,20130131_202403
KSJT20130201_023349_V06,20130131_203349
KSJT20130201_024333_V06,20130131_204333
KSJT20130201_215201_V06,20130201_155201
KSJT20130201_220147_V06,20130201_160147
KSJT20130201_221132_V06,20130201_161132
KSJT20130201_222118_V06,20130201_162118
KSJT20130201_223104_V06,20130201_163104
KSJT20130201_224050_V06,20130201_164050
KSJT20130201_225036_V06,20130201_165036
KSJT20130201_230022_V06,20130201_170022
KSJT20130201_231007_V06,20130201_171007
KSJT20130201_231953_V06,20130201_171953
KSJT20130201_232939_V06,20130201_172939
KSJT20130201_233923_V06,20130201_173923
KSJT20130201_234909_V06,20130201_174909
KSJT20130201_235855_V06,20130201_175855
KSJT20130202_000840_V06,20130201_180840
KSJT20130202_001825_V06,20130201_181825
KSJT20130202_002810_V06,20130201_182810
KSJT20130202_003755_V06,20130201_183755
KSJT20130202_004740_V06,20130201_184740
KSJT20130202_005725_V06,20130201_185725
KSJT20130202_010710_V06,20130201_190710
KSJT20130202_011655_V06,20130201_191655
KSJT20130202_012641_V06,20130201_192641
KSJT20130202_013627_V06,20130201_193627
KSJT20130202_014611_V06,20130201_194611
KSJT20130202_015556_V06,20130201_195556
KSJT20130202_020542_V06,20130201_200542
KSJT20130202_021527_V06,20130201_201527
KSJT20130202_022512_V06,20130201_202512
KSJT20130202_023457_V06,20130201_203457
KSJT20130202_024442_V06,20130201_204442
KSJT20130202_214940_V06,20130202_154940
KSJT20130202_215925_V06,20130202_155925
KSJT20130202_220911_V06,20130202_160911
KSJT20130202_221857_V06,20130202_161857
KSJT20130202_222842_V06,20130202_162842
KSJT20130202_223827_V06,20130202_163827
KSJT20130202_224812_V06,20130202_164812
KSJT20130202_225756_V06,20130202_165756
KSJT20130202_230741_V06,20130202_170741
KSJT20130202_231726_V06,20130202_171726
KSJT20130202_232711_V06,20130202_172711
KSJT20130202_233656_V06,20130202_173656
KSJT20130202_234641_V06,20130202_174641
KSJT20130202_235627_V06,20130202_175627
KSJT20130203_000612_V06,20130202_180612
KSJT20130203_001558_V06,20130202_181558
KSJT20130203_002543_V06,20130202_182543
KSJT20130203_003528_V06,20130202_183528
KSJT20130203_004513_V06,20130202_184513
KSJT20130203_005458_V06,20130202_185458
KSJT20130203_010443_V06,20130202_190443
KSJT20130203_011428_V06,20130202_191428
KSJT20130203_012413_V06,20130202_192413
KSJT20130203_013356_V06,20130202_193356
KSJT20130203_014341_V06,20130202_194341
KSJT20130203_015325_V06,20130202_195325
KSJT20130203_020309_V06,20130202_200309
KSJT20130203_021253_V06,20130202_201253
KSJT20130203_022238_V06,20130202_202238
KSJT20130203_023222_V06,20130202_203222
KSJT20130203_024206_V06,20130202_204206
KSJT20130203_215814_V06,20130203_155814
KSJT20130203_220759_V06,20130203_160759
KSJT20130203_221745_V06,20130203_161745
KSJT20130203_222731_V06,20130203_162731
KSJT20130203_223717_V06,20130203_163717
KSJT20130203_224701_V06,20130203_164701
KSJT20130203_225647_V06,20130203_165647
KSJT20130203_230632_V06,20130203_170632
KSJT20130203_231617_V06,20130203_171617
KSJT20130203_232603_V06,20130203_172603
KSJT20130203_233549_V06,20130203_173549
KSJT20130203_234533_V06,20130203_174533
KSJT20130203_235518_V06,20130203_175518
KSJT20130204_000503_V06,20130203_180503
KSJT20130204_001447_V06,20130203_181447
KSJT20130204_002431_V06,20130203_182431
KSJT20130204_003416_V06,20130203_183416
KSJT20130204_004359_V06,20130203_184359
KSJT20130204_005344_V06,20130203_185344
KSJT20130204_010329_V06,20130203_190329
KSJT20130204_011313_V06,20130203_191313
KSJT20130204_012258_V06,20130203_192258
KSJT20130204_013244_V06,20130203_193244
KSJT20130204_014229_V06,20130203_194229
KSJT20130204_015213_V06,20130203_195213
KSJT20130204_020157_V06,20130203_200157
KSJT20130204_021141_V06,20130203_201141
KSJT20130204_022126_V06,20130203_202126
KSJT20130204_023111_V06,20130203_203111
KSJT20130204_024056_V06,20130203_204056
KSJT20130204_215825_V06,20130204_155825
