filename,local_time
KDFX20021014_011244,20021013_201244
KDFX20021014_011833,20021013_201833
KDFX20021014_012426,20021013_202426
KDFX20021014_013016,20021013_203016
KDFX20021014_013609,20021013_203609
KDFX20021014_014159,20021013_204159
KDFX20021014_014751,20021013_204751
KDFX20021014_015341,20021013_205341
KDFX20021014_015931,20021013_205931
KDFX20021014_020522,20021013_210522
KDFX20021014_021114,20021013_211114
KDFX20021014_021704,20021013_211704
KDFX20021014_022254,20021013_212254
KDFX20021014_022843,20021013_212843
KDFX20021014_023433,20021013_213433
KDFX20021014_024025,20021013_214025
KDFX20021205_212030,20021205_152030
KDFX20021205_213018,20021205_153018
KDFX20021205_214006,20021205_154006
KDFX20021205_214954,20021205_154954
KDFX20021205_215943,20021205_155943
KDFX20021205_220931,20021205_160931
KDFX20021205_221918,20021205_161918
KDFX20021205_222906,20021205_162906
KDFX20021205_223853,20021205_163853
KDFX20021205_224841,20021205_164841
KDFX20021205_225829,20021205_165829
KDFX20021205_230817,20021205_170817
KDFX20021205_231804,20021205_171804
KDFX20021205_232752,20021205_172752
KDFX20021205_233740,20021205_173740
KDFX20021205_234728,20021205_174728
KDFX20021205_235716,20021205_175716
KDFX20021206_000807,20021205_180807
KDFX20021206_001755,20021205_181755
KDFX20021206_002743,20021205_182743
KDFX20021206_003731,20021205_183731
KDFX20021206_005707,20021205_185707
KDFX20021206_010655,20021205_190655
KDFX20021206_012632,20021205_192632
KDFX20021206_014608,20021205_194608
KDFX20021206_015722,20021205_195722
KDFX20021206_020901,20021205_200901
KDFX20021206_211909,20021206_151909
KDFX20021206_212857,20021206_152857
KDFX20021206_213845,20021206_153845
KDFX20021206_214833,20021206_154833
KDFX20021206_215821,20021206_155821
KDFX20021206_220810,20021206_160810
KDFX20021206_221758,20021206_161758
KDFX20021206_222746,20021206_162746
KDFX20021206_223733,20021206_163733
KDFX20021206_224721,20021206_164721
KDFX20021206_225709,20021206_165709
KDFX20021206_230657,20021206_170657
KDFX20021206_231645,20021206_171645
KDFX20021206_232633,20021206_172633
KDFX20021206_233621,20021206_173621
KDFX20021206_234608,20021206_174608
KDFX20021206_235556,20021206_175556
KDFX20021207_000648,20021206_180648
KDFX20021207_001636,20021206_181636
KDFX20021207_002624,20021206_182624
KDFX20021207_003611,20021206_183611
KDFX20021207_004600,20021206_184600
KDFX20021207_005547,20021206_185547
KDFX20021207_010535,20021206_190535
KDFX20021207_011523,20021206_191523
KDFX20021207_012511,20021206_192511
KDFX20021207_013500,20021206_193500
KDFX20021207_014447,20021206_194447
KDFX20021207_015435,20021206_195435
KDFX20021207_020424,20021206_200424
KDFX20021207_211305,20021207_151305
KDFX20021207_212254,20021207_152254
KDFX20021207_213242,20021207_153242
KDFX20021207_214230,20021207_154230
KDFX20021207_215218,20021207_155218
KDFX20021207_220205,20021207_160205
KDFX20021207_221154,20021207_161154
KDFX20021207_222142,20021207_162142
KDFX20021207_223129,20021207_163129
KDFX20021207_224117,20021207_164117
KDFX20021207_225105,20021207_165105
KDFX20021207_230053,20021207_170053
KDFX20021207_231041,20021207_171041
KDFX20021207_232029,20021207_172029
KDFX20021207_233016,20021207_173016
KDFX20021207_234004,20021207_174004
KDFX20021207_234952,20021207_174952
KDFX20021207_235940,20021207_175940
KDFX20021208_001032,20021207_181032
KDFX20021208_002023,20021207_182023
KDFX20021208_003011,20021207_183011
KDFX20021208_004001,20021207_184001
KDFX20021208_004949,20021207_184949
KDFX20021208_005937,20021207_185937
KDFX20021208_010924,20021207_190924
KDFX20021208_011912,20021207_191912
KDFX20021208_012900,20021207_192900
KDFX20021208_013848,20021207_193848
KDFX20021208_014836,20021207_194836
KDFX20021208_015824,20021207_195824
KDFX20021208_020812,20021207_200812
KDFX20021208_211703,20021208_151703
KDFX20021208_212651,20021208_152651
KDFX20021208_213639,20021208_153639
KDFX20021208_214628,20021208_154628
KDFX20021208_215616,20021208_155616
KDFX20021208_220604,20021208_160604
KDFX20021208_221552,20021208_161552
KDFX20021208_222540,20021208_162540
KDFX20021208_223528,20021208_163528
KDFX20021208_224516,20021208_164516
KDFX20021208_225504,20021208_165504
KDFX20021208_230453,20021208_170453
KDFX20021208_231443,20021208_171443
KDFX20021208_232434,20021208_172434
KDFX20021208_233422,20021208_173422
KDFX20021208_234410,20021208_174410
KDFX20021208_235358,20021208_175358
KDFX20021209_000451,20021208_180451
KDFX20021209_001439,20021208_181439
KDFX20021209_003417,20021208_183417
KDFX20021209_004006,20021208_184006
KDFX20021209_004556,20021208_184556
KDFX20021209_005146,20021208_185146
KDFX20021209_005736,20021208_185736
KDFX20021209_010326,20021208_190326
KDFX20021209_010916,20021208_190916
KDFX20021209_011505,20021208_191505
KDFX20021209_012055,20021208_192055
KDFX20021209_012645,20021208_192645
KDFX20021209_013235,20021208_193235
KDFX20021209_013827,20021208_193827
KDFX20021209_014417,20021208_194417
KDFX20021209_015007,20021208_195007
KDFX20021209_015557,20021208_195557
KDFX20021209_020146,20021208_200146
KDFX20021209_020737,20021208_200737
KDFX20021210_214509,20021210_154509
KDFX20021210_215500,20021210_155500
KDFX20021210_220448,20021210_160448
KDFX20021210_221436,20021210_161436
KDFX20021210_222424,20021210_162424
KDFX20021210_223412,20021210_163412
KDFX20021210_224400,20021210_164400
KDFX20021210_225348,20021210_165348
KDFX20021210_230336,20021210_170336
KDFX20021210_231324,20021210_171324
KDFX20021210_232311,20021210_172311
KDFX20021210_233259,20021210_173259
KDFX20021210_234247,20021210_174247
KDFX20021210_235235,20021210_175235
KDFX20021211_000325,20021210_180325
KDFX20021211_001314,20021210_181314
KDFX20021211_002302,20021210_182302
KDFX20021211_003250,20021210_183250
KDFX20021211_004238,20021210_184238
KDFX20021211_005226,20021210_185226
KDFX20021211_010214,20021210_190214
KDFX20021211_011202,20021210_191202
KDFX20021211_012150,20021210_192150
KDFX20021211_013139,20021210_193139
KDFX20021211_014127,20021210_194127
KDFX20021211_015115,20021210_195115
KDFX20021211_020103,20021210_200103
KDFX20021211_021051,20021210_201051
KDFX20021211_211946,20021211_151946
KDFX20021211_212934,20021211_152934
KDFX20021211_213922,20021211_153922
KDFX20021211_214910,20021211_154910
KDFX20021211_215858,20021211_155858
KDFX20021211_220846,20021211_160846
KDFX20021211_221834,20021211_161834
KDFX20021211_222822,20021211_162822
KDFX20021211_223810,20021211_163810
KDFX20021211_224757,20021211_164757
KDFX20021211_225746,20021211_165746
KDFX20021211_230735,20021211_170735
KDFX20021211_231723,20021211_171723
KDFX20021211_232711,20021211_172711
KDFX20021211_233659,20021211_173659
KDFX20021211_234647,20021211_174647
KDFX20021211_235635,20021211_175635
KDFX20021212_000725,20021211_180725
KDFX20021212_001714,20021211_181714
KDFX20021212_002702,20021211_182702
KDFX20021212_003650,20021211_183650
KDFX20021212_004638,20021211_184638
KDFX20021212_005626,20021211_185626
KDFX20021212_010614,20021211_190614
KDFX20021212_011602,20021211_191602
KDFX20021212_012550,20021211_192550
KDFX20021212_013538,20021211_193538
KDFX20021212_014526,20021211_194526
KDFX20021212_015514,20021211_195514
KDFX20021212_020501,20021211_200501
KDFX20021212_212101,20021212_152101
KDFX20021212_213049,20021212_153049
KDFX20021212_214037,20021212_154037
KDFX20021212_215026,20021212_155026
KDFX20021212_220014,20021212_160014
KDFX20021212_221004,20021212_161004
KDFX20021212_221952,20021212_161952
KDFX20021212_222940,20021212_162940
KDFX20021212_223928,20021212_163928
KDFX20021212_224916,20021212_164916
KDFX20021212_225904,20021212_165904
KDFX20021212_230852,20021212_170852
KDFX20021212_231841,20021212_171841
KDFX20021212_232829,20021212_172829
KDFX20021212_233817,20021212_173817
KDFX20021212_234805,20021212_174805
KDFX20021212_235753,20021212_175753
KDFX20021213_000850,20021212_180850
KDFX20021213_001838,20021212_181838
KDFX20021213_002826,20021212_182826
KDFX20021213_003814,20021212_183814
KDFX20021213_004802,20021212_184802
KDFX20021213_005750,20021212_185750
KDFX20021213_010739,20021212_190739
KDFX20021213_011727,20021212_191727
KDFX20021213_012715,20021212_192715
KDFX20021213_013703,20021212_193703
KDFX20021213_014652,20021212_194652
KDFX20021213_015640,20021212_195640
KDFX20021213_020628,20021212_200628
KDFX20021213_211524,20021213_151524
KDFX20021213_212512,20021213_152512
KDFX20021213_213459,20021213_153459
KDFX20021213_214448,20021213_154448
KDFX20021213_215436,20021213_155436
KDFX20021213_220427,20021213_160427
KDFX20021213_221415,20021213_161415
KDFX20021213_222403,20021213_162403
KDFX20021213_223351,20021213_163351
KDFX20021213_224338,20021213_164338
KDFX20021213_225326,20021213_165326
KDFX20021213_230315,20021213_170315
KDFX20021213_231303,20021213_171303
KDFX20021213_232251,20021213_172251
KDFX20021213_233240,20021213_173240
KDFX20021213_234228,20021213_174228
KDFX20021213_235216,20021213_175216
KDFX20021214_000307,20021213_180307
KDFX20021214_001256,20021213_181256
KDFX20021214_002243,20021213_182243
KDFX20021214_003231,20021213_183231
KDFX20021214_004219,20021213_184219
KDFX20021214_005207,20021213_185207
KDFX20021214_010155,20021213_190155
KDFX20021214_011143,20021213_191143
KDFX20021214_012131,20021213_192131
KDFX20021214_013119,20021213_193119
KDFX20021214_014107,20021213_194107
KDFX20021214_015055,20021213_195055
KDFX20021214_020042,20021213_200042
KDFX20021214_021030,20021213_201030
KDFX20021214_212000,20021214_152000
KDFX20021214_212950,20021214_152950
KDFX20021214_214926,20021214_154926
KDFX20021214_215914,20021214_155914
KDFX20021214_220903,20021214_160903
KDFX20021214_221853,20021214_161853
KDFX20021214_222845,20021214_162845
KDFX20021214_223836,20021214_163836
KDFX20021214_224824,20021214_164824
KDFX20021214_225812,20021214_165812
KDFX20021214_230800,20021214_170800
KDFX20021214_231752,20021214_171752
KDFX20021214_232740,20021214_172740
KDFX20021214_233728,20021214_173728
KDFX20021214_234716,20021214_174716
KDFX20021214_235704,20021214_175704
KDFX20021215_000800,20021214_180800
KDFX20021215_001748,20021214_181748
KDFX20021215_002735,20021214_182735
KDFX20021215_003726,20021214_183726
KDFX20021215_004714,20021214_184714
KDFX20021215_010652,20021214_190652
KDFX20021215_011642,20021214_191642
KDFX20021215_012630,20021214_192630
KDFX20021215_013618,20021214_193618
KDFX20021215_014605,20021214_194605
KDFX20021215_015556,20021214_195556
KDFX20021215_020544,20021214_200544
KDFX20021215_211529,20021215_151529
KDFX20021215_212517,20021215_152517
KDFX20021215_213508,20021215_153508
KDFX20021215_214456,20021215_154456
KDFX20021215_215444,20021215_155444
KDFX20021215_220432,20021215_160432
KDFX20021215_221420,20021215_161420
KDFX20021215_222408,20021215_162408
KDFX20021215_223356,20021215_163356
KDFX20021215_224344,20021215_164344
KDFX20021215_225332,20021215_165332
KDFX20021215_230321,20021215_170321
KDFX20021215_231309,20021215_171309
KDFX20021215_232257,20021215_172257
KDFX20021215_233245,20021215_173245
KDFX20021215_234237,20021215_174237
KDFX20021215_235226,20021215_175226
KDFX20021216_000316,20021215_180316
KDFX20021216_001309,20021215_181309
KDFX20021216_002259,20021215_182259
KDFX20021216_003248,20021215_183248
KDFX20021216_004239,20021215_184239
KDFX20021216_005227,20021215_185227
KDFX20021216_010215,20021215_190215
KDFX20021216_011206,20021215_191206
KDFX20021216_013142,20021215_193142
KDFX20021216_014134,20021215_194134
KDFX20021216_015122,20021215_195122
KDFX20021216_020110,20021215_200110
KDFX20021216_021059,20021215_201059
KDFX20021216_211603,20021216_151603
KDFX20021216_212152,20021216_152152
KDFX20021216_212742,20021216_152742
KDFX20021216_213921,20021216_153921
KDFX20021216_214511,20021216_154511
KDFX20021216_215100,20021216_155100
KDFX20021216_215650,20021216_155650
KDFX20021216_220240,20021216_160240
KDFX20021216_220830,20021216_160830
KDFX20021216_222009,20021216_162009
KDFX20021216_222559,20021216_162559
KDFX20021216_223148,20021216_163148
KDFX20021216_224328,20021216_164328
KDFX20021216_230057,20021216_170057
KDFX20021216_230648,20021216_170648
KDFX20021216_231636,20021216_171636
KDFX20021216_232624,20021216_172624
KDFX20021216_233613,20021216_173613
KDFX20021216_234601,20021216_174601
KDFX20021216_235549,20021216_175549
KDFX20021217_000645,20021216_180645
KDFX20021217_001633,20021216_181633
KDFX20021217_002621,20021216_182621
KDFX20021217_003612,20021216_183612
KDFX20021217_004600,20021216_184600
KDFX20021217_005551,20021216_185551
KDFX20021217_010539,20021216_190539
KDFX20021217_011527,20021216_191527
KDFX20021217_012516,20021216_192516
KDFX20021217_013505,20021216_193505
KDFX20021217_014456,20021216_194456
KDFX20021217_015444,20021216_195444
KDFX20021217_020432,20021216_200432
KDFX20021217_021420,20021216_201420
KDFX20021220_211956,20021220_151956
KDFX20021220_212546,20021220_152546
KDFX20021220_213135,20021220_153135
KDFX20021220_213724,20021220_153724
KDFX20021220_214419,20021220_154419
KDFX20021220_215010,20021220_155010
KDFX20021220_215602,20021220_155602
KDFX20021220_220152,20021220_160152
KDFX20021220_221141,20021220_161141
KDFX20021220_222129,20021220_162129
KDFX20021220_223117,20021220_163117
KDFX20021220_224108,20021220_164108
KDFX20021220_225055,20021220_165055
KDFX20021220_230043,20021220_170043
KDFX20021220_231031,20021220_171031
KDFX20021220_232029,20021220_172029
KDFX20021220_233017,20021220_173017
KDFX20021220_234005,20021220_174005
KDFX20021220_234953,20021220_174953
KDFX20021220_235941,20021220_175941
KDFX20021221_000932,20021220_180932
KDFX20021221_001923,20021220_181923
KDFX20021221_002914,20021220_182914
KDFX20021221_003902,20021220_183902
KDFX20021221_004853,20021220_184853
KDFX20021221_005841,20021220_185841
KDFX20021221_010829,20021220_190829
KDFX20021221_011820,20021220_191820
KDFX20021221_012808,20021220_192808
KDFX20021221_013758,20021220_193758
KDFX20021221_014747,20021220_194747
KDFX20021221_015735,20021220_195735
KDFX20021221_020722,20021220_200722
KDFX20021221_211738,20021221_151738
KDFX20021221_212726,20021221_152726
KDFX20021221_213717,20021221_153717
KDFX20021221_214704,20021221_154704
KDFX20021221_215652,20021221_155652
KDFX20021221_220640,20021221_160640
KDFX20021221_221628,20021221_161628
KDFX20021221_222616,20021221_162616
KDFX20021221_223605,20021221_163605
KDFX20021221_224553,20021221_164553
KDFX20021221_225541,20021221_165541
KDFX20021221_230529,20021221_170529
KDFX20021221_231516,20021221_171516
KDFX20021221_232505,20021221_172505
KDFX20021221_233453,20021221_173453
KDFX20021221_234441,20021221_174441
KDFX20021221_235428,20021221_175428
KDFX20021222_000417,20021221_180417
KDFX20021222_001404,20021221_181404
KDFX20021222_002352,20021221_182352
KDFX20021222_003341,20021221_183341
KDFX20021222_004328,20021221_184328
KDFX20021222_005316,20021221_185316
KDFX20021222_010304,20021221_190304
KDFX20021222_011252,20021221_191252
KDFX20021222_012240,20021221_192240
KDFX20021222_013228,20021221_193228
KDFX20021222_014216,20021221_194216
KDFX20021222_015204,20021221_195204
KDFX20021222_020151,20021221_200151
KDFX20021222_021139,20021221_201139
KDFX20021222_212138,20021222_152138
KDFX20021222_213128,20021222_153128
KDFX20021222_214116,20021222_154116
KDFX20021222_215104,20021222_155104
KDFX20021222_220052,20021222_160052
KDFX20021222_221040,20021222_161040
KDFX20021222_222028,20021222_162028
KDFX20021222_223015,20021222_163015
KDFX20021222_224003,20021222_164003
KDFX20021222_224950,20021222_164950
KDFX20021222_225540,20021222_165540
KDFX20021222_230131,20021222_170131
KDFX20021222_230720,20021222_170720
KDFX20021222_231311,20021222_171311
KDFX20021222_231900,20021222_171900
KDFX20021222_232449,20021222_172449
KDFX20021222_233039,20021222_173039
KDFX20021222_233628,20021222_173628
KDFX20021222_234218,20021222_174218
KDFX20021222_234807,20021222_174807
KDFX20021222_235357,20021222_175357
KDFX20021222_235947,20021222_175947
KDFX20021223_000536,20021222_180536
KDFX20021223_001126,20021222_181126
KDFX20021223_001716,20021222_181716
KDFX20021223_002310,20021222_182310
KDFX20021223_002905,20021222_182905
KDFX20021223_003454,20021222_183454
KDFX20021223_004045,20021222_184045
KDFX20021223_004635,20021222_184635
KDFX20021223_005224,20021222_185224
KDFX20021223_005814,20021222_185814
KDFX20021223_010403,20021222_190403
KDFX20021223_010953,20021222_190953
KDFX20021223_011543,20021222_191543
KDFX20021223_012132,20021222_192132
KDFX20021223_012722,20021222_192722
KDFX20021223_013312,20021222_193312
KDFX20021223_013902,20021222_193902
KDFX20021223_014452,20021222_194452
KDFX20021223_015041,20021222_195041
KDFX20021223_015630,20021222_195630
KDFX20021223_020220,20021222_200220
KDFX20021223_020809,20021222_200809
KDFX20021223_021359,20021222_201359
KDFX20021223_212106,20021223_152106
KDFX20021223_212656,20021223_152656
KDFX20021223_213248,20021223_153248
KDFX20021223_213837,20021223_153837
KDFX20021223_214427,20021223_154427
KDFX20021223_215020,20021223_155020
KDFX20021223_215612,20021223_155612
KDFX20021223_220201,20021223_160201
KDFX20021223_220751,20021223_160751
KDFX20021223_221341,20021223_161341
KDFX20021223_221930,20021223_161930
KDFX20021223_222522,20021223_162522
KDFX20021223_224248,20021223_164248
KDFX20021223_224837,20021223_164837
KDFX20021223_225427,20021223_165427
KDFX20021223_230016,20021223_170016
KDFX20021223_230607,20021223_170607
KDFX20021223_231159,20021223_171159
KDFX20021223_231752,20021223_171752
KDFX20021223_232342,20021223_172342
KDFX20021223_232931,20021223_172931
KDFX20021223_233521,20021223_173521
KDFX20021223_234111,20021223_174111
KDFX20021223_234701,20021223_174701
KDFX20021223_235254,20021223_175254
KDFX20021223_235844,20021223_175844
KDFX20021224_000436,20021223_180436
KDFX20021224_001025,20021223_181025
KDFX20021224_001615,20021223_181615
KDFX20021224_002204,20021223_182204
KDFX20021224_002754,20021223_182754
KDFX20021224_003344,20021223_183344
KDFX20021224_003933,20021223_183933
KDFX20021224_004524,20021223_184524
KDFX20021224_005114,20021223_185114
KDFX20021224_005704,20021223_185704
KDFX20021224_010254,20021223_190254
KDFX20021224_010844,20021223_190844
KDFX20021224_011433,20021223_191433
KDFX20021224_012023,20021223_192023
KDFX20021224_012616,20021223_192616
KDFX20021224_013205,20021223_193205
KDFX20021224_013755,20021223_193755
KDFX20021224_014346,20021223_194346
KDFX20021224_014936,20021223_194936
KDFX20021224_015526,20021223_195526
KDFX20021224_020117,20021223_200117
KDFX20021224_020710,20021223_200710
KDFX20021224_021300,20021223_201300
KDFX20021224_212522,20021224_152522
KDFX20021224_215446,20021224_155446
KDFX20021224_220434,20021224_160434
KDFX20021224_223357,20021224_163357
KDFX20021224_224345,20021224_164345
KDFX20021224_230321,20021224_170321
KDFX20021224_231309,20021224_171309
KDFX20021224_232257,20021224_172257
KDFX20021224_235220,20021224_175220
KDFX20021225_001155,20021224_181155
KDFX20021225_002143,20021224_182143
KDFX20021225_003131,20021224_183131
KDFX20021225_004118,20021224_184118
KDFX20021225_005106,20021224_185106
KDFX20021225_010054,20021224_190054
KDFX20021225_011043,20021224_191043
KDFX20021225_012030,20021224_192030
KDFX20021225_014114,20021224_194114
KDFX20021225_015102,20021224_195102
KDFX20021225_020050,20021224_200050
KDFX20021225_021037,20021224_201037
KDFX20021226_212155,20021226_152155
KDFX20021226_212744,20021226_152744
KDFX20021226_213333,20021226_153333
KDFX20021226_213923,20021226_153923
KDFX20021226_214513,20021226_154513
KDFX20021226_215103,20021226_155103
KDFX20021226_215653,20021226_155653
KDFX20021226_220244,20021226_160244
KDFX20021226_220834,20021226_160834
KDFX20021226_221424,20021226_161424
KDFX20021226_222013,20021226_162013
KDFX20021226_222603,20021226_162603
KDFX20021226_223153,20021226_163153
KDFX20021226_223743,20021226_163743
KDFX20021226_224333,20021226_164333
KDFX20021226_224922,20021226_164922
KDFX20021226_225512,20021226_165512
KDFX20021226_230102,20021226_170102
KDFX20021226_230651,20021226_170651
KDFX20021226_231241,20021226_171241
KDFX20021226_231831,20021226_171831
KDFX20021226_232421,20021226_172421
KDFX20021226_233011,20021226_173011
KDFX20021226_233601,20021226_173601
KDFX20021226_234549,20021226_174549
KDFX20021226_235537,20021226_175537
KDFX20021227_001616,20021226_181616
KDFX20021227_002605,20021226_182605
KDFX20021227_003554,20021226_183554
KDFX20021227_004543,20021226_184543
KDFX20021227_005532,20021226_185532
KDFX20021227_010520,20021226_190520
KDFX20021227_011508,20021226_191508
KDFX20021227_012459,20021226_192459
KDFX20021227_013447,20021226_193447
KDFX20021227_014435,20021226_194435
KDFX20021227_015423,20021226_195423
KDFX20021227_020412,20021226_200412
KDFX20021227_021401,20021226_201401
KDFX20021227_212347,20021227_152347
KDFX20021227_213336,20021227_153336
KDFX20021227_214324,20021227_154324
KDFX20021227_215312,20021227_155312
KDFX20021227_220300,20021227_160300
KDFX20021227_221248,20021227_161248
KDFX20021227_222237,20021227_162237
KDFX20021227_223225,20021227_163225
KDFX20021227_224217,20021227_164217
KDFX20021227_225205,20021227_165205
KDFX20021227_230156,20021227_170156
KDFX20021227_232131,20021227_172131
KDFX20021227_233120,20021227_173120
KDFX20021227_234110,20021227_174110
KDFX20021227_235058,20021227_175058
KDFX20021228_000152,20021227_180152
KDFX20021228_001140,20021227_181140
KDFX20021228_002128,20021227_182128
KDFX20021228_003117,20021227_183117
KDFX20021228_004105,20021227_184105
KDFX20021228_005052,20021227_185052
KDFX20021228_011031,20021227_191031
KDFX20021228_012022,20021227_192022
KDFX20021228_013010,20021227_193010
KDFX20021228_014000,20021227_194000
KDFX20021228_014949,20021227_194949
KDFX20021228_015938,20021227_195938
KDFX20021228_020926,20021227_200926
KDFX20021228_021917,20021227_201917
KDFX20021228_212155,20021228_152155
KDFX20021228_213145,20021228_153145
KDFX20021228_214136,20021228_154136
KDFX20021228_215127,20021228_155127
KDFX20021228_220119,20021228_160119
KDFX20021228_221117,20021228_161117
KDFX20021228_222108,20021228_162108
KDFX20021228_223059,20021228_163059
KDFX20021228_224048,20021228_164048
KDFX20021228_225039,20021228_165039
KDFX20021228_230028,20021228_170028
KDFX20021228_231020,20021228_171020
KDFX20021228_232010,20021228_172010
KDFX20021228_233001,20021228_173001
KDFX20021228_233954,20021228_173954
KDFX20021228_235933,20021228_175933
KDFX20021229_001029,20021228_181029
KDFX20021229_002019,20021228_182019
KDFX20021229_003010,20021228_183010
KDFX20021229_004000,20021228_184000
KDFX20021229_004951,20021228_184951
KDFX20021229_005943,20021228_185943
KDFX20021229_011930,20021228_191930
KDFX20021229_012928,20021228_192928
KDFX20021229_013917,20021228_193917
KDFX20021229_014908,20021228_194908
KDFX20021229_015906,20021228_195906
KDFX20021229_020857,20021228_200857
KDFX20021229_021845,20021228_201845
KDFX20021229_213106,20021229_153106
KDFX20021229_214057,20021229_154057
KDFX20021229_215048,20021229_155048
KDFX20021229_220036,20021229_160036
KDFX20021229_221027,20021229_161027
KDFX20021229_223009,20021229_163009
KDFX20021229_225939,20021229_165939
KDFX20021229_230928,20021229_170928
KDFX20021229_232908,20021229_172908
KDFX20021229_233859,20021229_173859
KDFX20021229_234850,20021229_174850
KDFX20021229_235840,20021229_175840
KDFX20021230_000941,20021229_180941
KDFX20021230_001929,20021229_181929
KDFX20021230_002919,20021229_182919
KDFX20021230_003910,20021229_183910
KDFX20021230_004858,20021229_184858
KDFX20021230_005846,20021229_185846
KDFX20021230_010837,20021229_190837
KDFX20021230_012818,20021229_192818
KDFX20021230_013809,20021229_193809
KDFX20021230_014808,20021229_194808
KDFX20021230_015759,20021229_195759
KDFX20021230_020748,20021229_200748
KDFX20021230_021736,20021229_201736
