filename,local_time
KEWX20120513_233613_V06,20120513_183613
KEWX20120513_234551_V06,20120513_184551
KEWX20120513_235528_V06,20120513_185528
KEWX20120514_000505_V06,20120513_190505
KEWX20120514_001442_V06,20120513_191442
KEWX20120514_002419_V06,20120513_192419
KEWX20120514_003357_V06,20120513_193357
KEWX20120514_004334_V06,20120513_194334
KEWX20120514_005312_V06,20120513_195312
KEWX20120514_010249_V06,20120513_200249
KEWX20120514_011226_V06,20120513_201226
KEWX20120514_012202_V06,20120513_202202
KEWX20120514_013139_V06,20120513_203139
KEWX20120514_014117_V06,20120513_204117
KEWX20120514_015055_V06,20120513_205055
KEWX20120514_020033_V06,20120513_210033
KEWX20120514_021010_V06,20120513_211010
KEWX20120514_021947_V06,20120513_211947
KEWX20120514_022445_V06,20120513_212445
KEWX20120514_022943_V06,20120513_212943
KEWX20120514_023438_V06,20120513_213438
KEWX20120514_023934_V06,20120513_213934
KEWX20120514_024430_V06,20120513_214430
KEWX20120514_024926_V06,20120513_214926
KEWX20120514_025423_V06,20120513_215423
KEWX20120514_025920_V06,20120513_215920
KEWX20120514_030414_V06,20120513_220414
KEWX20120514_030909_V06,20120513_220909
KEWX20120514_031404_V06,20120513_221404
KEWX20120514_031901_V06,20120513_221901
KEWX20120514_032356_V06,20120513_222356
KEWX20120514_032850_V06,20120513_222850
KEWX20120514_033344_V06,20120513_223344
KEWX20120514_033839_V06,20120513_223839
KEWX20120514_034333_V06,20120513_224333
KEWX20120514_225134_V06,20120514_175134
KEWX20120514_225629_V06,20120514_175629
KEWX20120514_230121_V06,20120514_180121
KEWX20120514_230614_V06,20120514_180614
KEWX20120514_231107_V06,20120514_181107
KEWX20120514_231600_V06,20120514_181600
KEWX20120514_232052_V06,20120514_182052
KEWX20120514_232544_V06,20120514_182544
KEWX20120514_233036_V06,20120514_183036
KEWX20120514_233532_V06,20120514_183532
KEWX20120514_234025_V06,20120514_184025
KEWX20120514_234518_V06,20120514_184518
KEWX20120514_235011_V06,20120514_185011
KEWX20120514_235503_V06,20120514_185503
KEWX20120514_235956_V06,20120514_185956
KEWX20120515_000448_V06,20120514_190448
KEWX20120515_000941_V06,20120514_190941
KEWX20120515_001433_V06,20120514_191433
KEWX20120515_001928_V06,20120514_191928
KEWX20120515_002420_V06,20120514_192420
KEWX20120515_002912_V06,20120514_192912
KEWX20120515_003407_V06,20120514_193407
KEWX20120515_003900_V06,20120514_193900
KEWX20120515_004353_V06,20120514_194353
KEWX20120515_004846_V06,20120514_194846
KEWX20120515_005341_V06,20120514_195341
KEWX20120515_005835_V06,20120514_195835
KEWX20120515_010328_V06,20120514_200328
KEWX20120515_010821_V06,20120514_200821
KEWX20120515_011313_V06,20120514_201313
KEWX20120515_011806_V06,20120514_201806
KEWX20120515_012259_V06,20120514_202259
KEWX20120515_012735_V06,20120514_202735
KEWX20120515_013214_V06,20120514_203214
KEWX20120515_013650_V06,20120514_203650
KEWX20120515_014125_V06,20120514_204125
KEWX20120515_014601_V06,20120514_204601
KEWX20120515_015037_V06,20120514_205037
KEWX20120515_015513_V06,20120514_205513
KEWX20120515_015950_V06,20120514_205950
KEWX20120515_020428_V06,20120514_210428
KEWX20120515_020905_V06,20120514_210905
KEWX20120515_021344_V06,20120514_211344
KEWX20120515_021820_V06,20120514_211820
KEWX20120515_022255_V06,20120514_212255
KEWX20120515_022732_V06,20120514_212732
KEWX20120515_023208_V06,20120514_213208
KEWX20120515_023643_V06,20120514_213643
KEWX20120515_024121_V06,20120514_214121
KEWX20120515_024557_V06,20120514_214557
KEWX20120515_025033_V06,20120514_215033
KEWX20120515_025510_V06,20120514_215510
KEWX20120515_025946_V06,20120514_215946
KEWX20120515_030422_V06,20120514_220422
KEWX20120515_030858_V06,20120514_220858
KEWX20120515_031336_V06,20120514_221336
KEWX20120515_031814_V06,20120514_221814
KEWX20120515_032249_V06,20120514_222249
KEWX20120515_032725_V06,20120514_222725
KEWX20120515_033201_V06,20120514_223201
KEWX20120515_033636_V06,20120514_223636
KEWX20120515_034114_V06,20120514_224114
KEWX20120515_034551_V06,20120514_224551
KEWX20120515_225229_V06,20120515_175229
KEWX20120515_225706_V06,20120515_175706
KEWX20120515_230144_V06,20120515_180144
KEWX20120515_230622_V06,20120515_180622
KEWX20120515_231101_V06,20120515_181101
KEWX20120515_231539_V06,20120515_181539
KEWX20120515_232017_V06,20120515_182017
KEWX20120515_232455_V06,20120515_182455
KEWX20120515_232931_V06,20120515_182931
KEWX20120515_233407_V06,20120515_183407
KEWX20120515_233845_V06,20120515_183845
KEWX20120515_234322_V06,20120515_184322
KEWX20120515_234759_V06,20120515_184759
KEWX20120515_235236_V06,20120515_185236
KEWX20120515_235713_V06,20120515_185713
KEWX20120516_000152_V06,20120515_190152
KEWX20120516_000628_V06,20120515_190628
KEWX20120516_001105_V06,20120515_191105
KEWX20120516_001542_V06,20120515_191542
KEWX20120516_002018_V06,20120515_192018
KEWX20120516_002456_V06,20120515_192456
KEWX20120516_002934_V06,20120515_192934
KEWX20120516_003411_V06,20120515_193411
KEWX20120516_003850_V06,20120515_193850
KEWX20120516_004328_V06,20120515_194328
KEWX20120516_004805_V06,20120515_194805
KEWX20120516_005244_V06,20120515_195244
KEWX20120516_005722_V06,20120515_195722
KEWX20120516_010159_V06,20120515_200159
KEWX20120516_010636_V06,20120515_200636
KEWX20120516_011114_V06,20120515_201114
KEWX20120516_011551_V06,20120515_201551
KEWX20120516_012028_V06,20120515_202028
KEWX20120516_012504_V06,20120515_202504
KEWX20120516_012942_V06,20120515_202942
KEWX20120516_013418_V06,20120515_203418
KEWX20120516_013855_V06,20120515_203855
KEWX20120516_014334_V06,20120515_204334
KEWX20120516_014810_V06,20120515_204810
KEWX20120516_015247_V06,20120515_205247
KEWX20120516_015725_V06,20120515_205725
KEWX20120516_020203_V06,20120515_210203
KEWX20120516_020640_V06,20120515_210640
KEWX20120516_021117_V06,20120515_211117
KEWX20120516_021555_V06,20120515_211555
KEWX20120516_022032_V06,20120515_212032
KEWX20120516_022509_V06,20120515_212509
KEWX20120516_022946_V06,20120515_212946
KEWX20120516_023422_V06,20120515_213422
KEWX20120516_023859_V06,20120515_213859
KEWX20120516_024336_V06,20120515_214336
KEWX20120516_024812_V06,20120515_214812
KEWX20120516_025249_V06,20120515_215249
KEWX20120516_025725_V06,20120515_215725
KEWX20120516_030202_V06,20120515_220202
KEWX20120516_030640_V06,20120515_220640
KEWX20120516_031117_V06,20120515_221117
KEWX20120516_031556_V06,20120515_221556
KEWX20120516_032034_V06,20120515_222034
KEWX20120516_032511_V06,20120515_222511
KEWX20120516_032948_V06,20120515_222948
KEWX20120516_033424_V06,20120515_223424
KEWX20120516_033900_V06,20120515_223900
KEWX20120516_034337_V06,20120515_224337
KEWX20120516_034813_V06,20120515_224813
KEWX20120516_225728_V06,20120516_175728
KEWX20120516_230707_V06,20120516_180707
KEWX20120516_231646_V06,20120516_181646
KEWX20120516_232624_V06,20120516_182624
KEWX20120516_233601_V06,20120516_183601
KEWX20120516_234539_V06,20120516_184539
KEWX20120516_235516_V06,20120516_185516
KEWX20120517_000453_V06,20120516_190453
KEWX20120517_001429_V06,20120516_191429
KEWX20120517_002406_V06,20120516_192406
KEWX20120517_003343_V06,20120516_193343
KEWX20120517_004320_V06,20120516_194320
KEWX20120517_005257_V06,20120516_195257
KEWX20120517_010233_V06,20120516_200233
KEWX20120517_011210_V06,20120516_201210
KEWX20120517_012147_V06,20120516_202147
KEWX20120517_013125_V06,20120516_203125
KEWX20120517_014102_V06,20120516_204102
KEWX20120517_014558_V06,20120516_204558
KEWX20120517_015054_V06,20120516_205054
KEWX20120517_015550_V06,20120516_205550
KEWX20120517_020046_V06,20120516_210046
KEWX20120517_020543_V06,20120516_210543
KEWX20120517_021037_V06,20120516_211037
KEWX20120517_021534_V06,20120516_211534
KEWX20120517_022029_V06,20120516_212029
KEWX20120517_022523_V06,20120516_212523
KEWX20120517_023018_V06,20120516_213018
KEWX20120517_023513_V06,20120516_213513
KEWX20120517_024008_V06,20120516_214008
KEWX20120517_024504_V06,20120516_214504
KEWX20120517_024958_V06,20120516_214958
KEWX20120517_025454_V06,20120516_215454
KEWX20120517_025947_V06,20120516_215947
KEWX20120517_030441_V06,20120516_220441
KEWX20120517_030935_V06,20120516_220935
KEWX20120517_031429_V06,20120516_221429
KEWX20120517_031922_V06,20120516_221922
KEWX20120517_032416_V06,20120516_222416
KEWX20120517_032910_V06,20120516_222910
KEWX20120517_033406_V06,20120516_223406
KEWX20120517_033900_V06,20120516_223900
KEWX20120517_034355_V06,20120516_224355
KEWX20120517_034848_V06,20120516_224848
KEWX20120517_225417_V06,20120517_175417
KEWX20120517_230353_V06,20120517_180353
KEWX20120517_231330_V06,20120517_181330
KEWX20120517_232306_V06,20120517_182306
KEWX20120517_233244_V06,20120517_183244
KEWX20120517_234221_V06,20120517_184221
KEWX20120517_235158_V06,20120517_185158
KEWX20120518_000133_V06,20120517_190133
KEWX20120518_001110_V06,20120517_191110
KEWX20120518_002047_V06,20120517_192047
KEWX20120518_003024_V06,20120517_193024
KEWX20120518_004001_V06,20120517_194001
KEWX20120518_004937_V06,20120517_194937
KEWX20120518_005913_V06,20120517_195913
KEWX20120518_010850_V06,20120517_200850
KEWX20120518_011827_V06,20120517_201827
KEWX20120518_012803_V06,20120517_202803
KEWX20120518_013739_V06,20120517_203739
KEWX20120518_014716_V06,20120517_204716
KEWX20120518_015652_V06,20120517_205652
KEWX20120518_020629_V06,20120517_210629
KEWX20120518_021606_V06,20120517_211606
KEWX20120518_022543_V06,20120517_212543
KEWX20120518_023519_V06,20120517_213519
KEWX20120518_024015_V06,20120517_214015
KEWX20120518_024512_V06,20120517_214512
KEWX20120518_025008_V06,20120517_215008
KEWX20120518_025505_V06,20120517_215505
KEWX20120518_030001_V06,20120517_220001
KEWX20120518_030457_V06,20120517_220457
KEWX20120518_030953_V06,20120517_220953
KEWX20120518_031447_V06,20120517_221447
KEWX20120518_031942_V06,20120517_221942
KEWX20120518_032438_V06,20120517_222438
KEWX20120518_032931_V06,20120517_222931
KEWX20120518_033426_V06,20120517_223426
KEWX20120518_033920_V06,20120517_223920
KEWX20120518_034852_V06,20120517_224852
KEWX20120518_225356_V06,20120518_175356
KEWX20120518_230333_V06,20120518_180333
KEWX20120518_231508_V06,20120518_181508
KEWX20120518_232444_V06,20120518_182444
KEWX20120518_233421_V06,20120518_183421
KEWX20120518_234358_V06,20120518_184358
KEWX20120518_235335_V06,20120518_185335
KEWX20120519_000313_V06,20120518_190313
KEWX20120519_001249_V06,20120518_191249
KEWX20120519_002226_V06,20120518_192226
KEWX20120519_003204_V06,20120518_193204
KEWX20120519_004141_V06,20120518_194141
KEWX20120519_005118_V06,20120518_195118
KEWX20120519_010054_V06,20120518_200054
KEWX20120519_011031_V06,20120518_201031
KEWX20120519_012009_V06,20120518_202009
KEWX20120519_012946_V06,20120518_202946
KEWX20120519_013922_V06,20120518_203922
KEWX20120519_014859_V06,20120518_204859
KEWX20120519_015836_V06,20120518_205836
KEWX20120519_020813_V06,20120518_210813
KEWX20120519_021311_V06,20120518_211311
KEWX20120519_021808_V06,20120518_211808
KEWX20120519_022304_V06,20120518_212304
KEWX20120519_022759_V06,20120518_212759
KEWX20120519_023256_V06,20120518_213256
KEWX20120519_023751_V06,20120518_213751
KEWX20120519_024247_V06,20120518_214247
KEWX20120519_024742_V06,20120518_214742
KEWX20120519_025236_V06,20120518_215236
KEWX20120519_025730_V06,20120518_215730
KEWX20120519_030226_V06,20120518_220226
KEWX20120519_030720_V06,20120518_220720
KEWX20120519_031215_V06,20120518_221215
KEWX20120519_032148_V06,20120518_222148
KEWX20120519_033121_V06,20120518_223121
KEWX20120519_034056_V06,20120518_224056
KEWX20120519_034553_V06,20120518_224553
KEWX20120519_225658_V06,20120519_175658
KEWX20120519_230636_V06,20120519_180636
KEWX20120519_231613_V06,20120519_181613
KEWX20120519_232751_V06,20120519_182751
KEWX20120519_233728_V06,20120519_183728
KEWX20120519_234705_V06,20120519_184705
KEWX20120519_235641_V06,20120519_185641
KEWX20120520_000617_V06,20120519_190617
KEWX20120520_001554_V06,20120519_191554
KEWX20120520_002531_V06,20120519_192531
KEWX20120520_003509_V06,20120519_193509
KEWX20120520_004446_V06,20120519_194446
KEWX20120520_005424_V06,20120519_195424
KEWX20120520_010401_V06,20120519_200401
KEWX20120520_011338_V06,20120519_201338
KEWX20120520_012315_V06,20120519_202315
KEWX20120520_013252_V06,20120519_203252
KEWX20120520_014229_V06,20120519_204229
KEWX20120520_015206_V06,20120519_205206
KEWX20120520_020145_V06,20120519_210145
KEWX20120520_021122_V06,20120519_211122
KEWX20120520_021618_V06,20120519_211618
KEWX20120520_022113_V06,20120519_212113
KEWX20120520_022608_V06,20120519_212608
KEWX20120520_023544_V06,20120519_213544
KEWX20120520_024038_V06,20120519_214038
KEWX20120520_024533_V06,20120519_214533
KEWX20120520_025028_V06,20120519_215028
KEWX20120520_025522_V06,20120519_215522
KEWX20120520_030018_V06,20120519_220018
KEWX20120520_030512_V06,20120519_220512
KEWX20120520_031006_V06,20120519_221006
KEWX20120520_031940_V06,20120519_221940
KEWX20120520_032914_V06,20120519_222914
KEWX20120520_033849_V06,20120519_223849
KEWX20120520_034824_V06,20120519_224824
KEWX20120520_225237_V06,20120520_175237
KEWX20120520_230213_V06,20120520_180213
KEWX20120520_231150_V06,20120520_181150
KEWX20120520_232125_V06,20120520_182125
KEWX20120520_233102_V06,20120520_183102
KEWX20120520_234237_V06,20120520_184237
KEWX20120520_235214_V06,20120520_185214
KEWX20120521_000151_V06,20120520_190151
KEWX20120521_001127_V06,20120520_191127
KEWX20120521_002104_V06,20120520_192104
KEWX20120521_003041_V06,20120520_193041
KEWX20120521_004018_V06,20120520_194018
KEWX20120521_004954_V06,20120520_194954
KEWX20120521_005930_V06,20120520_195930
KEWX20120521_010907_V06,20120520_200907
KEWX20120521_011843_V06,20120520_201843
KEWX20120521_012819_V06,20120520_202819
KEWX20120521_013754_V06,20120520_203754
KEWX20120521_014731_V06,20120520_204731
KEWX20120521_015708_V06,20120520_205708
KEWX20120521_020644_V06,20120520_210644
KEWX20120521_021622_V06,20120520_211622
KEWX20120521_022559_V06,20120520_212559
KEWX20120521_023535_V06,20120520_213535
KEWX20120521_024512_V06,20120520_214512
KEWX20120521_025448_V06,20120520_215448
KEWX20120521_030424_V06,20120520_220424
KEWX20120521_031400_V06,20120520_221400
KEWX20120521_032336_V06,20120520_222336
KEWX20120521_033313_V06,20120520_223313
KEWX20120521_034251_V06,20120520_224251
KEWX20120521_225841_V06,20120521_175841
KEWX20120521_230816_V06,20120521_180816
KEWX20120521_231752_V06,20120521_181752
KEWX20120521_232728_V06,20120521_182728
KEWX20120521_233704_V06,20120521_183704
KEWX20120521_234842_V06,20120521_184842
KEWX20120521_235819_V06,20120521_185819
KEWX20120522_000755_V06,20120521_190755
KEWX20120522_001730_V06,20120521_191730
KEWX20120522_003643_V06,20120521_193643
KEWX20120522_004620_V06,20120521_194620
KEWX20120522_005556_V06,20120521_195556
KEWX20120522_010533_V06,20120521_200533
KEWX20120522_011509_V06,20120521_201509
KEWX20120522_012445_V06,20120521_202445
KEWX20120522_013421_V06,20120521_203421
KEWX20120522_014357_V06,20120521_204357
KEWX20120522_015334_V06,20120521_205334
KEWX20120522_015831_V06,20120521_205831
KEWX20120522_020325_V06,20120521_210325
KEWX20120522_020820_V06,20120521_210820
KEWX20120522_021314_V06,20120521_211314
KEWX20120522_021811_V06,20120521_211811
KEWX20120522_022305_V06,20120521_212305
KEWX20120522_022801_V06,20120521_212801
KEWX20120522_023255_V06,20120521_213255
KEWX20120522_023749_V06,20120521_213749
KEWX20120522_024243_V06,20120521_214243
KEWX20120522_024737_V06,20120521_214737
KEWX20120522_025230_V06,20120521_215230
KEWX20120522_025722_V06,20120521_215722
KEWX20120522_030217_V06,20120521_220217
KEWX20120522_030712_V06,20120521_220712
KEWX20120522_031205_V06,20120521_221205
KEWX20120522_031657_V06,20120521_221657
KEWX20120522_032149_V06,20120521_222149
KEWX20120522_032642_V06,20120521_222642
KEWX20120522_033135_V06,20120521_223135
KEWX20120522_033628_V06,20120521_223628
KEWX20120522_034122_V06,20120521_224122
KEWX20120522_034615_V06,20120521_224615
KEWX20120522_225906_V06,20120522_175906
KEWX20120522_230843_V06,20120522_180843
KEWX20120522_231818_V06,20120522_181818
KEWX20120522_232754_V06,20120522_182754
KEWX20120522_233730_V06,20120522_183730
KEWX20120522_234706_V06,20120522_184706
KEWX20120522_235843_V06,20120522_185843
KEWX20120523_000818_V06,20120522_190818
KEWX20120523_001753_V06,20120522_191753
KEWX20120523_002729_V06,20120522_192729
KEWX20120523_003705_V06,20120522_193705
KEWX20120523_004640_V06,20120522_194640
KEWX20120523_005615_V06,20120522_195615
KEWX20120523_010550_V06,20120522_200550
KEWX20120523_011526_V06,20120522_201526
KEWX20120523_012502_V06,20120522_202502
KEWX20120523_013439_V06,20120522_203439
KEWX20120523_014414_V06,20120522_204414
KEWX20120523_015349_V06,20120522_205349
KEWX20120523_020325_V06,20120522_210325
KEWX20120523_021301_V06,20120522_211301
KEWX20120523_022236_V06,20120522_212236
KEWX20120523_023211_V06,20120522_213211
KEWX20120523_024147_V06,20120522_214147
KEWX20120523_025123_V06,20120522_215123
KEWX20120523_030101_V06,20120522_220101
KEWX20120523_031035_V06,20120522_221035
KEWX20120523_032011_V06,20120522_222011
KEWX20120523_032946_V06,20120522_222946
KEWX20120523_033922_V06,20120522_223922
KEWX20120523_034857_V06,20120522_224857
KEWX20120523_225740_V06,20120523_175740
KEWX20120523_230717_V06,20120523_180717
KEWX20120523_231653_V06,20120523_181653
KEWX20120523_232628_V06,20120523_182628
KEWX20120523_233603_V06,20120523_183603
KEWX20120523_234539_V06,20120523_184539
KEWX20120523_235514_V06,20120523_185514
KEWX20120524_000656_V06,20120523_190656
KEWX20120524_001631_V06,20120523_191631
KEWX20120524_002607_V06,20120523_192607
KEWX20120524_003543_V06,20120523_193543
KEWX20120524_004519_V06,20120523_194519
KEWX20120524_005453_V06,20120523_195453
KEWX20120524_010428_V06,20120523_200428
KEWX20120524_011404_V06,20120523_201404
KEWX20120524_012339_V06,20120523_202339
KEWX20120524_013316_V06,20120523_203316
KEWX20120524_014251_V06,20120523_204251
KEWX20120524_015226_V06,20120523_205226
KEWX20120524_020202_V06,20120523_210202
KEWX20120524_021138_V06,20120523_211138
KEWX20120524_021633_V06,20120523_211633
KEWX20120524_022130_V06,20120523_212130
KEWX20120524_022624_V06,20120523_212624
KEWX20120524_023119_V06,20120523_213119
KEWX20120524_023614_V06,20120523_213614
KEWX20120524_024108_V06,20120523_214108
KEWX20120524_024603_V06,20120523_214603
KEWX20120524_025057_V06,20120523_215057
KEWX20120524_025550_V06,20120523_215550
KEWX20120524_030042_V06,20120523_220042
KEWX20120524_030536_V06,20120523_220536
KEWX20120524_031030_V06,20120523_221030
KEWX20120524_031522_V06,20120523_221522
KEWX20120524_032017_V06,20120523_222017
KEWX20120524_032510_V06,20120523_222510
KEWX20120524_033002_V06,20120523_223002
