filename,local_time
KGRK20170121_001031_V06,20170120_181031
KGRK20170121_001346_V06,20170120_181346
KGRK20170121_001700_V06,20170120_181700
KGRK20170121_002014_V06,20170120_182014
KGRK20170121_002328_V06,20170120_182328
KGRK20170121_002642_V06,20170120_182642
KGRK20170121_002956_V06,20170120_182956
KGRK20170121_003311_V06,20170120_183311
KGRK20170121_003625_V06,20170120_183625
KGRK20170121_003939_V06,20170120_183939
KGRK20170121_004252_V06,20170120_184252
KGRK20170121_004606_V06,20170120_184606
KGRK20170121_004921_V06,20170120_184921
KGRK20170121_005235_V06,20170120_185235
KGRK20170121_005550_V06,20170120_185550
KGRK20170121_005904_V06,20170120_185904
KGRK20170121_010218_V06,20170120_190218
KGRK20170121_010532_V06,20170120_190532
KGRK20170121_010847_V06,20170120_190847
KGRK20170121_011201_V06,20170120_191201
KGRK20170121_011515_V06,20170120_191515
KGRK20170121_011829_V06,20170120_191829
KGRK20170121_012143_V06,20170120_192143
KGRK20170121_012457_V06,20170120_192457
KGRK20170121_012811_V06,20170120_192811
KGRK20170121_013755_V06,20170120_193755
KGRK20170121_014739_V06,20170120_194739
KGRK20170121_015724_V06,20170120_195724
KGRK20170121_020707_V06,20170120_200707
KGRK20170121_021022_V06,20170120_201022
KGRK20170121_021337_V06,20170120_201337
KGRK20170121_021651_V06,20170120_201651
KGRK20170121_022005_V06,20170120_202005
KGRK20170121_022319_V06,20170120_202319
KGRK20170121_213019_V06,20170121_153019
KGRK20170121_213334_V06,20170121_153334
KGRK20170121_213649_V06,20170121_153649
KGRK20170121_214004_V06,20170121_154004
KGRK20170121_214320_V06,20170121_154320
KGRK20170121_214634_V06,20170121_154634
KGRK20170121_214949_V06,20170121_154949
KGRK20170121_215304_V06,20170121_155304
KGRK20170121_215619_V06,20170121_155619
KGRK20170121_215933_V06,20170121_155933
KGRK20170121_220248_V06,20170121_160248
KGRK20170121_220751_V06,20170121_160751
KGRK20170121_221120_V06,20170121_161120
KGRK20170121_221450_V06,20170121_161450
KGRK20170121_221821_V06,20170121_161821
KGRK20170121_222151_V06,20170121_162151
KGRK20170121_222521_V06,20170121_162521
KGRK20170121_222905_V06,20170121_162905
KGRK20170121_223235_V06,20170121_163235
KGRK20170121_223605_V06,20170121_163605
KGRK20170121_223935_V06,20170121_163935
KGRK20170121_224305_V06,20170121_164305
KGRK20170121_224635_V06,20170121_164635
KGRK20170121_225004_V06,20170121_165004
KGRK20170121_225349_V06,20170121_165349
KGRK20170121_225719_V06,20170121_165719
KGRK20170121_230048_V06,20170121_170048
KGRK20170121_230418_V06,20170121_170418
KGRK20170121_230749_V06,20170121_170749
KGRK20170121_231338_V06,20170121_171338
KGRK20170121_231722_V06,20170121_171722
KGRK20170121_232121_V06,20170121_172121
KGRK20170121_232535_V06,20170121_172535
KGRK20170121_233004_V06,20170121_173004
KGRK20170121_233447_V06,20170121_173447
KGRK20170121_233949_V06,20170121_173949
KGRK20170121_234432_V06,20170121_174432
KGRK20170121_234934_V06,20170121_174934
KGRK20170121_235436_V06,20170121_175436
KGRK20170121_235937_V06,20170121_175937
KGRK20170122_000439_V06,20170121_180439
KGRK20170122_000906_V06,20170121_180906
KGRK20170122_001350_V06,20170121_181350
KGRK20170122_001852_V06,20170121_181852
KGRK20170122_002353_V06,20170121_182353
KGRK20170122_002855_V06,20170121_182855
KGRK20170122_003357_V06,20170121_183357
KGRK20170122_003858_V06,20170121_183858
KGRK20170122_004400_V06,20170121_184400
KGRK20170122_004902_V06,20170121_184902
KGRK20170122_005403_V06,20170121_185403
KGRK20170122_005846_V06,20170121_185846
KGRK20170122_010300_V06,20170121_190300
KGRK20170122_010645_V06,20170121_190645
KGRK20170122_011014_V06,20170121_191014
KGRK20170122_011328_V06,20170121_191328
KGRK20170122_011659_V06,20170121_191659
KGRK20170122_012057_V06,20170121_192057
KGRK20170122_012541_V06,20170121_192541
KGRK20170122_013043_V06,20170121_193043
KGRK20170122_013545_V06,20170121_193545
KGRK20170122_014046_V06,20170121_194046
KGRK20170122_014547_V06,20170121_194547
KGRK20170122_015015_V06,20170121_195015
KGRK20170122_015428_V06,20170121_195428
KGRK20170122_015929_V06,20170121_195929
KGRK20170122_020357_V06,20170121_200357
KGRK20170122_020859_V06,20170121_200859
KGRK20170122_021400_V06,20170121_201400
KGRK20170122_021902_V06,20170121_201902
KGRK20170122_022403_V06,20170121_202403
KGRK20170122_212741_V06,20170122_152741
KGRK20170122_213726_V06,20170122_153726
KGRK20170122_214711_V06,20170122_154711
KGRK20170122_215656_V06,20170122_155656
KGRK20170122_220641_V06,20170122_160641
KGRK20170122_221625_V06,20170122_161625
KGRK20170122_222612_V06,20170122_162612
KGRK20170122_223556_V06,20170122_163556
KGRK20170122_224542_V06,20170122_164542
KGRK20170122_225527_V06,20170122_165527
KGRK20170122_230512_V06,20170122_170512
KGRK20170122_231708_V06,20170122_171708
KGRK20170122_232654_V06,20170122_172654
KGRK20170122_233641_V06,20170122_173641
KGRK20170122_234626_V06,20170122_174626
KGRK20170122_235612_V06,20170122_175612
KGRK20170123_000557_V06,20170122_180557
KGRK20170123_001542_V06,20170122_181542
KGRK20170123_002527_V06,20170122_182527
KGRK20170123_003512_V06,20170122_183512
KGRK20170123_004458_V06,20170122_184458
KGRK20170123_005444_V06,20170122_185444
KGRK20170123_010429_V06,20170122_190429
KGRK20170123_011414_V06,20170122_191414
KGRK20170123_012400_V06,20170122_192400
KGRK20170123_013345_V06,20170122_193345
KGRK20170123_014329_V06,20170122_194329
KGRK20170123_015313_V06,20170122_195313
KGRK20170123_020259_V06,20170122_200259
KGRK20170123_021243_V06,20170122_201243
KGRK20170123_022228_V06,20170122_202228
KGRK20170123_213535_V06,20170123_153535
KGRK20170123_214521_V06,20170123_154521
KGRK20170123_215507_V06,20170123_155507
KGRK20170123_220452_V06,20170123_160452
KGRK20170123_221438_V06,20170123_161438
KGRK20170123_222424_V06,20170123_162424
KGRK20170123_223409_V06,20170123_163409
KGRK20170123_224355_V06,20170123_164355
KGRK20170123_225339_V06,20170123_165339
KGRK20170123_230325_V06,20170123_170325
KGRK20170123_231311_V06,20170123_171311
KGRK20170123_232509_V06,20170123_172509
KGRK20170123_233455_V06,20170123_173455
KGRK20170123_234441_V06,20170123_174441
KGRK20170123_235427_V06,20170123_175427
KGRK20170124_000413_V06,20170123_180413
KGRK20170124_001358_V06,20170123_181358
KGRK20170124_002343_V06,20170123_182343
KGRK20170124_003329_V06,20170123_183329
KGRK20170124_004315_V06,20170123_184315
KGRK20170124_005300_V06,20170123_185300
KGRK20170124_010245_V06,20170123_190245
KGRK20170124_011229_V06,20170123_191229
KGRK20170124_012214_V06,20170123_192214
KGRK20170124_013158_V06,20170123_193158
KGRK20170124_014142_V06,20170123_194142
KGRK20170124_015128_V06,20170123_195128
KGRK20170124_020113_V06,20170123_200113
KGRK20170124_021058_V06,20170123_201058
KGRK20170124_022044_V06,20170123_202044
KGRK20170124_212901_V06,20170124_152901
KGRK20170124_213846_V06,20170124_153846
KGRK20170124_214832_V06,20170124_154832
KGRK20170124_215818_V06,20170124_155818
KGRK20170124_220804_V06,20170124_160804
KGRK20170124_221748_V06,20170124_161748
KGRK20170124_222732_V06,20170124_162732
KGRK20170124_223717_V06,20170124_163717
KGRK20170124_224702_V06,20170124_164702
KGRK20170124_225647_V06,20170124_165647
KGRK20170124_230632_V06,20170124_170632
KGRK20170124_231617_V06,20170124_171617
KGRK20170124_232806_V06,20170124_172806
KGRK20170124_233750_V06,20170124_173750
KGRK20170124_234734_V06,20170124_174734
KGRK20170124_235719_V06,20170124_175719
KGRK20170125_000704_V06,20170124_180704
KGRK20170125_001649_V06,20170124_181649
KGRK20170125_002634_V06,20170124_182634
KGRK20170125_003619_V06,20170124_183619
KGRK20170125_004604_V06,20170124_184604
KGRK20170125_005549_V06,20170124_185549
KGRK20170125_010534_V06,20170124_190534
KGRK20170125_011518_V06,20170124_191518
KGRK20170125_012503_V06,20170124_192503
KGRK20170125_013448_V06,20170124_193448
KGRK20170125_014432_V06,20170124_194432
KGRK20170125_015417_V06,20170124_195417
KGRK20170125_020402_V06,20170124_200402
KGRK20170125_021347_V06,20170124_201347
KGRK20170125_022331_V06,20170124_202331
KGRK20170125_213838_V06,20170125_153838
KGRK20170125_214822_V06,20170125_154822
KGRK20170125_215808_V06,20170125_155808
KGRK20170125_220751_V06,20170125_160751
KGRK20170125_221736_V06,20170125_161736
KGRK20170125_222720_V06,20170125_162720
KGRK20170125_223705_V06,20170125_163705
KGRK20170125_224649_V06,20170125_164649
KGRK20170125_225635_V06,20170125_165635
KGRK20170125_230621_V06,20170125_170621
KGRK20170125_231607_V06,20170125_171607
KGRK20170125_232551_V06,20170125_172551
KGRK20170125_233536_V06,20170125_173536
KGRK20170125_234522_V06,20170125_174522
KGRK20170125_235508_V06,20170125_175508
KGRK20170126_000452_V06,20170125_180452
KGRK20170126_001437_V06,20170125_181437
KGRK20170126_002422_V06,20170125_182422
KGRK20170126_003407_V06,20170125_183407
KGRK20170126_004352_V06,20170125_184352
KGRK20170126_005338_V06,20170125_185338
KGRK20170126_010323_V06,20170125_190323
KGRK20170126_011308_V06,20170125_191308
KGRK20170126_012505_V06,20170125_192505
KGRK20170126_013450_V06,20170125_193450
KGRK20170126_014436_V06,20170125_194436
KGRK20170126_015421_V06,20170125_195421
KGRK20170126_020404_V06,20170125_200404
KGRK20170126_021349_V06,20170125_201349
KGRK20170126_022335_V06,20170125_202335
KGRK20170126_214009_V06,20170126_154009
KGRK20170126_214956_V06,20170126_154956
KGRK20170126_215942_V06,20170126_155942
KGRK20170126_220927_V06,20170126_160927
KGRK20170126_221913_V06,20170126_161913
KGRK20170126_222900_V06,20170126_162900
KGRK20170126_223846_V06,20170126_163846
KGRK20170126_224830_V06,20170126_164830
KGRK20170126_225817_V06,20170126_165817
KGRK20170126_230803_V06,20170126_170803
KGRK20170126_231748_V06,20170126_171748
KGRK20170126_232734_V06,20170126_172734
KGRK20170126_233720_V06,20170126_173720
KGRK20170126_234707_V06,20170126_174707
KGRK20170126_235654_V06,20170126_175654
KGRK20170127_000640_V06,20170126_180640
KGRK20170127_001625_V06,20170126_181625
KGRK20170127_002612_V06,20170126_182612
KGRK20170127_004154_V06,20170126_184154
KGRK20170127_005141_V06,20170126_185141
KGRK20170127_010127_V06,20170126_190127
KGRK20170127_011112_V06,20170126_191112
KGRK20170127_012059_V06,20170126_192059
KGRK20170127_013258_V06,20170126_193258
KGRK20170127_014244_V06,20170126_194244
KGRK20170127_015230_V06,20170126_195230
KGRK20170127_020216_V06,20170126_200216
KGRK20170127_021202_V06,20170126_201202
KGRK20170127_022147_V06,20170126_202147
KGRK20170127_213541_V06,20170127_153541
KGRK20170127_214528_V06,20170127_154528
KGRK20170127_215513_V06,20170127_155513
KGRK20170127_220500_V06,20170127_160500
KGRK20170127_221447_V06,20170127_161447
KGRK20170127_222434_V06,20170127_162434
KGRK20170127_223421_V06,20170127_163421
KGRK20170127_224407_V06,20170127_164407
KGRK20170127_225353_V06,20170127_165353
KGRK20170127_230339_V06,20170127_170339
KGRK20170127_231326_V06,20170127_171326
KGRK20170127_232312_V06,20170127_172312
KGRK20170127_233259_V06,20170127_173259
KGRK20170127_234246_V06,20170127_174246
KGRK20170127_235232_V06,20170127_175232
KGRK20170128_000426_V06,20170127_180426
KGRK20170128_001413_V06,20170127_181413
KGRK20170128_002400_V06,20170127_182400
KGRK20170128_003346_V06,20170127_183346
KGRK20170128_004332_V06,20170127_184332
KGRK20170128_005319_V06,20170127_185319
KGRK20170128_010306_V06,20170127_190306
KGRK20170128_011253_V06,20170127_191253
KGRK20170128_012240_V06,20170127_192240
KGRK20170128_013227_V06,20170127_193227
KGRK20170128_014213_V06,20170127_194213
KGRK20170128_015159_V06,20170127_195159
KGRK20170128_020145_V06,20170127_200145
KGRK20170128_021132_V06,20170127_201132
KGRK20170128_022119_V06,20170127_202119
KGRK20170128_023105_V06,20170127_203105
KGRK20170128_214118_V06,20170128_154118
KGRK20170128_215105_V06,20170128_155105
KGRK20170128_220052_V06,20170128_160052
KGRK20170128_221039_V06,20170128_161039
KGRK20170128_222025_V06,20170128_162025
KGRK20170128_223012_V06,20170128_163012
KGRK20170128_223959_V06,20170128_163959
KGRK20170128_224944_V06,20170128_164944
KGRK20170128_225930_V06,20170128_165930
KGRK20170128_230917_V06,20170128_170917
KGRK20170128_231904_V06,20170128_171904
KGRK20170128_232849_V06,20170128_172849
KGRK20170128_233835_V06,20170128_173835
KGRK20170128_234822_V06,20170128_174822
KGRK20170128_235808_V06,20170128_175808
KGRK20170129_000958_V06,20170128_180958
KGRK20170129_001944_V06,20170128_181944
KGRK20170129_002930_V06,20170128_182930
KGRK20170129_003917_V06,20170128_183917
KGRK20170129_004902_V06,20170128_184902
KGRK20170129_005849_V06,20170128_185849
KGRK20170129_010834_V06,20170128_190834
KGRK20170129_011821_V06,20170128_191821
KGRK20170129_012807_V06,20170128_192807
KGRK20170129_013754_V06,20170128_193754
KGRK20170129_014741_V06,20170128_194741
KGRK20170129_015727_V06,20170128_195727
KGRK20170129_020714_V06,20170128_200714
KGRK20170129_021700_V06,20170128_201700
KGRK20170129_022647_V06,20170128_202647
KGRK20170129_213542_V06,20170129_153542
KGRK20170129_214529_V06,20170129_154529
KGRK20170129_215515_V06,20170129_155515
KGRK20170129_220501_V06,20170129_160501
KGRK20170129_221448_V06,20170129_161448
KGRK20170129_222435_V06,20170129_162435
KGRK20170129_223421_V06,20170129_163421
KGRK20170129_224407_V06,20170129_164407
KGRK20170129_225354_V06,20170129_165354
KGRK20170129_230341_V06,20170129_170341
KGRK20170129_231328_V06,20170129_171328
KGRK20170129_232313_V06,20170129_172313
KGRK20170129_233301_V06,20170129_173301
KGRK20170129_234247_V06,20170129_174247
KGRK20170129_235233_V06,20170129_175233
KGRK20170130_000219_V06,20170129_180219
KGRK20170130_001420_V06,20170129_181420
KGRK20170130_002407_V06,20170129_182407
KGRK20170130_003353_V06,20170129_183353
KGRK20170130_004338_V06,20170129_184338
KGRK20170130_005324_V06,20170129_185324
KGRK20170130_010311_V06,20170129_190311
KGRK20170130_011257_V06,20170129_191257
KGRK20170130_012243_V06,20170129_192243
KGRK20170130_013229_V06,20170129_193229
KGRK20170130_014217_V06,20170129_194217
KGRK20170130_015204_V06,20170129_195204
KGRK20170130_020150_V06,20170129_200150
KGRK20170130_021135_V06,20170129_201135
KGRK20170130_022121_V06,20170129_202121
KGRK20170130_023108_V06,20170129_203108
KGRK20170130_213851_V06,20170130_153851
KGRK20170130_214836_V06,20170130_154836
KGRK20170130_215822_V06,20170130_155822
KGRK20170130_220808_V06,20170130_160808
KGRK20170130_221754_V06,20170130_161754
KGRK20170130_222739_V06,20170130_162739
KGRK20170130_223724_V06,20170130_163724
KGRK20170130_224711_V06,20170130_164711
KGRK20170130_225656_V06,20170130_165656
KGRK20170130_230641_V06,20170130_170641
KGRK20170130_231626_V06,20170130_171626
KGRK20170130_232612_V06,20170130_172612
KGRK20170130_233558_V06,20170130_173558
KGRK20170130_234543_V06,20170130_174543
KGRK20170130_235529_V06,20170130_175529
KGRK20170131_000515_V06,20170130_180515
KGRK20170131_001710_V06,20170130_181710
KGRK20170131_002656_V06,20170130_182656
KGRK20170131_003641_V06,20170130_183641
KGRK20170131_004626_V06,20170130_184626
KGRK20170131_005612_V06,20170130_185612
KGRK20170131_010558_V06,20170130_190558
KGRK20170131_011542_V06,20170130_191542
KGRK20170131_012527_V06,20170130_192527
KGRK20170131_013513_V06,20170130_193513
KGRK20170131_014459_V06,20170130_194459
KGRK20170131_015443_V06,20170130_195443
KGRK20170131_020428_V06,20170130_200428
KGRK20170131_021413_V06,20170130_201413
KGRK20170131_022358_V06,20170130_202358
KGRK20170131_023343_V06,20170130_203343
KGRK20170131_214038_V06,20170131_154038
KGRK20170131_215023_V06,20170131_155023
KGRK20170131_220009_V06,20170131_160009
KGRK20170131_220955_V06,20170131_160955
KGRK20170131_221941_V06,20170131_161941
KGRK20170131_222925_V06,20170131_162925
KGRK20170131_223911_V06,20170131_163911
KGRK20170131_224857_V06,20170131_164857
KGRK20170131_225843_V06,20170131_165843
KGRK20170131_230828_V06,20170131_170828
KGRK20170131_231813_V06,20170131_171813
KGRK20170131_232759_V06,20170131_172759
KGRK20170131_233745_V06,20170131_173745
KGRK20170131_234731_V06,20170131_174731
KGRK20170131_235715_V06,20170131_175715
KGRK20170201_000701_V06,20170131_180701
KGRK20170201_001857_V06,20170131_181857
KGRK20170201_002842_V06,20170131_182842
KGRK20170201_003828_V06,20170131_183828
KGRK20170201_004813_V06,20170131_184813
KGRK20170201_005800_V06,20170131_185800
KGRK20170201_010746_V06,20170131_190746
KGRK20170201_011732_V06,20170131_191732
KGRK20170201_012717_V06,20170131_192717
KGRK20170201_013703_V06,20170131_193703
KGRK20170201_014648_V06,20170131_194648
KGRK20170201_015633_V06,20170131_195633
KGRK20170201_020618_V06,20170131_200618
KGRK20170201_021604_V06,20170131_201604
KGRK20170201_022550_V06,20170131_202550
KGRK20170201_214443_V06,20170201_154443
KGRK20170201_215429_V06,20170201_155429
KGRK20170201_220415_V06,20170201_160415
KGRK20170201_221359_V06,20170201_161359
KGRK20170201_222344_V06,20170201_162344
KGRK20170201_223330_V06,20170201_163330
KGRK20170201_224315_V06,20170201_164315
KGRK20170201_225302_V06,20170201_165302
KGRK20170201_230247_V06,20170201_170247
KGRK20170201_231232_V06,20170201_171232
KGRK20170201_232216_V06,20170201_172216
KGRK20170201_233202_V06,20170201_173202
KGRK20170201_234148_V06,20170201_174148
KGRK20170201_235134_V06,20170201_175134
KGRK20170202_000119_V06,20170201_180119
KGRK20170202_001105_V06,20170201_181105
KGRK20170202_002301_V06,20170201_182301
KGRK20170202_003245_V06,20170201_183245
KGRK20170202_004230_V06,20170201_184230
KGRK20170202_005215_V06,20170201_185215
KGRK20170202_010200_V06,20170201_190200
KGRK20170202_011145_V06,20170201_191145
KGRK20170202_012130_V06,20170201_192130
KGRK20170202_013115_V06,20170201_193115
KGRK20170202_014100_V06,20170201_194100
KGRK20170202_015045_V06,20170201_195045
KGRK20170202_020030_V06,20170201_200030
KGRK20170202_021015_V06,20170201_201015
KGRK20170202_022000_V06,20170201_202000
KGRK20170202_022945_V06,20170201_202945
KGRK20170202_214510_V06,20170202_154510
KGRK20170202_215456_V06,20170202_155456
KGRK20170202_220441_V06,20170202_160441
KGRK20170202_221427_V06,20170202_161427
KGRK20170202_222414_V06,20170202_162414
KGRK20170202_223401_V06,20170202_163401
KGRK20170202_230503_V06,20170202_170503
KGRK20170202_231449_V06,20170202_171449
KGRK20170202_232435_V06,20170202_172435
KGRK20170202_233422_V06,20170202_173422
KGRK20170202_234409_V06,20170202_174409
KGRK20170202_235356_V06,20170202_175356
KGRK20170203_000343_V06,20170202_180343
KGRK20170203_001330_V06,20170202_181330
KGRK20170203_002315_V06,20170202_182315
KGRK20170203_003519_V06,20170202_183519
KGRK20170203_004505_V06,20170202_184505
KGRK20170203_005451_V06,20170202_185451
KGRK20170203_010437_V06,20170202_190437
KGRK20170203_011422_V06,20170202_191422
