filename,local_time
KDFX20010126_020147,20010125_200147
KDFX20010126_021135,20010125_201135
KDFX20010126_022126,20010125_202126
KDFX20010126_023226,20010125_203226
KDFX20010126_024216,20010125_204216
KDFX20010126_215330,20010126_155330
KDFX20010126_220319,20010126_160319
KDFX20010126_221307,20010126_161307
KDFX20010126_222255,20010126_162255
KDFX20010126_223243,20010126_163243
KDFX20010126_224232,20010126_164232
KDFX20010126_225222,20010126_165222
KDFX20010126_230211,20010126_170211
KDFX20010126_231159,20010126_171159
KDFX20010126_232147,20010126_172147
KDFX20010126_233135,20010126_173135
KDFX20010126_234124,20010126_174124
KDFX20010126_235113,20010126_175113
KDFX20010127_000103,20010126_180103
KDFX20010127_001051,20010126_181051
KDFX20010127_002039,20010126_182039
KDFX20010127_003028,20010126_183028
KDFX20010127_004017,20010126_184017
KDFX20010127_005005,20010126_185005
KDFX20010127_005954,20010126_185954
KDFX20010127_010942,20010126_190942
KDFX20010127_011931,20010126_191931
KDFX20010127_012921,20010126_192921
KDFX20010127_014012,20010126_194012
KDFX20010127_015001,20010126_195001
KDFX20010127_015950,20010126_195950
KDFX20010127_020938,20010126_200938
KDFX20010127_021928,20010126_201928
KDFX20010127_022917,20010126_202917
KDFX20010127_023907,20010126_203907
KDFX20010127_214845,20010127_154845
KDFX20010127_215435,20010127_155435
KDFX20010127_220025,20010127_160025
KDFX20010127_220615,20010127_160615
KDFX20010127_221205,20010127_161205
KDFX20010127_221755,20010127_161755
KDFX20010127_222345,20010127_162345
KDFX20010127_222934,20010127_162934
KDFX20010127_223524,20010127_163524
KDFX20010127_224113,20010127_164113
KDFX20010127_224703,20010127_164703
KDFX20010127_225253,20010127_165253
KDFX20010127_225844,20010127_165844
KDFX20010127_230433,20010127_170433
KDFX20010127_231023,20010127_171023
KDFX20010127_231612,20010127_171612
KDFX20010127_232202,20010127_172202
KDFX20010127_232752,20010127_172752
KDFX20010127_233342,20010127_173342
KDFX20010127_233931,20010127_173931
KDFX20010127_234521,20010127_174521
KDFX20010127_235111,20010127_175111
KDFX20010127_235700,20010127_175700
KDFX20010128_000250,20010127_180250
KDFX20010128_000839,20010127_180839
KDFX20010128_001431,20010127_181431
KDFX20010128_002021,20010127_182021
KDFX20010128_002610,20010127_182610
KDFX20010128_003200,20010127_183200
KDFX20010128_003750,20010127_183750
KDFX20010128_004340,20010127_184340
KDFX20010128_004929,20010127_184929
KDFX20010128_005625,20010127_185625
KDFX20010128_010215,20010127_190215
KDFX20010128_010805,20010127_190805
KDFX20010128_011357,20010127_191357
KDFX20010128_011946,20010127_191946
KDFX20010128_012536,20010127_192536
KDFX20010128_013126,20010127_193126
KDFX20010128_013715,20010127_193715
KDFX20010128_014306,20010127_194306
KDFX20010128_014855,20010127_194855
KDFX20010128_015445,20010127_195445
KDFX20010128_020035,20010127_200035
KDFX20010128_020625,20010127_200625
KDFX20010128_021215,20010127_201215
KDFX20010128_021804,20010127_201804
KDFX20010128_022354,20010127_202354
KDFX20010128_022944,20010127_202944
KDFX20010128_023534,20010127_203534
KDFX20010128_024125,20010127_204125
KDFX20010129_221437,20010129_161437
KDFX20010129_222425,20010129_162425
KDFX20010129_223414,20010129_163414
KDFX20010129_224404,20010129_164404
KDFX20010129_225352,20010129_165352
KDFX20010129_230342,20010129_170342
KDFX20010129_231332,20010129_171332
KDFX20010129_232321,20010129_172321
KDFX20010129_233310,20010129_173310
KDFX20010129_234258,20010129_174258
KDFX20010129_235247,20010129_175247
KDFX20010130_000235,20010129_180235
KDFX20010130_001224,20010129_181224
KDFX20010130_002216,20010129_182216
KDFX20010130_003204,20010129_183204
KDFX20010130_004152,20010129_184152
KDFX20010130_005142,20010129_185142
KDFX20010130_010131,20010129_190131
KDFX20010130_011119,20010129_191119
KDFX20010130_012108,20010129_192108
KDFX20010130_013058,20010129_193058
KDFX20010130_014046,20010129_194046
KDFX20010130_015035,20010129_195035
KDFX20010130_020023,20010129_200023
KDFX20010130_021114,20010129_201114
KDFX20010130_022103,20010129_202103
KDFX20010130_023053,20010129_203053
KDFX20010130_024041,20010129_204041
KDFX20010130_214857,20010130_154857
KDFX20010130_215845,20010130_155845
KDFX20010130_220833,20010130_160833
KDFX20010130_221821,20010130_161821
KDFX20010130_222810,20010130_162810
KDFX20010130_223758,20010130_163758
KDFX20010130_224746,20010130_164746
KDFX20010130_225734,20010130_165734
KDFX20010130_230722,20010130_170722
KDFX20010130_231710,20010130_171710
KDFX20010130_232658,20010130_172658
KDFX20010130_233646,20010130_173646
KDFX20010130_234634,20010130_174634
KDFX20010130_235622,20010130_175622
KDFX20010131_000610,20010130_180610
KDFX20010131_001557,20010130_181557
KDFX20010131_002546,20010130_182546
KDFX20010131_003535,20010130_183535
KDFX20010131_004523,20010130_184523
KDFX20010131_005512,20010130_185512
KDFX20010131_010500,20010130_190500
KDFX20010131_011449,20010130_191449
KDFX20010131_012540,20010130_192540
KDFX20010131_013528,20010130_193528
KDFX20010131_014516,20010130_194516
KDFX20010131_015505,20010130_195505
KDFX20010131_020453,20010130_200453
KDFX20010131_021441,20010130_201441
KDFX20010131_022430,20010130_202430
KDFX20010131_023419,20010130_203419
KDFX20010131_024407,20010130_204407
KDFX20010131_215335,20010131_155335
KDFX20010131_220323,20010131_160323
KDFX20010131_221311,20010131_161311
KDFX20010131_222259,20010131_162259
KDFX20010131_223247,20010131_163247
KDFX20010131_224236,20010131_164236
KDFX20010131_225224,20010131_165224
KDFX20010131_230213,20010131_170213
KDFX20010131_231201,20010131_171201
KDFX20010131_232149,20010131_172149
KDFX20010131_233137,20010131_173137
KDFX20010131_234125,20010131_174125
KDFX20010131_235113,20010131_175113
KDFX20010201_000101,20010131_180101
KDFX20010201_001049,20010131_181049
KDFX20010201_002037,20010131_182037
KDFX20010201_003140,20010131_183140
KDFX20010201_004128,20010131_184128
KDFX20010201_005115,20010131_185115
KDFX20010201_010104,20010131_190104
KDFX20010201_011052,20010131_191052
KDFX20010201_012041,20010131_192041
KDFX20010201_013029,20010131_193029
KDFX20010201_014018,20010131_194018
KDFX20010201_015007,20010131_195007
KDFX20010201_015955,20010131_195955
KDFX20010201_020943,20010131_200943
KDFX20010201_021931,20010131_201931
KDFX20010201_022919,20010131_202919
KDFX20010201_023907,20010131_203907
KDFX20010208_215759,20010208_155759
KDFX20010208_220349,20010208_160349
KDFX20010208_220938,20010208_160938
KDFX20010208_221529,20010208_161529
KDFX20010208_222120,20010208_162120
KDFX20010208_222709,20010208_162709
KDFX20010208_223259,20010208_163259
KDFX20010208_223849,20010208_163849
KDFX20010208_224439,20010208_164439
KDFX20010208_225029,20010208_165029
KDFX20010208_225620,20010208_165620
KDFX20010208_230210,20010208_170210
KDFX20010208_230800,20010208_170800
KDFX20010208_231350,20010208_171350
KDFX20010208_231940,20010208_171940
KDFX20010208_232529,20010208_172529
KDFX20010208_233119,20010208_173119
KDFX20010208_233710,20010208_173710
KDFX20010208_234300,20010208_174300
KDFX20010208_234850,20010208_174850
KDFX20010208_235439,20010208_175439
KDFX20010209_000029,20010208_180029
KDFX20010209_000619,20010208_180619
KDFX20010209_001208,20010208_181208
KDFX20010209_001758,20010208_181758
KDFX20010209_002348,20010208_182348
KDFX20010209_002938,20010208_182938
KDFX20010209_003527,20010208_183527
KDFX20010209_004116,20010208_184116
KDFX20010209_004706,20010208_184706
KDFX20010209_005256,20010208_185256
KDFX20010209_005846,20010208_185846
KDFX20010209_010436,20010208_190436
KDFX20010209_011026,20010208_191026
KDFX20010209_011615,20010208_191615
KDFX20010209_012205,20010208_192205
KDFX20010209_012754,20010208_192754
KDFX20010209_013344,20010208_193344
KDFX20010209_013934,20010208_193934
KDFX20010209_014524,20010208_194524
KDFX20010209_015114,20010208_195114
KDFX20010209_015704,20010208_195704
KDFX20010209_020254,20010208_200254
KDFX20010209_020844,20010208_200844
KDFX20010209_021433,20010208_201433
KDFX20010209_022025,20010208_202025
KDFX20010209_022616,20010208_202616
KDFX20010209_023205,20010208_203205
KDFX20010209_023755,20010208_203755
KDFX20010209_024345,20010208_204345
KDFX20010209_024936,20010208_204936
KDFX20010209_025525,20010208_205525
KDFX20010209_215915,20010209_155915
KDFX20010209_220903,20010209_160903
KDFX20010209_221852,20010209_161852
KDFX20010209_222840,20010209_162840
KDFX20010209_223830,20010209_163830
KDFX20010209_224819,20010209_164819
KDFX20010209_225807,20010209_165807
KDFX20010209_230755,20010209_170755
KDFX20010209_231744,20010209_171744
KDFX20010209_232733,20010209_172733
KDFX20010209_233721,20010209_173721
KDFX20010209_234710,20010209_174710
KDFX20010209_235658,20010209_175658
KDFX20010210_000646,20010209_180646
KDFX20010210_001635,20010209_181635
KDFX20010210_002623,20010209_182623
KDFX20010210_003612,20010209_183612
KDFX20010210_004601,20010209_184601
KDFX20010210_005549,20010209_185549
KDFX20010210_010537,20010209_190537
KDFX20010210_011526,20010209_191526
KDFX20010210_012514,20010209_192514
KDFX20010210_013503,20010209_193503
KDFX20010210_014451,20010209_194451
KDFX20010210_015440,20010209_195440
KDFX20010210_020428,20010209_200428
KDFX20010210_021416,20010209_201416
KDFX20010210_022405,20010209_202405
KDFX20010210_023354,20010209_203354
KDFX20010210_024449,20010209_204449
KDFX20010210_025437,20010209_205437
KDFX20010210_220243,20010210_160243
KDFX20010210_220834,20010210_160834
KDFX20010210_221424,20010210_161424
KDFX20010210_222014,20010210_162014
KDFX20010210_222604,20010210_162604
KDFX20010210_223154,20010210_163154
KDFX20010210_223744,20010210_163744
KDFX20010210_224334,20010210_164334
KDFX20010210_224923,20010210_164923
KDFX20010210_225513,20010210_165513
KDFX20010210_230103,20010210_170103
KDFX20010210_230653,20010210_170653
KDFX20010210_231244,20010210_171244
KDFX20010210_231834,20010210_171834
KDFX20010210_232424,20010210_172424
KDFX20010210_233014,20010210_173014
KDFX20010210_233604,20010210_173604
KDFX20010210_234153,20010210_174153
KDFX20010210_234743,20010210_174743
KDFX20010210_235334,20010210_175334
KDFX20010210_235923,20010210_175923
KDFX20010211_000513,20010210_180513
KDFX20010211_001103,20010210_181103
KDFX20010211_001653,20010210_181653
KDFX20010211_002244,20010210_182244
KDFX20010211_002834,20010210_182834
KDFX20010211_003424,20010210_183424
KDFX20010211_004013,20010210_184013
KDFX20010211_004603,20010210_184603
KDFX20010211_005153,20010210_185153
KDFX20010211_005743,20010210_185743
KDFX20010211_010333,20010210_190333
KDFX20010211_010922,20010210_190922
KDFX20010211_011513,20010210_191513
KDFX20010211_012102,20010210_192102
KDFX20010211_012653,20010210_192653
KDFX20010211_013243,20010210_193243
KDFX20010211_013833,20010210_193833
KDFX20010211_014423,20010210_194423
KDFX20010211_015119,20010210_195119
KDFX20010211_015709,20010210_195709
KDFX20010211_020259,20010210_200259
KDFX20010211_020849,20010210_200849
KDFX20010211_021439,20010210_201439
KDFX20010211_022029,20010210_202029
KDFX20010211_022619,20010210_202619
KDFX20010211_023209,20010210_203209
KDFX20010211_023759,20010210_203759
KDFX20010211_024349,20010210_204349
KDFX20010211_024938,20010210_204938
KDFX20010211_025528,20010210_205528
KDFX20010211_220059,20010211_160059
KDFX20010211_220650,20010211_160650
KDFX20010211_221241,20010211_161241
KDFX20010211_221830,20010211_161830
KDFX20010211_222420,20010211_162420
KDFX20010211_223009,20010211_163009
KDFX20010211_223559,20010211_163559
KDFX20010211_224149,20010211_164149
KDFX20010211_224739,20010211_164739
KDFX20010211_225329,20010211_165329
KDFX20010211_225919,20010211_165919
KDFX20010211_230509,20010211_170509
KDFX20010211_231058,20010211_171058
KDFX20010211_231648,20010211_171648
KDFX20010211_232238,20010211_172238
KDFX20010211_232828,20010211_172828
KDFX20010211_233419,20010211_173419
KDFX20010211_234009,20010211_174009
KDFX20010211_234559,20010211_174559
KDFX20010211_235148,20010211_175148
KDFX20010211_235739,20010211_175739
KDFX20010212_000329,20010211_180329
KDFX20010212_000918,20010211_180918
KDFX20010212_001508,20010211_181508
KDFX20010212_002058,20010211_182058
KDFX20010212_002648,20010211_182648
KDFX20010212_003239,20010211_183239
KDFX20010212_003828,20010211_183828
KDFX20010212_004419,20010211_184419
KDFX20010212_005009,20010211_185009
KDFX20010212_005558,20010211_185558
KDFX20010212_010148,20010211_190148
KDFX20010212_010842,20010211_190842
KDFX20010212_011432,20010211_191432
KDFX20010212_012023,20010211_192023
KDFX20010212_012613,20010211_192613
KDFX20010212_013204,20010211_193204
KDFX20010212_013754,20010211_193754
KDFX20010212_014344,20010211_194344
KDFX20010212_014933,20010211_194933
KDFX20010212_015524,20010211_195524
KDFX20010212_020114,20010211_200114
KDFX20010212_223936,20010212_163936
KDFX20010212_224525,20010212_164525
KDFX20010212_225114,20010212_165114
KDFX20010212_225705,20010212_165705
KDFX20010212_230254,20010212_170254
KDFX20010212_230844,20010212_170844
KDFX20010212_231434,20010212_171434
KDFX20010212_232024,20010212_172024
KDFX20010212_232614,20010212_172614
KDFX20010212_233204,20010212_173204
KDFX20010212_233754,20010212_173754
KDFX20010212_234344,20010212_174344
KDFX20010212_234934,20010212_174934
KDFX20010212_235524,20010212_175524
KDFX20010213_004122,20010212_184122
KDFX20010213_004711,20010212_184711
KDFX20010213_005301,20010212_185301
KDFX20010213_005851,20010212_185851
KDFX20010213_010441,20010212_190441
KDFX20010213_011032,20010212_191032
KDFX20010213_011622,20010212_191622
KDFX20010213_012212,20010212_192212
KDFX20010213_012802,20010212_192802
KDFX20010213_013352,20010212_193352
KDFX20010213_013942,20010212_193942
KDFX20010213_014531,20010212_194531
KDFX20010213_015121,20010212_195121
KDFX20010213_015711,20010212_195711
KDFX20010213_020302,20010212_200302
KDFX20010213_231008,20010213_171008
KDFX20010213_231558,20010213_171558
KDFX20010213_232148,20010213_172148
KDFX20010213_232738,20010213_172738
KDFX20010213_233328,20010213_173328
KDFX20010213_233918,20010213_173918
KDFX20010213_234508,20010213_174508
KDFX20010213_235058,20010213_175058
KDFX20010213_235648,20010213_175648
KDFX20010214_000340,20010213_180340
KDFX20010214_000930,20010213_180930
KDFX20010214_001520,20010213_181520
KDFX20010214_002110,20010213_182110
KDFX20010214_002700,20010213_182700
KDFX20010214_020947,20010213_200947
KDFX20010214_021936,20010213_201936
KDFX20010214_022924,20010213_202924
KDFX20010214_023913,20010213_203913
KDFX20010214_024902,20010213_204902
KDFX20010214_025850,20010213_205850
KDFX20010217_000917,20010216_180917
KDFX20010217_001905,20010216_181905
KDFX20010217_003006,20010216_183006
KDFX20010217_003954,20010216_183954
KDFX20010217_004942,20010216_184942
KDFX20010217_005932,20010216_185932
KDFX20010217_010923,20010216_190923
KDFX20010217_011911,20010216_191911
KDFX20010217_012900,20010216_192900
KDFX20010217_013850,20010216_193850
KDFX20010217_014838,20010216_194838
KDFX20010217_015826,20010216_195826
KDFX20010217_020814,20010216_200814
KDFX20010217_021804,20010216_201804
KDFX20010217_022755,20010216_202755
KDFX20010217_023744,20010216_203744
KDFX20010217_024733,20010216_204733
KDFX20010217_025721,20010216_205721
KDFX20010217_220721,20010217_160721
KDFX20010217_221709,20010217_161709
KDFX20010217_222657,20010217_162657
KDFX20010217_223645,20010217_163645
KDFX20010217_224633,20010217_164633
KDFX20010217_225623,20010217_165623
KDFX20010217_230611,20010217_170611
KDFX20010217_231600,20010217_171600
KDFX20010217_232548,20010217_172548
KDFX20010217_233536,20010217_173536
KDFX20010217_234524,20010217_174524
KDFX20010217_235512,20010217_175512
KDFX20010218_000607,20010217_180607
KDFX20010218_001557,20010217_181557
KDFX20010218_002545,20010217_182545
KDFX20010218_003533,20010217_183533
KDFX20010218_004521,20010217_184521
KDFX20010218_005510,20010217_185510
KDFX20010218_010500,20010217_190500
KDFX20010218_011448,20010217_191448
KDFX20010218_012436,20010217_192436
KDFX20010218_013425,20010217_193425
KDFX20010218_014413,20010217_194413
KDFX20010218_015403,20010217_195403
KDFX20010218_020353,20010217_200353
KDFX20010218_021342,20010217_201342
KDFX20010218_022330,20010217_202330
KDFX20010218_023319,20010217_203319
KDFX20010218_024308,20010217_204308
KDFX20010218_025258,20010217_205258
KDFX20010218_220311,20010218_160311
KDFX20010218_221259,20010218_161259
KDFX20010218_222248,20010218_162248
KDFX20010218_223236,20010218_163236
KDFX20010218_224226,20010218_164226
KDFX20010218_225216,20010218_165216
KDFX20010218_230205,20010218_170205
KDFX20010218_231153,20010218_171153
KDFX20010218_232144,20010218_172144
KDFX20010218_233133,20010218_173133
KDFX20010218_234121,20010218_174121
KDFX20010218_235109,20010218_175109
KDFX20010219_000202,20010218_180202
KDFX20010219_001150,20010218_181150
KDFX20010219_002138,20010218_182138
KDFX20010219_003127,20010218_183127
KDFX20010219_004116,20010218_184116
KDFX20010219_005107,20010218_185107
KDFX20010219_010056,20010218_190056
KDFX20010219_011044,20010218_191044
KDFX20010219_012032,20010218_192032
KDFX20010219_013020,20010218_193020
KDFX20010219_014009,20010218_194009
KDFX20010219_014957,20010218_194957
KDFX20010219_015946,20010218_195946
