filename,local_time
KSJT20180126_005443_V06,20180125_185443
KSJT20180126_010255_V06,20180125_190255
KSJT20180126_010705_V06,20180125_190705
KSJT20180126_011115_V06,20180125_191115
KSJT20180126_011530_V06,20180125_191530
KSJT20180126_011938_V06,20180125_191938
KSJT20180126_012355_V06,20180125_192355
KSJT20180126_012810_V06,20180125_192810
KSJT20180126_013225_V06,20180125_193225
KSJT20180126_013641_V06,20180125_193641
KSJT20180126_014104_V06,20180125_194104
KSJT20180126_014507_V06,20180125_194507
KSJT20180126_014910_V06,20180125_194910
KSJT20180126_015326_V06,20180125_195326
KSJT20180126_020211_V06,20180125_200211
KSJT20180126_020634_V06,20180125_200634
KSJT20180126_021057_V06,20180125_201057
KSJT20180126_021500_V06,20180125_201500
KSJT20180126_021904_V06,20180125_201904
KSJT20180126_022308_V06,20180125_202308
KSJT20180126_022710_V06,20180125_202710
KSJT20180126_023112_V06,20180125_203112
KSJT20180126_023514_V06,20180125_203514
KSJT20180126_023919_V06,20180125_203919
KSJT20180126_214314_V06,20180126_154314
KSJT20180126_220241_V06,20180126_160241
KSJT20180126_221227_V06,20180126_161227
KSJT20180126_222210_V06,20180126_162210
KSJT20180126_223154_V06,20180126_163154
KSJT20180126_224140_V06,20180126_164140
KSJT20180126_230108_V06,20180126_170108
KSJT20180126_231053_V06,20180126_171053
KSJT20180126_232037_V06,20180126_172037
KSJT20180126_233022_V06,20180126_173022
KSJT20180126_234006_V06,20180126_174006
KSJT20180127_000141_V06,20180126_180141
KSJT20180127_001125_V06,20180126_181125
KSJT20180127_002110_V06,20180126_182110
KSJT20180127_003054_V06,20180126_183054
KSJT20180127_004038_V06,20180126_184038
KSJT20180127_010007_V06,20180126_190007
KSJT20180127_010952_V06,20180126_190952
KSJT20180127_011936_V06,20180126_191936
KSJT20180127_012920_V06,20180126_192920
KSJT20180127_013903_V06,20180126_193903
KSJT20180127_014847_V06,20180126_194847
KSJT20180127_020814_V06,20180126_200814
KSJT20180127_021758_V06,20180126_201758
KSJT20180127_022744_V06,20180126_202744
KSJT20180127_023728_V06,20180126_203728
KSJT20180127_220021_V06,20180127_160021
KSJT20180127_221005_V06,20180127_161005
KSJT20180127_221950_V06,20180127_161950
KSJT20180127_222935_V06,20180127_162935
KSJT20180127_223920_V06,20180127_163920
KSJT20180127_224903_V06,20180127_164903
KSJT20180127_230831_V06,20180127_170831
KSJT20180127_231816_V06,20180127_171816
KSJT20180127_232801_V06,20180127_172801
KSJT20180127_233745_V06,20180127_173745
KSJT20180127_234729_V06,20180127_174729
KSJT20180128_000658_V06,20180127_180658
KSJT20180128_001641_V06,20180127_181641
KSJT20180128_002829_V06,20180127_182829
KSJT20180128_003813_V06,20180127_183813
KSJT20180128_004757_V06,20180127_184757
KSJT20180128_010726_V06,20180127_190726
KSJT20180128_011711_V06,20180127_191711
KSJT20180128_012655_V06,20180127_192655
KSJT20180128_013639_V06,20180127_193639
KSJT20180128_014623_V06,20180127_194623
KSJT20180128_020551_V06,20180127_200551
KSJT20180128_021536_V06,20180127_201536
KSJT20180128_022522_V06,20180127_202522
KSJT20180128_023505_V06,20180127_203505
KSJT20180129_220315_V06,20180129_160315
KSJT20180129_221259_V06,20180129_161259
KSJT20180129_222245_V06,20180129_162245
KSJT20180129_223229_V06,20180129_163229
KSJT20180129_224417_V06,20180129_164417
KSJT20180129_230349_V06,20180129_170349
KSJT20180129_231334_V06,20180129_171334
KSJT20180129_232320_V06,20180129_172320
KSJT20180129_233304_V06,20180129_173304
KSJT20180129_234248_V06,20180129_174248
KSJT20180130_000219_V06,20180129_180219
KSJT20180130_001203_V06,20180129_181203
KSJT20180130_002148_V06,20180129_182148
KSJT20180130_003133_V06,20180129_183133
KSJT20180130_004117_V06,20180129_184117
KSJT20180130_010049_V06,20180129_190049
KSJT20180130_011032_V06,20180129_191032
KSJT20180130_012017_V06,20180129_192017
KSJT20180130_013001_V06,20180129_193001
KSJT20180130_013944_V06,20180129_193944
KSJT20180130_014929_V06,20180129_194929
KSJT20180130_020859_V06,20180129_200859
KSJT20180130_021843_V06,20180129_201843
KSJT20180130_022828_V06,20180129_202828
KSJT20180130_023812_V06,20180129_203812
KSJT20180130_220154_V06,20180130_160154
KSJT20180130_221138_V06,20180130_161138
KSJT20180130_222122_V06,20180130_162122
KSJT20180130_223107_V06,20180130_163107
KSJT20180130_224051_V06,20180130_164051
KSJT20180130_230021_V06,20180130_170021
KSJT20180130_231207_V06,20180130_171207
KSJT20180130_232151_V06,20180130_172151
KSJT20180130_233136_V06,20180130_173136
KSJT20180130_234119_V06,20180130_174119
KSJT20180131_000048_V06,20180130_180048
KSJT20180131_001032_V06,20180130_181032
KSJT20180131_002015_V06,20180130_182015
KSJT20180131_003000_V06,20180130_183000
KSJT20180131_003945_V06,20180130_183945
KSJT20180131_004928_V06,20180130_184928
KSJT20180131_010858_V06,20180130_190858
KSJT20180131_011842_V06,20180130_191842
KSJT20180131_012827_V06,20180130_192827
KSJT20180131_013812_V06,20180130_193812
KSJT20180131_014756_V06,20180130_194756
KSJT20180131_020727_V06,20180130_200727
KSJT20180131_021711_V06,20180130_201711
KSJT20180131_022655_V06,20180130_202655
KSJT20180131_023640_V06,20180130_203640
KSJT20180131_215004_V06,20180131_155004
KSJT20180131_220931_V06,20180131_160931
KSJT20180131_221916_V06,20180131_161916
KSJT20180131_222859_V06,20180131_162859
KSJT20180131_223844_V06,20180131_163844
KSJT20180131_224829_V06,20180131_164829
KSJT20180131_230758_V06,20180131_170758
KSJT20180131_231742_V06,20180131_171742
KSJT20180131_232727_V06,20180131_172727
KSJT20180131_233913_V06,20180131_173913
KSJT20180131_234857_V06,20180131_174857
KSJT20180201_000825_V06,20180131_180825
KSJT20180201_001809_V06,20180131_181809
KSJT20180201_002753_V06,20180131_182753
KSJT20180201_003737_V06,20180131_183737
KSJT20180201_004722_V06,20180131_184722
KSJT20180201_010651_V06,20180131_190651
KSJT20180201_011634_V06,20180131_191634
KSJT20180201_012618_V06,20180131_192618
KSJT20180201_013602_V06,20180131_193602
KSJT20180201_014547_V06,20180131_194547
KSJT20180201_020516_V06,20180131_200516
KSJT20180201_021500_V06,20180131_201500
KSJT20180201_022444_V06,20180131_202444
KSJT20180201_023428_V06,20180131_203428
KSJT20180201_024413_V06,20180131_204413
KSJT20180201_214759_V06,20180201_154759
KSJT20180201_220728_V06,20180201_160728
KSJT20180201_221713_V06,20180201_161713
KSJT20180201_222656_V06,20180201_162656
KSJT20180201_223640_V06,20180201_163640
KSJT20180201_224625_V06,20180201_164625
KSJT20180201_230555_V06,20180201_170555
KSJT20180201_231539_V06,20180201_171539
KSJT20180201_232522_V06,20180201_172522
KSJT20180201_233507_V06,20180201_173507
KSJT20180201_234453_V06,20180201_174453
KSJT20180202_000623_V06,20180201_180623
KSJT20180202_001607_V06,20180201_181607
KSJT20180202_002551_V06,20180201_182551
KSJT20180202_003535_V06,20180201_183535
KSJT20180202_010449_V06,20180201_190449
KSJT20180202_011433_V06,20180201_191433
KSJT20180202_012419_V06,20180201_192419
KSJT20180202_013403_V06,20180201_193403
KSJT20180202_014347_V06,20180201_194347
KSJT20180202_020315_V06,20180201_200315
KSJT20180202_021258_V06,20180201_201258
KSJT20180202_022242_V06,20180201_202242
KSJT20180202_023227_V06,20180201_203227
KSJT20180202_024213_V06,20180201_204213
KSJT20180202_220551_V06,20180202_160551
KSJT20180202_221535_V06,20180202_161535
KSJT20180202_222520_V06,20180202_162520
KSJT20180202_223505_V06,20180202_163505
KSJT20180202_224449_V06,20180202_164449
KSJT20180202_230419_V06,20180202_170419
KSJT20180202_231403_V06,20180202_171403
KSJT20180202_232348_V06,20180202_172348
KSJT20180202_233332_V06,20180202_173332
KSJT20180202_234316_V06,20180202_174316
KSJT20180203_000244_V06,20180202_180244
KSJT20180203_001228_V06,20180202_181228
KSJT20180203_002212_V06,20180202_182212
KSJT20180203_003400_V06,20180202_183400
KSJT20180203_004344_V06,20180202_184344
KSJT20180203_010313_V06,20180202_190313
KSJT20180203_011258_V06,20180202_191258
KSJT20180203_012241_V06,20180202_192241
KSJT20180203_013226_V06,20180202_193226
KSJT20180203_014210_V06,20180202_194210
KSJT20180203_020140_V06,20180202_200140
KSJT20180203_021125_V06,20180202_201125
KSJT20180203_022109_V06,20180202_202109
KSJT20180203_023053_V06,20180202_203053
KSJT20180203_024038_V06,20180202_204038
KSJT20180203_220151_V06,20180203_160151
KSJT20180203_221135_V06,20180203_161135
KSJT20180203_222118_V06,20180203_162118
KSJT20180203_223103_V06,20180203_163103
KSJT20180203_224048_V06,20180203_164048
KSJT20180203_230017_V06,20180203_170017
KSJT20180203_231002_V06,20180203_171002
KSJT20180203_231946_V06,20180203_171946
KSJT20180203_232931_V06,20180203_172931
KSJT20180203_233916_V06,20180203_173916
KSJT20180203_234900_V06,20180203_174900
KSJT20180204_000828_V06,20180203_180828
KSJT20180204_001813_V06,20180203_181813
KSJT20180204_002757_V06,20180203_182757
KSJT20180204_004920_V06,20180203_184920
KSJT20180204_010848_V06,20180203_190848
KSJT20180204_011832_V06,20180203_191832
KSJT20180204_012815_V06,20180203_192815
KSJT20180204_013800_V06,20180203_193800
KSJT20180204_014745_V06,20180203_194745
KSJT20180204_020714_V06,20180203_200714
KSJT20180204_021659_V06,20180203_201659
KSJT20180204_022643_V06,20180203_202643
KSJT20180204_023627_V06,20180203_203627
KSJT20180204_024611_V06,20180203_204611
KSJT20180204_220900_V06,20180204_160900
KSJT20180204_221844_V06,20180204_161844
KSJT20180204_222829_V06,20180204_162829
KSJT20180204_223814_V06,20180204_163814
KSJT20180204_224759_V06,20180204_164759
KSJT20180204_230727_V06,20180204_170727
KSJT20180204_231712_V06,20180204_171712
KSJT20180204_232656_V06,20180204_172656
KSJT20180204_233640_V06,20180204_173640
KSJT20180204_234624_V06,20180204_174624
KSJT20180205_000552_V06,20180204_180552
KSJT20180205_001537_V06,20180204_181537
KSJT20180205_002520_V06,20180204_182520
KSJT20180205_003505_V06,20180204_183505
KSJT20180205_004450_V06,20180204_184450
KSJT20180205_010623_V06,20180204_190623
KSJT20180205_011607_V06,20180204_191607
KSJT20180205_012552_V06,20180204_192552
KSJT20180205_013535_V06,20180204_193535
KSJT20180205_014519_V06,20180204_194519
KSJT20180205_020447_V06,20180204_200447
KSJT20180205_021430_V06,20180204_201430
KSJT20180205_022414_V06,20180204_202414
KSJT20180205_023359_V06,20180204_203359
KSJT20180205_024342_V06,20180204_204342
KSJT20180205_220716_V06,20180205_160716
KSJT20180205_221701_V06,20180205_161701
KSJT20180205_222646_V06,20180205_162646
KSJT20180205_223632_V06,20180205_163632
KSJT20180205_224617_V06,20180205_164617
KSJT20180205_230547_V06,20180205_170547
KSJT20180205_231532_V06,20180205_171532
KSJT20180205_232518_V06,20180205_172518
KSJT20180205_233504_V06,20180205_173504
KSJT20180205_234449_V06,20180205_174449
KSJT20180206_000420_V06,20180205_180420
KSJT20180206_001405_V06,20180205_181405
KSJT20180206_002350_V06,20180205_182350
KSJT20180206_003336_V06,20180205_183336
KSJT20180206_004322_V06,20180205_184322
KSJT20180206_010252_V06,20180205_190252
KSJT20180206_011237_V06,20180205_191237
KSJT20180206_012222_V06,20180205_192222
KSJT20180206_013406_V06,20180205_193406
KSJT20180206_014351_V06,20180205_194351
KSJT20180206_020319_V06,20180205_200319
KSJT20180206_021304_V06,20180205_201304
KSJT20180206_022249_V06,20180205_202249
KSJT20180206_023234_V06,20180205_203234
KSJT20180206_024218_V06,20180205_204218
KSJT20180206_215502_V06,20180206_155502
KSJT20180206_220308_V06,20180206_160308
KSJT20180206_221253_V06,20180206_161253
KSJT20180206_222238_V06,20180206_162238
KSJT20180206_223223_V06,20180206_163223
KSJT20180206_224208_V06,20180206_164208
KSJT20180206_230139_V06,20180206_170139
KSJT20180206_231124_V06,20180206_171124
KSJT20180206_232110_V06,20180206_172110
KSJT20180206_233056_V06,20180206_173056
KSJT20180206_234040_V06,20180206_174040
KSJT20180207_000010_V06,20180206_180010
KSJT20180207_000956_V06,20180206_180956
KSJT20180207_001941_V06,20180206_181941
KSJT20180207_002926_V06,20180206_182926
KSJT20180207_003912_V06,20180206_183912
KSJT20180207_004856_V06,20180206_184856
KSJT20180207_010827_V06,20180206_190827
KSJT20180207_011812_V06,20180206_191812
KSJT20180207_012757_V06,20180206_192757
KSJT20180207_013743_V06,20180206_193743
KSJT20180207_014925_V06,20180206_194925
KSJT20180207_020853_V06,20180206_200853
KSJT20180207_021836_V06,20180206_201836
KSJT20180207_022820_V06,20180206_202820
KSJT20180207_023804_V06,20180206_203804
KSJT20180207_024748_V06,20180206_204748
KSJT20180207_220243_V06,20180207_160243
KSJT20180207_221229_V06,20180207_161229
KSJT20180207_222213_V06,20180207_162213
KSJT20180207_223159_V06,20180207_163159
KSJT20180207_224145_V06,20180207_164145
KSJT20180207_230116_V06,20180207_170116
KSJT20180207_231102_V06,20180207_171102
KSJT20180207_232047_V06,20180207_172047
KSJT20180207_233031_V06,20180207_173031
KSJT20180207_234016_V06,20180207_174016
KSJT20180207_235002_V06,20180207_175002
KSJT20180208_000932_V06,20180207_180932
KSJT20180208_001917_V06,20180207_181917
KSJT20180208_002901_V06,20180207_182901
KSJT20180208_003846_V06,20180207_183846
KSJT20180208_004831_V06,20180207_184831
KSJT20180208_010800_V06,20180207_190800
KSJT20180208_011745_V06,20180207_191745
KSJT20180208_012730_V06,20180207_192730
KSJT20180208_013714_V06,20180207_193714
KSJT20180208_014659_V06,20180207_194659
KSJT20180208_020632_V06,20180207_200632
KSJT20180208_021818_V06,20180207_201818
KSJT20180208_022803_V06,20180207_202803
KSJT20180208_023748_V06,20180207_203748
KSJT20180208_024733_V06,20180207_204733
KSJT20180208_220303_V06,20180208_160303
KSJT20180208_221247_V06,20180208_161247
KSJT20180208_222232_V06,20180208_162232
KSJT20180208_223218_V06,20180208_163218
KSJT20180208_224201_V06,20180208_164201
KSJT20180208_230131_V06,20180208_170131
KSJT20180208_231115_V06,20180208_171115
KSJT20180208_232101_V06,20180208_172101
KSJT20180208_233047_V06,20180208_173047
KSJT20180208_234031_V06,20180208_174031
KSJT20180208_235017_V06,20180208_175017
KSJT20180209_000946_V06,20180208_180946
KSJT20180209_001930_V06,20180208_181930
KSJT20180209_002915_V06,20180208_182915
KSJT20180209_003859_V06,20180208_183859
KSJT20180209_004845_V06,20180208_184845
KSJT20180209_010813_V06,20180208_190813
KSJT20180209_011756_V06,20180208_191756
KSJT20180209_012740_V06,20180208_192740
KSJT20180209_013725_V06,20180208_193725
KSJT20180209_014709_V06,20180208_194709
KSJT20180209_020638_V06,20180208_200638
KSJT20180209_021621_V06,20180208_201621
KSJT20180209_022606_V06,20180208_202606
KSJT20180209_023551_V06,20180208_203551
KSJT20180209_024737_V06,20180208_204737
KSJT20180209_220159_V06,20180209_160159
KSJT20180209_221143_V06,20180209_161143
KSJT20180209_222126_V06,20180209_162126
KSJT20180209_223110_V06,20180209_163110
KSJT20180209_224055_V06,20180209_164055
KSJT20180209_230023_V06,20180209_170023
KSJT20180209_231008_V06,20180209_171008
KSJT20180209_231952_V06,20180209_171952
KSJT20180209_232935_V06,20180209_172935
KSJT20180209_233919_V06,20180209_173919
KSJT20180209_234904_V06,20180209_174904
KSJT20180210_000831_V06,20180209_180831
KSJT20180210_001816_V06,20180209_181816
KSJT20180210_002759_V06,20180209_182759
KSJT20180210_003744_V06,20180209_183744
KSJT20180210_004730_V06,20180209_184730
KSJT20180210_010658_V06,20180209_190658
KSJT20180210_011642_V06,20180209_191642
KSJT20180210_012625_V06,20180209_192625
KSJT20180210_013609_V06,20180209_193609
KSJT20180210_014553_V06,20180209_194553
KSJT20180210_020520_V06,20180209_200520
KSJT20180210_021504_V06,20180209_201504
KSJT20180210_022448_V06,20180209_202448
KSJT20180210_023431_V06,20180209_203431
KSJT20180210_024415_V06,20180209_204415
KSJT20180210_220905_V06,20180210_160905
KSJT20180210_221850_V06,20180210_161850
KSJT20180210_222834_V06,20180210_162834
KSJT20180210_223818_V06,20180210_163818
KSJT20180210_224804_V06,20180210_164804
KSJT20180210_230732_V06,20180210_170732
KSJT20180210_231716_V06,20180210_171716
KSJT20180210_232659_V06,20180210_172659
KSJT20180210_233644_V06,20180210_173644
KSJT20180210_234628_V06,20180210_174628
KSJT20180211_000555_V06,20180210_180555
KSJT20180211_001539_V06,20180210_181539
KSJT20180211_002523_V06,20180210_182523
KSJT20180211_003508_V06,20180210_183508
KSJT20180211_004452_V06,20180210_184452
KSJT20180211_010423_V06,20180210_190423
KSJT20180211_011408_V06,20180210_191408
KSJT20180211_012353_V06,20180210_192353
KSJT20180211_013338_V06,20180210_193338
KSJT20180211_014322_V06,20180210_194322
KSJT20180211_020252_V06,20180210_200252
KSJT20180211_021235_V06,20180210_201235
KSJT20180211_022220_V06,20180210_202220
KSJT20180211_023205_V06,20180210_203205
KSJT20180211_024148_V06,20180210_204148
KSJT20180211_220739_V06,20180211_160739
KSJT20180211_221723_V06,20180211_161723
KSJT20180211_222707_V06,20180211_162707
KSJT20180211_223650_V06,20180211_163650
KSJT20180211_224635_V06,20180211_164635
KSJT20180211_230605_V06,20180211_170605
KSJT20180211_231550_V06,20180211_171550
KSJT20180211_232534_V06,20180211_172534
KSJT20180211_233518_V06,20180211_173518
KSJT20180211_234503_V06,20180211_174503
KSJT20180212_000434_V06,20180211_180434
KSJT20180212_001419_V06,20180211_181419
KSJT20180212_002403_V06,20180211_182403
KSJT20180212_003348_V06,20180211_183348
KSJT20180212_004333_V06,20180211_184333
KSJT20180212_010305_V06,20180211_190305
KSJT20180212_011250_V06,20180211_191250
KSJT20180212_012235_V06,20180211_192235
KSJT20180212_013220_V06,20180211_193220
KSJT20180212_014205_V06,20180211_194205
KSJT20180212_020134_V06,20180211_200134
KSJT20180212_021119_V06,20180211_201119
KSJT20180212_022103_V06,20180211_202103
KSJT20180212_023048_V06,20180211_203048
KSJT20180212_024033_V06,20180211_204033
KSJT20180212_220431_V06,20180212_160431
KSJT20180212_221416_V06,20180212_161416
KSJT20180212_222603_V06,20180212_162603
KSJT20180212_223547_V06,20180212_163547
KSJT20180212_224531_V06,20180212_164531
KSJT20180212_230502_V06,20180212_170502
KSJT20180212_231447_V06,20180212_171447
KSJT20180212_232431_V06,20180212_172431
KSJT20180212_233415_V06,20180212_173415
KSJT20180212_234359_V06,20180212_174359
KSJT20180213_000327_V06,20180212_180327
KSJT20180213_001313_V06,20180212_181313
KSJT20180213_002257_V06,20180212_182257
KSJT20180213_003241_V06,20180212_183241
KSJT20180213_004225_V06,20180212_184225
KSJT20180213_010154_V06,20180212_190154
KSJT20180213_011140_V06,20180212_191140
KSJT20180213_012125_V06,20180212_192125
KSJT20180213_013108_V06,20180212_193108
KSJT20180213_014052_V06,20180212_194052
KSJT20180213_020021_V06,20180212_200021
KSJT20180213_021007_V06,20180212_201007
KSJT20180213_021952_V06,20180212_201952
KSJT20180213_022937_V06,20180212_202937
KSJT20180213_023922_V06,20180212_203922
KSJT20180213_024906_V06,20180212_204906
KSJT20180213_220244_V06,20180213_160244
KSJT20180213_221228_V06,20180213_161228
