filename,local_time
KEWX20090122_230632_V03,20090122_170632
KEWX20090122_231612_V03,20090122_171612
KEWX20090122_232552_V03,20090122_172552
KEWX20090122_233532_V03,20090122_173532
KEWX20090122_234513_V03,20090122_174513
KEWX20090122_235453_V03,20090122_175453
KEWX20090123_000435_V03,20090122_180435
KEWX20090123_001416_V03,20090122_181416
KEWX20090123_002357_V03,20090122_182357
KEWX20090123_003337_V03,20090122_183337
KEWX20090123_004317_V03,20090122_184317
KEWX20090123_005257_V03,20090122_185257
KEWX20090123_010237_V03,20090122_190237
KEWX20090123_011217_V03,20090122_191217
KEWX20090123_012157_V03,20090122_192157
KEWX20090123_013137_V03,20090122_193137
KEWX20090123_014117_V03,20090122_194117
KEWX20090123_015154_V03,20090122_195154
KEWX20090123_020134_V03,20090122_200134
KEWX20090123_021115_V03,20090122_201115
KEWX20090123_022055_V03,20090122_202055
KEWX20090123_023035_V03,20090122_203035
KEWX20090123_213414_V03,20090123_153414
KEWX20090123_214355_V03,20090123_154355
KEWX20090123_215336_V03,20090123_155336
KEWX20090123_220316_V03,20090123_160316
KEWX20090123_221256_V03,20090123_161256
KEWX20090123_222237_V03,20090123_162237
KEWX20090123_223217_V03,20090123_163217
KEWX20090123_224157_V03,20090123_164157
KEWX20090123_225137_V03,20090123_165137
KEWX20090123_230117_V03,20090123_170117
KEWX20090123_231058_V03,20090123_171058
KEWX20090123_232037_V03,20090123_172037
KEWX20090123_233018_V03,20090123_173018
KEWX20090123_233958_V03,20090123_173958
KEWX20090123_234939_V03,20090123_174939
KEWX20090123_235917_V03,20090123_175917
KEWX20090124_000858_V03,20090123_180858
KEWX20090124_001838_V03,20090123_181838
KEWX20090124_002817_V03,20090123_182817
KEWX20090124_003312_V03,20090123_183312
KEWX20090124_003806_V03,20090123_183806
KEWX20090124_004300_V03,20090123_184300
KEWX20090124_004753_V03,20090123_184753
KEWX20090124_005247_V03,20090123_185247
KEWX20090124_005742_V03,20090123_185742
KEWX20090124_010235_V03,20090123_190235
KEWX20090124_010729_V03,20090123_190729
KEWX20090124_011224_V03,20090123_191224
KEWX20090124_011719_V03,20090123_191719
KEWX20090124_012212_V03,20090123_192212
KEWX20090124_012706_V03,20090123_192706
KEWX20090124_013159_V03,20090123_193159
KEWX20090124_013654_V03,20090123_193654
KEWX20090124_014147_V03,20090123_194147
KEWX20090124_014642_V03,20090123_194642
KEWX20090124_015620_V03,20090123_195620
KEWX20090124_020652_V03,20090123_200652
KEWX20090124_021629_V03,20090123_201629
KEWX20090124_022608_V03,20090123_202608
KEWX20090124_213557_V03,20090124_153557
KEWX20090124_214539_V03,20090124_154539
KEWX20090124_215521_V03,20090124_155521
KEWX20090124_220504_V03,20090124_160504
KEWX20090124_221446_V03,20090124_161446
KEWX20090124_222428_V03,20090124_162428
KEWX20090124_223410_V03,20090124_163410
KEWX20090124_224352_V03,20090124_164352
KEWX20090124_225334_V03,20090124_165334
KEWX20090124_230317_V03,20090124_170317
KEWX20090124_231259_V03,20090124_171259
KEWX20090124_232241_V03,20090124_172241
KEWX20090124_233223_V03,20090124_173223
KEWX20090124_234205_V03,20090124_174205
KEWX20090124_235147_V03,20090124_175147
KEWX20090125_000129_V03,20090124_180129
KEWX20090125_001111_V03,20090124_181111
KEWX20090125_002053_V03,20090124_182053
KEWX20090125_003035_V03,20090124_183035
KEWX20090125_004017_V03,20090124_184017
KEWX20090125_004959_V03,20090124_184959
KEWX20090125_005941_V03,20090124_185941
KEWX20090125_010925_V03,20090124_190925
KEWX20090125_011906_V03,20090124_191906
KEWX20090125_012847_V03,20090124_192847
KEWX20090125_013828_V03,20090124_193828
KEWX20090125_014813_V03,20090124_194813
KEWX20090125_015755_V03,20090124_195755
KEWX20090125_020738_V03,20090124_200738
KEWX20090125_021721_V03,20090124_201721
KEWX20090125_022756_V03,20090124_202756
KEWX20090125_213605_V03,20090125_153605
KEWX20090125_214548_V03,20090125_154548
KEWX20090125_215531_V03,20090125_155531
KEWX20090125_220512_V03,20090125_160512
KEWX20090125_221454_V03,20090125_161454
KEWX20090125_222437_V03,20090125_162437
KEWX20090125_223419_V03,20090125_163419
KEWX20090125_224401_V03,20090125_164401
KEWX20090125_225343_V03,20090125_165343
KEWX20090125_230326_V03,20090125_170326
KEWX20090125_231310_V03,20090125_171310
KEWX20090125_232252_V03,20090125_172252
KEWX20090125_233235_V03,20090125_173235
KEWX20090125_234216_V03,20090125_174216
KEWX20090125_235159_V03,20090125_175159
KEWX20090126_000141_V03,20090125_180141
KEWX20090126_001124_V03,20090125_181124
KEWX20090126_002107_V03,20090125_182107
KEWX20090126_003049_V03,20090125_183049
KEWX20090126_004031_V03,20090125_184031
KEWX20090126_005013_V03,20090125_185013
KEWX20090126_005955_V03,20090125_185955
KEWX20090126_010937_V03,20090125_190937
KEWX20090126_011918_V03,20090125_191918
KEWX20090126_012900_V03,20090125_192900
KEWX20090126_013842_V03,20090125_193842
KEWX20090126_014824_V03,20090125_194824
KEWX20090126_015806_V03,20090125_195806
KEWX20090126_020748_V03,20090125_200748
KEWX20090126_021729_V03,20090125_201729
KEWX20090126_022710_V03,20090125_202710
KEWX20090126_214323_V03,20090126_154323
KEWX20090126_215303_V03,20090126_155303
KEWX20090126_220244_V03,20090126_160244
KEWX20090126_221225_V03,20090126_161225
KEWX20090126_222207_V03,20090126_162207
KEWX20090126_223147_V03,20090126_163147
KEWX20090126_224129_V03,20090126_164129
KEWX20090126_225110_V03,20090126_165110
KEWX20090126_230050_V03,20090126_170050
KEWX20090126_231031_V03,20090126_171031
KEWX20090126_232012_V03,20090126_172012
KEWX20090126_232952_V03,20090126_172952
KEWX20090126_233932_V03,20090126_173932
KEWX20090126_234913_V03,20090126_174913
KEWX20090126_235853_V03,20090126_175853
KEWX20090127_000834_V03,20090126_180834
KEWX20090127_001815_V03,20090126_181815
KEWX20090127_002755_V03,20090126_182755
KEWX20090127_003736_V03,20090126_183736
KEWX20090127_004718_V03,20090126_184718
KEWX20090127_005658_V03,20090126_185658
KEWX20090127_010639_V03,20090126_190639
KEWX20090127_011620_V03,20090126_191620
KEWX20090127_012601_V03,20090126_192601
KEWX20090127_013541_V03,20090126_193541
KEWX20090127_014521_V03,20090126_194521
KEWX20090127_015501_V03,20090126_195501
KEWX20090127_020443_V03,20090126_200443
KEWX20090127_021422_V03,20090126_201422
KEWX20090127_022402_V03,20090126_202402
KEWX20090127_023343_V03,20090126_203343
KEWX20090127_213735_V03,20090127_153735
KEWX20090127_214717_V03,20090127_154717
KEWX20090127_215658_V03,20090127_155658
KEWX20090127_220639_V03,20090127_160639
KEWX20090127_221620_V03,20090127_161620
KEWX20090127_222601_V03,20090127_162601
KEWX20090127_223542_V03,20090127_163542
KEWX20090127_224523_V03,20090127_164523
KEWX20090127_225504_V03,20090127_165504
KEWX20090127_230446_V03,20090127_170446
KEWX20090127_231426_V03,20090127_171426
KEWX20090127_232408_V03,20090127_172408
KEWX20090127_233350_V03,20090127_173350
KEWX20090127_234331_V03,20090127_174331
KEWX20090127_235312_V03,20090127_175312
KEWX20090128_000254_V03,20090127_180254
KEWX20090128_001236_V03,20090127_181236
KEWX20090128_002217_V03,20090127_182217
KEWX20090128_003158_V03,20090127_183158
KEWX20090128_004140_V03,20090127_184140
KEWX20090128_005122_V03,20090127_185122
KEWX20090128_010103_V03,20090127_190103
KEWX20090128_011045_V03,20090127_191045
KEWX20090128_012026_V03,20090127_192026
KEWX20090128_013008_V03,20090127_193008
KEWX20090128_013949_V03,20090127_193949
KEWX20090128_014932_V03,20090127_194932
KEWX20090128_015914_V03,20090127_195914
KEWX20090128_020857_V03,20090127_200857
KEWX20090128_021839_V03,20090127_201839
KEWX20090128_022821_V03,20090127_202821
KEWX20090128_214039_V03,20090128_154039
KEWX20090128_215021_V03,20090128_155021
KEWX20090128_220004_V03,20090128_160004
KEWX20090128_220947_V03,20090128_160947
KEWX20090128_221929_V03,20090128_161929
KEWX20090128_222912_V03,20090128_162912
KEWX20090128_223855_V03,20090128_163855
KEWX20090128_224836_V03,20090128_164836
KEWX20090128_225820_V03,20090128_165820
KEWX20090128_230802_V03,20090128_170802
KEWX20090128_231745_V03,20090128_171745
KEWX20090128_232727_V03,20090128_172727
KEWX20090128_233710_V03,20090128_173710
KEWX20090128_234652_V03,20090128_174652
KEWX20090128_235635_V03,20090128_175635
KEWX20090129_000617_V03,20090128_180617
KEWX20090129_001559_V03,20090128_181559
KEWX20090129_002542_V03,20090128_182542
KEWX20090129_003525_V03,20090128_183525
KEWX20090129_004507_V03,20090128_184507
KEWX20090129_005449_V03,20090128_185449
KEWX20090129_010431_V03,20090128_190431
KEWX20090129_011414_V03,20090128_191414
KEWX20090129_012357_V03,20090128_192357
KEWX20090129_013339_V03,20090128_193339
KEWX20090129_014322_V03,20090128_194322
KEWX20090129_015304_V03,20090128_195304
KEWX20090129_020247_V03,20090128_200247
KEWX20090129_021229_V03,20090128_201229
KEWX20090129_022211_V03,20090128_202211
KEWX20090129_023154_V03,20090128_203154
KEWX20090129_214059_V03,20090129_154059
KEWX20090129_215042_V03,20090129_155042
KEWX20090129_220024_V03,20090129_160024
KEWX20090129_221008_V03,20090129_161008
KEWX20090129_221951_V03,20090129_161951
KEWX20090129_222934_V03,20090129_162934
KEWX20090129_223916_V03,20090129_163916
KEWX20090129_224858_V03,20090129_164858
KEWX20090129_225840_V03,20090129_165840
KEWX20090129_230823_V03,20090129_170823
KEWX20090129_231804_V03,20090129_171804
KEWX20090129_232746_V03,20090129_172746
KEWX20090129_233729_V03,20090129_173729
KEWX20090129_234711_V03,20090129_174711
KEWX20090129_235653_V03,20090129_175653
KEWX20090130_000635_V03,20090129_180635
KEWX20090130_001616_V03,20090129_181616
KEWX20090130_002559_V03,20090129_182559
KEWX20090130_003540_V03,20090129_183540
KEWX20090130_004522_V03,20090129_184522
KEWX20090130_005504_V03,20090129_185504
KEWX20090130_010445_V03,20090129_190445
KEWX20090130_011428_V03,20090129_191428
KEWX20090130_012411_V03,20090129_192411
KEWX20090130_013353_V03,20090129_193353
KEWX20090130_014335_V03,20090129_194335
KEWX20090130_015317_V03,20090129_195317
KEWX20090130_020259_V03,20090129_200259
KEWX20090130_021242_V03,20090129_201242
KEWX20090130_022224_V03,20090129_202224
KEWX20090130_023206_V03,20090129_203206
KEWX20090130_214008_V03,20090130_154008
KEWX20090130_214950_V03,20090130_154950
KEWX20090130_215931_V03,20090130_155931
KEWX20090130_220913_V03,20090130_160913
KEWX20090130_221855_V03,20090130_161855
KEWX20090130_222836_V03,20090130_162836
KEWX20090130_223817_V03,20090130_163817
KEWX20090130_224800_V03,20090130_164800
KEWX20090130_225741_V03,20090130_165741
KEWX20090130_230724_V03,20090130_170724
KEWX20090130_231705_V03,20090130_171705
KEWX20090130_232646_V03,20090130_172646
KEWX20090130_233628_V03,20090130_173628
KEWX20090130_234610_V03,20090130_174610
KEWX20090130_235552_V03,20090130_175552
KEWX20090131_000533_V03,20090130_180533
KEWX20090131_001514_V03,20090130_181514
KEWX20090131_002457_V03,20090130_182457
KEWX20090131_003438_V03,20090130_183438
KEWX20090131_004419_V03,20090130_184419
KEWX20090131_005400_V03,20090130_185400
KEWX20090131_010342_V03,20090130_190342
KEWX20090131_011323_V03,20090130_191323
KEWX20090131_012304_V03,20090130_192304
KEWX20090131_013246_V03,20090130_193246
KEWX20090131_014227_V03,20090130_194227
KEWX20090131_015208_V03,20090130_195208
KEWX20090131_020149_V03,20090130_200149
KEWX20090131_021130_V03,20090130_201130
KEWX20090131_022110_V03,20090130_202110
KEWX20090131_023050_V03,20090130_203050
KEWX20090131_213922_V03,20090131_153922
KEWX20090131_214416_V03,20090131_154416
KEWX20090131_214910_V03,20090131_154910
KEWX20090131_215404_V03,20090131_155404
KEWX20090131_215858_V03,20090131_155858
KEWX20090131_220352_V03,20090131_160352
KEWX20090131_220846_V03,20090131_160846
KEWX20090131_221339_V03,20090131_161339
KEWX20090131_221834_V03,20090131_161834
KEWX20090131_222327_V03,20090131_162327
KEWX20090131_222822_V03,20090131_162822
KEWX20090131_223315_V03,20090131_163315
KEWX20090131_223808_V03,20090131_163808
KEWX20090131_224303_V03,20090131_164303
KEWX20090131_224758_V03,20090131_164758
KEWX20090131_225251_V03,20090131_165251
KEWX20090131_225746_V03,20090131_165746
KEWX20090131_230240_V03,20090131_170240
KEWX20090131_230734_V03,20090131_170734
KEWX20090131_231227_V03,20090131_171227
KEWX20090131_231723_V03,20090131_171723
KEWX20090131_232702_V03,20090131_172702
KEWX20090131_233640_V03,20090131_173640
KEWX20090131_234620_V03,20090131_174620
KEWX20090131_235601_V03,20090131_175601
KEWX20090201_000541_V03,20090131_180541
KEWX20090201_001520_V03,20090131_181520
KEWX20090201_002500_V03,20090131_182500
KEWX20090201_003440_V03,20090131_183440
KEWX20090201_004419_V03,20090131_184419
KEWX20090201_005400_V03,20090131_185400
KEWX20090201_010341_V03,20090131_190341
KEWX20090201_011321_V03,20090131_191321
KEWX20090201_012301_V03,20090131_192301
KEWX20090201_013241_V03,20090131_193241
KEWX20090201_014221_V03,20090131_194221
KEWX20090201_015202_V03,20090131_195202
KEWX20090201_020143_V03,20090131_200143
KEWX20090201_021124_V03,20090131_201124
KEWX20090201_022104_V03,20090131_202104
KEWX20090201_023045_V03,20090131_203045
KEWX20090201_214641_V03,20090201_154641
KEWX20090201_215622_V03,20090201_155622
KEWX20090201_220602_V03,20090201_160602
KEWX20090201_221544_V03,20090201_161544
KEWX20090201_222524_V03,20090201_162524
KEWX20090201_223505_V03,20090201_163505
KEWX20090201_224445_V03,20090201_164445
KEWX20090201_225425_V03,20090201_165425
KEWX20090201_230406_V03,20090201_170406
KEWX20090201_231346_V03,20090201_171346
KEWX20090201_232326_V03,20090201_172326
KEWX20090201_233306_V03,20090201_173306
KEWX20090201_234247_V03,20090201_174247
KEWX20090201_235227_V03,20090201_175227
KEWX20090202_000208_V03,20090201_180208
KEWX20090202_001148_V03,20090201_181148
KEWX20090202_002129_V03,20090201_182129
KEWX20090202_003109_V03,20090201_183109
KEWX20090202_004050_V03,20090201_184050
KEWX20090202_005030_V03,20090201_185030
KEWX20090202_010010_V03,20090201_190010
KEWX20090202_010949_V03,20090201_190949
KEWX20090202_011929_V03,20090201_191929
KEWX20090202_012909_V03,20090201_192909
KEWX20090202_013850_V03,20090201_193850
KEWX20090202_014831_V03,20090201_194831
KEWX20090202_015812_V03,20090201_195812
KEWX20090202_020752_V03,20090201_200752
KEWX20090202_021733_V03,20090201_201733
KEWX20090202_022714_V03,20090201_202714
KEWX20090202_023654_V03,20090201_203654
KEWX20090202_214811_V03,20090202_154811
KEWX20090202_215752_V03,20090202_155752
KEWX20090202_220733_V03,20090202_160733
KEWX20090202_221715_V03,20090202_161715
KEWX20090202_222656_V03,20090202_162656
KEWX20090202_223637_V03,20090202_163637
KEWX20090202_224619_V03,20090202_164619
KEWX20090202_225559_V03,20090202_165559
KEWX20090202_230541_V03,20090202_170541
KEWX20090202_231523_V03,20090202_171523
KEWX20090202_232504_V03,20090202_172504
KEWX20090202_233446_V03,20090202_173446
KEWX20090202_234427_V03,20090202_174427
KEWX20090202_235408_V03,20090202_175408
KEWX20090203_000349_V03,20090202_180349
KEWX20090203_001330_V03,20090202_181330
KEWX20090203_002311_V03,20090202_182311
KEWX20090203_003252_V03,20090202_183252
KEWX20090203_004234_V03,20090202_184234
KEWX20090203_005215_V03,20090202_185215
KEWX20090203_010156_V03,20090202_190156
KEWX20090203_011137_V03,20090202_191137
KEWX20090203_012118_V03,20090202_192118
KEWX20090203_013100_V03,20090202_193100
KEWX20090203_014041_V03,20090202_194041
KEWX20090203_015023_V03,20090202_195023
KEWX20090203_020003_V03,20090202_200003
KEWX20090203_020945_V03,20090202_200945
KEWX20090203_021927_V03,20090202_201927
KEWX20090203_022908_V03,20090202_202908
KEWX20090203_023848_V03,20090202_203848
KEWX20090203_214902_V03,20090203_154902
KEWX20090203_215844_V03,20090203_155844
KEWX20090203_220826_V03,20090203_160826
KEWX20090203_221807_V03,20090203_161807
KEWX20090203_222748_V03,20090203_162748
KEWX20090203_223730_V03,20090203_163730
KEWX20090203_224711_V03,20090203_164711
KEWX20090203_225653_V03,20090203_165653
KEWX20090203_230635_V03,20090203_170635
KEWX20090203_231617_V03,20090203_171617
KEWX20090203_232558_V03,20090203_172558
KEWX20090203_233539_V03,20090203_173539
KEWX20090203_234520_V03,20090203_174520
KEWX20090203_235501_V03,20090203_175501
KEWX20090204_000443_V03,20090203_180443
KEWX20090204_001423_V03,20090203_181423
KEWX20090204_002404_V03,20090203_182404
KEWX20090204_003345_V03,20090203_183345
KEWX20090204_004423_V03,20090203_184423
KEWX20090204_005405_V03,20090203_185405
KEWX20090204_010346_V03,20090203_190346
KEWX20090204_011326_V03,20090203_191326
KEWX20090204_012307_V03,20090203_192307
KEWX20090204_013248_V03,20090203_193248
KEWX20090204_014228_V03,20090203_194228
KEWX20090204_015209_V03,20090203_195209
KEWX20090204_020150_V03,20090203_200150
KEWX20090204_021132_V03,20090203_201132
KEWX20090204_022113_V03,20090203_202113
KEWX20090204_023053_V03,20090203_203053
KEWX20090204_024033_V03,20090203_204033
KEWX20090204_214617_V03,20090204_154617
KEWX20090204_215559_V03,20090204_155559
KEWX20090204_220539_V03,20090204_160539
KEWX20090204_221523_V03,20090204_161523
KEWX20090204_222503_V03,20090204_162503
KEWX20090204_223444_V03,20090204_163444
KEWX20090204_224426_V03,20090204_164426
KEWX20090204_225408_V03,20090204_165408
KEWX20090204_230349_V03,20090204_170349
KEWX20090204_231330_V03,20090204_171330
KEWX20090204_232311_V03,20090204_172311
KEWX20090204_233253_V03,20090204_173253
KEWX20090204_234234_V03,20090204_174234
KEWX20090204_235215_V03,20090204_175215
KEWX20090205_000156_V03,20090204_180156
KEWX20090205_001138_V03,20090204_181138
KEWX20090205_002118_V03,20090204_182118
KEWX20090205_003059_V03,20090204_183059
KEWX20090205_004040_V03,20090204_184040
KEWX20090205_005021_V03,20090204_185021
KEWX20090205_010101_V03,20090204_190101
KEWX20090205_011042_V03,20090204_191042
KEWX20090205_012023_V03,20090204_192023
KEWX20090205_013003_V03,20090204_193003
KEWX20090205_013944_V03,20090204_193944
KEWX20090205_014926_V03,20090204_194926
KEWX20090205_015906_V03,20090204_195906
KEWX20090205_020847_V03,20090204_200847
KEWX20090205_021827_V03,20090204_201827
KEWX20090205_022808_V03,20090204_202808
KEWX20090205_023749_V03,20090204_203749
KEWX20090205_215258_V03,20090205_155258
KEWX20090205_220239_V03,20090205_160239
KEWX20090205_221221_V03,20090205_161221
KEWX20090205_222202_V03,20090205_162202
KEWX20090205_223143_V03,20090205_163143
KEWX20090205_224124_V03,20090205_164124
KEWX20090205_225104_V03,20090205_165104
KEWX20090205_230044_V03,20090205_170044
KEWX20090205_231025_V03,20090205_171025
KEWX20090205_232005_V03,20090205_172005
KEWX20090205_232946_V03,20090205_172946
KEWX20090205_233926_V03,20090205_173926
KEWX20090205_234907_V03,20090205_174907
KEWX20090205_235848_V03,20090205_175848
KEWX20090206_000829_V03,20090205_180829
KEWX20090206_001809_V03,20090205_181809
