filename,local_time
KEWX20060122_234012,20060122_174012
KEWX20060122_234558,20060122_174558
KEWX20060122_235144,20060122_175144
KEWX20060122_235730,20060122_175730
KEWX20060123_000317,20060122_180317
KEWX20060123_000903,20060122_180903
KEWX20060123_001450,20060122_181450
KEWX20060123_002036,20060122_182036
KEWX20060123_002623,20060122_182623
KEWX20060123_003209,20060122_183209
KEWX20060123_003755,20060122_183755
KEWX20060123_004341,20060122_184341
KEWX20060123_004927,20060122_184927
KEWX20060123_005513,20060122_185513
KEWX20060123_010100,20060122_190100
KEWX20060123_010646,20060122_190646
KEWX20060123_011232,20060122_191232
KEWX20060123_011818,20060122_191818
KEWX20060123_012404,20060122_192404
KEWX20060123_012951,20060122_192951
KEWX20060123_013537,20060122_193537
KEWX20060123_014123,20060122_194123
KEWX20060123_014815,20060122_194815
KEWX20060123_015401,20060122_195401
KEWX20060123_015947,20060122_195947
KEWX20060123_020533,20060122_200533
KEWX20060123_021119,20060122_201119
KEWX20060123_021707,20060122_201707
KEWX20060123_022254,20060122_202254
KEWX20060123_022840,20060122_202840
KEWX20060123_213616,20060123_153616
KEWX20060123_214603,20060123_154603
KEWX20060123_215550,20060123_155550
KEWX20060123_220538,20060123_160538
KEWX20060123_221525,20060123_161525
KEWX20060123_222512,20060123_162512
KEWX20060123_223459,20060123_163459
KEWX20060123_224446,20060123_164446
KEWX20060123_225433,20060123_165433
KEWX20060123_230421,20060123_170421
KEWX20060123_231408,20060123_171408
KEWX20060123_232355,20060123_172355
KEWX20060123_233342,20060123_173342
KEWX20060123_234329,20060123_174329
KEWX20060123_235316,20060123_175316
KEWX20060124_000303,20060123_180303
KEWX20060124_001250,20060123_181250
KEWX20060124_002237,20060123_182237
KEWX20060124_003224,20060123_183224
KEWX20060124_004211,20060123_184211
KEWX20060124_005158,20060123_185158
KEWX20060124_010145,20060123_190145
KEWX20060124_011132,20060123_191132
KEWX20060124_012119,20060123_192119
KEWX20060124_013106,20060123_193106
KEWX20060124_014053,20060123_194053
KEWX20060124_015142,20060123_195142
KEWX20060124_020129,20060123_200129
KEWX20060124_021116,20060123_201116
KEWX20060124_022102,20060123_202102
KEWX20060124_023049,20060123_203049
KEWX20060124_213821,20060124_153821
KEWX20060124_214807,20060124_154807
KEWX20060124_215754,20060124_155754
KEWX20060124_220740,20060124_160740
KEWX20060124_221727,20060124_161727
KEWX20060124_222714,20060124_162714
KEWX20060124_223701,20060124_163701
KEWX20060124_224648,20060124_164648
KEWX20060124_225635,20060124_165635
KEWX20060124_230621,20060124_170621
KEWX20060124_231608,20060124_171608
KEWX20060124_232555,20060124_172555
KEWX20060124_233542,20060124_173542
KEWX20060124_234529,20060124_174529
KEWX20060124_235515,20060124_175515
KEWX20060125_000502,20060124_180502
KEWX20060125_001448,20060124_181448
KEWX20060125_002435,20060124_182435
KEWX20060125_003422,20060124_183422
KEWX20060125_004408,20060124_184408
KEWX20060125_005355,20060124_185355
KEWX20060125_010341,20060124_190341
KEWX20060125_011327,20060124_191327
KEWX20060125_012314,20060124_192314
KEWX20060125_013300,20060124_193300
KEWX20060125_014246,20060124_194246
KEWX20060125_015337,20060124_195337
KEWX20060125_020323,20060124_200323
KEWX20060125_021310,20060124_201310
KEWX20060125_022257,20060124_202257
KEWX20060125_023243,20060124_203243
KEWX20060125_213903,20060125_153903
KEWX20060125_214850,20060125_154850
KEWX20060125_215836,20060125_155836
KEWX20060125_220822,20060125_160822
KEWX20060125_221809,20060125_161809
KEWX20060125_222756,20060125_162756
KEWX20060125_223742,20060125_163742
KEWX20060125_224729,20060125_164729
KEWX20060125_225715,20060125_165715
KEWX20060125_230701,20060125_170701
KEWX20060125_231648,20060125_171648
KEWX20060125_232634,20060125_172634
KEWX20060125_233620,20060125_173620
KEWX20060125_234606,20060125_174606
KEWX20060125_235553,20060125_175553
KEWX20060126_000539,20060125_180539
KEWX20060126_001525,20060125_181525
KEWX20060126_002511,20060125_182511
KEWX20060126_003458,20060125_183458
KEWX20060126_004444,20060125_184444
KEWX20060126_005430,20060125_185430
KEWX20060126_010416,20060125_190416
KEWX20060126_011402,20060125_191402
KEWX20060126_012348,20060125_192348
KEWX20060126_013334,20060125_193334
KEWX20060126_014321,20060125_194321
KEWX20060126_015412,20060125_195412
KEWX20060126_020358,20060125_200358
KEWX20060126_021344,20060125_201344
KEWX20060126_022330,20060125_202330
KEWX20060126_023315,20060125_203315
KEWX20060126_214312,20060126_154312
KEWX20060126_215259,20060126_155259
KEWX20060126_220246,20060126_160246
KEWX20060126_221232,20060126_161232
KEWX20060126_222218,20060126_162218
KEWX20060126_223204,20060126_163204
KEWX20060126_224151,20060126_164151
KEWX20060126_225137,20060126_165137
KEWX20060126_230123,20060126_170123
KEWX20060126_231109,20060126_171109
KEWX20060126_232055,20060126_172055
KEWX20060126_233041,20060126_173041
KEWX20060126_234027,20060126_174027
KEWX20060126_235014,20060126_175014
KEWX20060127_000000,20060126_180000
KEWX20060127_000946,20060126_180946
KEWX20060127_001932,20060126_181932
KEWX20060127_002918,20060126_182918
KEWX20060127_003904,20060126_183904
KEWX20060127_004850,20060126_184850
KEWX20060127_005836,20060126_185836
KEWX20060127_010823,20060126_190823
KEWX20060127_011808,20060126_191808
KEWX20060127_012755,20060126_192755
KEWX20060127_013741,20060126_193741
KEWX20060127_014727,20060126_194727
KEWX20060127_015712,20060126_195712
KEWX20060127_020757,20060126_200757
KEWX20060127_021252,20060126_201252
KEWX20060127_021747,20060126_201747
KEWX20060127_022242,20060126_202242
KEWX20060127_022737,20060126_202737
KEWX20060127_023232,20060126_203232
KEWX20060127_214119,20060127_154119
KEWX20060127_214705,20060127_154705
KEWX20060127_215251,20060127_155251
KEWX20060127_215838,20060127_155838
KEWX20060127_220424,20060127_160424
KEWX20060127_221010,20060127_161010
KEWX20060127_221556,20060127_161556
KEWX20060127_222142,20060127_162142
KEWX20060127_222728,20060127_162728
KEWX20060127_223313,20060127_163313
KEWX20060127_223859,20060127_163859
KEWX20060127_224445,20060127_164445
KEWX20060127_225031,20060127_165031
KEWX20060127_225616,20060127_165616
KEWX20060127_230201,20060127_170201
KEWX20060127_230747,20060127_170747
KEWX20060127_231332,20060127_171332
KEWX20060127_231918,20060127_171918
KEWX20060127_232504,20060127_172504
KEWX20060127_233049,20060127_173049
KEWX20060127_233635,20060127_173635
KEWX20060127_234221,20060127_174221
KEWX20060127_234806,20060127_174806
KEWX20060127_235351,20060127_175351
KEWX20060127_235937,20060127_175937
KEWX20060128_000523,20060127_180523
KEWX20060128_001108,20060127_181108
KEWX20060128_001653,20060127_181653
KEWX20060128_002238,20060127_182238
KEWX20060128_002823,20060127_182823
KEWX20060128_003409,20060127_183409
KEWX20060128_003954,20060127_183954
KEWX20060128_004540,20060127_184540
KEWX20060128_005126,20060127_185126
KEWX20060128_005712,20060127_185712
KEWX20060128_010257,20060127_190257
KEWX20060128_010842,20060127_190842
KEWX20060128_011428,20060127_191428
KEWX20060128_012014,20060127_192014
KEWX20060128_012559,20060127_192559
KEWX20060128_013144,20060127_193144
KEWX20060128_013730,20060127_193730
KEWX20060128_014315,20060127_194315
KEWX20060128_014901,20060127_194901
KEWX20060128_015446,20060127_195446
KEWX20060128_020031,20060127_200031
KEWX20060128_020616,20060127_200616
KEWX20060128_021304,20060127_201304
KEWX20060128_021850,20060127_201850
KEWX20060128_022435,20060127_202435
KEWX20060128_023020,20060127_203020
KEWX20060128_213711,20060128_153711
KEWX20060128_214256,20060128_154256
KEWX20060128_214841,20060128_154841
KEWX20060128_215425,20060128_155425
KEWX20060128_220010,20060128_160010
KEWX20060128_220555,20060128_160555
KEWX20060128_221141,20060128_161141
KEWX20060128_221725,20060128_161725
KEWX20060128_222310,20060128_162310
KEWX20060128_222855,20060128_162855
KEWX20060128_223440,20060128_163440
KEWX20060128_224025,20060128_164025
KEWX20060128_224610,20060128_164610
KEWX20060128_225156,20060128_165156
KEWX20060128_225740,20060128_165740
KEWX20060128_230326,20060128_170326
KEWX20060128_230912,20060128_170912
KEWX20060128_231456,20060128_171456
KEWX20060128_232041,20060128_172041
KEWX20060128_232626,20060128_172626
KEWX20060128_233211,20060128_173211
KEWX20060128_233756,20060128_173756
KEWX20060128_234741,20060128_174741
KEWX20060128_235725,20060128_175725
KEWX20060129_000710,20060128_180710
KEWX20060129_001655,20060128_181655
KEWX20060129_002640,20060128_182640
KEWX20060129_003624,20060128_183624
KEWX20060129_004609,20060128_184609
KEWX20060129_005554,20060128_185554
KEWX20060129_010539,20060128_190539
KEWX20060129_011524,20060128_191524
KEWX20060129_012510,20060128_192510
KEWX20060129_013455,20060128_193455
KEWX20060129_014440,20060128_194440
KEWX20060129_015426,20060128_195426
KEWX20060129_020411,20060128_200411
KEWX20060129_021356,20060128_201356
KEWX20060129_022443,20060128_202443
KEWX20060129_023429,20060128_203429
KEWX20060129_213931,20060129_153931
KEWX20060129_214917,20060129_154917
KEWX20060129_215903,20060129_155903
KEWX20060129_220849,20060129_160849
KEWX20060129_221835,20060129_161835
KEWX20060129_222821,20060129_162821
KEWX20060129_223807,20060129_163807
KEWX20060129_224753,20060129_164753
KEWX20060129_225739,20060129_165739
KEWX20060129_230725,20060129_170725
KEWX20060129_231710,20060129_171710
KEWX20060129_232656,20060129_172656
KEWX20060129_233642,20060129_173642
KEWX20060129_234627,20060129_174627
KEWX20060129_235613,20060129_175613
KEWX20060130_000558,20060129_180558
KEWX20060130_001544,20060129_181544
KEWX20060130_002530,20060129_182530
KEWX20060130_003515,20060129_183515
KEWX20060130_004501,20060129_184501
KEWX20060130_005446,20060129_185446
KEWX20060130_010432,20060129_190432
KEWX20060130_011417,20060129_191417
KEWX20060130_012403,20060129_192403
KEWX20060130_013348,20060129_193348
KEWX20060130_014334,20060129_194334
KEWX20060130_015319,20060129_195319
KEWX20060130_020305,20060129_200305
KEWX20060130_021251,20060129_201251
KEWX20060130_022236,20060129_202236
KEWX20060130_023222,20060129_203222
KEWX20060130_214745,20060130_154745
KEWX20060130_215731,20060130_155731
KEWX20060130_220718,20060130_160718
KEWX20060130_221704,20060130_161704
KEWX20060130_222650,20060130_162650
KEWX20060130_223636,20060130_163636
KEWX20060130_224621,20060130_164621
KEWX20060130_225608,20060130_165608
KEWX20060130_230554,20060130_170554
KEWX20060130_231540,20060130_171540
KEWX20060130_232526,20060130_172526
KEWX20060130_233511,20060130_173511
KEWX20060130_234458,20060130_174458
KEWX20060130_235443,20060130_175443
KEWX20060131_000429,20060130_180429
KEWX20060131_001415,20060130_181415
KEWX20060131_002401,20060130_182401
KEWX20060131_003347,20060130_183347
KEWX20060131_004333,20060130_184333
KEWX20060131_005319,20060130_185319
KEWX20060131_010304,20060130_190304
KEWX20060131_011250,20060130_191250
KEWX20060131_012235,20060130_192235
KEWX20060131_013222,20060130_193222
KEWX20060131_014207,20060130_194207
KEWX20060131_015153,20060130_195153
KEWX20060131_020139,20060130_200139
KEWX20060131_021124,20060130_201124
KEWX20060131_022110,20060130_202110
KEWX20060131_023056,20060130_203056
KEWX20060131_214358,20060131_154358
KEWX20060131_214944,20060131_154944
KEWX20060131_215529,20060131_155529
KEWX20060131_220114,20060131_160114
KEWX20060131_220700,20060131_160700
KEWX20060131_221245,20060131_161245
KEWX20060131_221831,20060131_161831
KEWX20060131_222417,20060131_162417
KEWX20060131_223002,20060131_163002
KEWX20060131_223548,20060131_163548
KEWX20060131_224133,20060131_164133
KEWX20060131_224718,20060131_164718
KEWX20060131_225304,20060131_165304
KEWX20060131_225849,20060131_165849
KEWX20060131_230435,20060131_170435
KEWX20060131_231021,20060131_171021
KEWX20060131_231606,20060131_171606
KEWX20060131_232152,20060131_172152
KEWX20060131_232737,20060131_172737
KEWX20060131_233322,20060131_173322
KEWX20060131_233907,20060131_173907
KEWX20060131_234453,20060131_174453
KEWX20060131_235038,20060131_175038
KEWX20060131_235624,20060131_175624
KEWX20060201_000208,20060131_180208
KEWX20060201_000755,20060131_180755
KEWX20060201_001340,20060131_181340
KEWX20060201_001925,20060131_181925
KEWX20060201_002510,20060131_182510
KEWX20060201_003055,20060131_183055
KEWX20060201_003640,20060131_183640
KEWX20060201_004226,20060131_184226
KEWX20060201_004811,20060131_184811
KEWX20060201_005357,20060131_185357
KEWX20060201_005942,20060131_185942
KEWX20060201_010527,20060131_190527
KEWX20060201_011112,20060131_191112
KEWX20060201_011658,20060131_191658
KEWX20060201_012243,20060131_192243
KEWX20060201_012828,20060131_192828
KEWX20060201_013413,20060131_193413
KEWX20060201_013958,20060131_193958
KEWX20060201_014543,20060131_194543
KEWX20060201_015128,20060131_195128
KEWX20060201_015713,20060131_195713
KEWX20060201_020259,20060131_200259
KEWX20060201_020950,20060131_200950
KEWX20060201_021535,20060131_201535
KEWX20060201_022120,20060131_202120
KEWX20060201_022705,20060131_202705
KEWX20060201_023252,20060131_203252
KEWX20060201_023836,20060131_203836
KEWX20060201_214242,20060201_154242
KEWX20060201_214828,20060201_154828
KEWX20060201_215413,20060201_155413
KEWX20060201_215958,20060201_155958
KEWX20060201_220544,20060201_160544
KEWX20060201_221129,20060201_161129
KEWX20060201_221715,20060201_161715
KEWX20060201_222259,20060201_162259
KEWX20060201_222845,20060201_162845
KEWX20060201_223430,20060201_163430
KEWX20060201_224016,20060201_164016
KEWX20060201_224601,20060201_164601
KEWX20060201_225147,20060201_165147
KEWX20060201_225732,20060201_165732
KEWX20060201_230317,20060201_170317
KEWX20060201_230902,20060201_170902
KEWX20060201_231447,20060201_171447
KEWX20060201_232032,20060201_172032
KEWX20060201_232618,20060201_172618
KEWX20060201_233203,20060201_173203
KEWX20060201_233748,20060201_173748
KEWX20060201_234334,20060201_174334
KEWX20060201_234919,20060201_174919
KEWX20060201_235504,20060201_175504
KEWX20060202_000049,20060201_180049
KEWX20060202_000634,20060201_180634
KEWX20060202_001220,20060201_181220
KEWX20060202_001805,20060201_181805
KEWX20060202_002350,20060201_182350
KEWX20060202_002936,20060201_182936
KEWX20060202_003521,20060201_183521
KEWX20060202_004106,20060201_184106
KEWX20060202_004651,20060201_184651
KEWX20060202_005236,20060201_185236
KEWX20060202_005821,20060201_185821
KEWX20060202_010407,20060201_190407
KEWX20060202_010952,20060201_190952
KEWX20060202_011536,20060201_191536
KEWX20060202_012122,20060201_192122
KEWX20060202_012707,20060201_192707
KEWX20060202_013252,20060201_193252
KEWX20060202_013837,20060201_193837
KEWX20060202_014422,20060201_194422
KEWX20060202_015008,20060201_195008
KEWX20060202_015553,20060201_195553
KEWX20060202_020138,20060201_200138
KEWX20060202_020723,20060201_200723
KEWX20060202_021309,20060201_201309
KEWX20060202_022000,20060201_202000
KEWX20060202_022545,20060201_202545
KEWX20060202_023130,20060201_203130
KEWX20060202_023716,20060201_203716
KEWX20060202_214504,20060202_154504
KEWX20060202_215049,20060202_155049
KEWX20060202_215634,20060202_155634
KEWX20060202_220220,20060202_160220
KEWX20060202_220805,20060202_160805
KEWX20060202_221349,20060202_161349
KEWX20060202_221935,20060202_161935
KEWX20060202_222520,20060202_162520
KEWX20060202_223105,20060202_163105
KEWX20060202_223650,20060202_163650
KEWX20060202_224235,20060202_164235
KEWX20060202_224820,20060202_164820
KEWX20060202_225406,20060202_165406
KEWX20060202_225950,20060202_165950
KEWX20060202_230536,20060202_170536
KEWX20060202_231119,20060202_171119
KEWX20060202_231705,20060202_171705
KEWX20060202_232250,20060202_172250
KEWX20060202_232835,20060202_172835
KEWX20060202_233420,20060202_173420
KEWX20060202_234005,20060202_174005
KEWX20060202_234550,20060202_174550
KEWX20060202_235135,20060202_175135
KEWX20060202_235720,20060202_175720
KEWX20060203_000305,20060202_180305
KEWX20060203_000850,20060202_180850
KEWX20060203_001435,20060202_181435
KEWX20060203_002019,20060202_182019
KEWX20060203_002604,20060202_182604
KEWX20060203_003149,20060202_183149
KEWX20060203_003734,20060202_183734
KEWX20060203_004319,20060202_184319
KEWX20060203_004905,20060202_184905
KEWX20060203_005449,20060202_185449
KEWX20060203_010034,20060202_190034
KEWX20060203_010619,20060202_190619
KEWX20060203_011203,20060202_191203
KEWX20060203_011748,20060202_191748
KEWX20060203_012333,20060202_192333
KEWX20060203_012917,20060202_192917
KEWX20060203_013501,20060202_193501
KEWX20060203_014046,20060202_194046
KEWX20060203_014631,20060202_194631
KEWX20060203_015215,20060202_195215
KEWX20060203_015800,20060202_195800
KEWX20060203_020345,20060202_200345
KEWX20060203_020929,20060202_200929
KEWX20060203_021514,20060202_201514
KEWX20060203_022059,20060202_202059
KEWX20060203_022644,20060202_202644
KEWX20060203_023335,20060202_203335
KEWX20060203_023920,20060202_203920
KEWX20060203_214629,20060203_154629
KEWX20060203_215215,20060203_155215
KEWX20060203_215801,20060203_155801
KEWX20060203_220346,20060203_160346
KEWX20060203_220931,20060203_160931
KEWX20060203_221516,20060203_161516
KEWX20060203_222102,20060203_162102
KEWX20060203_223046,20060203_163046
KEWX20060203_224031,20060203_164031
