filename,local_time
KEWX20040119_021514,20040118_201514
KEWX20040119_022103,20040118_202103
KEWX20040119_022653,20040118_202653
KEWX20040119_213200,20040119_153200
KEWX20040119_214146,20040119_154146
KEWX20040119_215133,20040119_155133
KEWX20040119_220119,20040119_160119
KEWX20040119_221105,20040119_161105
KEWX20040119_222052,20040119_162052
KEWX20040119_223039,20040119_163039
KEWX20040119_224025,20040119_164025
KEWX20040119_225011,20040119_165011
KEWX20040119_225958,20040119_165958
KEWX20040119_230945,20040119_170945
KEWX20040119_231932,20040119_171932
KEWX20040119_232918,20040119_172918
KEWX20040119_233904,20040119_173904
KEWX20040119_234850,20040119_174850
KEWX20040119_235837,20040119_175837
KEWX20040120_000929,20040119_180929
KEWX20040120_001916,20040119_181916
KEWX20040120_002903,20040119_182903
KEWX20040120_003850,20040119_183850
KEWX20040120_004836,20040119_184836
KEWX20040120_005823,20040119_185823
KEWX20040120_010809,20040119_190809
KEWX20040120_011755,20040119_191755
KEWX20040120_012741,20040119_192741
KEWX20040120_013727,20040119_193727
KEWX20040120_014714,20040119_194714
KEWX20040120_015700,20040119_195700
KEWX20040120_020646,20040119_200646
KEWX20040120_021632,20040119_201632
KEWX20040120_022618,20040119_202618
KEWX20040120_213135,20040120_153135
KEWX20040120_214122,20040120_154122
KEWX20040120_215108,20040120_155108
KEWX20040120_220054,20040120_160054
KEWX20040120_221041,20040120_161041
KEWX20040120_222026,20040120_162026
KEWX20040120_223013,20040120_163013
KEWX20040120_223959,20040120_163959
KEWX20040120_224945,20040120_164945
KEWX20040120_225931,20040120_165931
KEWX20040120_230917,20040120_170917
KEWX20040120_231904,20040120_171904
KEWX20040120_232849,20040120_172849
KEWX20040120_233835,20040120_173835
KEWX20040120_234821,20040120_174821
KEWX20040120_235807,20040120_175807
KEWX20040121_000858,20040120_180858
KEWX20040121_001845,20040120_181845
KEWX20040121_002830,20040120_182830
KEWX20040121_003817,20040120_183817
KEWX20040121_004803,20040120_184803
KEWX20040121_005749,20040120_185749
KEWX20040121_010736,20040120_190736
KEWX20040121_011722,20040120_191722
KEWX20040121_012708,20040120_192708
KEWX20040121_013654,20040120_193654
KEWX20040121_014641,20040120_194641
KEWX20040121_015627,20040120_195627
KEWX20040121_020613,20040120_200613
KEWX20040121_021559,20040120_201559
KEWX20040121_022545,20040120_202545
KEWX20040121_213107,20040121_153107
KEWX20040121_214054,20040121_154054
KEWX20040121_215040,20040121_155040
KEWX20040121_220026,20040121_160026
KEWX20040121_221012,20040121_161012
KEWX20040121_221959,20040121_161959
KEWX20040121_222945,20040121_162945
KEWX20040121_223931,20040121_163931
KEWX20040121_224917,20040121_164917
KEWX20040121_225903,20040121_165903
KEWX20040121_230850,20040121_170850
KEWX20040121_231836,20040121_171836
KEWX20040121_232822,20040121_172822
KEWX20040121_233808,20040121_173808
KEWX20040121_234754,20040121_174754
KEWX20040121_235741,20040121_175741
KEWX20040122_000832,20040121_180832
KEWX20040122_001819,20040121_181819
KEWX20040122_002805,20040121_182805
KEWX20040122_003751,20040121_183751
KEWX20040122_004737,20040121_184737
KEWX20040122_005724,20040121_185724
KEWX20040122_010710,20040121_190710
KEWX20040122_011656,20040121_191656
KEWX20040122_012643,20040121_192643
KEWX20040122_013629,20040121_193629
KEWX20040122_014615,20040121_194615
KEWX20040122_015601,20040121_195601
KEWX20040122_020546,20040121_200546
KEWX20040122_021533,20040121_201533
KEWX20040122_022520,20040121_202520
KEWX20040122_213604,20040122_153604
KEWX20040122_214152,20040122_154152
KEWX20040122_214742,20040122_154742
KEWX20040122_215331,20040122_155331
KEWX20040122_215921,20040122_155921
KEWX20040122_220510,20040122_160510
KEWX20040122_221059,20040122_161059
KEWX20040122_221649,20040122_161649
KEWX20040122_222239,20040122_162239
KEWX20040122_222828,20040122_162828
KEWX20040122_223418,20040122_163418
KEWX20040122_224007,20040122_164007
KEWX20040122_224556,20040122_164556
KEWX20040122_225145,20040122_165145
KEWX20040122_225735,20040122_165735
KEWX20040122_230325,20040122_170325
KEWX20040122_230914,20040122_170914
KEWX20040122_231503,20040122_171503
KEWX20040122_232053,20040122_172053
KEWX20040122_232642,20040122_172642
KEWX20040122_233231,20040122_173231
KEWX20040122_233820,20040122_173820
KEWX20040122_234410,20040122_174410
KEWX20040122_234958,20040122_174958
KEWX20040122_235548,20040122_175548
KEWX20040123_000240,20040122_180240
KEWX20040123_000828,20040122_180828
KEWX20040123_001416,20040122_181416
KEWX20040123_002005,20040122_182005
KEWX20040123_002555,20040122_182555
KEWX20040123_003143,20040122_183143
KEWX20040123_003732,20040122_183732
KEWX20040123_004320,20040122_184320
KEWX20040123_004908,20040122_184908
KEWX20040123_005457,20040122_185457
KEWX20040123_010047,20040122_190047
KEWX20040123_010637,20040122_190637
KEWX20040123_011226,20040122_191226
KEWX20040123_011816,20040122_191816
KEWX20040123_012405,20040122_192405
KEWX20040123_012953,20040122_192953
KEWX20040123_013542,20040122_193542
KEWX20040123_014131,20040122_194131
KEWX20040123_014721,20040122_194721
KEWX20040123_015310,20040122_195310
KEWX20040123_015859,20040122_195859
KEWX20040123_020447,20040122_200447
KEWX20040123_021037,20040122_201037
KEWX20040123_021625,20040122_201625
KEWX20040123_022213,20040122_202213
KEWX20040123_022802,20040122_202802
KEWX20040123_213613,20040123_153613
KEWX20040123_214202,20040123_154202
KEWX20040123_214752,20040123_154752
KEWX20040123_215341,20040123_155341
KEWX20040123_215930,20040123_155930
KEWX20040123_220519,20040123_160519
KEWX20040123_221108,20040123_161108
KEWX20040123_221656,20040123_161656
KEWX20040123_222245,20040123_162245
KEWX20040123_222835,20040123_162835
KEWX20040123_223424,20040123_163424
KEWX20040123_224014,20040123_164014
KEWX20040123_224603,20040123_164603
KEWX20040123_225153,20040123_165153
KEWX20040123_225742,20040123_165742
KEWX20040123_230331,20040123_170331
KEWX20040123_230920,20040123_170920
KEWX20040123_231508,20040123_171508
KEWX20040123_232058,20040123_172058
KEWX20040123_232646,20040123_172646
KEWX20040123_233235,20040123_173235
KEWX20040123_233823,20040123_173823
KEWX20040123_234413,20040123_174413
KEWX20040123_235003,20040123_175003
KEWX20040123_235552,20040123_175552
KEWX20040124_000245,20040123_180245
KEWX20040124_000834,20040123_180834
KEWX20040124_001423,20040123_181423
KEWX20040124_002013,20040123_182013
KEWX20040124_002601,20040123_182601
KEWX20040124_003150,20040123_183150
KEWX20040124_003738,20040123_183738
KEWX20040124_004327,20040123_184327
KEWX20040124_004916,20040123_184916
KEWX20040124_005505,20040123_185505
KEWX20040124_010054,20040123_190054
KEWX20040124_010643,20040123_190643
KEWX20040124_011232,20040123_191232
KEWX20040124_011822,20040123_191822
KEWX20040124_012411,20040123_192411
KEWX20040124_013001,20040123_193001
KEWX20040124_013550,20040123_193550
KEWX20040124_014139,20040123_194139
KEWX20040124_014727,20040123_194727
KEWX20040124_015316,20040123_195316
KEWX20040124_015904,20040123_195904
KEWX20040124_020453,20040123_200453
KEWX20040124_021042,20040123_201042
KEWX20040124_021631,20040123_201631
KEWX20040124_022221,20040123_202221
KEWX20040124_022810,20040123_202810
KEWX20040124_213630,20040124_153630
KEWX20040124_214220,20040124_154220
KEWX20040124_214808,20040124_154808
KEWX20040124_215358,20040124_155358
KEWX20040124_215946,20040124_155946
KEWX20040124_220536,20040124_160536
KEWX20040124_221124,20040124_161124
KEWX20040124_221714,20040124_161714
KEWX20040124_222303,20040124_162303
KEWX20040124_222852,20040124_162852
KEWX20040124_223442,20040124_163442
KEWX20040124_224032,20040124_164032
KEWX20040124_224621,20040124_164621
KEWX20040124_225211,20040124_165211
KEWX20040124_225800,20040124_165800
KEWX20040124_230349,20040124_170349
KEWX20040124_230938,20040124_170938
KEWX20040124_231528,20040124_171528
KEWX20040124_232118,20040124_172118
KEWX20040124_232706,20040124_172706
KEWX20040124_233256,20040124_173256
KEWX20040124_233846,20040124_173846
KEWX20040124_234434,20040124_174434
KEWX20040124_235023,20040124_175023
KEWX20040124_235612,20040124_175612
KEWX20040125_000308,20040124_180308
KEWX20040125_000858,20040124_180858
KEWX20040125_001344,20040124_181344
KEWX20040125_001933,20040124_181933
KEWX20040125_002521,20040124_182521
KEWX20040125_003111,20040124_183111
KEWX20040125_003700,20040124_183700
KEWX20040125_004249,20040124_184249
KEWX20040125_004837,20040124_184837
KEWX20040125_005427,20040124_185427
KEWX20040125_010016,20040124_190016
KEWX20040125_010604,20040124_190604
KEWX20040125_011154,20040124_191154
KEWX20040125_011744,20040124_191744
KEWX20040125_012333,20040124_192333
KEWX20040125_012922,20040124_192922
KEWX20040125_013510,20040124_193510
KEWX20040125_014059,20040124_194059
KEWX20040125_014648,20040124_194648
KEWX20040125_015237,20040124_195237
KEWX20040125_015826,20040124_195826
KEWX20040125_020415,20040124_200415
KEWX20040125_021003,20040124_201003
KEWX20040125_021553,20040124_201553
KEWX20040125_022143,20040124_202143
KEWX20040125_022731,20040124_202731
KEWX20040125_215937,20040125_155937
KEWX20040125_232733,20040125_172733
KEWX20040125_233719,20040125_173719
KEWX20040125_234705,20040125_174705
KEWX20040125_235652,20040125_175652
KEWX20040126_000744,20040125_180744
KEWX20040126_003704,20040125_183704
KEWX20040126_213752,20040126_153752
KEWX20040126_214341,20040126_154341
KEWX20040126_214930,20040126_154930
KEWX20040126_215520,20040126_155520
KEWX20040126_220108,20040126_160108
KEWX20040126_220656,20040126_160656
KEWX20040126_221245,20040126_161245
KEWX20040126_221834,20040126_161834
KEWX20040126_222424,20040126_162424
KEWX20040126_223013,20040126_163013
KEWX20040126_223603,20040126_163603
KEWX20040126_224152,20040126_164152
KEWX20040126_224742,20040126_164742
KEWX20040126_225330,20040126_165330
KEWX20040126_225919,20040126_165919
KEWX20040126_230509,20040126_170509
KEWX20040126_231057,20040126_171057
KEWX20040126_231646,20040126_171646
KEWX20040126_232234,20040126_172234
KEWX20040126_232824,20040126_172824
KEWX20040126_233414,20040126_173414
KEWX20040126_234002,20040126_174002
KEWX20040126_234550,20040126_174550
KEWX20040126_235140,20040126_175140
KEWX20040126_235728,20040126_175728
KEWX20040127_000421,20040126_180421
KEWX20040127_001011,20040126_181011
KEWX20040127_001559,20040126_181559
KEWX20040127_002149,20040126_182149
KEWX20040127_002737,20040126_182737
KEWX20040127_003327,20040126_183327
KEWX20040127_003915,20040126_183915
KEWX20040127_004504,20040126_184504
KEWX20040127_005052,20040126_185052
KEWX20040127_005642,20040126_185642
KEWX20040127_010231,20040126_190231
KEWX20040127_010821,20040126_190821
KEWX20040127_011411,20040126_191411
KEWX20040127_011959,20040126_191959
KEWX20040127_012547,20040126_192547
KEWX20040127_013137,20040126_193137
KEWX20040127_013726,20040126_193726
KEWX20040127_014315,20040126_194315
KEWX20040127_014904,20040126_194904
KEWX20040127_015453,20040126_195453
KEWX20040127_020043,20040126_200043
KEWX20040127_020631,20040126_200631
KEWX20040127_021220,20040126_201220
KEWX20040127_021808,20040126_201808
KEWX20040127_022357,20040126_202357
KEWX20040127_022947,20040126_202947
KEWX20040127_214044,20040127_154044
KEWX20040127_215030,20040127_155030
KEWX20040127_220017,20040127_160017
KEWX20040127_221002,20040127_161002
KEWX20040127_221949,20040127_161949
KEWX20040127_222935,20040127_162935
KEWX20040127_223921,20040127_163921
KEWX20040127_224907,20040127_164907
KEWX20040127_225853,20040127_165853
KEWX20040127_230839,20040127_170839
KEWX20040127_231826,20040127_171826
KEWX20040127_232812,20040127_172812
KEWX20040127_233758,20040127_173758
KEWX20040127_234745,20040127_174745
KEWX20040127_235731,20040127_175731
KEWX20040128_000824,20040127_180824
KEWX20040128_001810,20040127_181810
KEWX20040128_002756,20040127_182756
KEWX20040128_003742,20040127_183742
KEWX20040128_004729,20040127_184729
KEWX20040128_005715,20040127_185715
KEWX20040128_010701,20040127_190701
KEWX20040128_011648,20040127_191648
KEWX20040128_012635,20040127_192635
KEWX20040128_013621,20040127_193621
KEWX20040128_014608,20040127_194608
KEWX20040128_015555,20040127_195555
KEWX20040128_020541,20040127_200541
KEWX20040128_021527,20040127_201527
KEWX20040128_022514,20040127_202514
KEWX20040128_023500,20040127_203500
KEWX20040128_214020,20040128_154020
KEWX20040128_215007,20040128_155007
KEWX20040128_215954,20040128_155954
KEWX20040128_220939,20040128_160939
KEWX20040128_221926,20040128_161926
KEWX20040128_222912,20040128_162912
KEWX20040128_223859,20040128_163859
KEWX20040128_224845,20040128_164845
KEWX20040128_225831,20040128_165831
KEWX20040128_230817,20040128_170817
KEWX20040128_231803,20040128_171803
KEWX20040128_232749,20040128_172749
KEWX20040128_233735,20040128_173735
KEWX20040128_234721,20040128_174721
KEWX20040128_235708,20040128_175708
KEWX20040129_000759,20040128_180759
KEWX20040129_001746,20040128_181746
KEWX20040129_002732,20040128_182732
KEWX20040129_003718,20040128_183718
KEWX20040129_004704,20040128_184704
KEWX20040129_005650,20040128_185650
KEWX20040129_010636,20040128_190636
KEWX20040129_011622,20040128_191622
KEWX20040129_012608,20040128_192608
KEWX20040129_013554,20040128_193554
KEWX20040129_014541,20040128_194541
KEWX20040129_015527,20040128_195527
KEWX20040129_020514,20040128_200514
KEWX20040129_021500,20040128_201500
KEWX20040129_022447,20040128_202447
KEWX20040129_023433,20040128_203433
KEWX20040129_213838,20040129_153838
KEWX20040129_214428,20040129_154428
KEWX20040129_215018,20040129_155018
KEWX20040129_215607,20040129_155607
KEWX20040129_220157,20040129_160157
KEWX20040129_220745,20040129_160745
KEWX20040129_221334,20040129_161334
KEWX20040129_221923,20040129_161923
KEWX20040129_222512,20040129_162512
KEWX20040129_223102,20040129_163102
KEWX20040129_223650,20040129_163650
KEWX20040129_224240,20040129_164240
KEWX20040129_224829,20040129_164829
KEWX20040129_225418,20040129_165418
KEWX20040129_230008,20040129_170008
KEWX20040129_230557,20040129_170557
KEWX20040129_231146,20040129_171146
KEWX20040129_231736,20040129_171736
KEWX20040129_232324,20040129_172324
KEWX20040129_232914,20040129_172914
KEWX20040129_233503,20040129_173503
KEWX20040129_234052,20040129_174052
KEWX20040129_234640,20040129_174640
KEWX20040129_235229,20040129_175229
KEWX20040129_235818,20040129_175818
KEWX20040130_000510,20040129_180510
KEWX20040130_001059,20040129_181059
KEWX20040130_001648,20040129_181648
KEWX20040130_002236,20040129_182236
KEWX20040130_002824,20040129_182824
KEWX20040130_003413,20040129_183413
KEWX20040130_004001,20040129_184001
KEWX20040130_004551,20040129_184551
KEWX20040130_005140,20040129_185140
KEWX20040130_005730,20040129_185730
KEWX20040130_010318,20040129_190318
KEWX20040130_010906,20040129_190906
KEWX20040130_011455,20040129_191455
KEWX20040130_012043,20040129_192043
KEWX20040130_012633,20040129_192633
KEWX20040130_013221,20040129_193221
KEWX20040130_013811,20040129_193811
KEWX20040130_014400,20040129_194400
KEWX20040130_014949,20040129_194949
KEWX20040130_015538,20040129_195538
KEWX20040130_020128,20040129_200128
KEWX20040130_020717,20040129_200717
KEWX20040130_021307,20040129_201307
KEWX20040130_021857,20040129_201857
KEWX20040130_022446,20040129_202446
KEWX20040130_023035,20040129_203035
KEWX20040130_023625,20040129_203625
KEWX20040130_214024,20040130_154024
KEWX20040130_215011,20040130_155011
KEWX20040130_215957,20040130_155957
KEWX20040130_220944,20040130_160944
KEWX20040130_221930,20040130_161930
KEWX20040130_222917,20040130_162917
KEWX20040130_223903,20040130_163903
KEWX20040130_224849,20040130_164849
KEWX20040130_225835,20040130_165835
KEWX20040130_230822,20040130_170822
KEWX20040130_231808,20040130_171808
KEWX20040130_232754,20040130_172754
KEWX20040130_233740,20040130_173740
KEWX20040130_234726,20040130_174726
KEWX20040130_235712,20040130_175712
KEWX20040131_000805,20040130_180805
KEWX20040131_001751,20040130_181751
KEWX20040131_002737,20040130_182737
KEWX20040131_003723,20040130_183723
KEWX20040131_004709,20040130_184709
KEWX20040131_005655,20040130_185655
KEWX20040131_010641,20040130_190641
KEWX20040131_011628,20040130_191628
KEWX20040131_012614,20040130_192614
KEWX20040131_013600,20040130_193600
KEWX20040131_014547,20040130_194547
KEWX20040131_015533,20040130_195533
KEWX20040131_020519,20040130_200519
KEWX20040131_021505,20040130_201505
KEWX20040131_022451,20040130_202451
KEWX20040131_023438,20040130_203438
KEWX20040131_213958,20040131_153958
KEWX20040131_214944,20040131_154944
KEWX20040131_215931,20040131_155931
KEWX20040131_220917,20040131_160917
KEWX20040131_221903,20040131_161903
KEWX20040131_222850,20040131_162850
KEWX20040131_223836,20040131_163836
KEWX20040131_224822,20040131_164822
KEWX20040131_225808,20040131_165808
KEWX20040131_230754,20040131_170754
KEWX20040131_231740,20040131_171740
KEWX20040131_232726,20040131_172726
KEWX20040131_233712,20040131_173712
KEWX20040131_234658,20040131_174658
KEWX20040131_235645,20040131_175645
KEWX20040201_000736,20040131_180736
KEWX20040201_001722,20040131_181722
KEWX20040201_002709,20040131_182709
KEWX20040201_003655,20040131_183655
KEWX20040201_004641,20040131_184641
KEWX20040201_005627,20040131_185627
