filename,local_time
KSJT20010202_215911,20010202_155911
KSJT20010202_220903,20010202_160903
KSJT20010202_221854,20010202_161854
KSJT20010202_222845,20010202_162845
KSJT20010202_223837,20010202_163837
KSJT20010202_224828,20010202_164828
KSJT20010202_225820,20010202_165820
KSJT20010202_230812,20010202_170812
KSJT20010202_231804,20010202_171804
KSJT20010202_232755,20010202_172755
KSJT20010202_233746,20010202_173746
KSJT20010202_234737,20010202_174737
KSJT20010202_235728,20010202_175728
KSJT20010203_000720,20010202_180720
KSJT20010203_001712,20010202_181712
KSJT20010203_002703,20010202_182703
KSJT20010203_003654,20010202_183654
KSJT20010203_004646,20010202_184646
KSJT20010203_005637,20010202_185637
KSJT20010203_010629,20010202_190629
KSJT20010203_011621,20010202_191621
KSJT20010203_012612,20010202_192612
KSJT20010203_013603,20010202_193603
KSJT20010203_014554,20010202_194554
KSJT20010203_015545,20010202_195545
KSJT20010203_020536,20010202_200536
KSJT20010203_021527,20010202_201527
KSJT20010203_022518,20010202_202518
KSJT20010203_023509,20010202_203509
KSJT20010203_024500,20010202_204500
KSJT20010203_215120,20010203_155120
KSJT20010203_220111,20010203_160111
KSJT20010203_221101,20010203_161101
KSJT20010203_222052,20010203_162052
KSJT20010203_223043,20010203_163043
KSJT20010203_224034,20010203_164034
KSJT20010203_225025,20010203_165025
KSJT20010203_230016,20010203_170016
KSJT20010203_231007,20010203_171007
KSJT20010203_231959,20010203_171959
KSJT20010203_232950,20010203_172950
KSJT20010203_233941,20010203_173941
KSJT20010203_234933,20010203_174933
KSJT20010203_235924,20010203_175924
KSJT20010204_000916,20010203_180916
KSJT20010204_001907,20010203_181907
KSJT20010204_002857,20010203_182857
KSJT20010204_004921,20010203_184921
KSJT20010204_005913,20010203_185913
KSJT20010204_010903,20010203_190903
KSJT20010204_011854,20010203_191854
KSJT20010204_012846,20010203_192846
KSJT20010204_013837,20010203_193837
KSJT20010204_014827,20010203_194827
KSJT20010204_015818,20010203_195818
KSJT20010204_020809,20010203_200809
KSJT20010204_021800,20010203_201800
KSJT20010204_022752,20010203_202752
KSJT20010204_023742,20010203_203742
KSJT20010204_024733,20010203_204733
KSJT20010204_215405,20010204_155405
KSJT20010204_220355,20010204_160355
KSJT20010204_221347,20010204_161347
KSJT20010204_222339,20010204_162339
KSJT20010204_223330,20010204_163330
KSJT20010204_224321,20010204_164321
KSJT20010204_225313,20010204_165313
KSJT20010204_230304,20010204_170304
KSJT20010204_231255,20010204_171255
KSJT20010204_232246,20010204_172246
KSJT20010204_233237,20010204_173237
KSJT20010204_234228,20010204_174228
KSJT20010204_235220,20010204_175220
KSJT20010205_000211,20010204_180211
KSJT20010205_001203,20010204_181203
KSJT20010205_002154,20010204_182154
KSJT20010205_003145,20010204_183145
KSJT20010205_004137,20010204_184137
KSJT20010205_005128,20010204_185128
KSJT20010205_010119,20010204_190119
KSJT20010205_011111,20010204_191111
KSJT20010205_012102,20010204_192102
KSJT20010205_013054,20010204_193054
KSJT20010205_014045,20010204_194045
KSJT20010205_015037,20010204_195037
KSJT20010205_020029,20010204_200029
KSJT20010205_021020,20010204_201020
KSJT20010205_022123,20010204_202123
KSJT20010205_023114,20010204_203114
KSJT20010205_024106,20010204_204106
KSJT20010205_215634,20010205_155634
KSJT20010205_220625,20010205_160625
KSJT20010205_221617,20010205_161617
KSJT20010205_222608,20010205_162608
KSJT20010205_223559,20010205_163559
KSJT20010205_224550,20010205_164550
KSJT20010205_225541,20010205_165541
KSJT20010205_230532,20010205_170532
KSJT20010205_231523,20010205_171523
KSJT20010205_232514,20010205_172514
KSJT20010205_233505,20010205_173505
KSJT20010205_234456,20010205_174456
KSJT20010205_235447,20010205_175447
KSJT20010206_000438,20010205_180438
KSJT20010206_001429,20010205_181429
KSJT20010206_002420,20010205_182420
KSJT20010206_003412,20010205_183412
KSJT20010206_004403,20010205_184403
KSJT20010206_005354,20010205_185354
KSJT20010206_010344,20010205_190344
KSJT20010206_011336,20010205_191336
KSJT20010206_012327,20010205_192327
KSJT20010206_013429,20010205_193429
KSJT20010206_014420,20010205_194420
KSJT20010206_015412,20010205_195412
KSJT20010206_020403,20010205_200403
KSJT20010206_021354,20010205_201354
KSJT20010206_022346,20010205_202346
KSJT20010206_023337,20010205_203337
KSJT20010206_024328,20010205_204328
KSJT20010206_215830,20010206_155830
KSJT20010206_220822,20010206_160822
KSJT20010206_221813,20010206_161813
KSJT20010206_222804,20010206_162804
KSJT20010206_223756,20010206_163756
KSJT20010206_224747,20010206_164747
KSJT20010206_225739,20010206_165739
KSJT20010206_230730,20010206_170730
KSJT20010206_231721,20010206_171721
KSJT20010206_232712,20010206_172712
KSJT20010206_233703,20010206_173703
KSJT20010206_234654,20010206_174654
KSJT20010206_235645,20010206_175645
KSJT20010207_000637,20010206_180637
KSJT20010207_001627,20010206_181627
KSJT20010207_002618,20010206_182618
KSJT20010207_003609,20010206_183609
KSJT20010207_004713,20010206_184713
KSJT20010207_005703,20010206_185703
KSJT20010207_010655,20010206_190655
KSJT20010207_011645,20010206_191645
KSJT20010207_012636,20010206_192636
KSJT20010207_013628,20010206_193628
KSJT20010207_014620,20010206_194620
KSJT20010207_015611,20010206_195611
KSJT20010207_020602,20010206_200602
KSJT20010207_021553,20010206_201553
KSJT20010207_022544,20010206_202544
KSJT20010207_023536,20010206_203536
KSJT20010207_024527,20010206_204527
KSJT20010207_220153,20010207_160153
KSJT20010207_221145,20010207_161145
KSJT20010207_222135,20010207_162135
KSJT20010207_223126,20010207_163126
KSJT20010207_224118,20010207_164118
KSJT20010207_225108,20010207_165108
KSJT20010207_230059,20010207_170059
KSJT20010207_231051,20010207_171051
KSJT20010207_232042,20010207_172042
KSJT20010207_233033,20010207_173033
KSJT20010207_234025,20010207_174025
KSJT20010207_235016,20010207_175016
KSJT20010208_000004,20010207_180004
KSJT20010208_001107,20010207_181107
KSJT20010208_002058,20010207_182058
KSJT20010208_003049,20010207_183049
KSJT20010208_004039,20010207_184039
KSJT20010208_005030,20010207_185030
KSJT20010208_010022,20010207_190022
KSJT20010208_011013,20010207_191013
KSJT20010208_012004,20010207_192004
KSJT20010208_012955,20010207_192955
KSJT20010208_013946,20010207_193946
KSJT20010208_014937,20010207_194937
KSJT20010208_015929,20010207_195929
KSJT20010208_020920,20010207_200920
KSJT20010208_021911,20010207_201911
KSJT20010208_022902,20010207_202902
KSJT20010208_023853,20010207_203853
KSJT20010208_024845,20010207_204845
KSJT20010208_215806,20010208_155806
KSJT20010208_220306,20010208_160306
KSJT20010208_220805,20010208_160805
KSJT20010208_221304,20010208_161304
KSJT20010208_221802,20010208_161802
KSJT20010208_222302,20010208_162302
KSJT20010208_222800,20010208_162800
KSJT20010208_223259,20010208_163259
KSJT20010208_223757,20010208_163757
KSJT20010208_224256,20010208_164256
KSJT20010208_224754,20010208_164754
KSJT20010208_225254,20010208_165254
KSJT20010208_225754,20010208_165754
KSJT20010208_230254,20010208_170254
KSJT20010208_230754,20010208_170754
KSJT20010208_231254,20010208_171254
KSJT20010208_231755,20010208_171755
KSJT20010208_232255,20010208_172255
KSJT20010208_232754,20010208_172754
KSJT20010208_233255,20010208_173255
KSJT20010208_233756,20010208_173756
KSJT20010208_234257,20010208_174257
KSJT20010208_234757,20010208_174757
KSJT20010208_235349,20010208_175349
KSJT20010208_235940,20010208_175940
KSJT20010209_000633,20010208_180633
KSJT20010209_001224,20010208_181224
KSJT20010209_001813,20010208_181813
KSJT20010209_002404,20010208_182404
KSJT20010209_002954,20010208_182954
KSJT20010209_003544,20010208_183544
KSJT20010209_004133,20010208_184133
KSJT20010209_004723,20010208_184723
KSJT20010209_005313,20010208_185313
KSJT20010209_005904,20010208_185904
KSJT20010209_010454,20010208_190454
KSJT20010209_011044,20010208_191044
KSJT20010209_011634,20010208_191634
KSJT20010209_012224,20010208_192224
KSJT20010209_012814,20010208_192814
KSJT20010209_013404,20010208_193404
KSJT20010209_013955,20010208_193955
KSJT20010209_014546,20010208_194546
KSJT20010209_015137,20010208_195137
KSJT20010209_015727,20010208_195727
KSJT20010209_020316,20010208_200316
KSJT20010209_020907,20010208_200907
KSJT20010209_021458,20010208_201458
KSJT20010209_021958,20010208_201958
KSJT20010209_022457,20010208_202457
KSJT20010209_022955,20010208_202955
KSJT20010209_023455,20010208_203455
KSJT20010209_023954,20010208_203954
KSJT20010209_024454,20010208_204454
KSJT20010209_024954,20010208_204954
KSJT20010209_220322,20010209_160322
KSJT20010209_221315,20010209_161315
KSJT20010209_222307,20010209_162307
KSJT20010209_223300,20010209_163300
KSJT20010209_224251,20010209_164251
KSJT20010209_225242,20010209_165242
KSJT20010209_230233,20010209_170233
KSJT20010209_231224,20010209_171224
KSJT20010209_232215,20010209_172215
KSJT20010209_233207,20010209_173207
KSJT20010209_234159,20010209_174159
KSJT20010209_235150,20010209_175150
KSJT20010210_000252,20010209_180252
KSJT20010210_001243,20010209_181243
KSJT20010210_002237,20010209_182237
KSJT20010210_003228,20010209_183228
KSJT20010210_004219,20010209_184219
KSJT20010210_005211,20010209_185211
KSJT20010210_010201,20010209_190201
KSJT20010210_011153,20010209_191153
KSJT20010210_012144,20010209_192144
KSJT20010210_013136,20010209_193136
KSJT20010210_014127,20010209_194127
KSJT20010210_015117,20010209_195117
KSJT20010210_020108,20010209_200108
KSJT20010210_021059,20010209_201059
KSJT20010210_022051,20010209_202051
KSJT20010210_023041,20010209_203041
KSJT20010210_024033,20010209_204033
KSJT20010210_025025,20010209_205025
KSJT20010210_215534,20010210_155534
KSJT20010210_220525,20010210_160525
KSJT20010210_221517,20010210_161517
KSJT20010210_222507,20010210_162507
KSJT20010210_223459,20010210_163459
KSJT20010210_224450,20010210_164450
KSJT20010210_225440,20010210_165440
KSJT20010210_230431,20010210_170431
KSJT20010210_231422,20010210_171422
KSJT20010210_232413,20010210_172413
KSJT20010210_233404,20010210_173404
KSJT20010210_234355,20010210_174355
KSJT20010210_235346,20010210_175346
KSJT20010211_000448,20010210_180448
KSJT20010211_001439,20010210_181439
KSJT20010211_002430,20010210_182430
KSJT20010211_003421,20010210_183421
KSJT20010211_004412,20010210_184412
KSJT20010211_005404,20010210_185404
KSJT20010211_010355,20010210_190355
KSJT20010211_011347,20010210_191347
KSJT20010211_012338,20010210_192338
KSJT20010211_013330,20010210_193330
KSJT20010211_014321,20010210_194321
KSJT20010211_015312,20010210_195312
KSJT20010211_020304,20010210_200304
KSJT20010211_021256,20010210_201256
KSJT20010211_022247,20010210_202247
KSJT20010211_023238,20010210_203238
KSJT20010211_024230,20010210_204230
KSJT20010211_025222,20010210_205222
KSJT20010211_215714,20010211_155714
KSJT20010211_220305,20010211_160305
KSJT20010211_220855,20010211_160855
KSJT20010211_221446,20010211_161446
KSJT20010211_222037,20010211_162037
KSJT20010211_222628,20010211_162628
KSJT20010211_223218,20010211_163218
KSJT20010211_223808,20010211_163808
KSJT20010211_224357,20010211_164357
KSJT20010211_224948,20010211_164948
KSJT20010211_225538,20010211_165538
KSJT20010211_230127,20010211_170127
KSJT20010211_230717,20010211_170717
KSJT20010211_231307,20010211_171307
KSJT20010211_231856,20010211_171856
KSJT20010211_232446,20010211_172446
KSJT20010211_233036,20010211_173036
KSJT20010211_233625,20010211_173625
KSJT20010211_234215,20010211_174215
KSJT20010211_234806,20010211_174806
KSJT20010211_235358,20010211_175358
KSJT20010212_000459,20010211_180459
KSJT20010212_001450,20010211_181450
KSJT20010212_002442,20010211_182442
KSJT20010212_003433,20010211_183433
KSJT20010212_004425,20010211_184425
KSJT20010212_005416,20010211_185416
KSJT20010212_010408,20010211_190408
KSJT20010212_011400,20010211_191400
KSJT20010212_012351,20010211_192351
KSJT20010212_013343,20010211_193343
KSJT20010212_014334,20010211_194334
KSJT20010212_015325,20010211_195325
KSJT20010212_020316,20010211_200316
KSJT20010212_021307,20010211_201307
KSJT20010212_022259,20010211_202259
KSJT20010212_023250,20010211_203250
KSJT20010212_024241,20010211_204241
KSJT20010212_025233,20010211_205233
KSJT20010213_012152,20010212_192152
KSJT20010213_012746,20010212_192746
KSJT20010213_013337,20010212_193337
KSJT20010213_013926,20010212_193926
KSJT20010213_014516,20010212_194516
KSJT20010213_015107,20010212_195107
KSJT20010213_015656,20010212_195656
KSJT20010213_020246,20010212_200246
KSJT20010213_020836,20010212_200836
KSJT20010213_021427,20010212_201427
KSJT20010213_022016,20010212_202016
KSJT20010213_022606,20010212_202606
KSJT20010213_023157,20010212_203157
KSJT20010213_023749,20010212_203749
KSJT20010213_024340,20010212_204340
KSJT20010213_024931,20010212_204931
KSJT20010213_025522,20010212_205522
KSJT20010213_220236,20010213_160236
KSJT20010213_220826,20010213_160826
KSJT20010213_221415,20010213_161415
KSJT20010213_222005,20010213_162005
KSJT20010213_222555,20010213_162555
KSJT20010213_223145,20010213_163145
KSJT20010213_223736,20010213_163736
KSJT20010213_224325,20010213_164325
KSJT20010213_224916,20010213_164916
KSJT20010213_225507,20010213_165507
KSJT20010213_230058,20010213_170058
KSJT20010213_230648,20010213_170648
KSJT20010213_231239,20010213_171239
KSJT20010213_231829,20010213_171829
KSJT20010213_232419,20010213_172419
KSJT20010213_233009,20010213_173009
KSJT20010213_233705,20010213_173705
KSJT20010213_234257,20010213_174257
KSJT20010213_234847,20010213_174847
KSJT20010213_235439,20010213_175439
KSJT20010214_000028,20010213_180028
KSJT20010214_000618,20010213_180618
KSJT20010214_001210,20010213_181210
KSJT20010214_001759,20010213_181759
KSJT20010214_002350,20010213_182350
KSJT20010214_002941,20010213_182941
KSJT20010214_003530,20010213_183530
KSJT20010214_004120,20010213_184120
KSJT20010214_004711,20010213_184711
KSJT20010214_005303,20010213_185303
KSJT20010214_005852,20010213_185852
KSJT20010214_010442,20010213_190442
KSJT20010214_011033,20010213_191033
KSJT20010214_011625,20010213_191625
KSJT20010214_012215,20010213_192215
KSJT20010214_012804,20010213_192804
KSJT20010214_013355,20010213_193355
KSJT20010214_013945,20010213_193945
KSJT20010214_014537,20010213_194537
KSJT20010214_015128,20010213_195128
KSJT20010214_015718,20010213_195718
KSJT20010214_020308,20010213_200308
KSJT20010214_020859,20010213_200859
KSJT20010214_021450,20010213_201450
KSJT20010214_022041,20010213_202041
KSJT20010214_022633,20010213_202633
KSJT20010214_023222,20010213_203222
KSJT20010214_023812,20010213_203812
KSJT20010214_024403,20010213_204403
KSJT20010214_024954,20010213_204954
KSJT20010214_025544,20010213_205544
KSJT20010214_220159,20010214_160159
KSJT20010214_220749,20010214_160749
KSJT20010214_221340,20010214_161340
KSJT20010214_221931,20010214_161931
KSJT20010214_222521,20010214_162521
KSJT20010214_223112,20010214_163112
KSJT20010214_223703,20010214_163703
KSJT20010214_224252,20010214_164252
KSJT20010214_224945,20010214_164945
KSJT20010214_225535,20010214_165535
KSJT20010214_230125,20010214_170125
KSJT20010214_230715,20010214_170715
KSJT20010214_231304,20010214_171304
KSJT20010214_231855,20010214_171855
KSJT20010214_232446,20010214_172446
KSJT20010214_233037,20010214_173037
KSJT20010214_233627,20010214_173627
KSJT20010214_234218,20010214_174218
KSJT20010214_234808,20010214_174808
KSJT20010214_235401,20010214_175401
KSJT20010214_235952,20010214_175952
KSJT20010215_000543,20010214_180543
KSJT20010215_001132,20010214_181132
KSJT20010215_001722,20010214_181722
KSJT20010215_002312,20010214_182312
KSJT20010215_002902,20010214_182902
KSJT20010215_003452,20010214_183452
KSJT20010215_004041,20010214_184041
KSJT20010215_004631,20010214_184631
KSJT20010215_005221,20010214_185221
KSJT20010215_005811,20010214_185811
KSJT20010215_010400,20010214_190400
KSJT20010215_010951,20010214_190951
KSJT20010215_011540,20010214_191540
KSJT20010215_012130,20010214_192130
KSJT20010215_012720,20010214_192720
KSJT20010215_013310,20010214_193310
KSJT20010215_013900,20010214_193900
KSJT20010215_014451,20010214_194451
KSJT20010215_015042,20010214_195042
KSJT20010215_015631,20010214_195631
KSJT20010215_020221,20010214_200221
KSJT20010215_020811,20010214_200811
KSJT20010215_021402,20010214_201402
KSJT20010215_021952,20010214_201952
KSJT20010215_022541,20010214_202541
KSJT20010215_023131,20010214_203131
KSJT20010215_023721,20010214_203721
KSJT20010215_024310,20010214_204310
KSJT20010215_024901,20010214_204901
KSJT20010215_025452,20010214_205452
KSJT20010215_220452,20010215_160452
KSJT20010215_221041,20010215_161041
KSJT20010215_221631,20010215_161631
KSJT20010215_222221,20010215_162221
KSJT20010215_222811,20010215_162811
KSJT20010215_223401,20010215_163401
KSJT20010215_223950,20010215_163950
KSJT20010215_224542,20010215_164542
KSJT20010215_225132,20010215_165132
KSJT20010215_225721,20010215_165721
KSJT20010215_230311,20010215_170311
KSJT20010215_230902,20010215_170902
KSJT20010215_231452,20010215_171452
KSJT20010215_232042,20010215_172042
KSJT20010215_232632,20010215_172632
KSJT20010215_233222,20010215_173222
KSJT20010215_233811,20010215_173811
KSJT20010215_234401,20010215_174401
KSJT20010215_234952,20010215_174952
