filename,local_time
KEWX20180118_232721_V06,20180118_172721
KEWX20180118_233258_V06,20180118_173258
KEWX20180118_233616_V06,20180118_173616
KEWX20180118_233949_V06,20180118_173949
KEWX20180118_234322_V06,20180118_174322
KEWX20180118_234655_V06,20180118_174655
KEWX20180118_235027_V06,20180118_175027
KEWX20180118_235400_V06,20180118_175400
KEWX20180119_000316_V06,20180118_180316
KEWX20180119_001232_V06,20180118_181232
KEWX20180119_002149_V06,20180118_182149
KEWX20180119_003105_V06,20180118_183105
KEWX20180119_004021_V06,20180118_184021
KEWX20180119_004937_V06,20180118_184937
KEWX20180119_005854_V06,20180118_185854
KEWX20180119_010810_V06,20180118_190810
KEWX20180119_011726_V06,20180118_191726
KEWX20180119_012642_V06,20180118_192642
KEWX20180119_013559_V06,20180118_193559
KEWX20180119_014517_V06,20180118_194517
KEWX20180119_015435_V06,20180118_195435
KEWX20180119_020351_V06,20180118_200351
KEWX20180119_021308_V06,20180118_201308
KEWX20180119_022225_V06,20180118_202225
KEWX20180119_213145_V06,20180119_153145
KEWX20180119_214057_V06,20180119_154057
KEWX20180119_215011_V06,20180119_155011
KEWX20180119_215924_V06,20180119_155924
KEWX20180119_220837_V06,20180119_160837
KEWX20180119_221752_V06,20180119_161752
KEWX20180119_222706_V06,20180119_162706
KEWX20180119_223620_V06,20180119_163620
KEWX20180119_224536_V06,20180119_164536
KEWX20180119_225452_V06,20180119_165452
KEWX20180119_230406_V06,20180119_170406
KEWX20180119_231321_V06,20180119_171321
KEWX20180119_232237_V06,20180119_172237
KEWX20180119_233153_V06,20180119_173153
KEWX20180119_234108_V06,20180119_174108
KEWX20180119_235237_V06,20180119_175237
KEWX20180120_000154_V06,20180119_180154
KEWX20180120_001111_V06,20180119_181111
KEWX20180120_002026_V06,20180119_182026
KEWX20180120_002941_V06,20180119_182941
KEWX20180120_003858_V06,20180119_183858
KEWX20180120_004815_V06,20180119_184815
KEWX20180120_005731_V06,20180119_185731
KEWX20180120_010648_V06,20180119_190648
KEWX20180120_011604_V06,20180119_191604
KEWX20180120_012520_V06,20180119_192520
KEWX20180120_013436_V06,20180119_193436
KEWX20180120_014352_V06,20180119_194352
KEWX20180120_015309_V06,20180119_195309
KEWX20180120_020226_V06,20180119_200226
KEWX20180120_021143_V06,20180119_201143
KEWX20180120_022059_V06,20180119_202059
KEWX20180120_213559_V06,20180120_153559
KEWX20180120_214516_V06,20180120_154516
KEWX20180120_215433_V06,20180120_155433
KEWX20180120_220350_V06,20180120_160350
KEWX20180120_221306_V06,20180120_161306
KEWX20180120_222223_V06,20180120_162223
KEWX20180120_223139_V06,20180120_163139
KEWX20180120_224055_V06,20180120_164055
KEWX20180120_225011_V06,20180120_165011
KEWX20180120_225927_V06,20180120_165927
KEWX20180120_230843_V06,20180120_170843
KEWX20180120_231759_V06,20180120_171759
KEWX20180120_232715_V06,20180120_172715
KEWX20180120_233632_V06,20180120_173632
KEWX20180120_234548_V06,20180120_174548
KEWX20180120_235503_V06,20180120_175503
KEWX20180121_000631_V06,20180120_180631
KEWX20180121_001546_V06,20180120_181546
KEWX20180121_002502_V06,20180120_182502
KEWX20180121_003419_V06,20180120_183419
KEWX20180121_004334_V06,20180120_184334
KEWX20180121_005250_V06,20180120_185250
KEWX20180121_010207_V06,20180120_190207
KEWX20180121_011122_V06,20180120_191122
KEWX20180121_012038_V06,20180120_192038
KEWX20180121_012954_V06,20180120_192954
KEWX20180121_013910_V06,20180120_193910
KEWX20180121_014825_V06,20180120_194825
KEWX20180121_015740_V06,20180120_195740
KEWX20180121_020656_V06,20180120_200656
KEWX20180121_021612_V06,20180120_201612
KEWX20180121_022528_V06,20180120_202528
KEWX20180121_213033_V06,20180121_153033
KEWX20180121_213346_V06,20180121_153346
KEWX20180121_213700_V06,20180121_153700
KEWX20180121_214014_V06,20180121_154014
KEWX20180121_214328_V06,20180121_154328
KEWX20180121_214643_V06,20180121_154643
KEWX20180121_214958_V06,20180121_154958
KEWX20180121_215311_V06,20180121_155311
KEWX20180121_215624_V06,20180121_155624
KEWX20180121_215939_V06,20180121_155939
KEWX20180121_220253_V06,20180121_160253
KEWX20180121_220607_V06,20180121_160607
KEWX20180121_220921_V06,20180121_160921
KEWX20180121_221232_V06,20180121_161232
KEWX20180121_221546_V06,20180121_161546
KEWX20180121_221900_V06,20180121_161900
KEWX20180121_222214_V06,20180121_162214
KEWX20180121_222529_V06,20180121_162529
KEWX20180121_222843_V06,20180121_162843
KEWX20180121_223157_V06,20180121_163157
KEWX20180121_223511_V06,20180121_163511
KEWX20180121_223824_V06,20180121_163824
KEWX20180121_224138_V06,20180121_164138
KEWX20180121_224451_V06,20180121_164451
KEWX20180121_224804_V06,20180121_164804
KEWX20180121_225118_V06,20180121_165118
KEWX20180121_225431_V06,20180121_165431
KEWX20180121_225735_V06,20180121_165735
KEWX20180121_230039_V06,20180121_170039
KEWX20180121_230344_V06,20180121_170344
KEWX20180121_230648_V06,20180121_170648
KEWX20180121_231001_V06,20180121_171001
KEWX20180121_231311_V06,20180121_171311
KEWX20180121_231625_V06,20180121_171625
KEWX20180121_231934_V06,20180121_171934
KEWX20180121_232244_V06,20180121_172244
KEWX20180121_232554_V06,20180121_172554
KEWX20180121_232904_V06,20180121_172904
KEWX20180121_233216_V06,20180121_173216
KEWX20180121_233528_V06,20180121_173528
KEWX20180121_233841_V06,20180121_173841
KEWX20180121_234155_V06,20180121_174155
KEWX20180121_234508_V06,20180121_174508
KEWX20180121_234821_V06,20180121_174821
KEWX20180121_235133_V06,20180121_175133
KEWX20180121_235447_V06,20180121_175447
KEWX20180121_235759_V06,20180121_175759
KEWX20180122_000103_V06,20180121_180103
KEWX20180122_000411_V06,20180121_180411
KEWX20180122_000717_V06,20180121_180717
KEWX20180122_001027_V06,20180121_181027
KEWX20180122_002148_V06,20180121_182148
KEWX20180122_003103_V06,20180121_183103
KEWX20180122_004018_V06,20180121_184018
KEWX20180122_004322_V06,20180121_184322
KEWX20180122_004625_V06,20180121_184625
KEWX20180122_004928_V06,20180121_184928
KEWX20180122_005232_V06,20180121_185232
KEWX20180122_005536_V06,20180121_185536
KEWX20180122_005840_V06,20180121_185840
KEWX20180122_010143_V06,20180121_190143
KEWX20180122_010446_V06,20180121_190446
KEWX20180122_010750_V06,20180121_190750
KEWX20180122_011703_V06,20180121_191703
KEWX20180122_012617_V06,20180121_192617
KEWX20180122_013532_V06,20180121_193532
KEWX20180122_014446_V06,20180121_194446
KEWX20180122_015359_V06,20180121_195359
KEWX20180122_020313_V06,20180121_200313
KEWX20180122_021228_V06,20180121_201228
KEWX20180122_022143_V06,20180121_202143
KEWX20180122_022445_V06,20180121_202445
KEWX20180122_022800_V06,20180121_202800
KEWX20180122_213244_V06,20180122_153244
KEWX20180122_214200_V06,20180122_154200
KEWX20180122_215116_V06,20180122_155116
KEWX20180122_220033_V06,20180122_160033
KEWX20180122_220949_V06,20180122_160949
KEWX20180122_221904_V06,20180122_161904
KEWX20180122_222820_V06,20180122_162820
KEWX20180122_223736_V06,20180122_163736
KEWX20180122_224653_V06,20180122_164653
KEWX20180122_225609_V06,20180122_165609
KEWX20180122_230523_V06,20180122_170523
KEWX20180122_231440_V06,20180122_171440
KEWX20180122_232357_V06,20180122_172357
KEWX20180122_233313_V06,20180122_173313
KEWX20180122_234227_V06,20180122_174227
KEWX20180122_235142_V06,20180122_175142
KEWX20180123_000059_V06,20180122_180059
KEWX20180123_001015_V06,20180122_181015
KEWX20180123_001930_V06,20180122_181930
KEWX20180123_003058_V06,20180122_183058
KEWX20180123_004015_V06,20180122_184015
KEWX20180123_004931_V06,20180122_184931
KEWX20180123_005846_V06,20180122_185846
KEWX20180123_010801_V06,20180122_190801
KEWX20180123_011717_V06,20180122_191717
KEWX20180123_012632_V06,20180122_192632
KEWX20180123_013548_V06,20180122_193548
KEWX20180123_014504_V06,20180122_194504
KEWX20180123_015420_V06,20180122_195420
KEWX20180123_020336_V06,20180122_200336
KEWX20180123_021252_V06,20180122_201252
KEWX20180123_022207_V06,20180122_202207
KEWX20180123_225829_V06,20180123_165829
KEWX20180123_230313_V06,20180123_170313
KEWX20180123_231230_V06,20180123_171230
KEWX20180123_232148_V06,20180123_172148
KEWX20180123_233106_V06,20180123_173106
KEWX20180123_234024_V06,20180123_174024
KEWX20180123_234940_V06,20180123_174940
KEWX20180123_235856_V06,20180123_175856
KEWX20180124_000813_V06,20180123_180813
KEWX20180124_001731_V06,20180123_181731
KEWX20180124_002648_V06,20180123_182648
KEWX20180124_003605_V06,20180123_183605
KEWX20180124_004522_V06,20180123_184522
KEWX20180124_005439_V06,20180123_185439
KEWX20180124_010355_V06,20180123_190355
KEWX20180124_011312_V06,20180123_191312
KEWX20180124_012228_V06,20180123_192228
KEWX20180124_013144_V06,20180123_193144
KEWX20180124_014102_V06,20180123_194102
KEWX20180124_015018_V06,20180123_195018
KEWX20180124_015935_V06,20180123_195935
KEWX20180124_020852_V06,20180123_200852
KEWX20180124_021808_V06,20180123_201808
KEWX20180124_022724_V06,20180123_202724
KEWX20180124_215757_V06,20180124_155757
KEWX20180124_220247_V06,20180124_160247
KEWX20180124_220737_V06,20180124_160737
KEWX20180124_221228_V06,20180124_161228
KEWX20180124_221718_V06,20180124_161718
KEWX20180124_222209_V06,20180124_162209
KEWX20180124_222701_V06,20180124_162701
KEWX20180124_223152_V06,20180124_163152
KEWX20180124_223642_V06,20180124_163642
KEWX20180124_224133_V06,20180124_164133
KEWX20180124_224624_V06,20180124_164624
KEWX20180124_225115_V06,20180124_165115
KEWX20180124_225606_V06,20180124_165606
KEWX20180124_230057_V06,20180124_170057
KEWX20180124_230549_V06,20180124_170549
KEWX20180124_231040_V06,20180124_171040
KEWX20180124_231531_V06,20180124_171531
KEWX20180124_232022_V06,20180124_172022
KEWX20180124_232513_V06,20180124_172513
KEWX20180124_233006_V06,20180124_173006
KEWX20180124_233456_V06,20180124_173456
KEWX20180124_233947_V06,20180124_173947
KEWX20180124_234438_V06,20180124_174438
KEWX20180124_234927_V06,20180124_174927
KEWX20180124_235418_V06,20180124_175418
KEWX20180124_235907_V06,20180124_175907
KEWX20180125_000358_V06,20180124_180358
KEWX20180125_000849_V06,20180124_180849
KEWX20180125_001339_V06,20180124_181339
KEWX20180125_001830_V06,20180124_181830
KEWX20180125_002320_V06,20180124_182320
KEWX20180125_002812_V06,20180124_182812
KEWX20180125_003302_V06,20180124_183302
KEWX20180125_003753_V06,20180124_183753
KEWX20180125_004243_V06,20180124_184243
KEWX20180125_004734_V06,20180124_184734
KEWX20180125_005224_V06,20180124_185224
KEWX20180125_005714_V06,20180124_185714
KEWX20180125_010204_V06,20180124_190204
KEWX20180125_010655_V06,20180124_190655
KEWX20180125_011146_V06,20180124_191146
KEWX20180125_011637_V06,20180124_191637
KEWX20180125_012128_V06,20180124_192128
KEWX20180125_012618_V06,20180124_192618
KEWX20180125_013110_V06,20180124_193110
KEWX20180125_013601_V06,20180124_193601
KEWX20180125_014051_V06,20180124_194051
KEWX20180125_014543_V06,20180124_194543
KEWX20180125_015033_V06,20180124_195033
KEWX20180125_015524_V06,20180124_195524
KEWX20180125_020014_V06,20180124_200014
KEWX20180125_020504_V06,20180124_200504
KEWX20180125_020956_V06,20180124_200956
KEWX20180125_021446_V06,20180124_201446
KEWX20180125_021936_V06,20180124_201936
KEWX20180125_022427_V06,20180124_202427
KEWX20180125_022919_V06,20180124_202919
KEWX20180125_213652_V06,20180125_153652
KEWX20180125_214625_V06,20180125_154625
KEWX20180125_215558_V06,20180125_155558
KEWX20180125_220738_V06,20180125_160738
KEWX20180125_221713_V06,20180125_161713
KEWX20180125_222647_V06,20180125_162647
KEWX20180125_223621_V06,20180125_163621
KEWX20180125_224556_V06,20180125_164556
KEWX20180125_225530_V06,20180125_165530
KEWX20180125_230504_V06,20180125_170504
KEWX20180125_231438_V06,20180125_171438
KEWX20180125_232412_V06,20180125_172412
KEWX20180125_232722_V06,20180125_172722
KEWX20180125_233036_V06,20180125_173036
KEWX20180125_233352_V06,20180125_173352
KEWX20180125_233705_V06,20180125_173705
KEWX20180125_234018_V06,20180125_174018
KEWX20180125_234330_V06,20180125_174330
KEWX20180125_234644_V06,20180125_174644
KEWX20180125_234957_V06,20180125_174957
KEWX20180125_235310_V06,20180125_175310
KEWX20180125_235628_V06,20180125_175628
KEWX20180125_235941_V06,20180125_175941
KEWX20180126_000250_V06,20180125_180250
KEWX20180126_000602_V06,20180125_180602
KEWX20180126_000916_V06,20180125_180916
KEWX20180126_001226_V06,20180125_181226
KEWX20180126_001538_V06,20180125_181538
KEWX20180126_001850_V06,20180125_181850
KEWX20180126_002203_V06,20180125_182203
KEWX20180126_002515_V06,20180125_182515
KEWX20180126_002825_V06,20180125_182825
KEWX20180126_003134_V06,20180125_183134
KEWX20180126_003445_V06,20180125_183445
KEWX20180126_003755_V06,20180125_183755
KEWX20180126_004103_V06,20180125_184103
KEWX20180126_004412_V06,20180125_184412
KEWX20180126_004723_V06,20180125_184723
KEWX20180126_005032_V06,20180125_185032
KEWX20180126_005341_V06,20180125_185341
KEWX20180126_005650_V06,20180125_185650
KEWX20180126_010000_V06,20180125_190000
KEWX20180126_010309_V06,20180125_190309
KEWX20180126_010618_V06,20180125_190618
KEWX20180126_010927_V06,20180125_190927
KEWX20180126_011237_V06,20180125_191237
KEWX20180126_011546_V06,20180125_191546
KEWX20180126_011855_V06,20180125_191855
KEWX20180126_012206_V06,20180125_192206
KEWX20180126_012515_V06,20180125_192515
KEWX20180126_012824_V06,20180125_192824
KEWX20180126_013133_V06,20180125_193133
KEWX20180126_013442_V06,20180125_193442
KEWX20180126_013750_V06,20180125_193750
KEWX20180126_014059_V06,20180125_194059
KEWX20180126_014409_V06,20180125_194409
KEWX20180126_014719_V06,20180125_194719
KEWX20180126_015028_V06,20180125_195028
KEWX20180126_015337_V06,20180125_195337
KEWX20180126_015646_V06,20180125_195646
KEWX20180126_015956_V06,20180125_195956
KEWX20180126_020305_V06,20180125_200305
KEWX20180126_020615_V06,20180125_200615
KEWX20180126_020925_V06,20180125_200925
KEWX20180126_021235_V06,20180125_201235
KEWX20180126_021545_V06,20180125_201545
KEWX20180126_021854_V06,20180125_201854
KEWX20180126_022204_V06,20180125_202204
KEWX20180126_022512_V06,20180125_202512
KEWX20180126_022821_V06,20180125_202821
KEWX20180126_023131_V06,20180125_203131
KEWX20180126_213454_V06,20180126_153454
KEWX20180126_214428_V06,20180126_154428
KEWX20180126_215402_V06,20180126_155402
KEWX20180126_215712_V06,20180126_155712
KEWX20180126_220020_V06,20180126_160020
KEWX20180126_220329_V06,20180126_160329
KEWX20180126_220639_V06,20180126_160639
KEWX20180126_220947_V06,20180126_160947
KEWX20180126_221507_V06,20180126_161507
KEWX20180126_221817_V06,20180126_161817
KEWX20180126_222127_V06,20180126_162127
KEWX20180126_222436_V06,20180126_162436
KEWX20180126_222744_V06,20180126_162744
KEWX20180126_223054_V06,20180126_163054
KEWX20180126_223403_V06,20180126_163403
KEWX20180126_223711_V06,20180126_163711
KEWX20180126_224020_V06,20180126_164020
KEWX20180126_224329_V06,20180126_164329
KEWX20180126_224639_V06,20180126_164639
KEWX20180126_224948_V06,20180126_164948
KEWX20180126_225258_V06,20180126_165258
KEWX20180126_225607_V06,20180126_165607
KEWX20180126_225916_V06,20180126_165916
KEWX20180126_230225_V06,20180126_170225
KEWX20180126_230534_V06,20180126_170534
KEWX20180126_230844_V06,20180126_170844
KEWX20180126_231153_V06,20180126_171153
KEWX20180126_231502_V06,20180126_171502
KEWX20180126_231812_V06,20180126_171812
KEWX20180126_232321_V06,20180126_172321
KEWX20180126_232831_V06,20180126_172831
KEWX20180126_233340_V06,20180126_173340
KEWX20180126_233849_V06,20180126_173849
KEWX20180126_234359_V06,20180126_174359
KEWX20180126_234908_V06,20180126_174908
KEWX20180126_235418_V06,20180126_175418
KEWX20180126_235926_V06,20180126_175926
KEWX20180127_000436_V06,20180126_180436
KEWX20180127_000945_V06,20180126_180945
KEWX20180127_001454_V06,20180126_181454
KEWX20180127_002003_V06,20180126_182003
KEWX20180127_002511_V06,20180126_182511
KEWX20180127_003020_V06,20180126_183020
KEWX20180127_003530_V06,20180126_183530
KEWX20180127_004039_V06,20180126_184039
KEWX20180127_004549_V06,20180126_184549
KEWX20180127_005058_V06,20180126_185058
KEWX20180127_005608_V06,20180126_185608
KEWX20180127_010117_V06,20180126_190117
KEWX20180127_010626_V06,20180126_190626
KEWX20180127_011136_V06,20180126_191136
KEWX20180127_011644_V06,20180126_191644
KEWX20180127_012154_V06,20180126_192154
KEWX20180127_012702_V06,20180126_192702
KEWX20180127_013212_V06,20180126_193212
KEWX20180127_013721_V06,20180126_193721
KEWX20180127_014231_V06,20180126_194231
KEWX20180127_014740_V06,20180126_194740
KEWX20180127_015249_V06,20180126_195249
KEWX20180127_015759_V06,20180126_195759
KEWX20180127_020308_V06,20180126_200308
KEWX20180127_020817_V06,20180126_200817
KEWX20180127_021326_V06,20180126_201326
KEWX20180127_021835_V06,20180126_201835
KEWX20180127_022345_V06,20180126_202345
KEWX20180127_022854_V06,20180126_202854
KEWX20180127_023404_V06,20180126_203404
KEWX20180127_213928_V06,20180127_153928
KEWX20180127_214438_V06,20180127_154438
KEWX20180127_214947_V06,20180127_154947
KEWX20180127_215457_V06,20180127_155457
KEWX20180127_220006_V06,20180127_160006
KEWX20180127_220515_V06,20180127_160515
KEWX20180127_221025_V06,20180127_161025
KEWX20180127_221534_V06,20180127_161534
KEWX20180127_222246_V06,20180127_162246
KEWX20180127_222755_V06,20180127_162755
KEWX20180127_223305_V06,20180127_163305
KEWX20180127_223814_V06,20180127_163814
KEWX20180127_224323_V06,20180127_164323
KEWX20180127_224832_V06,20180127_164832
KEWX20180127_225341_V06,20180127_165341
KEWX20180127_225851_V06,20180127_165851
KEWX20180127_230359_V06,20180127_170359
KEWX20180127_230909_V06,20180127_170909
KEWX20180127_231417_V06,20180127_171417
KEWX20180127_231925_V06,20180127_171925
KEWX20180127_232434_V06,20180127_172434
KEWX20180127_232943_V06,20180127_172943
KEWX20180127_233453_V06,20180127_173453
KEWX20180127_234002_V06,20180127_174002
KEWX20180127_234511_V06,20180127_174511
KEWX20180127_235021_V06,20180127_175021
KEWX20180127_235530_V06,20180127_175530
KEWX20180128_000039_V06,20180127_180039
KEWX20180128_000548_V06,20180127_180548
KEWX20180128_001058_V06,20180127_181058
KEWX20180128_001606_V06,20180127_181606
KEWX20180128_002115_V06,20180127_182115
KEWX20180128_002625_V06,20180127_182625
KEWX20180128_003133_V06,20180127_183133
KEWX20180128_003642_V06,20180127_183642
KEWX20180128_004151_V06,20180127_184151
KEWX20180128_004700_V06,20180127_184700
KEWX20180128_005210_V06,20180127_185210
KEWX20180128_005719_V06,20180127_185719
KEWX20180128_010229_V06,20180127_190229
KEWX20180128_010738_V06,20180127_190738
KEWX20180128_011247_V06,20180127_191247
KEWX20180128_011757_V06,20180127_191757
KEWX20180128_012305_V06,20180127_192305
KEWX20180128_012815_V06,20180127_192815
KEWX20180128_013324_V06,20180127_193324
KEWX20180128_013833_V06,20180127_193833
