filename,local_time
KSJT20150120_220106_V06,20150120_160106
KSJT20150120_221052_V06,20150120_161052
KSJT20150120_222037_V06,20150120_162037
KSJT20150120_223023_V06,20150120_163023
KSJT20150120_224008_V06,20150120_164008
KSJT20150120_224955_V06,20150120_164955
KSJT20150120_225941_V06,20150120_165941
KSJT20150120_230926_V06,20150120_170926
KSJT20150120_231912_V06,20150120_171912
KSJT20150120_232858_V06,20150120_172858
KSJT20150120_233843_V06,20150120_173843
KSJT20150120_234829_V06,20150120_174829
KSJT20150120_235814_V06,20150120_175814
KSJT20150121_000759_V06,20150120_180759
KSJT20150121_001745_V06,20150120_181745
KSJT20150121_002731_V06,20150120_182731
KSJT20150121_003715_V06,20150120_183715
KSJT20150121_004700_V06,20150120_184700
KSJT20150121_005645_V06,20150120_185645
KSJT20150121_010630_V06,20150120_190630
KSJT20150121_011615_V06,20150120_191615
KSJT20150121_012601_V06,20150120_192601
KSJT20150121_013545_V06,20150120_193545
KSJT20150121_014530_V06,20150120_194530
KSJT20150121_015515_V06,20150120_195515
KSJT20150121_020459_V06,20150120_200459
KSJT20150121_021444_V06,20150120_201444
KSJT20150121_022429_V06,20150120_202429
KSJT20150121_023413_V06,20150120_203413
KSJT20150121_213706_V06,20150121_153706
KSJT20150121_214431_V06,20150121_154431
KSJT20150121_214926_V06,20150121_154926
KSJT20150121_215437_V06,20150121_155437
KSJT20150121_215948_V06,20150121_155948
KSJT20150121_220500_V06,20150121_160500
KSJT20150121_221011_V06,20150121_161011
KSJT20150121_221522_V06,20150121_161522
KSJT20150121_222033_V06,20150121_162033
KSJT20150121_222545_V06,20150121_162545
KSJT20150121_223056_V06,20150121_163056
KSJT20150121_223608_V06,20150121_163608
KSJT20150121_224119_V06,20150121_164119
KSJT20150121_224616_V06,20150121_164616
KSJT20150121_225111_V06,20150121_165111
KSJT20150121_225553_V06,20150121_165553
KSJT20150121_230022_V06,20150121_170022
KSJT20150121_230450_V06,20150121_170450
KSJT20150121_230918_V06,20150121_170918
KSJT20150121_231401_V06,20150121_171401
KSJT20150121_231842_V06,20150121_171842
KSJT20150121_232324_V06,20150121_172324
KSJT20150121_232806_V06,20150121_172806
KSJT20150121_233248_V06,20150121_173248
KSJT20150121_233736_V06,20150121_173736
KSJT20150121_234210_V06,20150121_174210
KSJT20150121_234638_V06,20150121_174638
KSJT20150121_235107_V06,20150121_175107
KSJT20150121_235535_V06,20150121_175535
KSJT20150122_000004_V06,20150121_180004
KSJT20150122_000432_V06,20150121_180432
KSJT20150122_000900_V06,20150121_180900
KSJT20150122_001417_V06,20150121_181417
KSJT20150122_001852_V06,20150121_181852
KSJT20150122_002320_V06,20150121_182320
KSJT20150122_002735_V06,20150121_182735
KSJT20150122_003150_V06,20150121_183150
KSJT20150122_003605_V06,20150121_183605
KSJT20150122_004020_V06,20150121_184020
KSJT20150122_004435_V06,20150121_184435
KSJT20150122_004836_V06,20150121_184836
KSJT20150122_005238_V06,20150121_185238
KSJT20150122_005654_V06,20150121_185654
KSJT20150122_010137_V06,20150121_190137
KSJT20150122_010625_V06,20150121_190625
KSJT20150122_011127_V06,20150121_191127
KSJT20150122_011628_V06,20150121_191628
KSJT20150122_012144_V06,20150121_192144
KSJT20150122_012659_V06,20150121_192659
KSJT20150122_013229_V06,20150121_193229
KSJT20150122_013745_V06,20150121_193745
KSJT20150122_014316_V06,20150121_194316
KSJT20150122_014848_V06,20150121_194848
KSJT20150122_015411_V06,20150121_195411
KSJT20150122_015942_V06,20150121_195942
KSJT20150122_020514_V06,20150121_200514
KSJT20150122_021009_V06,20150121_201009
KSJT20150122_021456_V06,20150121_201456
KSJT20150122_021951_V06,20150121_201951
KSJT20150122_022433_V06,20150121_202433
KSJT20150122_022916_V06,20150121_202916
KSJT20150122_023357_V06,20150121_203357
KSJT20150122_213810_V06,20150122_153810
KSJT20150122_214758_V06,20150122_154758
KSJT20150122_220025_V06,20150122_160025
KSJT20150122_221013_V06,20150122_161013
KSJT20150122_222003_V06,20150122_162003
KSJT20150122_222951_V06,20150122_162951
KSJT20150122_223939_V06,20150122_163939
KSJT20150122_224927_V06,20150122_164927
KSJT20150122_225915_V06,20150122_165915
KSJT20150122_230903_V06,20150122_170903
KSJT20150122_231851_V06,20150122_171851
KSJT20150122_232840_V06,20150122_172840
KSJT20150122_233828_V06,20150122_173828
KSJT20150122_234817_V06,20150122_174817
KSJT20150122_235805_V06,20150122_175805
KSJT20150123_000752_V06,20150122_180752
KSJT20150123_001741_V06,20150122_181741
KSJT20150123_002731_V06,20150122_182731
KSJT20150123_003719_V06,20150122_183719
KSJT20150123_004708_V06,20150122_184708
KSJT20150123_005657_V06,20150122_185657
KSJT20150123_010646_V06,20150122_190646
KSJT20150123_011634_V06,20150122_191634
KSJT20150123_012624_V06,20150122_192624
KSJT20150123_013612_V06,20150122_193612
KSJT20150123_014601_V06,20150122_194601
KSJT20150123_015550_V06,20150122_195550
KSJT20150123_020538_V06,20150122_200538
KSJT20150123_021527_V06,20150122_201527
KSJT20150123_022516_V06,20150122_202516
KSJT20150123_023504_V06,20150122_203504
KSJT20150123_214814_V06,20150123_154814
KSJT20150123_215802_V06,20150123_155802
KSJT20150123_221950_V06,20150123_161950
KSJT20150123_222937_V06,20150123_162937
KSJT20150123_223924_V06,20150123_163924
KSJT20150123_224912_V06,20150123_164912
KSJT20150123_225858_V06,20150123_165858
KSJT20150123_230846_V06,20150123_170846
KSJT20150123_231834_V06,20150123_171834
KSJT20150123_232821_V06,20150123_172821
KSJT20150123_233808_V06,20150123_173808
KSJT20150123_234756_V06,20150123_174756
KSJT20150123_235743_V06,20150123_175743
KSJT20150124_000730_V06,20150123_180730
KSJT20150124_001718_V06,20150123_181718
KSJT20150124_002705_V06,20150123_182705
KSJT20150124_003653_V06,20150123_183653
KSJT20150124_004641_V06,20150123_184641
KSJT20150124_005628_V06,20150123_185628
KSJT20150124_010616_V06,20150123_190616
KSJT20150124_011603_V06,20150123_191603
KSJT20150124_012550_V06,20150123_192550
KSJT20150124_013537_V06,20150123_193537
KSJT20150124_014525_V06,20150123_194525
KSJT20150124_015513_V06,20150123_195513
KSJT20150124_020500_V06,20150123_200500
KSJT20150124_021448_V06,20150123_201448
KSJT20150124_022435_V06,20150123_202435
KSJT20150124_023423_V06,20150123_203423
KSJT20150124_214442_V06,20150124_154442
KSJT20150124_215430_V06,20150124_155430
KSJT20150124_220417_V06,20150124_160417
KSJT20150124_221609_V06,20150124_161609
KSJT20150124_222557_V06,20150124_162557
KSJT20150124_223544_V06,20150124_163544
KSJT20150124_224532_V06,20150124_164532
KSJT20150124_225519_V06,20150124_165519
KSJT20150124_230505_V06,20150124_170505
KSJT20150124_231452_V06,20150124_171452
KSJT20150124_232440_V06,20150124_172440
KSJT20150124_233426_V06,20150124_173426
KSJT20150124_234413_V06,20150124_174413
KSJT20150124_235400_V06,20150124_175400
KSJT20150125_000348_V06,20150124_180348
KSJT20150125_001334_V06,20150124_181334
KSJT20150125_002321_V06,20150124_182321
KSJT20150125_003307_V06,20150124_183307
KSJT20150125_004254_V06,20150124_184254
KSJT20150125_005241_V06,20150124_185241
KSJT20150125_010227_V06,20150124_190227
KSJT20150125_011214_V06,20150124_191214
KSJT20150125_012200_V06,20150124_192200
KSJT20150125_013147_V06,20150124_193147
KSJT20150125_014134_V06,20150124_194134
KSJT20150125_015121_V06,20150124_195121
KSJT20150125_020107_V06,20150124_200107
KSJT20150125_021054_V06,20150124_201054
KSJT20150125_022041_V06,20150124_202041
KSJT20150125_023027_V06,20150124_203027
KSJT20150125_214834_V06,20150125_154834
KSJT20150125_215821_V06,20150125_155821
KSJT20150125_220807_V06,20150125_160807
KSJT20150125_221957_V06,20150125_161957
KSJT20150125_222943_V06,20150125_162943
KSJT20150125_223928_V06,20150125_163928
KSJT20150125_224914_V06,20150125_164914
KSJT20150125_225859_V06,20150125_165859
KSJT20150125_230846_V06,20150125_170846
KSJT20150125_231832_V06,20150125_171832
KSJT20150125_232819_V06,20150125_172819
KSJT20150125_233806_V06,20150125_173806
KSJT20150125_234753_V06,20150125_174753
KSJT20150125_235738_V06,20150125_175738
KSJT20150126_000724_V06,20150125_180724
KSJT20150126_001710_V06,20150125_181710
KSJT20150126_002656_V06,20150125_182656
KSJT20150126_003642_V06,20150125_183642
KSJT20150126_004628_V06,20150125_184628
KSJT20150126_005613_V06,20150125_185613
KSJT20150126_010559_V06,20150125_190559
KSJT20150126_011546_V06,20150125_191546
KSJT20150126_012531_V06,20150125_192531
KSJT20150126_013517_V06,20150125_193517
KSJT20150126_014503_V06,20150125_194503
KSJT20150126_015449_V06,20150125_195449
KSJT20150126_020434_V06,20150125_200434
KSJT20150126_021421_V06,20150125_201421
KSJT20150126_022406_V06,20150125_202406
KSJT20150126_023352_V06,20150125_203352
KSJT20150126_214145_V06,20150126_154145
KSJT20150126_215132_V06,20150126_155132
KSJT20150126_220118_V06,20150126_160118
KSJT20150126_221105_V06,20150126_161105
KSJT20150126_222302_V06,20150126_162302
KSJT20150126_223249_V06,20150126_163249
KSJT20150126_224234_V06,20150126_164234
KSJT20150126_225220_V06,20150126_165220
KSJT20150126_230207_V06,20150126_170207
KSJT20150126_231152_V06,20150126_171152
KSJT20150126_232138_V06,20150126_172138
KSJT20150126_233124_V06,20150126_173124
KSJT20150126_234110_V06,20150126_174110
KSJT20150126_235056_V06,20150126_175056
KSJT20150127_000043_V06,20150126_180043
KSJT20150127_001028_V06,20150126_181028
KSJT20150127_002014_V06,20150126_182014
KSJT20150127_002959_V06,20150126_182959
KSJT20150127_003945_V06,20150126_183945
KSJT20150127_004931_V06,20150126_184931
KSJT20150127_005916_V06,20150126_185916
KSJT20150127_010902_V06,20150126_190902
KSJT20150127_011848_V06,20150126_191848
KSJT20150127_012833_V06,20150126_192833
KSJT20150127_013819_V06,20150126_193819
KSJT20150127_014806_V06,20150126_194806
KSJT20150127_015751_V06,20150126_195751
KSJT20150127_020737_V06,20150126_200737
KSJT20150127_021723_V06,20150126_201723
KSJT20150127_022708_V06,20150126_202708
KSJT20150127_023654_V06,20150126_203654
KSJT20150127_214920_V06,20150127_154920
KSJT20150127_215906_V06,20150127_155906
KSJT20150127_220852_V06,20150127_160852
KSJT20150127_221837_V06,20150127_161837
KSJT20150127_223033_V06,20150127_163033
KSJT20150127_224019_V06,20150127_164019
KSJT20150127_225004_V06,20150127_165004
KSJT20150127_225950_V06,20150127_165950
KSJT20150127_230936_V06,20150127_170936
KSJT20150127_231920_V06,20150127_171920
KSJT20150127_232906_V06,20150127_172906
KSJT20150127_233852_V06,20150127_173852
KSJT20150127_234836_V06,20150127_174836
KSJT20150127_235821_V06,20150127_175821
KSJT20150128_000807_V06,20150127_180807
KSJT20150128_001752_V06,20150127_181752
KSJT20150128_002738_V06,20150127_182738
KSJT20150128_003723_V06,20150127_183723
KSJT20150128_004708_V06,20150127_184708
KSJT20150128_005654_V06,20150127_185654
KSJT20150128_010640_V06,20150127_190640
KSJT20150128_011624_V06,20150127_191624
KSJT20150128_012610_V06,20150127_192610
KSJT20150128_013555_V06,20150127_193555
KSJT20150128_014541_V06,20150127_194541
KSJT20150128_015527_V06,20150127_195527
KSJT20150128_020512_V06,20150127_200512
KSJT20150128_021457_V06,20150127_201457
KSJT20150128_022442_V06,20150127_202442
KSJT20150128_023428_V06,20150127_203428
KSJT20150128_215025_V06,20150128_155025
KSJT20150128_220009_V06,20150128_160009
KSJT20150128_220954_V06,20150128_160954
KSJT20150128_221939_V06,20150128_161939
KSJT20150128_224113_V06,20150128_164113
KSJT20150128_225058_V06,20150128_165058
KSJT20150128_230043_V06,20150128_170043
KSJT20150128_231027_V06,20150128_171027
KSJT20150128_232012_V06,20150128_172012
KSJT20150128_232957_V06,20150128_172957
KSJT20150128_233941_V06,20150128_173941
KSJT20150128_234926_V06,20150128_174926
KSJT20150128_235910_V06,20150128_175910
KSJT20150129_000855_V06,20150128_180855
KSJT20150129_001840_V06,20150128_181840
KSJT20150129_002824_V06,20150128_182824
KSJT20150129_003809_V06,20150128_183809
KSJT20150129_004754_V06,20150128_184754
KSJT20150129_005738_V06,20150128_185738
KSJT20150129_010723_V06,20150128_190723
KSJT20150129_011708_V06,20150128_191708
KSJT20150129_012653_V06,20150128_192653
KSJT20150129_013637_V06,20150128_193637
KSJT20150129_014623_V06,20150128_194623
KSJT20150129_015607_V06,20150128_195607
KSJT20150129_020552_V06,20150128_200552
KSJT20150129_021537_V06,20150128_201537
KSJT20150129_022520_V06,20150128_202520
KSJT20150129_023505_V06,20150128_203505
KSJT20150129_215003_V06,20150129_155003
KSJT20150129_215948_V06,20150129_155948
KSJT20150129_220933_V06,20150129_160933
KSJT20150129_221919_V06,20150129_161919
KSJT20150129_222903_V06,20150129_162903
KSJT20150129_224055_V06,20150129_164055
KSJT20150129_225040_V06,20150129_165040
KSJT20150129_230025_V06,20150129_170025
KSJT20150129_231010_V06,20150129_171010
KSJT20150129_231955_V06,20150129_171955
KSJT20150129_232940_V06,20150129_172940
KSJT20150129_233313_V06,20150129_173313
KSJT20150129_233750_V06,20150129_173750
KSJT20150129_234212_V06,20150129_174212
KSJT20150129_234633_V06,20150129_174633
KSJT20150129_235055_V06,20150129_175055
KSJT20150129_235517_V06,20150129_175517
KSJT20150129_235938_V06,20150129_175938
KSJT20150130_000359_V06,20150129_180359
KSJT20150130_000848_V06,20150129_180848
KSJT20150130_001831_V06,20150129_181831
KSJT20150130_002815_V06,20150129_182815
KSJT20150130_003759_V06,20150129_183759
KSJT20150130_004742_V06,20150129_184742
KSJT20150130_005727_V06,20150129_185727
KSJT20150130_010712_V06,20150129_190712
KSJT20150130_011656_V06,20150129_191656
KSJT20150130_012640_V06,20150129_192640
KSJT20150130_013625_V06,20150129_193625
KSJT20150130_014610_V06,20150129_194610
KSJT20150130_015554_V06,20150129_195554
KSJT20150130_020539_V06,20150129_200539
KSJT20150130_020940_V06,20150129_200940
KSJT20150130_021423_V06,20150129_201423
KSJT20150130_021906_V06,20150129_201906
KSJT20150130_022349_V06,20150129_202349
KSJT20150130_022844_V06,20150129_202844
KSJT20150130_023327_V06,20150129_203327
KSJT20150130_023823_V06,20150129_203823
KSJT20150130_024318_V06,20150129_204318
KSJT20150130_215215_V06,20150130_155215
KSJT20150130_220201_V06,20150130_160201
KSJT20150130_221148_V06,20150130_161148
KSJT20150130_222134_V06,20150130_162134
KSJT20150130_223121_V06,20150130_163121
KSJT20150130_224107_V06,20150130_164107
KSJT20150130_225300_V06,20150130_165300
KSJT20150130_230246_V06,20150130_170246
KSJT20150130_231232_V06,20150130_171232
KSJT20150130_232219_V06,20150130_172219
KSJT20150130_233206_V06,20150130_173206
KSJT20150130_234151_V06,20150130_174151
KSJT20150130_235138_V06,20150130_175138
KSJT20150131_000125_V06,20150130_180125
KSJT20150131_001110_V06,20150130_181110
KSJT20150131_002056_V06,20150130_182056
KSJT20150131_003042_V06,20150130_183042
KSJT20150131_004028_V06,20150130_184028
KSJT20150131_005014_V06,20150130_185014
KSJT20150131_010001_V06,20150130_190001
KSJT20150131_010947_V06,20150130_190947
KSJT20150131_011933_V06,20150130_191933
KSJT20150131_012919_V06,20150130_192919
KSJT20150131_013905_V06,20150130_193905
KSJT20150131_014851_V06,20150130_194851
KSJT20150131_015838_V06,20150130_195838
KSJT20150131_020824_V06,20150130_200824
KSJT20150131_021811_V06,20150130_201811
KSJT20150131_022758_V06,20150130_202758
KSJT20150131_023744_V06,20150130_203744
KSJT20150131_214725_V06,20150131_154725
KSJT20150131_215710_V06,20150131_155710
KSJT20150131_220655_V06,20150131_160655
KSJT20150131_221640_V06,20150131_161640
KSJT20150131_222625_V06,20150131_162625
KSJT20150131_223611_V06,20150131_163611
KSJT20150131_224557_V06,20150131_164557
KSJT20150131_224930_V06,20150131_164930
KSJT20150131_225335_V06,20150131_165335
KSJT20150131_230432_V06,20150131_170432
KSJT20150131_231417_V06,20150131_171417
KSJT20150131_232402_V06,20150131_172402
KSJT20150131_233347_V06,20150131_173347
KSJT20150201_012107_V06,20150131_192107
KSJT20150201_023112_V06,20150131_203112
KSJT20150201_023519_V06,20150131_203519
KSJT20150201_023921_V06,20150131_203921
KSJT20150201_024322_V06,20150131_204322
KSJT20150201_215443_V06,20150201_155443
KSJT20150201_220429_V06,20150201_160429
KSJT20150201_221415_V06,20150201_161415
KSJT20150201_222401_V06,20150201_162401
KSJT20150201_223347_V06,20150201_163347
KSJT20150201_224332_V06,20150201_164332
KSJT20150201_225318_V06,20150201_165318
KSJT20150201_231457_V06,20150201_171457
KSJT20150201_232443_V06,20150201_172443
KSJT20150201_233429_V06,20150201_173429
KSJT20150201_234414_V06,20150201_174414
KSJT20150201_235400_V06,20150201_175400
KSJT20150202_000346_V06,20150201_180346
KSJT20150202_001332_V06,20150201_181332
KSJT20150202_002319_V06,20150201_182319
KSJT20150202_003305_V06,20150201_183305
KSJT20150202_004250_V06,20150201_184250
KSJT20150202_005236_V06,20150201_185236
KSJT20150202_010221_V06,20150201_190221
KSJT20150202_011207_V06,20150201_191207
KSJT20150202_012153_V06,20150201_192153
KSJT20150202_013138_V06,20150201_193138
KSJT20150202_014124_V06,20150201_194124
KSJT20150202_015110_V06,20150201_195110
KSJT20150202_020055_V06,20150201_200055
KSJT20150202_021041_V06,20150201_201041
KSJT20150202_022027_V06,20150201_202027
KSJT20150202_023012_V06,20150201_203012
KSJT20150202_023958_V06,20150201_203958
KSJT20150202_214902_V06,20150202_154902
KSJT20150202_215850_V06,20150202_155850
KSJT20150202_220838_V06,20150202_160838
KSJT20150202_221825_V06,20150202_161825
KSJT20150202_222813_V06,20150202_162813
KSJT20150202_223801_V06,20150202_163801
KSJT20150202_224748_V06,20150202_164748
KSJT20150202_225735_V06,20150202_165735
KSJT20150202_230941_V06,20150202_170941
KSJT20150202_231929_V06,20150202_171929
KSJT20150202_232916_V06,20150202_172916
KSJT20150202_233904_V06,20150202_173904
KSJT20150202_234851_V06,20150202_174851
KSJT20150202_235837_V06,20150202_175837
KSJT20150203_000824_V06,20150202_180824
KSJT20150203_001813_V06,20150202_181813
KSJT20150203_002759_V06,20150202_182759
KSJT20150203_003747_V06,20150202_183747
KSJT20150203_004734_V06,20150202_184734
KSJT20150203_005721_V06,20150202_185721
KSJT20150203_010708_V06,20150202_190708
KSJT20150203_011655_V06,20150202_191655
KSJT20150203_012641_V06,20150202_192641
KSJT20150203_013629_V06,20150202_193629
KSJT20150203_014616_V06,20150202_194616
KSJT20150203_015602_V06,20150202_195602
KSJT20150203_020549_V06,20150202_200549
KSJT20150203_021536_V06,20150202_201536
KSJT20150203_022522_V06,20150202_202522
KSJT20150203_023509_V06,20150202_203509
KSJT20150203_024456_V06,20150202_204456
KSJT20150203_215345_V06,20150203_155345
KSJT20150203_220331_V06,20150203_160331
KSJT20150203_221318_V06,20150203_161318
KSJT20150203_222305_V06,20150203_162305
KSJT20150203_223252_V06,20150203_163252
KSJT20150203_224239_V06,20150203_164239
KSJT20150203_225225_V06,20150203_165225
KSJT20150203_230212_V06,20150203_170212
KSJT20150203_231407_V06,20150203_171407
KSJT20150203_232354_V06,20150203_172354
