filename,local_time
KDFX20100517_022815_V04,20100516_212815
KDFX20100517_023324_V04,20100516_213324
KDFX20100517_023834_V04,20100516_213834
KDFX20100517_024343_V04,20100516_214343
KDFX20100517_024850_V04,20100516_214850
KDFX20100517_025356_V04,20100516_215356
KDFX20100517_025904_V04,20100516_215904
KDFX20100517_030411_V04,20100516_220411
KDFX20100517_030919_V04,20100516_220919
KDFX20100517_031425_V04,20100516_221425
KDFX20100517_031935_V04,20100516_221935
KDFX20100517_032938_V04,20100516_222938
KDFX20100517_033941_V04,20100516_223941
KDFX20100517_034942_V04,20100516_224942
KDFX20100517_230144_V04,20100517_180144
KDFX20100517_230655_V04,20100517_180655
KDFX20100517_231204_V04,20100517_181204
KDFX20100517_231712_V04,20100517_181712
KDFX20100517_232219_V04,20100517_182219
KDFX20100517_232730_V04,20100517_182730
KDFX20100517_233236_V04,20100517_183236
KDFX20100517_233746_V04,20100517_183746
KDFX20100517_234254_V04,20100517_184254
KDFX20100517_234801_V04,20100517_184801
KDFX20100517_235311_V04,20100517_185311
KDFX20100517_235820_V04,20100517_185820
KDFX20100518_000329_V04,20100517_190329
KDFX20100518_000938_V04,20100517_190938
KDFX20100518_001445_V04,20100517_191445
KDFX20100518_001951_V04,20100517_191951
KDFX20100518_002501_V04,20100517_192501
KDFX20100518_003011_V04,20100517_193011
KDFX20100518_003517_V04,20100517_193517
KDFX20100518_004027_V04,20100517_194027
KDFX20100518_004453_V04,20100517_194453
KDFX20100518_004920_V04,20100517_194920
KDFX20100518_005347_V04,20100517_195347
KDFX20100518_005813_V04,20100517_195813
KDFX20100518_010241_V04,20100517_200241
KDFX20100518_010707_V04,20100517_200707
KDFX20100518_011134_V04,20100517_201134
KDFX20100518_011600_V04,20100517_201600
KDFX20100518_012026_V04,20100517_202026
KDFX20100518_012451_V04,20100517_202451
KDFX20100518_012917_V04,20100517_202917
KDFX20100518_013342_V04,20100517_203342
KDFX20100518_013809_V04,20100517_203809
KDFX20100518_014234_V04,20100517_204234
KDFX20100518_014701_V04,20100517_204701
KDFX20100518_015128_V04,20100517_205128
KDFX20100518_015556_V04,20100517_205556
KDFX20100518_020022_V04,20100517_210022
KDFX20100518_020449_V04,20100517_210449
KDFX20100518_020915_V04,20100517_210915
KDFX20100518_021342_V04,20100517_211342
KDFX20100518_021808_V04,20100517_211808
KDFX20100518_022234_V04,20100517_212234
KDFX20100518_022701_V04,20100517_212701
KDFX20100518_023128_V04,20100517_213128
KDFX20100518_023554_V04,20100517_213554
KDFX20100518_024018_V04,20100517_214018
KDFX20100518_024447_V04,20100517_214447
KDFX20100518_024913_V04,20100517_214913
KDFX20100518_025339_V04,20100517_215339
KDFX20100518_025804_V04,20100517_215804
KDFX20100518_030231_V04,20100517_220231
KDFX20100518_030656_V04,20100517_220656
KDFX20100518_031145_V04,20100517_221145
KDFX20100518_031633_V04,20100517_221633
KDFX20100518_032121_V04,20100517_222121
KDFX20100518_032608_V04,20100517_222608
KDFX20100518_033059_V04,20100517_223059
KDFX20100518_033547_V04,20100517_223547
KDFX20100518_034035_V04,20100517_224035
KDFX20100518_034522_V04,20100517_224522
KDFX20100518_035009_V04,20100517_225009
KDFX20100518_035456_V04,20100517_225456
KDFX20100518_230157_V04,20100518_180157
KDFX20100518_231202_V04,20100518_181202
KDFX20100518_232208_V04,20100518_182208
KDFX20100518_233213_V04,20100518_183213
KDFX20100518_234218_V04,20100518_184218
KDFX20100518_235225_V04,20100518_185225
KDFX20100519_000230_V04,20100518_190230
KDFX20100519_001235_V04,20100518_191235
KDFX20100519_002341_V04,20100518_192341
KDFX20100519_003345_V04,20100518_193345
KDFX20100519_004352_V04,20100518_194352
KDFX20100519_005356_V04,20100518_195356
KDFX20100519_010401_V04,20100518_200401
KDFX20100519_011406_V04,20100518_201406
KDFX20100519_012412_V04,20100518_202412
KDFX20100519_013418_V04,20100518_203418
KDFX20100519_014423_V04,20100518_204423
KDFX20100519_015428_V04,20100518_205428
KDFX20100519_020432_V04,20100518_210432
KDFX20100519_021437_V04,20100518_211437
KDFX20100519_022443_V04,20100518_212443
KDFX20100519_023447_V04,20100518_213447
KDFX20100519_024454_V04,20100518_214454
KDFX20100519_025459_V04,20100518_215459
KDFX20100519_030504_V04,20100518_220504
KDFX20100519_031509_V04,20100518_221509
KDFX20100519_032515_V04,20100518_222515
KDFX20100519_033520_V04,20100518_223520
KDFX20100519_034526_V04,20100518_224526
KDFX20100519_035532_V04,20100518_225532
KDFX20100519_225930_V04,20100519_175930
KDFX20100519_230937_V04,20100519_180937
KDFX20100519_231942_V04,20100519_181942
KDFX20100519_232949_V04,20100519_182949
KDFX20100519_233953_V04,20100519_183953
KDFX20100519_234959_V04,20100519_184959
KDFX20100520_000006_V04,20100519_190006
KDFX20100520_001011_V04,20100519_191011
KDFX20100520_002017_V04,20100519_192017
KDFX20100520_003023_V04,20100519_193023
KDFX20100520_004129_V04,20100519_194129
KDFX20100520_005135_V04,20100519_195135
KDFX20100520_010141_V04,20100519_200141
KDFX20100520_011147_V04,20100519_201147
KDFX20100520_012152_V04,20100519_202152
KDFX20100520_013159_V04,20100519_203159
KDFX20100520_014204_V04,20100519_204204
KDFX20100520_015209_V04,20100519_205209
KDFX20100520_020215_V04,20100519_210215
KDFX20100520_021220_V04,20100519_211220
KDFX20100520_022226_V04,20100519_212226
KDFX20100520_023231_V04,20100519_213231
KDFX20100520_024236_V04,20100519_214236
KDFX20100520_025240_V04,20100519_215240
KDFX20100520_030247_V04,20100519_220247
KDFX20100520_031252_V04,20100519_221252
KDFX20100520_032257_V04,20100519_222257
KDFX20100520_033302_V04,20100519_223302
KDFX20100520_034308_V04,20100519_224308
KDFX20100520_035314_V04,20100519_225314
KDFX20100520_230700_V04,20100520_180700
KDFX20100520_231706_V04,20100520_181706
KDFX20100520_232712_V04,20100520_182712
KDFX20100520_233717_V04,20100520_183717
KDFX20100520_234723_V04,20100520_184723
KDFX20100520_235729_V04,20100520_185729
KDFX20100521_000734_V04,20100520_190734
KDFX20100521_001740_V04,20100520_191740
KDFX20100521_002746_V04,20100520_192746
KDFX20100521_003751_V04,20100520_193751
KDFX20100521_004756_V04,20100520_194756
KDFX20100521_005903_V04,20100520_195903
KDFX20100521_010907_V04,20100520_200907
KDFX20100521_011913_V04,20100520_201913
KDFX20100521_012920_V04,20100520_202920
KDFX20100521_013925_V04,20100520_203925
KDFX20100521_014931_V04,20100520_204931
KDFX20100521_015935_V04,20100520_205935
KDFX20100521_020941_V04,20100520_210941
KDFX20100521_021947_V04,20100520_211947
KDFX20100521_022952_V04,20100520_212952
KDFX20100521_023958_V04,20100520_213958
KDFX20100521_025002_V04,20100520_215002
KDFX20100521_030009_V04,20100520_220009
KDFX20100521_030520_V04,20100520_220520
KDFX20100521_031033_V04,20100520_221033
KDFX20100521_031544_V04,20100520_221544
KDFX20100521_032052_V04,20100520_222052
KDFX20100521_032604_V04,20100520_222604
KDFX20100521_033115_V04,20100520_223115
KDFX20100521_033622_V04,20100520_223622
KDFX20100521_034133_V04,20100520_224133
KDFX20100521_035138_V04,20100520_225138
KDFX20100521_230328_V04,20100521_180328
KDFX20100521_230835_V04,20100521_180835
KDFX20100521_231343_V04,20100521_181343
KDFX20100521_231851_V04,20100521_181851
KDFX20100521_232401_V04,20100521_182401
KDFX20100521_232909_V04,20100521_182909
KDFX20100521_233417_V04,20100521_183417
KDFX20100521_233926_V04,20100521_183926
KDFX20100521_234433_V04,20100521_184433
KDFX20100521_234942_V04,20100521_184942
KDFX20100521_235451_V04,20100521_185451
KDFX20100522_000453_V04,20100521_190453
KDFX20100522_001003_V04,20100521_191003
KDFX20100522_001511_V04,20100521_191511
KDFX20100522_002020_V04,20100521_192020
KDFX20100522_002527_V04,20100521_192527
KDFX20100522_003036_V04,20100521_193036
KDFX20100522_003544_V04,20100521_193544
KDFX20100522_004051_V04,20100521_194051
KDFX20100522_004559_V04,20100521_194559
KDFX20100522_005107_V04,20100521_195107
KDFX20100522_005616_V04,20100521_195616
KDFX20100522_010128_V04,20100521_200128
KDFX20100522_010635_V04,20100521_200635
KDFX20100522_011146_V04,20100521_201146
KDFX20100522_011652_V04,20100521_201652
KDFX20100522_012159_V04,20100521_202159
KDFX20100522_012709_V04,20100521_202709
KDFX20100522_013217_V04,20100521_203217
KDFX20100522_013722_V04,20100521_203722
KDFX20100522_014231_V04,20100521_204231
KDFX20100522_014739_V04,20100521_204739
KDFX20100522_015247_V04,20100521_205247
KDFX20100522_015754_V04,20100521_205754
KDFX20100522_020303_V04,20100521_210303
KDFX20100522_020814_V04,20100521_210814
KDFX20100522_021322_V04,20100521_211322
KDFX20100522_021829_V04,20100521_211829
KDFX20100522_022337_V04,20100521_212337
KDFX20100522_022844_V04,20100521_212844
KDFX20100522_023352_V04,20100521_213352
KDFX20100522_023902_V04,20100521_213902
KDFX20100522_024409_V04,20100521_214409
KDFX20100522_024917_V04,20100521_214917
KDFX20100522_025424_V04,20100521_215424
KDFX20100522_025933_V04,20100521_215933
KDFX20100522_030442_V04,20100521_220442
KDFX20100522_030948_V04,20100521_220948
KDFX20100522_031457_V04,20100521_221457
KDFX20100522_032006_V04,20100521_222006
KDFX20100522_032512_V04,20100521_222512
KDFX20100522_033020_V04,20100521_223020
KDFX20100522_033528_V04,20100521_223528
KDFX20100522_034034_V04,20100521_224034
KDFX20100522_034541_V04,20100521_224541
KDFX20100522_035050_V04,20100521_225050
KDFX20100522_035558_V04,20100521_225558
KDFX20100522_230459_V04,20100522_180459
KDFX20100522_231006_V04,20100522_181006
KDFX20100522_231515_V04,20100522_181515
KDFX20100522_232022_V04,20100522_182022
KDFX20100522_232532_V04,20100522_182532
KDFX20100522_233037_V04,20100522_183037
KDFX20100522_233550_V04,20100522_183550
KDFX20100522_234059_V04,20100522_184059
KDFX20100522_234612_V04,20100522_184612
KDFX20100522_235120_V04,20100522_185120
KDFX20100522_235631_V04,20100522_185631
KDFX20100523_000139_V04,20100522_190139
KDFX20100523_000648_V04,20100522_190648
KDFX20100523_001649_V04,20100522_191649
KDFX20100523_002650_V04,20100522_192650
KDFX20100523_003651_V04,20100522_193651
KDFX20100523_004653_V04,20100522_194653
KDFX20100523_005656_V04,20100522_195656
KDFX20100523_010700_V04,20100522_200700
KDFX20100523_011702_V04,20100522_201702
KDFX20100523_012705_V04,20100522_202705
KDFX20100523_013710_V04,20100522_203710
KDFX20100523_014712_V04,20100522_204712
KDFX20100523_015716_V04,20100522_205716
KDFX20100523_020719_V04,20100522_210719
KDFX20100523_021724_V04,20100522_211724
KDFX20100523_022728_V04,20100522_212728
KDFX20100523_023731_V04,20100522_213731
KDFX20100523_024736_V04,20100522_214736
KDFX20100523_025740_V04,20100522_215740
KDFX20100523_030743_V04,20100522_220743
KDFX20100523_031748_V04,20100522_221748
KDFX20100523_032751_V04,20100522_222751
KDFX20100523_033755_V04,20100522_223755
KDFX20100523_034801_V04,20100522_224801
KDFX20100523_035314_V04,20100522_225314
KDFX20100523_035821_V04,20100522_225821
KDFX20100523_230542_V04,20100523_180542
KDFX20100523_231051_V04,20100523_181051
KDFX20100523_231559_V04,20100523_181559
KDFX20100523_232107_V04,20100523_182107
KDFX20100523_232617_V04,20100523_182617
KDFX20100523_233128_V04,20100523_183128
KDFX20100523_233637_V04,20100523_183637
KDFX20100523_234148_V04,20100523_184148
KDFX20100523_234656_V04,20100523_184656
KDFX20100523_235207_V04,20100523_185207
KDFX20100523_235716_V04,20100523_185716
KDFX20100524_000224_V04,20100523_190224
KDFX20100524_000733_V04,20100523_190733
KDFX20100524_001244_V04,20100523_191244
KDFX20100524_001751_V04,20100523_191751
KDFX20100524_002302_V04,20100523_192302
KDFX20100524_002810_V04,20100523_192810
KDFX20100524_003320_V04,20100523_193320
KDFX20100524_003829_V04,20100523_193829
KDFX20100524_004338_V04,20100523_194338
KDFX20100524_004847_V04,20100523_194847
KDFX20100524_005357_V04,20100523_195357
KDFX20100524_005908_V04,20100523_195908
KDFX20100524_010908_V04,20100523_200908
KDFX20100524_011910_V04,20100523_201910
KDFX20100524_012911_V04,20100523_202911
KDFX20100524_013915_V04,20100523_203915
KDFX20100524_014916_V04,20100523_204916
KDFX20100524_015918_V04,20100523_205918
KDFX20100524_020921_V04,20100523_210921
KDFX20100524_021925_V04,20100523_211925
KDFX20100524_022927_V04,20100523_212927
KDFX20100524_023930_V04,20100523_213930
KDFX20100524_024934_V04,20100523_214934
KDFX20100524_025938_V04,20100523_215938
KDFX20100524_030942_V04,20100523_220942
KDFX20100524_031450_V04,20100523_221450
KDFX20100524_032001_V04,20100523_222001
KDFX20100524_032512_V04,20100523_222512
KDFX20100524_033021_V04,20100523_223021
KDFX20100524_033532_V04,20100523_223532
KDFX20100524_034041_V04,20100523_224041
KDFX20100524_034549_V04,20100523_224549
KDFX20100524_035057_V04,20100523_225057
KDFX20100524_035607_V04,20100523_225607
KDFX20100524_230345_V04,20100524_180345
KDFX20100524_230853_V04,20100524_180853
KDFX20100524_231400_V04,20100524_181400
KDFX20100524_231907_V04,20100524_181907
KDFX20100524_232414_V04,20100524_182414
KDFX20100524_232921_V04,20100524_182921
KDFX20100524_233428_V04,20100524_183428
KDFX20100524_233935_V04,20100524_183935
KDFX20100524_234441_V04,20100524_184441
KDFX20100524_234930_V04,20100524_184930
KDFX20100524_235418_V04,20100524_185418
KDFX20100524_235906_V04,20100524_185906
KDFX20100525_000355_V04,20100524_190355
KDFX20100525_000843_V04,20100524_190843
KDFX20100525_001332_V04,20100524_191332
KDFX20100525_001819_V04,20100524_191819
KDFX20100525_002308_V04,20100524_192308
KDFX20100525_002757_V04,20100524_192757
KDFX20100525_003245_V04,20100524_193245
KDFX20100525_003734_V04,20100524_193734
KDFX20100525_004224_V04,20100524_194224
KDFX20100525_004713_V04,20100524_194713
KDFX20100525_005202_V04,20100524_195202
KDFX20100525_005649_V04,20100524_195649
KDFX20100525_010137_V04,20100524_200137
KDFX20100525_010624_V04,20100524_200624
KDFX20100525_011114_V04,20100524_201114
KDFX20100525_011603_V04,20100524_201603
KDFX20100525_012053_V04,20100524_202053
KDFX20100525_012543_V04,20100524_202543
KDFX20100525_013031_V04,20100524_203031
KDFX20100525_013520_V04,20100524_203520
KDFX20100525_014009_V04,20100524_204009
KDFX20100525_014457_V04,20100524_204457
KDFX20100525_014947_V04,20100524_204947
KDFX20100525_015434_V04,20100524_205434
KDFX20100525_015922_V04,20100524_205922
KDFX20100525_020409_V04,20100524_210409
KDFX20100525_020859_V04,20100524_210859
KDFX20100525_021349_V04,20100524_211349
KDFX20100525_021838_V04,20100524_211838
KDFX20100525_022325_V04,20100524_212325
KDFX20100525_022814_V04,20100524_212814
KDFX20100525_023304_V04,20100524_213304
KDFX20100525_023752_V04,20100524_213752
KDFX20100525_024242_V04,20100524_214242
KDFX20100525_024728_V04,20100524_214728
KDFX20100525_025217_V04,20100524_215217
KDFX20100525_025705_V04,20100524_215705
KDFX20100525_030154_V04,20100524_220154
KDFX20100525_030643_V04,20100524_220643
KDFX20100525_031131_V04,20100524_221131
KDFX20100525_031621_V04,20100524_221621
KDFX20100525_032109_V04,20100524_222109
KDFX20100525_032556_V04,20100524_222556
KDFX20100525_033042_V04,20100524_223042
KDFX20100525_033534_V04,20100524_223534
KDFX20100525_034022_V04,20100524_224022
KDFX20100525_034510_V04,20100524_224510
KDFX20100525_035000_V04,20100524_225000
KDFX20100525_035446_V04,20100524_225446
KDFX20100525_035935_V04,20100524_225935
KDFX20100525_230330_V04,20100525_180330
KDFX20100525_230818_V04,20100525_180818
KDFX20100525_231306_V04,20100525_181306
KDFX20100525_231753_V04,20100525_181753
KDFX20100525_232243_V04,20100525_182243
KDFX20100525_232732_V04,20100525_182732
KDFX20100525_233220_V04,20100525_183220
KDFX20100525_233708_V04,20100525_183708
KDFX20100525_234157_V04,20100525_184157
KDFX20100525_234645_V04,20100525_184645
KDFX20100525_235132_V04,20100525_185132
KDFX20100525_235621_V04,20100525_185621
KDFX20100526_000108_V04,20100525_190108
KDFX20100526_000558_V04,20100525_190558
KDFX20100526_001044_V04,20100525_191044
KDFX20100526_001533_V04,20100525_191533
KDFX20100526_002022_V04,20100525_192022
KDFX20100526_002510_V04,20100525_192510
KDFX20100526_002956_V04,20100525_192956
KDFX20100526_003445_V04,20100525_193445
KDFX20100526_003932_V04,20100525_193932
KDFX20100526_004421_V04,20100525_194421
KDFX20100526_004910_V04,20100525_194910
KDFX20100526_005358_V04,20100525_195358
KDFX20100526_005845_V04,20100525_195845
KDFX20100526_010334_V04,20100525_200334
KDFX20100526_010822_V04,20100525_200822
KDFX20100526_011309_V04,20100525_201309
KDFX20100526_011759_V04,20100525_201759
KDFX20100526_012246_V04,20100525_202246
KDFX20100526_012734_V04,20100525_202734
KDFX20100526_013222_V04,20100525_203222
KDFX20100526_013711_V04,20100525_203711
KDFX20100526_014159_V04,20100525_204159
KDFX20100526_014647_V04,20100525_204647
KDFX20100526_015133_V04,20100525_205133
KDFX20100526_015621_V04,20100525_205621
KDFX20100526_020109_V04,20100525_210109
KDFX20100526_020559_V04,20100525_210559
KDFX20100526_021046_V04,20100525_211046
KDFX20100526_021533_V04,20100525_211533
KDFX20100526_022022_V04,20100525_212022
KDFX20100526_022511_V04,20100525_212511
KDFX20100526_022959_V04,20100525_212959
KDFX20100526_023448_V04,20100525_213448
KDFX20100526_023936_V04,20100525_213936
KDFX20100526_024424_V04,20100525_214424
KDFX20100526_024913_V04,20100525_214913
KDFX20100526_025401_V04,20100525_215401
KDFX20100526_025849_V04,20100525_215849
KDFX20100526_030337_V04,20100525_220337
KDFX20100526_030824_V04,20100525_220824
KDFX20100526_031313_V04,20100525_221313
KDFX20100526_031802_V04,20100525_221802
KDFX20100526_032249_V04,20100525_222249
KDFX20100526_032737_V04,20100525_222737
KDFX20100526_033225_V04,20100525_223225
KDFX20100526_033714_V04,20100525_223714
KDFX20100526_034202_V04,20100525_224202
KDFX20100526_034650_V04,20100525_224650
KDFX20100526_035138_V04,20100525_225138
KDFX20100526_035626_V04,20100525_225626
KDFX20100526_230421_V04,20100526_180421
KDFX20100526_230928_V04,20100526_180928
KDFX20100526_231434_V04,20100526_181434
KDFX20100526_231942_V04,20100526_181942
KDFX20100526_232449_V04,20100526_182449
KDFX20100526_232955_V04,20100526_182955
KDFX20100526_233502_V04,20100526_183502
KDFX20100526_234011_V04,20100526_184011
KDFX20100526_234517_V04,20100526_184517
KDFX20100526_235025_V04,20100526_185025
KDFX20100526_235535_V04,20100526_185535
KDFX20100527_000042_V04,20100526_190042
KDFX20100527_000547_V04,20100526_190547
KDFX20100527_001054_V04,20100526_191054
KDFX20100527_001600_V04,20100526_191600
KDFX20100527_002105_V04,20100526_192105
KDFX20100527_002612_V04,20100526_192612
KDFX20100527_003120_V04,20100526_193120
KDFX20100527_003626_V04,20100526_193626
KDFX20100527_004133_V04,20100526_194133
KDFX20100527_004640_V04,20100526_194640
KDFX20100527_005148_V04,20100526_195148
KDFX20100527_005654_V04,20100526_195654
KDFX20100527_010201_V04,20100526_200201
KDFX20100527_010706_V04,20100526_200706
KDFX20100527_011216_V04,20100526_201216
