filename,local_time
KEWX20110120_225509_V03,20110120_165509
KEWX20110120_230455_V03,20110120_170455
KEWX20110120_231440_V03,20110120_171440
KEWX20110120_232426_V03,20110120_172426
KEWX20110120_233411_V03,20110120_173411
KEWX20110120_234356_V03,20110120_174356
KEWX20110120_235342_V03,20110120_175342
KEWX20110121_000327_V03,20110120_180327
KEWX20110121_001313_V03,20110120_181313
KEWX20110121_002258_V03,20110120_182258
KEWX20110121_003243_V03,20110120_183243
KEWX20110121_004229_V03,20110120_184229
KEWX20110121_005214_V03,20110120_185214
KEWX20110121_010159_V03,20110120_190159
KEWX20110121_011145_V03,20110120_191145
KEWX20110121_012130_V03,20110120_192130
KEWX20110121_013116_V03,20110120_193116
KEWX20110121_014101_V03,20110120_194101
KEWX20110121_015047_V03,20110120_195047
KEWX20110121_020032_V03,20110120_200032
KEWX20110121_021018_V03,20110120_201018
KEWX20110121_022004_V03,20110120_202004
KEWX20110121_213546_V03,20110121_153546
KEWX20110121_214630_V03,20110121_154630
KEWX20110121_215617_V03,20110121_155617
KEWX20110121_220604_V03,20110121_160604
KEWX20110121_221550_V03,20110121_161550
KEWX20110121_222536_V03,20110121_162536
KEWX20110121_223523_V03,20110121_163523
KEWX20110121_224509_V03,20110121_164509
KEWX20110121_225456_V03,20110121_165456
KEWX20110121_230443_V03,20110121_170443
KEWX20110121_231430_V03,20110121_171430
KEWX20110121_232416_V03,20110121_172416
KEWX20110121_233402_V03,20110121_173402
KEWX20110121_234349_V03,20110121_174349
KEWX20110121_235336_V03,20110121_175336
KEWX20110122_000322_V03,20110121_180322
KEWX20110122_001309_V03,20110121_181309
KEWX20110122_002255_V03,20110121_182255
KEWX20110122_003242_V03,20110121_183242
KEWX20110122_004228_V03,20110121_184228
KEWX20110122_005214_V03,20110121_185214
KEWX20110122_010200_V03,20110121_190200
KEWX20110122_011146_V03,20110121_191146
KEWX20110122_012132_V03,20110121_192132
KEWX20110122_013119_V03,20110121_193119
KEWX20110122_014105_V03,20110121_194105
KEWX20110122_015051_V03,20110121_195051
KEWX20110122_020037_V03,20110121_200037
KEWX20110122_021023_V03,20110121_201023
KEWX20110122_022010_V03,20110121_202010
KEWX20110122_022955_V03,20110121_202955
KEWX20110122_213111_V03,20110122_153111
KEWX20110122_214057_V03,20110122_154057
KEWX20110122_215042_V03,20110122_155042
KEWX20110122_220027_V03,20110122_160027
KEWX20110122_221109_V03,20110122_161109
KEWX20110122_222054_V03,20110122_162054
KEWX20110122_223040_V03,20110122_163040
KEWX20110122_224026_V03,20110122_164026
KEWX20110122_225012_V03,20110122_165012
KEWX20110122_225957_V03,20110122_165957
KEWX20110122_230942_V03,20110122_170942
KEWX20110122_231928_V03,20110122_171928
KEWX20110122_232913_V03,20110122_172913
KEWX20110122_233859_V03,20110122_173859
KEWX20110122_234844_V03,20110122_174844
KEWX20110122_235829_V03,20110122_175829
KEWX20110123_000814_V03,20110122_180814
KEWX20110123_001759_V03,20110122_181759
KEWX20110123_002744_V03,20110122_182744
KEWX20110123_003730_V03,20110122_183730
KEWX20110123_004716_V03,20110122_184716
KEWX20110123_005701_V03,20110122_185701
KEWX20110123_010646_V03,20110122_190646
KEWX20110123_011631_V03,20110122_191631
KEWX20110123_012616_V03,20110122_192616
KEWX20110123_013602_V03,20110122_193602
KEWX20110123_014547_V03,20110122_194547
KEWX20110123_015533_V03,20110122_195533
KEWX20110123_020518_V03,20110122_200518
KEWX20110123_021503_V03,20110122_201503
KEWX20110123_022447_V03,20110122_202447
KEWX20110123_213820_V03,20110123_153820
KEWX20110123_214807_V03,20110123_154807
KEWX20110123_215753_V03,20110123_155753
KEWX20110123_220738_V03,20110123_160738
KEWX20110123_221724_V03,20110123_161724
KEWX20110123_222709_V03,20110123_162709
KEWX20110123_223306_V03,20110123_163306
KEWX20110123_223803_V03,20110123_163803
KEWX20110123_224301_V03,20110123_164301
KEWX20110123_224758_V03,20110123_164758
KEWX20110123_225256_V03,20110123_165256
KEWX20110123_225755_V03,20110123_165755
KEWX20110123_230252_V03,20110123_170252
KEWX20110123_230750_V03,20110123_170750
KEWX20110123_231247_V03,20110123_171247
KEWX20110123_231744_V03,20110123_171744
KEWX20110123_232243_V03,20110123_172243
KEWX20110123_232739_V03,20110123_172739
KEWX20110123_233236_V03,20110123_173236
KEWX20110123_233734_V03,20110123_173734
KEWX20110123_234231_V03,20110123_174231
KEWX20110123_234727_V03,20110123_174727
KEWX20110123_235224_V03,20110123_175224
KEWX20110123_235722_V03,20110123_175722
KEWX20110124_000218_V03,20110123_180218
KEWX20110124_000715_V03,20110123_180715
KEWX20110124_001212_V03,20110123_181212
KEWX20110124_001708_V03,20110123_181708
KEWX20110124_002206_V03,20110123_182206
KEWX20110124_002703_V03,20110123_182703
KEWX20110124_003159_V03,20110123_183159
KEWX20110124_003656_V03,20110123_183656
KEWX20110124_004152_V03,20110123_184152
KEWX20110124_004648_V03,20110123_184648
KEWX20110124_005145_V03,20110123_185145
KEWX20110124_005642_V03,20110123_185642
KEWX20110124_010138_V03,20110123_190138
KEWX20110124_010635_V03,20110123_190635
KEWX20110124_011132_V03,20110123_191132
KEWX20110124_011628_V03,20110123_191628
KEWX20110124_012124_V03,20110123_192124
KEWX20110124_012620_V03,20110123_192620
KEWX20110124_013118_V03,20110123_193118
KEWX20110124_013613_V03,20110123_193613
KEWX20110124_014109_V03,20110123_194109
KEWX20110124_014606_V03,20110123_194606
KEWX20110124_015101_V03,20110123_195101
KEWX20110124_015557_V03,20110123_195557
KEWX20110124_020053_V03,20110123_200053
KEWX20110124_020549_V03,20110123_200549
KEWX20110124_021045_V03,20110123_201045
KEWX20110124_021541_V03,20110123_201541
KEWX20110124_022036_V03,20110123_202036
KEWX20110124_022532_V03,20110123_202532
KEWX20110124_023028_V03,20110123_203028
KEWX20110124_213533_V03,20110124_153533
KEWX20110124_214517_V03,20110124_154517
KEWX20110124_215502_V03,20110124_155502
KEWX20110124_220445_V03,20110124_160445
KEWX20110124_221430_V03,20110124_161430
KEWX20110124_222414_V03,20110124_162414
KEWX20110124_223358_V03,20110124_163358
KEWX20110124_224441_V03,20110124_164441
KEWX20110124_225425_V03,20110124_165425
KEWX20110124_230409_V03,20110124_170409
KEWX20110124_231353_V03,20110124_171353
KEWX20110124_232337_V03,20110124_172337
KEWX20110124_233321_V03,20110124_173321
KEWX20110124_234306_V03,20110124_174306
KEWX20110124_235250_V03,20110124_175250
KEWX20110125_000234_V03,20110124_180234
KEWX20110125_001218_V03,20110124_181218
KEWX20110125_002202_V03,20110124_182202
KEWX20110125_003147_V03,20110124_183147
KEWX20110125_004131_V03,20110124_184131
KEWX20110125_005114_V03,20110124_185114
KEWX20110125_010059_V03,20110124_190059
KEWX20110125_011043_V03,20110124_191043
KEWX20110125_012027_V03,20110124_192027
KEWX20110125_013011_V03,20110124_193011
KEWX20110125_013955_V03,20110124_193955
KEWX20110125_014939_V03,20110124_194939
KEWX20110125_015923_V03,20110124_195923
KEWX20110125_020907_V03,20110124_200907
KEWX20110125_021852_V03,20110124_201852
KEWX20110125_022836_V03,20110124_202836
KEWX20110125_213713_V03,20110125_153713
KEWX20110125_214658_V03,20110125_154658
KEWX20110125_215643_V03,20110125_155643
KEWX20110125_220629_V03,20110125_160629
KEWX20110125_221614_V03,20110125_161614
KEWX20110125_222559_V03,20110125_162559
KEWX20110125_223544_V03,20110125_163544
KEWX20110125_224529_V03,20110125_164529
KEWX20110125_225514_V03,20110125_165514
KEWX20110125_230555_V03,20110125_170555
KEWX20110125_231539_V03,20110125_171539
KEWX20110125_232524_V03,20110125_172524
KEWX20110125_233509_V03,20110125_173509
KEWX20110125_234455_V03,20110125_174455
KEWX20110125_235439_V03,20110125_175439
KEWX20110126_000424_V03,20110125_180424
KEWX20110126_001409_V03,20110125_181409
KEWX20110126_002354_V03,20110125_182354
KEWX20110126_003339_V03,20110125_183339
KEWX20110126_004324_V03,20110125_184324
KEWX20110126_005310_V03,20110125_185310
KEWX20110126_010255_V03,20110125_190255
KEWX20110126_011240_V03,20110125_191240
KEWX20110126_012225_V03,20110125_192225
KEWX20110126_013210_V03,20110125_193210
KEWX20110126_014154_V03,20110125_194154
KEWX20110126_015139_V03,20110125_195139
KEWX20110126_020124_V03,20110125_200124
KEWX20110126_021108_V03,20110125_201108
KEWX20110126_022053_V03,20110125_202053
KEWX20110126_023039_V03,20110125_203039
KEWX20110126_214410_V03,20110126_154410
KEWX20110126_215356_V03,20110126_155356
KEWX20110126_220342_V03,20110126_160342
KEWX20110126_221329_V03,20110126_161329
KEWX20110126_222314_V03,20110126_162314
KEWX20110126_223300_V03,20110126_163300
KEWX20110126_224246_V03,20110126_164246
KEWX20110126_225231_V03,20110126_165231
KEWX20110126_230217_V03,20110126_170217
KEWX20110126_231203_V03,20110126_171203
KEWX20110126_232149_V03,20110126_172149
KEWX20110126_233235_V03,20110126_173235
KEWX20110126_234220_V03,20110126_174220
KEWX20110126_235206_V03,20110126_175206
KEWX20110127_000151_V03,20110126_180151
KEWX20110127_001136_V03,20110126_181136
KEWX20110127_002122_V03,20110126_182122
KEWX20110127_003107_V03,20110126_183107
KEWX20110127_004052_V03,20110126_184052
KEWX20110127_005037_V03,20110126_185037
KEWX20110127_010022_V03,20110126_190022
KEWX20110127_011007_V03,20110126_191007
KEWX20110127_011952_V03,20110126_191952
KEWX20110127_012937_V03,20110126_192937
KEWX20110127_013922_V03,20110126_193922
KEWX20110127_014908_V03,20110126_194908
KEWX20110127_015852_V03,20110126_195852
KEWX20110127_020837_V03,20110126_200837
KEWX20110127_021823_V03,20110126_201823
KEWX20110127_022808_V03,20110126_202808
KEWX20110127_214348_V03,20110127_154348
KEWX20110127_215334_V03,20110127_155334
KEWX20110127_220319_V03,20110127_160319
KEWX20110127_221305_V03,20110127_161305
KEWX20110127_222251_V03,20110127_162251
KEWX20110127_223236_V03,20110127_163236
KEWX20110127_224222_V03,20110127_164222
KEWX20110127_225207_V03,20110127_165207
KEWX20110127_230151_V03,20110127_170151
KEWX20110127_231135_V03,20110127_171135
KEWX20110127_232120_V03,20110127_172120
KEWX20110127_233105_V03,20110127_173105
KEWX20110127_234049_V03,20110127_174049
KEWX20110127_235034_V03,20110127_175034
KEWX20110128_000018_V03,20110127_180018
KEWX20110128_001003_V03,20110127_181003
KEWX20110128_001948_V03,20110127_181948
KEWX20110128_002932_V03,20110127_182932
KEWX20110128_003917_V03,20110127_183917
KEWX20110128_004901_V03,20110127_184901
KEWX20110128_005846_V03,20110127_185846
KEWX20110128_010831_V03,20110127_190831
KEWX20110128_011815_V03,20110127_191815
KEWX20110128_012759_V03,20110127_192759
KEWX20110128_013744_V03,20110127_193744
KEWX20110128_014728_V03,20110127_194728
KEWX20110128_015712_V03,20110127_195712
KEWX20110128_020656_V03,20110127_200656
KEWX20110128_021640_V03,20110127_201640
KEWX20110128_022624_V03,20110127_202624
KEWX20110128_213851_V03,20110128_153851
KEWX20110128_214835_V03,20110128_154835
KEWX20110128_215820_V03,20110128_155820
KEWX20110128_220804_V03,20110128_160804
KEWX20110128_221748_V03,20110128_161748
KEWX20110128_222732_V03,20110128_162732
KEWX20110128_223716_V03,20110128_163716
KEWX20110128_224701_V03,20110128_164701
KEWX20110128_225645_V03,20110128_165645
KEWX20110128_230629_V03,20110128_170629
KEWX20110128_231612_V03,20110128_171612
KEWX20110128_232555_V03,20110128_172555
KEWX20110128_233539_V03,20110128_173539
KEWX20110128_234523_V03,20110128_174523
KEWX20110128_235506_V03,20110128_175506
KEWX20110129_000449_V03,20110128_180449
KEWX20110129_001433_V03,20110128_181433
KEWX20110129_002416_V03,20110128_182416
KEWX20110129_003400_V03,20110128_183400
KEWX20110129_004342_V03,20110128_184342
KEWX20110129_005325_V03,20110128_185325
KEWX20110129_010308_V03,20110128_190308
KEWX20110129_011251_V03,20110128_191251
KEWX20110129_012234_V03,20110128_192234
KEWX20110129_013216_V03,20110128_193216
KEWX20110129_014200_V03,20110128_194200
KEWX20110129_015144_V03,20110128_195144
KEWX20110129_020127_V03,20110128_200127
KEWX20110129_021112_V03,20110128_201112
KEWX20110129_022055_V03,20110128_202055
KEWX20110129_023039_V03,20110128_203039
KEWX20110129_214128_V03,20110129_154128
KEWX20110129_215112_V03,20110129_155112
KEWX20110129_220055_V03,20110129_160055
KEWX20110129_221040_V03,20110129_161040
KEWX20110129_222023_V03,20110129_162023
KEWX20110129_223006_V03,20110129_163006
KEWX20110129_223950_V03,20110129_163950
KEWX20110129_224933_V03,20110129_164933
KEWX20110129_225916_V03,20110129_165916
KEWX20110129_230900_V03,20110129_170900
KEWX20110129_231843_V03,20110129_171843
KEWX20110129_232827_V03,20110129_172827
KEWX20110129_233810_V03,20110129_173810
KEWX20110129_234754_V03,20110129_174754
KEWX20110129_235738_V03,20110129_175738
KEWX20110130_000722_V03,20110129_180722
KEWX20110130_001705_V03,20110129_181705
KEWX20110130_002648_V03,20110129_182648
KEWX20110130_003631_V03,20110129_183631
KEWX20110130_004614_V03,20110129_184614
KEWX20110130_005558_V03,20110129_185558
KEWX20110130_010541_V03,20110129_190541
KEWX20110130_011524_V03,20110129_191524
KEWX20110130_012507_V03,20110129_192507
KEWX20110130_013449_V03,20110129_193449
KEWX20110130_014432_V03,20110129_194432
KEWX20110130_015415_V03,20110129_195415
KEWX20110130_020359_V03,20110129_200359
KEWX20110130_021342_V03,20110129_201342
KEWX20110130_022325_V03,20110129_202325
KEWX20110130_023308_V03,20110129_203308
KEWX20110130_213806_V03,20110130_153806
KEWX20110130_214300_V03,20110130_154300
KEWX20110130_214755_V03,20110130_154755
KEWX20110130_215250_V03,20110130_155250
KEWX20110130_215744_V03,20110130_155744
KEWX20110130_220238_V03,20110130_160238
KEWX20110130_220736_V03,20110130_160736
KEWX20110130_221230_V03,20110130_161230
KEWX20110130_221725_V03,20110130_161725
KEWX20110130_222219_V03,20110130_162219
KEWX20110130_222714_V03,20110130_162714
KEWX20110130_223209_V03,20110130_163209
KEWX20110130_223703_V03,20110130_163703
KEWX20110130_224159_V03,20110130_164159
KEWX20110130_224656_V03,20110130_164656
KEWX20110130_225636_V03,20110130_165636
KEWX20110130_230616_V03,20110130_170616
KEWX20110130_231556_V03,20110130_171556
KEWX20110130_232536_V03,20110130_172536
KEWX20110130_233517_V03,20110130_173517
KEWX20110130_234459_V03,20110130_174459
KEWX20110130_235440_V03,20110130_175440
KEWX20110131_000421_V03,20110130_180421
KEWX20110131_001402_V03,20110130_181402
KEWX20110131_002344_V03,20110130_182344
KEWX20110131_003326_V03,20110130_183326
KEWX20110131_004309_V03,20110130_184309
KEWX20110131_005250_V03,20110130_185250
KEWX20110131_010232_V03,20110130_190232
KEWX20110131_011214_V03,20110130_191214
KEWX20110131_012155_V03,20110130_192155
KEWX20110131_013137_V03,20110130_193137
KEWX20110131_014119_V03,20110130_194119
KEWX20110131_015101_V03,20110130_195101
KEWX20110131_020044_V03,20110130_200044
KEWX20110131_021026_V03,20110130_201026
KEWX20110131_022008_V03,20110130_202008
KEWX20110131_022950_V03,20110130_202950
KEWX20110131_214004_V03,20110131_154004
KEWX20110131_214948_V03,20110131_154948
KEWX20110131_215932_V03,20110131_155932
KEWX20110131_220915_V03,20110131_160915
KEWX20110131_221858_V03,20110131_161858
KEWX20110131_222842_V03,20110131_162842
KEWX20110131_223825_V03,20110131_163825
KEWX20110131_224808_V03,20110131_164808
KEWX20110131_225752_V03,20110131_165752
KEWX20110131_230735_V03,20110131_170735
KEWX20110131_231719_V03,20110131_171719
KEWX20110131_232702_V03,20110131_172702
KEWX20110131_233645_V03,20110131_173645
KEWX20110131_234628_V03,20110131_174628
KEWX20110131_235611_V03,20110131_175611
KEWX20110201_000554_V03,20110131_180554
KEWX20110201_001537_V03,20110131_181537
KEWX20110201_002520_V03,20110131_182520
KEWX20110201_003503_V03,20110131_183503
KEWX20110201_004446_V03,20110131_184446
KEWX20110201_005429_V03,20110131_185429
KEWX20110201_010412_V03,20110131_190412
KEWX20110201_011355_V03,20110131_191355
KEWX20110201_012338_V03,20110131_192338
KEWX20110201_013320_V03,20110131_193320
KEWX20110201_014303_V03,20110131_194303
KEWX20110201_015246_V03,20110131_195246
KEWX20110201_020230_V03,20110131_200230
KEWX20110201_021212_V03,20110131_201212
KEWX20110201_022154_V03,20110131_202154
KEWX20110201_023137_V03,20110131_203137
KEWX20110201_213957_V03,20110201_153957
KEWX20110201_214944_V03,20110201_154944
KEWX20110201_215932_V03,20110201_155932
KEWX20110201_220919_V03,20110201_160919
KEWX20110201_221906_V03,20110201_161906
KEWX20110201_222854_V03,20110201_162854
KEWX20110201_223901_V03,20110201_163901
KEWX20110201_224846_V03,20110201_164846
KEWX20110201_225833_V03,20110201_165833
KEWX20110201_230818_V03,20110201_170818
KEWX20110201_231804_V03,20110201_171804
KEWX20110201_232750_V03,20110201_172750
KEWX20110201_233735_V03,20110201_173735
KEWX20110201_234721_V03,20110201_174721
KEWX20110201_235707_V03,20110201_175707
KEWX20110202_000653_V03,20110201_180653
KEWX20110202_001639_V03,20110201_181639
KEWX20110202_002625_V03,20110201_182625
KEWX20110202_003610_V03,20110201_183610
KEWX20110202_004556_V03,20110201_184556
KEWX20110202_005542_V03,20110201_185542
KEWX20110202_010529_V03,20110201_190529
KEWX20110202_011514_V03,20110201_191514
KEWX20110202_012501_V03,20110201_192501
KEWX20110202_013447_V03,20110201_193447
KEWX20110202_014432_V03,20110201_194432
KEWX20110202_015418_V03,20110201_195418
KEWX20110202_020405_V03,20110201_200405
KEWX20110202_021351_V03,20110201_201351
KEWX20110202_022337_V03,20110201_202337
KEWX20110202_023322_V03,20110201_203322
KEWX20110202_214202_V03,20110202_154202
KEWX20110202_215150_V03,20110202_155150
KEWX20110202_220139_V03,20110202_160139
KEWX20110202_221127_V03,20110202_161127
KEWX20110202_222115_V03,20110202_162115
KEWX20110202_223103_V03,20110202_163103
KEWX20110202_224050_V03,20110202_164050
KEWX20110202_225038_V03,20110202_165038
KEWX20110202_230025_V03,20110202_170025
KEWX20110202_231013_V03,20110202_171013
KEWX20110202_232001_V03,20110202_172001
KEWX20110202_232949_V03,20110202_172949
KEWX20110202_233937_V03,20110202_173937
KEWX20110202_234924_V03,20110202_174924
KEWX20110202_235912_V03,20110202_175912
KEWX20110203_000900_V03,20110202_180900
KEWX20110203_001848_V03,20110202_181848
KEWX20110203_002836_V03,20110202_182836
KEWX20110203_003823_V03,20110202_183823
KEWX20110203_004811_V03,20110202_184811
KEWX20110203_005800_V03,20110202_185800
KEWX20110203_010749_V03,20110202_190749
KEWX20110203_011736_V03,20110202_191736
KEWX20110203_012725_V03,20110202_192725
KEWX20110203_013712_V03,20110202_193712
KEWX20110203_014701_V03,20110202_194701
KEWX20110203_015648_V03,20110202_195648
KEWX20110203_020636_V03,20110202_200636
KEWX20110203_021624_V03,20110202_201624
KEWX20110203_022611_V03,20110202_202611
KEWX20110203_023559_V03,20110202_203559
KEWX20110203_214556_V03,20110203_154556
KEWX20110203_215544_V03,20110203_155544
KEWX20110203_220531_V03,20110203_160531
KEWX20110203_221519_V03,20110203_161519
KEWX20110203_222526_V03,20110203_162526
