filename,local_time
KGRK20140129_011805_V06,20140128_191805
KGRK20140129_012751_V06,20140128_192751
KGRK20140129_013737_V06,20140128_193737
KGRK20140129_014723_V06,20140128_194723
KGRK20140129_015708_V06,20140128_195708
KGRK20140129_020654_V06,20140128_200654
KGRK20140129_021640_V06,20140128_201640
KGRK20140129_022626_V06,20140128_202626
KGRK20140129_214226_V06,20140129_154226
KGRK20140129_215212_V06,20140129_155212
KGRK20140129_220157_V06,20140129_160157
KGRK20140129_221143_V06,20140129_161143
KGRK20140129_222129_V06,20140129_162129
KGRK20140129_223115_V06,20140129_163115
KGRK20140129_224102_V06,20140129_164102
KGRK20140129_225046_V06,20140129_165046
KGRK20140129_230032_V06,20140129_170032
KGRK20140129_231019_V06,20140129_171019
KGRK20140129_232005_V06,20140129_172005
KGRK20140129_232951_V06,20140129_172951
KGRK20140129_233938_V06,20140129_173938
KGRK20140129_234923_V06,20140129_174923
KGRK20140129_235908_V06,20140129_175908
KGRK20140130_000855_V06,20140129_180855
KGRK20140130_001841_V06,20140129_181841
KGRK20140130_002827_V06,20140129_182827
KGRK20140130_003814_V06,20140129_183814
KGRK20140130_004800_V06,20140129_184800
KGRK20140130_005746_V06,20140129_185746
KGRK20140130_010731_V06,20140129_190731
KGRK20140130_011717_V06,20140129_191717
KGRK20140130_012703_V06,20140129_192703
KGRK20140130_013648_V06,20140129_193648
KGRK20140130_014632_V06,20140129_194632
KGRK20140130_015617_V06,20140129_195617
KGRK20140130_020603_V06,20140129_200603
KGRK20140130_021549_V06,20140129_201549
KGRK20140130_022535_V06,20140129_202535
KGRK20140130_213733_V06,20140130_153733
KGRK20140130_214718_V06,20140130_154718
KGRK20140130_215703_V06,20140130_155703
KGRK20140130_220648_V06,20140130_160648
KGRK20140130_221633_V06,20140130_161633
KGRK20140130_222618_V06,20140130_162618
KGRK20140130_223602_V06,20140130_163602
KGRK20140130_224547_V06,20140130_164547
KGRK20140130_225532_V06,20140130_165532
KGRK20140130_230516_V06,20140130_170516
KGRK20140130_231501_V06,20140130_171501
KGRK20140130_232446_V06,20140130_172446
KGRK20140130_233431_V06,20140130_173431
KGRK20140130_234415_V06,20140130_174415
KGRK20140130_235400_V06,20140130_175400
KGRK20140131_000345_V06,20140130_180345
KGRK20140131_001330_V06,20140130_181330
KGRK20140131_002315_V06,20140130_182315
KGRK20140131_003259_V06,20140130_183259
KGRK20140131_004243_V06,20140130_184243
KGRK20140131_005229_V06,20140130_185229
KGRK20140131_010213_V06,20140130_190213
KGRK20140131_011158_V06,20140130_191158
KGRK20140131_012143_V06,20140130_192143
KGRK20140131_013127_V06,20140130_193127
KGRK20140131_014110_V06,20140130_194110
KGRK20140131_015054_V06,20140130_195054
KGRK20140131_020038_V06,20140130_200038
KGRK20140131_021022_V06,20140130_201022
KGRK20140131_022005_V06,20140130_202005
KGRK20140131_022950_V06,20140130_202950
KGRK20140131_214017_V06,20140131_154017
KGRK20140131_215001_V06,20140131_155001
KGRK20140131_215944_V06,20140131_155944
KGRK20140131_220927_V06,20140131_160927
KGRK20140131_221910_V06,20140131_161910
KGRK20140131_222853_V06,20140131_162853
KGRK20140131_223836_V06,20140131_163836
KGRK20140131_224818_V06,20140131_164818
KGRK20140131_225801_V06,20140131_165801
KGRK20140131_230744_V06,20140131_170744
KGRK20140131_231727_V06,20140131_171727
KGRK20140131_232709_V06,20140131_172709
KGRK20140131_233652_V06,20140131_173652
KGRK20140131_234634_V06,20140131_174634
KGRK20140131_235617_V06,20140131_175617
KGRK20140201_000600_V06,20140131_180600
KGRK20140201_001544_V06,20140131_181544
KGRK20140201_002526_V06,20140131_182526
KGRK20140201_003510_V06,20140131_183510
KGRK20140201_004452_V06,20140131_184452
KGRK20140201_005435_V06,20140131_185435
KGRK20140201_010417_V06,20140131_190417
KGRK20140201_011400_V06,20140131_191400
KGRK20140201_012343_V06,20140131_192343
KGRK20140201_013326_V06,20140131_193326
KGRK20140201_014309_V06,20140131_194309
KGRK20140201_015251_V06,20140131_195251
KGRK20140201_020234_V06,20140131_200234
KGRK20140201_021217_V06,20140131_201217
KGRK20140201_022200_V06,20140131_202200
KGRK20140201_023143_V06,20140131_203143
KGRK20140201_213749_V06,20140201_153749
KGRK20140201_214731_V06,20140201_154731
KGRK20140201_215712_V06,20140201_155712
KGRK20140201_220655_V06,20140201_160655
KGRK20140201_221637_V06,20140201_161637
KGRK20140201_222620_V06,20140201_162620
KGRK20140201_223601_V06,20140201_163601
KGRK20140201_224544_V06,20140201_164544
KGRK20140201_225527_V06,20140201_165527
KGRK20140201_230509_V06,20140201_170509
KGRK20140201_231452_V06,20140201_171452
KGRK20140201_232435_V06,20140201_172435
KGRK20140201_233418_V06,20140201_173418
KGRK20140201_234400_V06,20140201_174400
KGRK20140201_235342_V06,20140201_175342
KGRK20140202_000324_V06,20140201_180324
KGRK20140202_001307_V06,20140201_181307
KGRK20140202_002249_V06,20140201_182249
KGRK20140202_003232_V06,20140201_183232
KGRK20140202_004214_V06,20140201_184214
KGRK20140202_005157_V06,20140201_185157
KGRK20140202_010139_V06,20140201_190139
KGRK20140202_011121_V06,20140201_191121
KGRK20140202_012104_V06,20140201_192104
KGRK20140202_013047_V06,20140201_193047
KGRK20140202_014030_V06,20140201_194030
KGRK20140202_015012_V06,20140201_195012
KGRK20140202_015955_V06,20140201_195955
KGRK20140202_020938_V06,20140201_200938
KGRK20140202_021919_V06,20140201_201919
KGRK20140202_022901_V06,20140201_202901
KGRK20140202_213740_V06,20140202_153740
KGRK20140202_214238_V06,20140202_154238
KGRK20140202_214734_V06,20140202_154734
KGRK20140202_215230_V06,20140202_155230
KGRK20140202_215728_V06,20140202_155728
KGRK20140202_220223_V06,20140202_160223
KGRK20140202_220720_V06,20140202_160720
KGRK20140202_221217_V06,20140202_161217
KGRK20140202_221715_V06,20140202_161715
KGRK20140202_222211_V06,20140202_162211
KGRK20140202_222708_V06,20140202_162708
KGRK20140202_223205_V06,20140202_163205
KGRK20140202_224149_V06,20140202_164149
KGRK20140202_225133_V06,20140202_165133
KGRK20140202_230117_V06,20140202_170117
KGRK20140202_231101_V06,20140202_171101
KGRK20140202_232045_V06,20140202_172045
KGRK20140202_233029_V06,20140202_173029
KGRK20140202_234013_V06,20140202_174013
KGRK20140202_234958_V06,20140202_174958
KGRK20140202_235941_V06,20140202_175941
KGRK20140203_000926_V06,20140202_180926
KGRK20140203_001911_V06,20140202_181911
KGRK20140203_002855_V06,20140202_182855
KGRK20140203_003839_V06,20140202_183839
KGRK20140203_004824_V06,20140202_184824
KGRK20140203_005809_V06,20140202_185809
KGRK20140203_010828_V06,20140202_190828
KGRK20140203_011813_V06,20140202_191813
KGRK20140203_012758_V06,20140202_192758
KGRK20140203_013743_V06,20140202_193743
KGRK20140203_014728_V06,20140202_194728
KGRK20140203_015713_V06,20140202_195713
KGRK20140203_020658_V06,20140202_200658
KGRK20140203_021644_V06,20140202_201644
KGRK20140203_022628_V06,20140202_202628
KGRK20140203_023614_V06,20140202_203614
KGRK20140203_213957_V06,20140203_153957
KGRK20140203_214943_V06,20140203_154943
KGRK20140203_215928_V06,20140203_155928
KGRK20140203_220913_V06,20140203_160913
KGRK20140203_221859_V06,20140203_161859
KGRK20140203_222845_V06,20140203_162845
KGRK20140203_223830_V06,20140203_163830
KGRK20140203_224816_V06,20140203_164816
KGRK20140203_225801_V06,20140203_165801
KGRK20140203_230746_V06,20140203_170746
KGRK20140203_231731_V06,20140203_171731
KGRK20140203_232716_V06,20140203_172716
KGRK20140203_233701_V06,20140203_173701
KGRK20140203_234646_V06,20140203_174646
KGRK20140203_235631_V06,20140203_175631
KGRK20140204_000616_V06,20140203_180616
KGRK20140204_001602_V06,20140203_181602
KGRK20140204_002547_V06,20140203_182547
KGRK20140204_003531_V06,20140203_183531
KGRK20140204_004516_V06,20140203_184516
KGRK20140204_005502_V06,20140203_185502
KGRK20140204_010448_V06,20140203_190448
KGRK20140204_011433_V06,20140203_191433
KGRK20140204_012418_V06,20140203_192418
KGRK20140204_013403_V06,20140203_193403
KGRK20140204_014348_V06,20140203_194348
KGRK20140204_015333_V06,20140203_195333
KGRK20140204_020318_V06,20140203_200318
KGRK20140204_021303_V06,20140203_201303
KGRK20140204_022249_V06,20140203_202249
KGRK20140204_023234_V06,20140203_203234
KGRK20140204_214348_V06,20140204_154348
KGRK20140204_215333_V06,20140204_155333
KGRK20140204_220317_V06,20140204_160317
KGRK20140204_221301_V06,20140204_161301
KGRK20140204_222246_V06,20140204_162246
KGRK20140204_223231_V06,20140204_163231
KGRK20140204_224215_V06,20140204_164215
KGRK20140204_225159_V06,20140204_165159
KGRK20140204_230144_V06,20140204_170144
KGRK20140204_231128_V06,20140204_171128
KGRK20140204_232111_V06,20140204_172111
KGRK20140204_233056_V06,20140204_173056
KGRK20140204_234040_V06,20140204_174040
KGRK20140204_235025_V06,20140204_175025
KGRK20140205_000008_V06,20140204_180008
KGRK20140205_000952_V06,20140204_180952
KGRK20140205_001937_V06,20140204_181937
KGRK20140205_002922_V06,20140204_182922
KGRK20140205_003907_V06,20140204_183907
KGRK20140205_004850_V06,20140204_184850
KGRK20140205_005834_V06,20140204_185834
KGRK20140205_010817_V06,20140204_190817
KGRK20140205_011802_V06,20140204_191802
KGRK20140205_012746_V06,20140204_192746
KGRK20140205_013730_V06,20140204_193730
KGRK20140205_014714_V06,20140204_194714
KGRK20140205_015658_V06,20140204_195658
KGRK20140205_020643_V06,20140204_200643
KGRK20140205_021627_V06,20140204_201627
KGRK20140205_022610_V06,20140204_202610
KGRK20140205_023554_V06,20140204_203554
KGRK20140205_214549_V06,20140205_154549
KGRK20140205_215535_V06,20140205_155535
KGRK20140205_220519_V06,20140205_160519
KGRK20140205_221505_V06,20140205_161505
KGRK20140205_222451_V06,20140205_162451
KGRK20140205_223436_V06,20140205_163436
KGRK20140205_224422_V06,20140205_164422
KGRK20140205_225408_V06,20140205_165408
KGRK20140205_230353_V06,20140205_170353
KGRK20140205_231338_V06,20140205_171338
KGRK20140205_232323_V06,20140205_172323
KGRK20140205_233308_V06,20140205_173308
KGRK20140205_234254_V06,20140205_174254
KGRK20140205_235239_V06,20140205_175239
KGRK20140206_000225_V06,20140205_180225
KGRK20140206_001210_V06,20140205_181210
KGRK20140206_002156_V06,20140205_182156
KGRK20140206_003142_V06,20140205_183142
KGRK20140206_004128_V06,20140205_184128
KGRK20140206_005113_V06,20140205_185113
KGRK20140206_010058_V06,20140205_190058
KGRK20140206_011043_V06,20140205_191043
KGRK20140206_012028_V06,20140205_192028
KGRK20140206_013013_V06,20140205_193013
KGRK20140206_013958_V06,20140205_193958
KGRK20140206_014944_V06,20140205_194944
KGRK20140206_015929_V06,20140205_195929
KGRK20140206_020915_V06,20140205_200915
KGRK20140206_021900_V06,20140205_201900
KGRK20140206_022846_V06,20140205_202846
KGRK20140206_023831_V06,20140205_203831
KGRK20140206_214357_V06,20140206_154357
KGRK20140206_215344_V06,20140206_155344
KGRK20140206_220333_V06,20140206_160333
KGRK20140206_221320_V06,20140206_161320
KGRK20140206_222307_V06,20140206_162307
KGRK20140206_223253_V06,20140206_163253
KGRK20140206_224240_V06,20140206_164240
KGRK20140206_225228_V06,20140206_165228
KGRK20140206_230215_V06,20140206_170215
KGRK20140206_231201_V06,20140206_171201
KGRK20140206_232522_V06,20140206_172522
KGRK20140206_233508_V06,20140206_173508
KGRK20140206_234454_V06,20140206_174454
KGRK20140206_235440_V06,20140206_175440
KGRK20140207_000426_V06,20140206_180426
KGRK20140207_001411_V06,20140206_181411
KGRK20140207_002359_V06,20140206_182359
KGRK20140207_003345_V06,20140206_183345
KGRK20140207_004332_V06,20140206_184332
KGRK20140207_005318_V06,20140206_185318
KGRK20140207_010305_V06,20140206_190305
KGRK20140207_011251_V06,20140206_191251
KGRK20140207_012238_V06,20140206_192238
KGRK20140207_013223_V06,20140206_193223
KGRK20140207_014210_V06,20140206_194210
KGRK20140207_015157_V06,20140206_195157
KGRK20140207_020143_V06,20140206_200143
KGRK20140207_021130_V06,20140206_201130
KGRK20140207_022116_V06,20140206_202116
KGRK20140207_023102_V06,20140206_203102
KGRK20140207_214548_V06,20140207_154548
KGRK20140207_215536_V06,20140207_155536
KGRK20140207_220523_V06,20140207_160523
KGRK20140207_221510_V06,20140207_161510
KGRK20140207_222458_V06,20140207_162458
KGRK20140207_223446_V06,20140207_163446
KGRK20140207_224432_V06,20140207_164432
KGRK20140207_225421_V06,20140207_165421
KGRK20140207_230409_V06,20140207_170409
KGRK20140207_231356_V06,20140207_171356
KGRK20140207_232343_V06,20140207_172343
KGRK20140207_233332_V06,20140207_173332
KGRK20140207_234320_V06,20140207_174320
KGRK20140207_235307_V06,20140207_175307
KGRK20140208_000255_V06,20140207_180255
KGRK20140208_001243_V06,20140207_181243
KGRK20140208_002231_V06,20140207_182231
KGRK20140208_003219_V06,20140207_183219
KGRK20140208_004207_V06,20140207_184207
KGRK20140208_005154_V06,20140207_185154
KGRK20140208_010142_V06,20140207_190142
KGRK20140208_011129_V06,20140207_191129
KGRK20140208_012117_V06,20140207_192117
KGRK20140208_013103_V06,20140207_193103
KGRK20140208_014050_V06,20140207_194050
KGRK20140208_015037_V06,20140207_195037
KGRK20140208_020024_V06,20140207_200024
KGRK20140208_021010_V06,20140207_201010
KGRK20140208_021958_V06,20140207_201958
KGRK20140208_022946_V06,20140207_202946
KGRK20140208_023934_V06,20140207_203934
KGRK20140208_214231_V06,20140208_154231
KGRK20140208_215216_V06,20140208_155216
KGRK20140208_220201_V06,20140208_160201
KGRK20140208_221146_V06,20140208_161146
KGRK20140208_222131_V06,20140208_162131
KGRK20140208_223116_V06,20140208_163116
KGRK20140208_224101_V06,20140208_164101
KGRK20140208_225047_V06,20140208_165047
KGRK20140208_230123_V06,20140208_170123
KGRK20140208_231107_V06,20140208_171107
KGRK20140208_232052_V06,20140208_172052
KGRK20140208_233038_V06,20140208_173038
KGRK20140208_234023_V06,20140208_174023
KGRK20140208_235008_V06,20140208_175008
KGRK20140208_235953_V06,20140208_175953
KGRK20140209_000938_V06,20140208_180938
KGRK20140209_001923_V06,20140208_181923
KGRK20140209_002908_V06,20140208_182908
KGRK20140209_003852_V06,20140208_183852
KGRK20140209_004837_V06,20140208_184837
KGRK20140209_005822_V06,20140208_185822
KGRK20140209_010806_V06,20140208_190806
KGRK20140209_011751_V06,20140208_191751
KGRK20140209_012736_V06,20140208_192736
KGRK20140209_013721_V06,20140208_193721
KGRK20140209_014705_V06,20140208_194705
KGRK20140209_015650_V06,20140208_195650
KGRK20140209_020635_V06,20140208_200635
KGRK20140209_021620_V06,20140208_201620
KGRK20140209_022604_V06,20140208_202604
KGRK20140209_023548_V06,20140208_203548
KGRK20140209_214912_V06,20140209_154912
KGRK20140209_215857_V06,20140209_155857
KGRK20140209_220841_V06,20140209_160841
KGRK20140209_221826_V06,20140209_161826
KGRK20140209_222811_V06,20140209_162811
KGRK20140209_223756_V06,20140209_163756
KGRK20140209_224741_V06,20140209_164741
KGRK20140209_225724_V06,20140209_165724
KGRK20140209_230708_V06,20140209_170708
KGRK20140209_231652_V06,20140209_171652
KGRK20140209_232636_V06,20140209_172636
KGRK20140209_233620_V06,20140209_173620
KGRK20140209_234604_V06,20140209_174604
KGRK20140209_235548_V06,20140209_175548
KGRK20140210_000532_V06,20140209_180532
KGRK20140210_001516_V06,20140209_181516
KGRK20140210_002501_V06,20140209_182501
KGRK20140210_003444_V06,20140209_183444
KGRK20140210_004427_V06,20140209_184427
KGRK20140210_005411_V06,20140209_185411
KGRK20140210_010355_V06,20140209_190355
KGRK20140210_011339_V06,20140209_191339
KGRK20140210_012321_V06,20140209_192321
KGRK20140210_013305_V06,20140209_193305
KGRK20140210_014249_V06,20140209_194249
KGRK20140210_015233_V06,20140209_195233
KGRK20140210_020216_V06,20140209_200216
KGRK20140210_021200_V06,20140209_201200
KGRK20140210_022144_V06,20140209_202144
KGRK20140210_023128_V06,20140209_203128
KGRK20140210_024112_V06,20140209_204112
KGRK20140210_215059_V06,20140210_155059
KGRK20140210_220052_V06,20140210_160052
KGRK20140210_221037_V06,20140210_161037
KGRK20140210_222023_V06,20140210_162023
KGRK20140210_223009_V06,20140210_163009
KGRK20140210_224002_V06,20140210_164002
KGRK20140210_224948_V06,20140210_164948
KGRK20140210_225932_V06,20140210_165932
KGRK20140210_230925_V06,20140210_170925
KGRK20140210_231911_V06,20140210_171911
KGRK20140210_232857_V06,20140210_172857
KGRK20140210_233842_V06,20140210_173842
KGRK20140210_234827_V06,20140210_174827
KGRK20140210_235813_V06,20140210_175813
KGRK20140211_000758_V06,20140210_180758
KGRK20140211_001743_V06,20140210_181743
KGRK20140211_002729_V06,20140210_182729
KGRK20140211_003722_V06,20140210_183722
KGRK20140211_004708_V06,20140210_184708
KGRK20140211_005654_V06,20140210_185654
KGRK20140211_010638_V06,20140210_190638
KGRK20140211_011624_V06,20140210_191624
KGRK20140211_012611_V06,20140210_192611
KGRK20140211_013556_V06,20140210_193556
KGRK20140211_014542_V06,20140210_194542
KGRK20140211_015528_V06,20140210_195528
KGRK20140211_020514_V06,20140210_200514
KGRK20140211_021500_V06,20140210_201500
KGRK20140211_022445_V06,20140210_202445
KGRK20140211_023431_V06,20140210_203431
KGRK20140211_215033_V06,20140211_155033
KGRK20140211_220020_V06,20140211_160020
KGRK20140211_221008_V06,20140211_161008
KGRK20140211_221954_V06,20140211_161954
KGRK20140211_222942_V06,20140211_162942
KGRK20140211_223929_V06,20140211_163929
KGRK20140211_224915_V06,20140211_164915
KGRK20140211_225902_V06,20140211_165902
KGRK20140211_230848_V06,20140211_170848
KGRK20140211_231835_V06,20140211_171835
KGRK20140211_232822_V06,20140211_172822
KGRK20140211_233809_V06,20140211_173809
KGRK20140211_234757_V06,20140211_174757
KGRK20140211_235746_V06,20140211_175746
KGRK20140212_000733_V06,20140211_180733
KGRK20140212_001720_V06,20140211_181720
KGRK20140212_002707_V06,20140211_182707
KGRK20140212_003654_V06,20140211_183654
KGRK20140212_004641_V06,20140211_184641
KGRK20140212_005628_V06,20140211_185628
KGRK20140212_010616_V06,20140211_190616
KGRK20140212_011602_V06,20140211_191602
KGRK20140212_012549_V06,20140211_192549
KGRK20140212_013536_V06,20140211_193536
KGRK20140212_014522_V06,20140211_194522
KGRK20140212_015509_V06,20140211_195509
KGRK20140212_020457_V06,20140211_200457
KGRK20140212_021445_V06,20140211_201445
KGRK20140212_022431_V06,20140211_202431
KGRK20140212_023419_V06,20140211_203419
KGRK20140212_024406_V06,20140211_204406
KGRK20140212_214600_V06,20140212_154600
KGRK20140212_215545_V06,20140212_155545
KGRK20140212_220530_V06,20140212_160530
KGRK20140212_221515_V06,20140212_161515
KGRK20140212_222501_V06,20140212_162501
KGRK20140212_223446_V06,20140212_163446
KGRK20140212_224430_V06,20140212_164430
KGRK20140212_225415_V06,20140212_165415
KGRK20140212_230400_V06,20140212_170400
KGRK20140212_231344_V06,20140212_171344
KGRK20140212_232329_V06,20140212_172329
KGRK20140212_233315_V06,20140212_173315
KGRK20140212_234300_V06,20140212_174300
KGRK20140212_235245_V06,20140212_175245
