filename,local_time
KGRK20150118_212755_V06,20150118_152755
KGRK20150118_213738_V06,20150118_153738
KGRK20150118_214722_V06,20150118_154722
KGRK20150118_215706_V06,20150118_155706
KGRK20150118_220649_V06,20150118_160649
KGRK20150118_221632_V06,20150118_161632
KGRK20150118_222616_V06,20150118_162616
KGRK20150118_223559_V06,20150118_163559
KGRK20150118_224543_V06,20150118_164543
KGRK20150118_225526_V06,20150118_165526
KGRK20150118_230509_V06,20150118_170509
KGRK20150118_231453_V06,20150118_171453
KGRK20150118_232436_V06,20150118_172436
KGRK20150118_233419_V06,20150118_173419
KGRK20150118_234402_V06,20150118_174402
KGRK20150118_235345_V06,20150118_175345
KGRK20150119_000329_V06,20150118_180329
KGRK20150119_001313_V06,20150118_181313
KGRK20150119_002256_V06,20150118_182256
KGRK20150119_003239_V06,20150118_183239
KGRK20150119_004222_V06,20150118_184222
KGRK20150119_005206_V06,20150118_185206
KGRK20150119_010149_V06,20150118_190149
KGRK20150119_011131_V06,20150118_191131
KGRK20150119_012114_V06,20150118_192114
KGRK20150119_013058_V06,20150118_193058
KGRK20150119_014041_V06,20150118_194041
KGRK20150119_015025_V06,20150118_195025
KGRK20150119_020048_V06,20150118_200048
KGRK20150119_021031_V06,20150118_201031
KGRK20150119_022014_V06,20150118_202014
KGRK20150119_213232_V06,20150119_153232
KGRK20150119_214216_V06,20150119_154216
KGRK20150119_215200_V06,20150119_155200
KGRK20150119_220143_V06,20150119_160143
KGRK20150119_221127_V06,20150119_161127
KGRK20150119_222110_V06,20150119_162110
KGRK20150119_223053_V06,20150119_163053
KGRK20150119_224037_V06,20150119_164037
KGRK20150119_225020_V06,20150119_165020
KGRK20150119_230004_V06,20150119_170004
KGRK20150119_230947_V06,20150119_170947
KGRK20150119_231931_V06,20150119_171931
KGRK20150119_232913_V06,20150119_172913
KGRK20150119_233857_V06,20150119_173857
KGRK20150119_234840_V06,20150119_174840
KGRK20150119_235823_V06,20150119_175823
KGRK20150120_000806_V06,20150119_180806
KGRK20150120_001749_V06,20150119_181749
KGRK20150120_002732_V06,20150119_182732
KGRK20150120_003716_V06,20150119_183716
KGRK20150120_004659_V06,20150119_184659
KGRK20150120_005642_V06,20150119_185642
KGRK20150120_010625_V06,20150119_190625
KGRK20150120_011608_V06,20150119_191608
KGRK20150120_012551_V06,20150119_192551
KGRK20150120_013535_V06,20150119_193535
KGRK20150120_014519_V06,20150119_194519
KGRK20150120_015501_V06,20150119_195501
KGRK20150120_020445_V06,20150119_200445
KGRK20150120_021428_V06,20150119_201428
KGRK20150127_214515_V06,20150127_154515
KGRK20150127_215500_V06,20150127_155500
KGRK20150127_220446_V06,20150127_160446
KGRK20150127_221432_V06,20150127_161432
KGRK20150127_222418_V06,20150127_162418
KGRK20150127_223404_V06,20150127_163404
KGRK20150127_224349_V06,20150127_164349
KGRK20150127_225335_V06,20150127_165335
KGRK20150127_230322_V06,20150127_170322
KGRK20150127_231307_V06,20150127_171307
KGRK20150127_232252_V06,20150127_172252
KGRK20150127_233238_V06,20150127_173238
KGRK20150127_234224_V06,20150127_174224
KGRK20150127_235209_V06,20150127_175209
KGRK20150128_000154_V06,20150127_180154
KGRK20150128_001140_V06,20150127_181140
KGRK20150128_002340_V06,20150127_182340
KGRK20150128_003326_V06,20150127_183326
KGRK20150128_004312_V06,20150127_184312
KGRK20150128_005256_V06,20150127_185256
KGRK20150128_010241_V06,20150127_190241
KGRK20150128_011227_V06,20150127_191227
KGRK20150128_012213_V06,20150127_192213
KGRK20150128_013158_V06,20150127_193158
KGRK20150128_015129_V06,20150127_195129
KGRK20150128_020115_V06,20150127_200115
KGRK20150128_021101_V06,20150127_201101
KGRK20150128_022046_V06,20150127_202046
KGRK20150128_023031_V06,20150127_203031
KGRK20150128_213229_V06,20150128_153229
KGRK20150128_214214_V06,20150128_154214
KGRK20150128_215200_V06,20150128_155200
KGRK20150128_220146_V06,20150128_160146
KGRK20150128_221131_V06,20150128_161131
KGRK20150128_222116_V06,20150128_162116
KGRK20150128_223101_V06,20150128_163101
KGRK20150128_224046_V06,20150128_164046
KGRK20150128_225031_V06,20150128_165031
KGRK20150128_230016_V06,20150128_170016
KGRK20150128_231000_V06,20150128_171000
KGRK20150128_231945_V06,20150128_171945
KGRK20150128_232930_V06,20150128_172930
KGRK20150128_233915_V06,20150128_173915
KGRK20150128_234900_V06,20150128_174900
KGRK20150128_235845_V06,20150128_175845
KGRK20150129_000830_V06,20150128_180830
KGRK20150129_001815_V06,20150128_181815
KGRK20150129_003010_V06,20150128_183010
KGRK20150129_003955_V06,20150128_183955
KGRK20150129_004940_V06,20150128_184940
KGRK20150129_005925_V06,20150128_185925
KGRK20150129_010911_V06,20150128_190911
KGRK20150129_011856_V06,20150128_191856
KGRK20150129_012841_V06,20150128_192841
KGRK20150129_013826_V06,20150128_193826
KGRK20150129_014810_V06,20150128_194810
KGRK20150129_015755_V06,20150128_195755
KGRK20150129_020740_V06,20150128_200740
KGRK20150129_021725_V06,20150128_201725
KGRK20150129_022711_V06,20150128_202711
KGRK20150129_213656_V06,20150129_153656
KGRK20150129_214641_V06,20150129_154641
KGRK20150129_215626_V06,20150129_155626
KGRK20150129_220612_V06,20150129_160612
KGRK20150129_221558_V06,20150129_161558
KGRK20150129_222544_V06,20150129_162544
KGRK20150129_223529_V06,20150129_163529
KGRK20150129_224515_V06,20150129_164515
KGRK20150129_225501_V06,20150129_165501
KGRK20150129_230446_V06,20150129_170446
KGRK20150129_231431_V06,20150129_171431
KGRK20150129_232416_V06,20150129_172416
KGRK20150129_233402_V06,20150129_173402
KGRK20150129_234348_V06,20150129_174348
KGRK20150129_235333_V06,20150129_175333
KGRK20150130_000318_V06,20150129_180318
KGRK20150130_000946_V06,20150129_180946
KGRK20150130_001509_V06,20150129_181509
KGRK20150130_002250_V06,20150129_182250
KGRK20150130_003236_V06,20150129_183236
KGRK20150130_003943_V06,20150129_183943
KGRK20150130_004430_V06,20150129_184430
KGRK20150130_004918_V06,20150129_184918
KGRK20150130_005415_V06,20150129_185415
KGRK20150130_010400_V06,20150129_190400
KGRK20150130_011345_V06,20150129_191345
KGRK20150130_012330_V06,20150129_192330
KGRK20150130_013316_V06,20150129_193316
KGRK20150130_014301_V06,20150129_194301
KGRK20150130_015246_V06,20150129_195246
KGRK20150130_020230_V06,20150129_200230
KGRK20150130_021215_V06,20150129_201215
KGRK20150130_022200_V06,20150129_202200
KGRK20150130_023145_V06,20150129_203145
KGRK20150130_213920_V06,20150130_153920
KGRK20150130_214907_V06,20150130_154907
KGRK20150130_215853_V06,20150130_155853
KGRK20150130_220840_V06,20150130_160840
KGRK20150130_221827_V06,20150130_161827
KGRK20150130_222813_V06,20150130_162813
KGRK20150130_223800_V06,20150130_163800
KGRK20150130_224753_V06,20150130_164753
KGRK20150130_225739_V06,20150130_165739
KGRK20150130_230726_V06,20150130_170726
KGRK20150130_231711_V06,20150130_171711
KGRK20150130_232659_V06,20150130_172659
KGRK20150130_233644_V06,20150130_173644
KGRK20150130_234630_V06,20150130_174630
KGRK20150130_235617_V06,20150130_175617
KGRK20150131_000603_V06,20150130_180603
KGRK20150131_001549_V06,20150130_181549
KGRK20150131_002544_V06,20150130_182544
KGRK20150131_003531_V06,20150130_183531
KGRK20150131_010145_V06,20150130_190145
KGRK20150131_011131_V06,20150130_191131
KGRK20150131_012117_V06,20150130_192117
KGRK20150131_013103_V06,20150130_193103
KGRK20150131_014049_V06,20150130_194049
KGRK20150131_015035_V06,20150130_195035
KGRK20150131_020021_V06,20150130_200021
KGRK20150131_021008_V06,20150130_201008
KGRK20150131_021955_V06,20150130_201955
KGRK20150131_022941_V06,20150130_202941
KGRK20150131_213623_V06,20150131_153623
KGRK20150131_214122_V06,20150131_154122
KGRK20150131_214621_V06,20150131_154621
KGRK20150131_215123_V06,20150131_155123
KGRK20150131_215622_V06,20150131_155622
KGRK20150131_220121_V06,20150131_160121
KGRK20150131_220618_V06,20150131_160618
KGRK20150131_221115_V06,20150131_161115
KGRK20150131_221615_V06,20150131_161615
KGRK20150131_222114_V06,20150131_162114
KGRK20150131_222613_V06,20150131_162613
KGRK20150131_223113_V06,20150131_163113
KGRK20150131_223612_V06,20150131_163612
KGRK20150131_224112_V06,20150131_164112
KGRK20150131_224611_V06,20150131_164611
KGRK20150131_225110_V06,20150131_165110
KGRK20150131_225610_V06,20150131_165610
KGRK20150131_230110_V06,20150131_170110
KGRK20150131_230609_V06,20150131_170609
KGRK20150131_231109_V06,20150131_171109
KGRK20150131_231608_V06,20150131_171608
KGRK20150131_232107_V06,20150131_172107
KGRK20150131_232607_V06,20150131_172607
KGRK20150131_233106_V06,20150131_173106
KGRK20150131_233606_V06,20150131_173606
KGRK20150131_234105_V06,20150131_174105
KGRK20150131_234604_V06,20150131_174604
KGRK20150131_235101_V06,20150131_175101
KGRK20150131_235601_V06,20150131_175601
KGRK20150201_000101_V06,20150131_180101
KGRK20150201_000600_V06,20150131_180600
KGRK20150201_001059_V06,20150131_181059
KGRK20150201_001559_V06,20150131_181559
KGRK20150201_002058_V06,20150131_182058
KGRK20150201_002557_V06,20150131_182557
KGRK20150201_003057_V06,20150131_183057
KGRK20150201_003556_V06,20150131_183556
KGRK20150201_004056_V06,20150131_184056
KGRK20150201_004555_V06,20150131_184555
KGRK20150201_005054_V06,20150131_185054
KGRK20150201_005553_V06,20150131_185553
KGRK20150201_010053_V06,20150131_190053
KGRK20150201_010800_V06,20150131_190800
KGRK20150201_011300_V06,20150131_191300
KGRK20150201_011759_V06,20150131_191759
KGRK20150201_012259_V06,20150131_192259
KGRK20150201_012758_V06,20150131_192758
KGRK20150201_013257_V06,20150131_193257
KGRK20150201_013757_V06,20150131_193757
KGRK20150201_014256_V06,20150131_194256
KGRK20150201_014755_V06,20150131_194755
KGRK20150201_015255_V06,20150131_195255
KGRK20150201_015754_V06,20150131_195754
KGRK20150201_020239_V06,20150131_200239
KGRK20150201_020652_V06,20150131_200652
KGRK20150201_021051_V06,20150131_201051
KGRK20150201_021434_V06,20150131_201434
KGRK20150201_021818_V06,20150131_201818
KGRK20150201_022216_V06,20150131_202216
KGRK20150201_022600_V06,20150131_202600
KGRK20150201_022943_V06,20150131_202943
KGRK20150201_023342_V06,20150131_203342
KGRK20150201_213826_V06,20150201_153826
KGRK20150201_214138_V06,20150201_154138
KGRK20150201_214450_V06,20150201_154450
KGRK20150201_214802_V06,20150201_154802
KGRK20150201_215115_V06,20150201_155115
KGRK20150201_220059_V06,20150201_160059
KGRK20150201_221043_V06,20150201_161043
KGRK20150201_222027_V06,20150201_162027
KGRK20150201_223011_V06,20150201_163011
KGRK20150201_223956_V06,20150201_163956
KGRK20150201_224941_V06,20150201_164941
KGRK20150201_225925_V06,20150201_165925
KGRK20150201_230910_V06,20150201_170910
KGRK20150201_231855_V06,20150201_171855
KGRK20150201_232839_V06,20150201_172839
KGRK20150201_233824_V06,20150201_173824
KGRK20150201_234809_V06,20150201_174809
KGRK20150201_235754_V06,20150201_175754
KGRK20150202_000738_V06,20150201_180738
KGRK20150202_001724_V06,20150201_181724
KGRK20150202_002709_V06,20150201_182709
KGRK20150202_003654_V06,20150201_183654
KGRK20150202_004639_V06,20150201_184639
KGRK20150202_005624_V06,20150201_185624
KGRK20150202_010609_V06,20150201_190609
KGRK20150202_012748_V06,20150201_192748
KGRK20150202_013734_V06,20150201_193734
KGRK20150202_014720_V06,20150201_194720
KGRK20150202_015705_V06,20150201_195705
KGRK20150202_020651_V06,20150201_200651
KGRK20150202_021636_V06,20150201_201636
KGRK20150202_022622_V06,20150201_202622
KGRK20150202_214543_V06,20150202_154543
KGRK20150202_215531_V06,20150202_155531
KGRK20150202_220519_V06,20150202_160519
KGRK20150202_221507_V06,20150202_161507
KGRK20150202_222455_V06,20150202_162455
KGRK20150202_223442_V06,20150202_163442
KGRK20150202_224430_V06,20150202_164430
KGRK20150202_225418_V06,20150202_165418
KGRK20150202_230406_V06,20150202_170406
KGRK20150202_231353_V06,20150202_171353
KGRK20150202_232340_V06,20150202_172340
KGRK20150202_233328_V06,20150202_173328
KGRK20150202_234316_V06,20150202_174316
KGRK20150202_235304_V06,20150202_175304
KGRK20150203_000251_V06,20150202_180251
KGRK20150203_001239_V06,20150202_181239
KGRK20150203_002227_V06,20150202_182227
KGRK20150203_003214_V06,20150202_183214
KGRK20150203_004202_V06,20150202_184202
KGRK20150203_005150_V06,20150202_185150
KGRK20150203_010138_V06,20150202_190138
KGRK20150203_011126_V06,20150202_191126
KGRK20150203_012321_V06,20150202_192321
KGRK20150203_013308_V06,20150202_193308
KGRK20150203_014256_V06,20150202_194256
KGRK20150203_015244_V06,20150202_195244
KGRK20150203_020232_V06,20150202_200232
KGRK20150203_021219_V06,20150202_201219
KGRK20150203_022207_V06,20150202_202207
KGRK20150203_023155_V06,20150202_203155
KGRK20150203_224314_V06,20150203_164314
KGRK20150203_224815_V06,20150203_164815
KGRK20150203_225230_V06,20150203_165230
KGRK20150203_225616_V06,20150203_165616
KGRK20150203_230001_V06,20150203_170001
KGRK20150203_230331_V06,20150203_170331
KGRK20150203_230701_V06,20150203_170701
KGRK20150203_231016_V06,20150203_171016
KGRK20150203_231332_V06,20150203_171332
KGRK20150203_231702_V06,20150203_171702
KGRK20150203_232133_V06,20150203_172133
KGRK20150203_232518_V06,20150203_172518
KGRK20150203_232917_V06,20150203_172917
KGRK20150203_233403_V06,20150203_173403
KGRK20150203_233816_V06,20150203_173816
KGRK20150203_234246_V06,20150203_174246
KGRK20150203_234717_V06,20150203_174717
KGRK20150203_235704_V06,20150203_175704
KGRK20150204_000650_V06,20150203_180650
KGRK20150204_001637_V06,20150203_181637
KGRK20150204_002625_V06,20150203_182625
KGRK20150204_003612_V06,20150203_183612
KGRK20150204_004558_V06,20150203_184558
KGRK20150204_005546_V06,20150203_185546
KGRK20150204_010533_V06,20150203_190533
KGRK20150204_011519_V06,20150203_191519
KGRK20150204_012507_V06,20150203_192507
KGRK20150204_013455_V06,20150203_193455
KGRK20150204_014442_V06,20150203_194442
KGRK20150204_015429_V06,20150203_195429
KGRK20150204_020417_V06,20150203_200417
KGRK20150204_021405_V06,20150203_201405
KGRK20150204_022353_V06,20150203_202353
KGRK20150204_023340_V06,20150203_203340
KGRK20150204_214703_V06,20150204_154703
KGRK20150204_215649_V06,20150204_155649
KGRK20150204_220636_V06,20150204_160636
KGRK20150204_221623_V06,20150204_161623
KGRK20150204_222610_V06,20150204_162610
KGRK20150204_223817_V06,20150204_163817
KGRK20150204_224804_V06,20150204_164804
KGRK20150204_225751_V06,20150204_165751
KGRK20150204_230738_V06,20150204_170738
KGRK20150204_231725_V06,20150204_171725
KGRK20150204_232711_V06,20150204_172711
KGRK20150204_233658_V06,20150204_173658
KGRK20150204_234645_V06,20150204_174645
KGRK20150204_235632_V06,20150204_175632
KGRK20150205_000618_V06,20150204_180618
KGRK20150205_001605_V06,20150204_181605
KGRK20150205_002553_V06,20150204_182553
KGRK20150205_003539_V06,20150204_183539
KGRK20150205_004526_V06,20150204_184526
KGRK20150205_005513_V06,20150204_185513
KGRK20150205_010500_V06,20150204_190500
KGRK20150205_011448_V06,20150204_191448
KGRK20150205_012434_V06,20150204_192434
KGRK20150205_013422_V06,20150204_193422
KGRK20150205_014409_V06,20150204_194409
KGRK20150205_015357_V06,20150204_195357
KGRK20150205_020343_V06,20150204_200343
KGRK20150205_021330_V06,20150204_201330
KGRK20150205_022317_V06,20150204_202317
KGRK20150205_023304_V06,20150204_203304
KGRK20150205_214540_V06,20150205_154540
KGRK20150205_215529_V06,20150205_155529
KGRK20150205_220518_V06,20150205_160518
KGRK20150205_221506_V06,20150205_161506
KGRK20150205_222455_V06,20150205_162455
KGRK20150205_223444_V06,20150205_163444
KGRK20150205_224724_V06,20150205_164724
KGRK20150205_225713_V06,20150205_165713
KGRK20150205_230703_V06,20150205_170703
KGRK20150205_231651_V06,20150205_171651
KGRK20150205_232640_V06,20150205_172640
KGRK20150205_233628_V06,20150205_173628
KGRK20150205_234615_V06,20150205_174615
KGRK20150205_235603_V06,20150205_175603
KGRK20150206_000551_V06,20150205_180551
KGRK20150206_001538_V06,20150205_181538
KGRK20150206_002526_V06,20150205_182526
KGRK20150206_003515_V06,20150205_183515
KGRK20150206_004505_V06,20150205_184505
KGRK20150206_005454_V06,20150205_185454
KGRK20150206_010443_V06,20150205_190443
KGRK20150206_011431_V06,20150205_191431
KGRK20150206_012420_V06,20150205_192420
KGRK20150206_013409_V06,20150205_193409
KGRK20150206_014357_V06,20150205_194357
KGRK20150206_015346_V06,20150205_195346
KGRK20150206_020334_V06,20150205_200334
KGRK20150206_021324_V06,20150205_201324
KGRK20150206_022312_V06,20150205_202312
KGRK20150206_023301_V06,20150205_203301
KGRK20150206_214237_V06,20150206_154237
KGRK20150206_215224_V06,20150206_155224
KGRK20150206_220211_V06,20150206_160211
KGRK20150206_221157_V06,20150206_161157
KGRK20150206_222144_V06,20150206_162144
KGRK20150206_223132_V06,20150206_163132
KGRK20150206_224118_V06,20150206_164118
KGRK20150206_225333_V06,20150206_165333
KGRK20150206_230320_V06,20150206_170320
KGRK20150206_231308_V06,20150206_171308
KGRK20150206_232254_V06,20150206_172254
KGRK20150206_233239_V06,20150206_173239
KGRK20150206_234226_V06,20150206_174226
KGRK20150206_235213_V06,20150206_175213
KGRK20150207_000200_V06,20150206_180200
KGRK20150207_001147_V06,20150206_181147
KGRK20150207_002134_V06,20150206_182134
KGRK20150207_003121_V06,20150206_183121
KGRK20150207_004108_V06,20150206_184108
KGRK20150207_005055_V06,20150206_185055
KGRK20150207_010042_V06,20150206_190042
KGRK20150207_011029_V06,20150206_191029
KGRK20150207_012016_V06,20150206_192016
KGRK20150207_013003_V06,20150206_193003
KGRK20150207_013949_V06,20150206_193949
KGRK20150207_014936_V06,20150206_194936
KGRK20150207_015922_V06,20150206_195922
KGRK20150207_020909_V06,20150206_200909
KGRK20150207_021856_V06,20150206_201856
KGRK20150207_022843_V06,20150206_202843
KGRK20150207_023830_V06,20150206_203830
KGRK20150207_214439_V06,20150207_154439
KGRK20150207_215424_V06,20150207_155424
KGRK20150207_220410_V06,20150207_160410
KGRK20150207_221357_V06,20150207_161357
KGRK20150207_222344_V06,20150207_162344
KGRK20150207_223328_V06,20150207_163328
KGRK20150207_224314_V06,20150207_164314
KGRK20150207_225301_V06,20150207_165301
KGRK20150207_230516_V06,20150207_170516
KGRK20150207_231502_V06,20150207_171502
KGRK20150207_232447_V06,20150207_172447
KGRK20150207_233433_V06,20150207_173433
KGRK20150207_234420_V06,20150207_174420
KGRK20150207_235407_V06,20150207_175407
KGRK20150208_000353_V06,20150207_180353
KGRK20150208_001339_V06,20150207_181339
KGRK20150208_002326_V06,20150207_182326
KGRK20150208_003313_V06,20150207_183313
KGRK20150208_004259_V06,20150207_184259
KGRK20150208_005245_V06,20150207_185245
KGRK20150208_010231_V06,20150207_190231
KGRK20150208_011217_V06,20150207_191217
KGRK20150208_012204_V06,20150207_192204
KGRK20150208_013150_V06,20150207_193150
KGRK20150208_014137_V06,20150207_194137
KGRK20150208_015124_V06,20150207_195124
