filename,local_time
KDFX20060123_022404,20060122_202404
KDFX20060123_022950,20060122_202950
KDFX20060123_023536,20060122_203536
KDFX20060123_214621,20060123_154621
KDFX20060123_215606,20060123_155606
KDFX20060123_220550,20060123_160550
KDFX20060123_221534,20060123_161534
KDFX20060123_222518,20060123_162518
KDFX20060123_223502,20060123_163502
KDFX20060123_224447,20060123_164447
KDFX20060123_225432,20060123_165432
KDFX20060123_230416,20060123_170416
KDFX20060123_231400,20060123_171400
KDFX20060123_232346,20060123_172346
KDFX20060123_233330,20060123_173330
KDFX20060123_234313,20060123_174313
KDFX20060123_235256,20060123_175256
KDFX20060124_000240,20060123_180240
KDFX20060124_001223,20060123_181223
KDFX20060124_002207,20060123_182207
KDFX20060124_003259,20060123_183259
KDFX20060124_004242,20060123_184242
KDFX20060124_005226,20060123_185226
KDFX20060124_010209,20060123_190209
KDFX20060124_011152,20060123_191152
KDFX20060124_012135,20060123_192135
KDFX20060124_013118,20060123_193118
KDFX20060124_014101,20060123_194101
KDFX20060124_015045,20060123_195045
KDFX20060124_020029,20060123_200029
KDFX20060124_021026,20060123_201026
KDFX20060124_022007,20060123_202007
KDFX20060124_022948,20060123_202948
KDFX20060124_023929,20060123_203929
KDFX20060124_214740,20060124_154740
KDFX20060124_215721,20060124_155721
KDFX20060124_220704,20060124_160704
KDFX20060124_221645,20060124_161645
KDFX20060124_222627,20060124_162627
KDFX20060124_223609,20060124_163609
KDFX20060124_224551,20060124_164551
KDFX20060124_225532,20060124_165532
KDFX20060124_230513,20060124_170513
KDFX20060124_231455,20060124_171455
KDFX20060124_232436,20060124_172436
KDFX20060124_233417,20060124_173417
KDFX20060124_234358,20060124_174358
KDFX20060124_235339,20060124_175339
KDFX20060125_000320,20060124_180320
KDFX20060125_001301,20060124_181301
KDFX20060125_002243,20060124_182243
KDFX20060125_003225,20060124_183225
KDFX20060125_004206,20060124_184206
KDFX20060125_005252,20060124_185252
KDFX20060125_010232,20060124_190232
KDFX20060125_011213,20060124_191213
KDFX20060125_012154,20060124_192154
KDFX20060125_013135,20060124_193135
KDFX20060125_014116,20060124_194116
KDFX20060125_015057,20060124_195057
KDFX20060125_020039,20060124_200039
KDFX20060125_021021,20060124_201021
KDFX20060125_022002,20060124_202002
KDFX20060125_022943,20060124_202943
KDFX20060125_023923,20060124_203923
KDFX20060125_214851,20060125_154851
KDFX20060125_215437,20060125_155437
KDFX20060125_220022,20060125_160022
KDFX20060125_220607,20060125_160607
KDFX20060125_221153,20060125_161153
KDFX20060125_221739,20060125_161739
KDFX20060125_222324,20060125_162324
KDFX20060125_222910,20060125_162910
KDFX20060125_223455,20060125_163455
KDFX20060125_224041,20060125_164041
KDFX20060125_224626,20060125_164626
KDFX20060125_225212,20060125_165212
KDFX20060125_225757,20060125_165757
KDFX20060125_230343,20060125_170343
KDFX20060125_230929,20060125_170929
KDFX20060125_231514,20060125_171514
KDFX20060125_232100,20060125_172100
KDFX20060125_232646,20060125_172646
KDFX20060125_233231,20060125_173231
KDFX20060125_233816,20060125_173816
KDFX20060125_234402,20060125_174402
KDFX20060125_234947,20060125_174947
KDFX20060125_235532,20060125_175532
KDFX20060126_000117,20060125_180117
KDFX20060126_000703,20060125_180703
KDFX20060126_001248,20060125_181248
KDFX20060126_001834,20060125_181834
KDFX20060126_002419,20060125_182419
KDFX20060126_003005,20060125_183005
KDFX20060126_003550,20060125_183550
KDFX20060126_004135,20060125_184135
KDFX20060126_004722,20060125_184722
KDFX20060126_005306,20060125_185306
KDFX20060126_005852,20060125_185852
KDFX20060126_010437,20060125_190437
KDFX20060126_011023,20060125_191023
KDFX20060126_011608,20060125_191608
KDFX20060126_012154,20060125_192154
KDFX20060126_012739,20060125_192739
KDFX20060126_013324,20060125_193324
KDFX20060126_013910,20060125_193910
KDFX20060126_014456,20060125_194456
KDFX20060126_015041,20060125_195041
KDFX20060126_015626,20060125_195626
KDFX20060126_020212,20060125_200212
KDFX20060126_020758,20060125_200758
KDFX20060126_021344,20060125_201344
KDFX20060126_021930,20060125_201930
KDFX20060126_022515,20060125_202515
KDFX20060126_023101,20060125_203101
KDFX20060126_023647,20060125_203647
KDFX20060126_024232,20060125_204232
KDFX20060126_215041,20060126_155041
KDFX20060126_220022,20060126_160022
KDFX20060126_221003,20060126_161003
KDFX20060126_221944,20060126_161944
KDFX20060126_222926,20060126_162926
KDFX20060126_223907,20060126_163907
KDFX20060126_224849,20060126_164849
KDFX20060126_225831,20060126_165831
KDFX20060126_230812,20060126_170812
KDFX20060126_231753,20060126_171753
KDFX20060126_232735,20060126_172735
KDFX20060126_233716,20060126_173716
KDFX20060126_234657,20060126_174657
KDFX20060126_235639,20060126_175639
KDFX20060127_000620,20060126_180620
KDFX20060127_001601,20060126_181601
KDFX20060127_002542,20060126_182542
KDFX20060127_003523,20060126_183523
KDFX20060127_004505,20060126_184505
KDFX20060127_005446,20060126_185446
KDFX20060127_010427,20060126_190427
KDFX20060127_011408,20060126_191408
KDFX20060127_012350,20060126_192350
KDFX20060127_013331,20060126_193331
KDFX20060127_014312,20060126_194312
KDFX20060127_015253,20060126_195253
KDFX20060127_020235,20060126_200235
KDFX20060127_021216,20060126_201216
KDFX20060127_022156,20060126_202156
KDFX20060127_023137,20060126_203137
KDFX20060127_024119,20060126_204119
KDFX20060127_214526,20060127_154526
KDFX20060127_215216,20060127_155216
KDFX20060127_215802,20060127_155802
KDFX20060127_220348,20060127_160348
KDFX20060127_220933,20060127_160933
KDFX20060127_221518,20060127_161518
KDFX20060127_222104,20060127_162104
KDFX20060127_222649,20060127_162649
KDFX20060127_223235,20060127_163235
KDFX20060127_223821,20060127_163821
KDFX20060127_224406,20060127_164406
KDFX20060127_224952,20060127_164952
KDFX20060127_225537,20060127_165537
KDFX20060127_230122,20060127_170122
KDFX20060127_230707,20060127_170707
KDFX20060127_231253,20060127_171253
KDFX20060127_231838,20060127_171838
KDFX20060127_232424,20060127_172424
KDFX20060127_233010,20060127_173010
KDFX20060127_233555,20060127_173555
KDFX20060127_234141,20060127_174141
KDFX20060127_234726,20060127_174726
KDFX20060127_235312,20060127_175312
KDFX20060127_235857,20060127_175857
KDFX20060128_000443,20060127_180443
KDFX20060128_001029,20060127_181029
KDFX20060128_001615,20060127_181615
KDFX20060128_002201,20060127_182201
KDFX20060128_002746,20060127_182746
KDFX20060128_003332,20060127_183332
KDFX20060128_003747,20060127_183747
KDFX20060128_004202,20060127_184202
KDFX20060128_004618,20060127_184618
KDFX20060128_005033,20060127_185033
KDFX20060128_005449,20060127_185449
KDFX20060128_005904,20060127_185904
KDFX20060128_010320,20060127_190320
KDFX20060128_010734,20060127_190734
KDFX20060128_011150,20060127_191150
KDFX20060128_011605,20060127_191605
KDFX20060128_012019,20060127_192019
KDFX20060128_012435,20060127_192435
KDFX20060128_012849,20060127_192849
KDFX20060128_013304,20060127_193304
KDFX20060128_013719,20060127_193719
KDFX20060128_014134,20060127_194134
KDFX20060128_014548,20060127_194548
KDFX20060128_015003,20060127_195003
KDFX20060128_015418,20060127_195418
KDFX20060128_015833,20060127_195833
KDFX20060128_020247,20060127_200247
KDFX20060128_020702,20060127_200702
KDFX20060128_021117,20060127_201117
KDFX20060128_021531,20060127_201531
KDFX20060128_021946,20060127_201946
KDFX20060128_022400,20060127_202400
KDFX20060128_022945,20060127_202945
KDFX20060128_023529,20060127_203529
KDFX20060128_024113,20060127_204113
KDFX20060128_214823,20060128_154823
KDFX20060128_215237,20060128_155237
KDFX20060128_215756,20060128_155756
KDFX20060128_220210,20060128_160210
KDFX20060128_221147,20060128_161147
KDFX20060128_222124,20060128_162124
KDFX20060128_223102,20060128_163102
KDFX20060128_224039,20060128_164039
KDFX20060128_225018,20060128_165018
KDFX20060128_225956,20060128_165956
KDFX20060128_230936,20060128_170936
KDFX20060128_231915,20060128_171915
KDFX20060128_232854,20060128_172854
KDFX20060128_233832,20060128_173832
KDFX20060128_234811,20060128_174811
KDFX20060128_235750,20060128_175750
KDFX20060129_000730,20060128_180730
KDFX20060129_001709,20060128_181709
KDFX20060129_002649,20060128_182649
KDFX20060129_003628,20060128_183628
KDFX20060129_004608,20060128_184608
KDFX20060129_005547,20060128_185547
KDFX20060129_010526,20060128_190526
KDFX20060129_011505,20060128_191505
KDFX20060129_012445,20060128_192445
KDFX20060129_013425,20060128_193425
KDFX20060129_014404,20060128_194404
KDFX20060129_015344,20060128_195344
KDFX20060129_020324,20060128_200324
KDFX20060129_021304,20060128_201304
KDFX20060129_022245,20060128_202245
KDFX20060129_023225,20060128_203225
KDFX20060129_024205,20060128_204205
KDFX20060129_214732,20060129_154732
KDFX20060129_215713,20060129_155713
KDFX20060129_220654,20060129_160654
KDFX20060129_221737,20060129_161737
KDFX20060129_222719,20060129_162719
KDFX20060129_223659,20060129_163659
KDFX20060129_224640,20060129_164640
KDFX20060129_225621,20060129_165621
KDFX20060129_230602,20060129_170602
KDFX20060129_231544,20060129_171544
KDFX20060129_232525,20060129_172525
KDFX20060129_233505,20060129_173505
KDFX20060129_234446,20060129_174446
KDFX20060129_235428,20060129_175428
KDFX20060130_000408,20060129_180408
KDFX20060130_001348,20060129_181348
KDFX20060130_002329,20060129_182329
KDFX20060130_003310,20060129_183310
KDFX20060130_004250,20060129_184250
KDFX20060130_005230,20060129_185230
KDFX20060130_010211,20060129_190211
KDFX20060130_011151,20060129_191151
KDFX20060130_012132,20060129_192132
KDFX20060130_013111,20060129_193111
KDFX20060130_014052,20060129_194052
KDFX20060130_015032,20060129_195032
KDFX20060130_020013,20060129_200013
KDFX20060130_020953,20060129_200953
KDFX20060130_021934,20060129_201934
KDFX20060130_022914,20060129_202914
KDFX20060130_023855,20060129_203855
KDFX20060130_215331,20060130_155331
KDFX20060130_220311,20060130_160311
KDFX20060130_221253,20060130_161253
KDFX20060130_222234,20060130_162234
KDFX20060130_223316,20060130_163316
KDFX20060130_224257,20060130_164257
KDFX20060130_225238,20060130_165238
KDFX20060130_230219,20060130_170219
KDFX20060130_231159,20060130_171159
KDFX20060130_232140,20060130_172140
KDFX20060130_233121,20060130_173121
KDFX20060130_234102,20060130_174102
KDFX20060130_235043,20060130_175043
KDFX20060131_000024,20060130_180024
KDFX20060131_001005,20060130_181005
KDFX20060131_001946,20060130_181946
KDFX20060131_002927,20060130_182927
KDFX20060131_003910,20060130_183910
KDFX20060131_004850,20060130_184850
KDFX20060131_005831,20060130_185831
KDFX20060131_010811,20060130_190811
KDFX20060131_011752,20060130_191752
KDFX20060131_012732,20060130_192732
KDFX20060131_013711,20060130_193711
KDFX20060131_014652,20060130_194652
KDFX20060131_015633,20060130_195633
KDFX20060131_020614,20060130_200614
KDFX20060131_021554,20060130_201554
KDFX20060131_022535,20060130_202535
KDFX20060131_023515,20060130_203515
KDFX20060131_024456,20060130_204456
KDFX20060131_215055,20060131_155055
KDFX20060131_220036,20060131_160036
KDFX20060131_221017,20060131_161017
KDFX20060131_221959,20060131_161959
KDFX20060131_222940,20060131_162940
KDFX20060131_223921,20060131_163921
KDFX20060131_225006,20060131_165006
KDFX20060131_225947,20060131_165947
KDFX20060131_230927,20060131_170927
KDFX20060131_231908,20060131_171908
KDFX20060131_232849,20060131_172849
KDFX20060131_233830,20060131_173830
KDFX20060131_234812,20060131_174812
KDFX20060131_235753,20060131_175753
KDFX20060201_000734,20060131_180734
KDFX20060201_001715,20060131_181715
KDFX20060201_002657,20060131_182657
KDFX20060201_003638,20060131_183638
KDFX20060201_004619,20060131_184619
KDFX20060201_005600,20060131_185600
KDFX20060201_010540,20060131_190540
KDFX20060201_011523,20060131_191523
KDFX20060201_012504,20060131_192504
KDFX20060201_013446,20060131_193446
KDFX20060201_014427,20060131_194427
KDFX20060201_015407,20060131_195407
KDFX20060201_020349,20060131_200349
KDFX20060201_021330,20060131_201330
KDFX20060201_022311,20060131_202311
KDFX20060201_023252,20060131_203252
KDFX20060201_024232,20060131_204232
KDFX20060201_215503,20060201_155503
KDFX20060201_220047,20060201_160047
KDFX20060201_220633,20060201_160633
KDFX20060201_221218,20060201_161218
KDFX20060201_221804,20060201_161804
KDFX20060201_222349,20060201_162349
KDFX20060201_222934,20060201_162934
KDFX20060201_223519,20060201_163519
KDFX20060201_224104,20060201_164104
KDFX20060201_224648,20060201_164648
KDFX20060201_225234,20060201_165234
KDFX20060201_225819,20060201_165819
KDFX20060201_230513,20060201_170513
KDFX20060201_231058,20060201_171058
KDFX20060201_231643,20060201_171643
KDFX20060201_232228,20060201_172228
KDFX20060201_232814,20060201_172814
KDFX20060201_233358,20060201_173358
KDFX20060201_233944,20060201_173944
KDFX20060201_234529,20060201_174529
KDFX20060201_235114,20060201_175114
KDFX20060201_235700,20060201_175700
KDFX20060202_000245,20060201_180245
KDFX20060202_000830,20060201_180830
KDFX20060202_001415,20060201_181415
KDFX20060202_002001,20060201_182001
KDFX20060202_002546,20060201_182546
KDFX20060202_003131,20060201_183131
KDFX20060202_003716,20060201_183716
KDFX20060202_004301,20060201_184301
KDFX20060202_004846,20060201_184846
KDFX20060202_005431,20060201_185431
KDFX20060202_010016,20060201_190016
KDFX20060202_010601,20060201_190601
KDFX20060202_011146,20060201_191146
KDFX20060202_011732,20060201_191732
KDFX20060202_012317,20060201_192317
KDFX20060202_012902,20060201_192902
KDFX20060202_013447,20060201_193447
KDFX20060202_014032,20060201_194032
KDFX20060202_014617,20060201_194617
KDFX20060202_015203,20060201_195203
KDFX20060202_015748,20060201_195748
KDFX20060202_020333,20060201_200333
KDFX20060202_020919,20060201_200919
KDFX20060202_021503,20060201_201503
KDFX20060202_022049,20060201_202049
KDFX20060202_022634,20060201_202634
KDFX20060202_023219,20060201_203219
KDFX20060202_023804,20060201_203804
KDFX20060202_024349,20060201_204349
KDFX20060202_215221,20060202_155221
KDFX20060202_215806,20060202_155806
KDFX20060202_220352,20060202_160352
KDFX20060202_220937,20060202_160937
KDFX20060202_221522,20060202_161522
KDFX20060202_222107,20060202_162107
KDFX20060202_222652,20060202_162652
KDFX20060202_223237,20060202_163237
KDFX20060202_223823,20060202_163823
KDFX20060202_224408,20060202_164408
KDFX20060202_224952,20060202_164952
KDFX20060202_225538,20060202_165538
KDFX20060202_230123,20060202_170123
KDFX20060202_230709,20060202_170709
KDFX20060202_231254,20060202_171254
KDFX20060202_231946,20060202_171946
KDFX20060202_232531,20060202_172531
KDFX20060202_233116,20060202_173116
KDFX20060202_233701,20060202_173701
KDFX20060202_234246,20060202_174246
KDFX20060202_234831,20060202_174831
KDFX20060202_235417,20060202_175417
KDFX20060203_000002,20060202_180002
KDFX20060203_000546,20060202_180546
KDFX20060203_001132,20060202_181132
KDFX20060203_001716,20060202_181716
KDFX20060203_002301,20060202_182301
KDFX20060203_002846,20060202_182846
KDFX20060203_003432,20060202_183432
KDFX20060203_004017,20060202_184017
KDFX20060203_004602,20060202_184602
KDFX20060203_005147,20060202_185147
KDFX20060203_005732,20060202_185732
KDFX20060203_010318,20060202_190318
KDFX20060203_010903,20060202_190903
KDFX20060203_011447,20060202_191447
KDFX20060203_012033,20060202_192033
KDFX20060203_012618,20060202_192618
KDFX20060203_013203,20060202_193203
KDFX20060203_013748,20060202_193748
KDFX20060203_014333,20060202_194333
KDFX20060203_014918,20060202_194918
KDFX20060203_015503,20060202_195503
KDFX20060203_020048,20060202_200048
KDFX20060203_020633,20060202_200633
KDFX20060203_021218,20060202_201218
KDFX20060203_021803,20060202_201803
KDFX20060203_022348,20060202_202348
KDFX20060203_022933,20060202_202933
KDFX20060203_023518,20060202_203518
KDFX20060203_024103,20060202_204103
KDFX20060203_024648,20060202_204648
KDFX20060203_215201,20060203_155201
KDFX20060203_215747,20060203_155747
KDFX20060203_220332,20060203_160332
KDFX20060203_220918,20060203_160918
KDFX20060203_221504,20060203_161504
KDFX20060203_222049,20060203_162049
KDFX20060203_223030,20060203_163030
KDFX20060203_224009,20060203_164009
KDFX20060203_224949,20060203_164949
KDFX20060203_225928,20060203_165928
KDFX20060203_230910,20060203_170910
KDFX20060203_231850,20060203_171850
KDFX20060203_232829,20060203_172829
KDFX20060203_233810,20060203_173810
KDFX20060203_234752,20060203_174752
KDFX20060203_235834,20060203_175834
KDFX20060204_000816,20060203_180816
KDFX20060204_001757,20060203_181757
KDFX20060204_002737,20060203_182737
KDFX20060204_003718,20060203_183718
KDFX20060204_004658,20060203_184658
KDFX20060204_005639,20060203_185639
KDFX20060204_010619,20060203_190619
KDFX20060204_011600,20060203_191600
KDFX20060204_012542,20060203_192542
KDFX20060204_013523,20060203_193523
KDFX20060204_014504,20060203_194504
KDFX20060204_015446,20060203_195446
KDFX20060204_020426,20060203_200426
KDFX20060204_021407,20060203_201407
KDFX20060204_022348,20060203_202348
KDFX20060204_023329,20060203_203329
KDFX20060204_024309,20060203_204309
KDFX20060204_215918,20060204_155918
KDFX20060204_220859,20060204_160859
KDFX20060204_221841,20060204_161841
KDFX20060204_222822,20060204_162822
