track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
275,KCLE20170821_104414_V06,2,0.204,212.78,411.778320,31.043304,-82.38,40.908643,15521.652222,20170821_064414
278,KCLE20170821_110425_V06,22,0.212,264.66,440.513763,21.654152,-82.07,40.780242,10827.075958,20170821_070425
280,KCLE20170821_112408_V06,42,0.133,101.76,375.252808,59.328812,-83.04,41.068200,29664.405823,20170821_072408
281,KCLE20170821_114322_V06,61,0.204,33.77,451.211639,45.472359,-83.44,40.721412,22736.179352,20170821_074322
282,KCLE20170821_120236_V06,80,0.226,267.95,489.591766,18.204884,-82.05,40.559299,9102.441788,20170821_080236
276,KCLE20170822_102058_V06,-23,0.383,223.91,160.287262,21.219162,-82.32,42.041099,10609.580994,20170822_062058
276,KCLE20170822_102553_V06,-18,0.371,225.28,159.449906,27.413603,-82.31,42.044901,13706.801273,20170822_062553
276,KCLE20170822_103047_V06,-13,0.462,232.15,159.077636,27.362186,-82.27,42.046731,13681.093209,20170822_063047
276,KCLE20170822_103541_V06,-8,0.155,244.50,161.331703,26.778568,-82.20,42.036825,13389.284142,20170822_063541
276,KCLE20170822_104036_V06,-3,0.417,253.21,165.482926,27.621435,-82.14,42.018278,13810.717477,20170822_064036
276,KCLE20170822_104530_V06,2,0.499,250.86,165.752483,26.663666,-82.16,42.017029,13331.832853,20170822_064530
272,KCLE20170822_101604_V06,-27,0.829,370.13,398.504333,14.132828,-81.44,40.968820,7066.413879,20170822_061604
272,KCLE20170822_102058_V06,-23,0.844,371.72,397.787754,17.210829,-81.43,40.972011,8605.414390,20170822_062058
272,KCLE20170822_102553_V06,-18,0.887,381.45,393.741134,20.127470,-81.38,40.990001,10063.735067,20170822_062553
272,KCLE20170822_103047_V06,-13,0.310,392.79,387.467882,26.462282,-81.31,41.017940,13231.141240,20170822_063047
275,KCLE20170822_102058_V06,-23,0.489,284.52,387.364563,7.732750,-81.95,41.019695,3866.374969,20170822_062058
275,KCLE20170822_102553_V06,-18,0.301,284.54,387.544654,14.205303,-81.95,41.018884,7102.651520,20170822_062553
275,KCLE20170822_103047_V06,-13,0.402,286.22,390.266935,17.307855,-81.94,41.006635,8653.927451,20170822_063047
275,KCLE20170822_103541_V06,-8,0.517,283.90,402.355508,31.070395,-81.96,40.952198,15535.197359,20170822_063541
278,KCLE20170822_102553_V06,-18,0.228,261.74,430.414612,13.798771,-82.09,40.825680,6899.385452,20170822_062553
278,KCLE20170822_103047_V06,-13,0.578,262.74,431.115665,18.232353,-82.08,40.822535,9116.176626,20170822_063047
287,KCLE20170822_104036_V06,-3,0.105,345.48,95.692566,16.208214,-81.58,42.332449,8104.106903,20170822_064036
287,KCLE20170822_104530_V06,2,0.245,348.67,95.584839,22.128677,-81.56,42.332886,11064.338362,20170822_064530
290,KCLE20170822_111004_V06,27,0.214,353.23,296.290131,12.787811,-81.54,41.429321,6393.905640,20170822_071004
290,KCLE20170822_111458_V06,31,0.323,353.07,296.280066,17.664181,-81.54,41.429369,8832.090612,20170822_071458
291,KCLE20170822_112941_V06,46,0.159,356.14,295.775848,12.189117,-81.52,41.431587,6094.558716,20170822_072941
291,KCLE20170822_113436_V06,51,0.149,354.57,295.411274,18.927446,-81.53,41.433255,9463.722862,20170822_073436
277,KCLE20170822_102553_V06,-18,0.295,420.17,288.483307,9.864441,-81.14,41.462661,4932.220459,20170822_062553
288,KCLE20170822_105025_V06,7,0.142,280.72,372.939148,5.111412,-81.97,41.084622,2555.706024,20170822_065025
289,KCLE20170822_105025_V06,7,0.122,232.36,585.791016,19.055773,-82.26,40.125595,9527.886391,20170822_065025
283,KCLE20170823_101602_V06,-28,0.300,253.72,451.709839,4.447968,-82.13,40.729695,2223.983765,20170823_061602
283,KCLE20170823_102539_V06,-19,0.869,254.38,452.157259,13.525225,-82.13,40.727689,6762.612454,20170823_062539
283,KCLE20170823_103518_V06,-9,0.841,255.64,457.099576,16.644935,-82.12,40.705454,8322.467619,20170823_063518
283,KCLE20170823_104456_V06,0,0.816,260.05,464.615195,23.156948,-82.10,40.671671,11578.474094,20170823_064456
295,KCLE20170823_103518_V06,-9,0.979,210.58,70.211670,26.774773,-82.40,42.446201,13387.386322,20170823_063518
295,KCLE20170823_104456_V06,0,0.946,224.68,76.977153,41.588302,-82.32,42.416118,20794.150831,20170823_064456
295,KCLE20170823_110412_V06,20,0.707,240.71,83.816808,60.157363,-82.22,42.385675,30078.681450,20170823_070412
295,KCLE20170823_111351_V06,29,0.363,248.89,93.178649,72.147786,-82.17,42.343678,36073.893166,20170823_071351
295,KCLE20170823_112329_V06,39,-1.000,257.89,102.876339,85.068864,-82.12,42.300160,42534.432027,20170823_072329
295,KCLE20170823_113307_V06,49,0.163,252.25,110.886353,72.920982,-82.15,42.264024,36460.491180,20170823_073307
312,KCLE20170823_110412_V06,20,0.120,365.32,365.981842,12.450386,-81.47,41.115344,6225.193024,20170823_070412
312,KCLE20170823_111351_V06,29,0.298,359.23,374.180443,20.692339,-81.51,41.078549,10346.169540,20170823_071351
312,KCLE20170823_112329_V06,39,0.612,339.61,386.654570,22.609282,-81.62,41.022687,11304.640835,20170823_072329
312,KCLE20170823_113307_V06,49,0.112,336.31,395.596314,26.355850,-81.64,40.982467,13177.925045,20170823_073307
282,KCLE20170823_101602_V06,-28,0.894,361.41,411.986115,10.389465,-81.50,40.908297,5194.732666,20170823_061602
282,KCLE20170823_102539_V06,-19,0.923,361.84,413.666629,15.124168,-81.49,40.900723,7562.083803,20170823_062539
282,KCLE20170823_103518_V06,-9,0.904,366.65,419.233202,21.475086,-81.46,40.875565,10737.542905,20170823_063518
289,KCLE20170823_102539_V06,-19,0.423,82.57,250.513306,10.096134,-83.16,41.628462,5048.067093,20170823_062539
289,KCLE20170823_103518_V06,-9,0.577,86.00,253.658685,19.712616,-83.14,41.614535,9856.307814,20170823_063518
289,KCLE20170823_104456_V06,0,0.310,84.80,256.429895,19.314850,-83.15,41.601981,9657.424757,20170823_064456
296,KCLE20170823_103518_V06,-9,0.661,152.58,352.980347,10.206966,-82.74,41.171178,5103.483200,20170823_063518
296,KCLE20170823_104456_V06,0,0.897,140.39,329.158517,17.353161,-82.81,41.277839,8676.580729,20170823_064456
296,KCLE20170823_110412_V06,20,0.825,154.97,344.851934,37.241072,-82.72,41.207879,18620.536248,20170823_070412
286,KCLE20170823_102539_V06,-19,0.952,210.92,185.907623,17.265572,-82.40,41.925433,8632.785797,20170823_062539
286,KCLE20170823_103518_V06,-9,0.919,224.37,191.526007,29.130502,-82.32,41.900490,14565.251128,20170823_063518
286,KCLE20170823_104456_V06,0,0.316,206.02,186.803955,18.789085,-82.43,41.921257,9394.542694,20170823_064456
287,KCLE20170823_102539_V06,-19,0.632,279.82,393.444519,7.914337,-81.98,40.992295,3957.168579,20170823_062539
287,KCLE20170823_103518_V06,-9,0.737,280.98,398.113577,13.221297,-81.97,40.971281,6610.648331,20170823_063518
297,KCLE20170823_103518_V06,-9,0.629,105.91,183.079834,25.770916,-83.03,41.933487,12885.457993,20170823_063518
297,KCLE20170823_104456_V06,0,0.509,112.74,185.992947,38.250075,-82.99,41.920785,19125.037594,20170823_064456
304,KCLE20170823_104456_V06,0,0.806,432.67,583.774048,22.851181,-81.08,40.132708,11425.590515,20170823_064456
304,KCLE20170823_110412_V06,20,0.337,455.79,570.673289,41.830186,-80.95,40.190687,20915.092808,20170823_070412
288,KCLE20170823_102539_V06,-19,0.568,416.34,299.922943,11.425919,-81.16,41.411303,5712.959290,20170823_062539
290,KCLE20170823_102539_V06,-19,0.274,64.91,215.271637,31.718235,-83.27,41.785833,15859.117508,20170823_062539
298,KCLE20170823_103518_V06,-9,0.380,132.35,317.084564,10.114267,-82.86,41.331784,5057.133675,20170823_063518
301,KCLE20170823_103518_V06,-9,0.191,186.88,322.567749,20.144508,-82.54,41.309475,10072.254181,20170823_063518
303,KCLE20170823_104456_V06,0,0.912,328.77,129.279938,27.562042,-81.69,42.181458,13781.021118,20170823_064456
305,KCLE20170823_104456_V06,0,0.359,374.62,489.837524,20.232525,-81.42,40.557499,10116.262436,20170823_064456
307,KCLE20170823_104456_V06,0,0.225,278.54,141.002563,24.238369,-81.99,42.128748,12119.184494,20170823_064456
308,KCLE20170823_104456_V06,0,0.214,190.56,560.125183,14.515688,-82.50,40.240044,7257.843971,20170823_064456
309,KCLE20170823_104456_V06,0,0.140,167.88,577.578613,12.760021,-82.64,40.160626,6380.010605,20170823_064456
310,KCLE20170823_104456_V06,0,0.122,334.95,564.125305,15.129557,-81.65,40.223661,7564.778328,20170823_064456
311,KCLE20170823_110412_V06,20,0.123,259.88,423.230469,3.310738,-82.10,40.858003,1655.368805,20170823_070412
309,KCLE20170824_102810_V06,-17,0.227,191.95,64.522278,11.375008,-82.52,42.471224,5687.503815,20170824_062810
309,KCLE20170824_103748_V06,-8,0.976,192.18,67.825167,27.420106,-82.52,42.456366,13710.053172,20170824_063748
309,KCLE20170824_104728_V06,2,0.949,201.18,73.080835,40.134314,-82.46,42.433005,20067.156902,20170824_064728
309,KCLE20170824_105156_V06,6,0.860,206.82,74.721714,47.604679,-82.43,42.425792,23802.339542,20170824_065156
309,KCLE20170824_110104_V06,16,0.549,205.60,80.243121,59.957778,-82.43,42.400903,29978.888957,20170824_070104
309,KCLE20170824_110552_V06,20,0.501,201.31,83.705130,62.064536,-82.46,42.385189,31032.267977,20170824_070552
309,KCLE20170824_111025_V06,25,0.343,206.07,87.182814,67.840907,-82.43,42.369681,33920.453284,20170824_071025
309,KCLE20170824_111459_V06,29,-1.000,208.20,90.013500,72.108727,-82.42,42.357003,36054.363404,20170824_071459
309,KCLE20170824_111934_V06,34,-1.000,210.88,93.551857,77.443502,-82.40,42.341153,38721.751055,20170824_071934
309,KCLE20170824_112421_V06,39,0.112,213.47,95.652414,82.737039,-82.38,42.331770,41368.519397,20170824_072421
324,KCLE20170824_104728_V06,2,0.574,120.87,320.017181,11.691938,-82.93,41.317965,5845.969200,20170824_064728
324,KCLE20170824_105156_V06,6,0.443,121.30,319.926279,17.073803,-82.93,41.318398,8536.901630,20170824_065156
324,KCLE20170824_110104_V06,16,0.394,122.13,328.964183,29.559076,-82.92,41.277759,14779.537966,20170824_070104
324,KCLE20170824_110552_V06,20,0.129,118.43,334.000238,35.609431,-82.94,41.254883,17804.715677,20170824_070552
324,KCLE20170824_111025_V06,25,0.258,116.57,347.732078,45.847470,-82.95,41.192962,22923.735074,20170824_071025
305,KCLE20170824_101833_V06,-27,0.265,359.84,404.589813,10.569489,-81.50,40.941627,5284.744263,20170824_061833
305,KCLE20170824_102810_V06,-17,0.961,358.85,407.992556,15.643959,-81.51,40.926325,7821.979651,20170824_062810
305,KCLE20170824_103748_V06,-8,0.719,362.56,409.511779,24.120203,-81.49,40.919416,12060.101429,20170824_063748
305,KCLE20170824_104728_V06,2,0.531,361.26,408.140321,24.153163,-81.50,40.925615,12076.581559,20170824_064728
305,KCLE20170824_105156_V06,6,0.529,377.73,418.044128,43.547745,-81.40,40.880673,21773.872375,20170824_065156
307,KCLE20170824_102810_V06,-17,0.700,250.16,444.723114,8.150475,-82.16,40.761100,4075.237274,20170824_062810
307,KCLE20170824_103748_V06,-8,0.275,251.83,444.545905,21.769615,-82.15,40.761923,10884.807410,20170824_063748
307,KCLE20170824_104728_V06,2,0.177,255.33,440.861880,26.559960,-82.12,40.778560,13279.979867,20170824_064728
316,KCLE20170824_103748_V06,-8,0.264,78.16,177.633209,26.828606,-83.20,41.956187,13414.302826,20170824_063748
316,KCLE20170824_104728_V06,2,0.475,84.66,176.713382,36.803145,-83.16,41.960775,18401.572428,20170824_064728
316,KCLE20170824_105156_V06,6,0.246,88.66,174.514366,38.516240,-83.13,41.970940,19258.119789,20170824_065156
306,KCLE20170824_102810_V06,-17,0.886,191.25,181.208282,14.432228,-82.52,41.945975,7216.114044,20170824_062810
306,KCLE20170824_103748_V06,-8,0.383,197.48,186.846865,29.355256,-82.48,41.920800,14677.627936,20170824_063748
321,KCLE20170824_103748_V06,-8,0.131,240.64,292.595764,9.415298,-82.22,41.445846,4707.649231,20170824_063748
321,KCLE20170824_104728_V06,2,0.335,240.65,293.528926,17.334146,-82.22,41.441645,8667.072786,20170824_064728
321,KCLE20170824_105156_V06,6,0.164,240.56,295.084015,12.358192,-82.22,41.434642,6179.096222,20170824_065156
321,KCLE20170824_110104_V06,16,0.554,242.99,296.427687,17.499782,-82.20,41.428637,8749.891012,20170824_070104
323,KCLE20170824_104728_V06,2,0.651,436.98,577.351013,26.474213,-81.06,40.161453,13237.106323,20170824_064728
323,KCLE20170824_105156_V06,6,0.115,437.74,576.757510,32.337763,-81.05,40.164094,16168.881593,20170824_065156
315,KCLE20170824_103748_V06,-8,0.297,280.08,392.722717,8.824150,-81.98,40.995547,4412.075043,20170824_063748
315,KCLE20170824_104728_V06,2,-1.000,280.08,392.722717,24.724150,-81.98,40.995547,12362.075043,20170824_064728
315,KCLE20170824_105156_V06,6,-1.000,280.08,392.722717,31.084150,-81.98,40.995547,15542.075043,20170824_065156
315,KCLE20170824_110104_V06,16,0.155,301.02,375.346789,39.675914,-81.85,41.073839,19837.957056,20170824_070104
304,KCLE20170824_101833_V06,-27,0.305,287.95,289.136200,12.850464,-81.93,41.461946,6425.231934,20170824_061833
308,KCLE20170824_102810_V06,-17,0.330,71.99,254.460175,16.539639,-83.23,41.609961,8269.819260,20170824_062810
312,KCLE20170824_103748_V06,-8,0.638,300.16,116.940125,12.928329,-81.86,42.237135,6464.164734,20170824_063748
322,KCLE20170824_103748_V06,-8,0.109,137.76,277.815094,17.365145,-82.83,41.508836,8682.572365,20170824_063748
332,KCLE20170824_110104_V06,16,0.157,342.68,298.857697,20.948837,-81.60,41.417920,10474.418640,20170824_070104
333,KCLE20170824_111934_V06,34,0.102,238.25,301.020782,14.928726,-82.23,41.407872,7464.363098,20170824_071934
333,KCLE20170824_112421_V06,39,-1.000,238.25,301.020782,22.878726,-82.23,41.407872,11439.363098,20170824_072421
333,KCLE20170824_112908_V06,44,0.143,245.30,294.804596,8.094254,-82.19,41.435984,4047.126770,20170824_072908
334,KCLE20170824_112421_V06,39,0.124,318.37,380.259827,13.877777,-81.75,41.051667,6938.888550,20170824_072421
319,KCLE20170825_102011_V06,-26,0.866,357.28,408.126495,9.347870,-81.52,40.925750,4673.934937,20170825_062011
319,KCLE20170825_102432_V06,-22,0.967,357.96,408.888087,11.126190,-81.52,40.922309,5563.095097,20170825_062432
319,KCLE20170825_102853_V06,-18,0.954,358.30,411.385573,14.051443,-81.51,40.911058,7025.721390,20170825_062853
319,KCLE20170825_103314_V06,-13,0.919,354.84,411.049972,13.396817,-81.53,40.912630,6698.408502,20170825_063314
319,KCLE20170825_103735_V06,-9,0.927,356.23,413.456204,13.909736,-81.53,40.901772,6954.867902,20170825_063735
319,KCLE20170825_104155_V06,-5,0.893,358.08,416.492565,19.139359,-81.52,40.888069,9569.679499,20170825_064155
319,KCLE20170825_104615_V06,0,0.872,359.91,417.621651,24.202383,-81.50,40.882952,12101.191625,20170825_064615
319,KCLE20170825_105035_V06,4,0.936,361.08,420.003810,29.675730,-81.50,40.872205,14837.865023,20170825_065035
319,KCLE20170825_105456_V06,8,0.954,363.03,425.164287,35.035741,-81.49,40.848934,17517.870278,20170825_065456
319,KCLE20170825_110336_V06,17,0.755,367.22,427.646054,49.627637,-81.46,40.837676,24813.818452,20170825_070336
319,KCLE20170825_110757_V06,21,0.765,369.09,428.454193,55.596574,-81.45,40.833998,27798.287147,20170825_070757
319,KCLE20170825_111217_V06,26,0.655,366.21,428.640960,59.202762,-81.47,40.833217,29601.381162,20170825_071217
319,KCLE20170825_111637_V06,30,0.762,368.06,432.588130,65.034779,-81.46,40.815407,32517.389307,20170825_071637
319,KCLE20170825_112058_V06,34,0.332,371.78,433.227400,67.116157,-81.43,40.812449,33558.078587,20170825_072058
319,KCLE20170825_112519_V06,39,0.101,373.19,436.322214,71.643261,-81.43,40.798484,35821.630520,20170825_072519
324,KCLE20170825_102853_V06,-18,0.417,249.56,445.165710,5.198540,-82.16,40.759098,2599.269867,20170825_062853
324,KCLE20170825_103314_V06,-13,0.705,249.24,445.610304,10.316706,-82.16,40.757091,5158.352802,20170825_063314
324,KCLE20170825_103735_V06,-9,0.903,249.14,446.845676,12.153013,-82.16,40.751527,6076.506435,20170825_063735
324,KCLE20170825_104155_V06,-5,0.898,249.49,448.519115,14.803977,-82.16,40.743998,7401.988455,20170825_064155
324,KCLE20170825_104615_V06,0,0.868,247.11,450.514874,18.942273,-82.17,40.734975,9471.136310,20170825_064615
324,KCLE20170825_105035_V06,4,0.700,247.80,452.777583,23.461776,-82.17,40.724798,11730.887788,20170825_065035
324,KCLE20170825_105456_V06,8,0.118,250.70,456.583198,25.037293,-82.15,40.707708,12518.646665,20170825_065456
326,KCLE20170825_103314_V06,-13,0.937,188.26,61.834534,17.966171,-82.54,42.483192,8983.085632,20170825_063314
326,KCLE20170825_103735_V06,-9,0.955,189.25,63.819285,25.193407,-82.53,42.474294,12596.703472,20170825_063735
326,KCLE20170825_104155_V06,-5,0.904,190.32,67.136667,32.646390,-82.53,42.459400,16323.194824,20170825_064155
326,KCLE20170825_104615_V06,0,0.904,191.85,68.173917,38.900517,-82.52,42.454784,19450.258273,20170825_064615
326,KCLE20170825_105035_V06,4,0.779,192.18,69.913084,44.370777,-82.52,42.446968,22185.388716,20170825_065035
326,KCLE20170825_105456_V06,8,0.523,201.31,71.654873,52.173373,-82.46,42.439428,26086.686718,20170825_065456
326,KCLE20170825_110336_V06,17,0.113,203.78,77.950020,60.473153,-82.44,42.411169,30236.576352,20170825_070336
346,KCLE20170825_110757_V06,21,0.199,100.33,443.890717,14.028019,-83.04,40.759119,7014.009476,20170825_070757
346,KCLE20170825_111217_V06,26,0.309,100.23,445.258666,21.156468,-83.04,40.752954,10578.233757,20170825_071217
346,KCLE20170825_111637_V06,30,0.478,102.02,449.611721,25.028500,-83.03,40.733467,12514.250190,20170825_071637
346,KCLE20170825_112058_V06,34,0.360,103.49,461.071964,32.718400,-83.02,40.681961,16359.200013,20170825_072058
346,KCLE20170825_112519_V06,39,0.175,102.80,460.863587,35.919547,-83.03,40.682858,17959.773525,20170825_072519
346,KCLE20170825_112939_V06,43,0.164,103.84,458.283198,37.019974,-83.02,40.694537,18509.987195,20170825_072939
346,KCLE20170825_113400_V06,48,0.335,108.25,456.030012,35.172527,-82.99,40.704943,17586.263576,20170825_073400
321,KCLE20170825_102432_V06,-22,0.799,194.01,183.250122,12.053459,-82.50,41.936877,6026.729584,20170825_062432
321,KCLE20170825_102853_V06,-18,0.910,194.54,184.945948,16.548019,-82.50,41.929261,8274.009561,20170825_062853
321,KCLE20170825_103314_V06,-13,0.721,195.91,187.725543,21.933398,-82.49,41.916794,10966.698834,20170825_063314
321,KCLE20170825_103735_V06,-9,0.724,197.17,190.635805,27.126051,-82.48,41.903735,13563.025284,20170825_063735
321,KCLE20170825_104155_V06,-5,0.482,199.32,194.417158,32.458304,-82.47,41.886782,16229.152168,20170825_064155
321,KCLE20170825_104615_V06,0,0.249,201.92,198.502472,37.366404,-82.45,41.868473,18683.201951,20170825_064615
327,KCLE20170825_103314_V06,-13,0.521,296.77,116.919769,8.341309,-81.88,42.237225,4170.654297,20170825_063314
327,KCLE20170825_103735_V06,-9,0.663,296.57,118.693801,14.555157,-81.88,42.229239,7277.578319,20170825_063735
327,KCLE20170825_104155_V06,-5,0.829,297.31,128.095217,21.966782,-81.88,42.186921,10983.390998,20170825_064155
327,KCLE20170825_104615_V06,0,0.854,298.34,129.410647,24.533874,-81.87,42.181000,12266.936866,20170825_064615
327,KCLE20170825_105035_V06,4,0.244,301.16,130.594882,27.783207,-81.85,42.175670,13891.603709,20170825_065035
331,KCLE20170825_103735_V06,-9,0.363,73.90,176.982178,23.587467,-83.22,41.958817,11793.733597,20170825_063735
331,KCLE20170825_104155_V06,-5,0.609,73.99,177.453592,28.980672,-83.22,41.956702,14490.335900,20170825_064155
331,KCLE20170825_104615_V06,0,0.596,76.22,180.879236,35.832638,-83.21,41.941442,17916.318775,20170825_064615
331,KCLE20170825_105035_V06,4,0.456,78.16,182.503831,41.936608,-83.20,41.934266,20968.304195,20170825_065035
331,KCLE20170825_105456_V06,8,0.179,80.39,183.794719,47.816521,-83.18,41.928611,23908.260352,20170825_065456
328,KCLE20170825_103314_V06,-13,0.137,277.62,392.087402,5.874794,-81.99,40.998391,2937.397003,20170825_063314
328,KCLE20170825_103735_V06,-9,0.832,278.51,391.983607,10.099973,-81.99,40.998864,5049.986723,20170825_063735
328,KCLE20170825_104155_V06,-5,0.643,276.83,395.506094,13.607047,-82.00,40.982993,6803.523566,20170825_064155
329,KCLE20170825_103314_V06,-13,0.134,246.60,285.908447,2.874313,-82.18,41.476056,1437.156677,20170825_063314
329,KCLE20170825_103735_V06,-9,-1.000,246.60,285.908447,9.234313,-82.18,41.476056,4617.156677,20170825_063735
329,KCLE20170825_104155_V06,-5,0.526,247.29,292.028167,10.309626,-82.18,41.448517,5154.812845,20170825_064155
329,KCLE20170825_104615_V06,0,0.534,246.81,295.510820,11.237466,-82.18,41.432830,5618.732874,20170825_064615
329,KCLE20170825_105035_V06,4,0.332,247.21,295.289093,9.770042,-82.18,41.433835,4885.021210,20170825_065035
340,KCLE20170825_105035_V06,4,0.696,141.14,347.503479,15.086617,-82.81,41.195292,7543.308258,20170825_065035
340,KCLE20170825_105456_V06,8,0.655,141.68,347.865985,19.175354,-82.80,41.193686,9587.677149,20170825_065456
333,KCLE20170825_103735_V06,-9,0.147,408.09,302.801575,7.835602,-81.21,41.398632,3917.800903,20170825_063735
337,KCLE20170825_104615_V06,0,0.365,336.75,289.009338,19.168091,-81.64,41.462330,9584.045410,20170825_064615
331,KCLE20170826_102611_V06,-21,0.885,188.60,61.131592,11.827499,-82.54,42.486369,5913.749695,20170826_062611
331,KCLE20170826_103549_V06,-12,0.982,190.83,67.531232,23.473863,-82.52,42.457642,11736.931303,20170826_063549
331,KCLE20170826_104527_V06,-2,0.958,189.63,73.555224,38.322444,-82.53,42.430486,19161.221977,20170826_064527
331,KCLE20170826_110442_V06,17,0.842,198.35,91.930685,66.123269,-82.48,42.348071,33061.634603,20170826_070442
341,KCLE20170826_103549_V06,-12,0.411,72.06,175.506287,28.340275,-83.23,41.965329,14170.137405,20170826_063549
341,KCLE20170826_104527_V06,-2,0.549,71.65,179.969199,41.107532,-83.24,41.945213,20553.765878,20170826_064527
341,KCLE20170826_110442_V06,17,0.184,78.25,204.088687,67.606638,-83.19,41.837122,33803.318896,20170826_070442
341,KCLE20170826_111420_V06,27,0.107,81.61,202.660198,71.673149,-83.17,41.843783,35836.574547,20170826_071420
332,KCLE20170826_102611_V06,-21,0.769,198.16,185.238586,10.960304,-82.47,41.928062,5480.152130,20170826_062611
332,KCLE20170826_103549_V06,-12,0.704,198.33,191.606568,24.640855,-82.47,41.899402,12320.427416,20170826_063549
332,KCLE20170826_104527_V06,-2,0.181,203.76,205.065622,35.243699,-82.44,41.838985,17621.849685,20170826_064527
333,KCLE20170826_102611_V06,-21,0.543,351.78,409.245239,12.481209,-81.55,40.920805,6240.604401,20170826_062611
333,KCLE20170826_103549_V06,-12,0.879,350.79,411.726631,18.271569,-81.56,40.909649,9135.784331,20170826_063549
333,KCLE20170826_104527_V06,-2,0.698,349.94,411.061740,19.112853,-81.56,40.912655,9556.426449,20170826_064527
334,KCLE20170826_102611_V06,-21,0.287,245.12,446.313599,6.332474,-82.18,40.753858,3166.236877,20170826_062611
334,KCLE20170826_103549_V06,-12,0.804,243.59,447.914067,12.990720,-82.19,40.746626,6495.360226,20170826_063549
340,KCLE20170826_103549_V06,-12,0.908,300.13,117.629486,7.944458,-81.86,42.234032,3972.229004,20170826_063549
340,KCLE20170826_104527_V06,-2,0.943,299.34,123.078464,19.145138,-81.86,42.209504,9572.568772,20170826_064527
343,KCLE20170826_103549_V06,-12,0.168,247.27,290.951355,6.510422,-82.18,41.453364,3255.210876,20170826_063549
343,KCLE20170826_104527_V06,-2,0.140,246.50,293.898111,16.742958,-82.18,41.440085,8371.478826,20170826_064527
350,KCLE20170826_110442_V06,17,0.829,431.61,570.886292,38.916206,-81.09,40.190780,19458.103180,20170826_070442
350,KCLE20170826_111420_V06,27,0.726,433.79,569.116024,44.184613,-81.07,40.198663,22092.306673,20170826_071420
345,KCLE20170826_104527_V06,-2,0.536,184.67,305.699951,9.126625,-82.55,41.385333,4563.312531,20170826_064527
346,KCLE20170826_104527_V06,-2,0.511,68.42,250.129700,22.464111,-83.25,41.629196,11232.055664,20170826_064527
342,KCLE20170827_102648_V06,-22,0.654,179.24,52.896912,14.558540,-82.59,42.523086,7279.270172,20170827_062648
342,KCLE20170827_103626_V06,-12,0.965,183.74,52.345566,23.297112,-82.57,42.525737,11648.555812,20170827_063626
342,KCLE20170827_104603_V06,-2,0.885,185.06,56.035284,35.382398,-82.56,42.509179,17691.199127,20170827_064603
342,KCLE20170827_110519_V06,17,0.192,198.18,74.055171,57.137248,-82.48,42.428524,28568.624022,20170827_070519
341,KCLE20170827_102648_V06,-22,0.892,347.43,408.721069,14.943764,-81.58,40.923232,7471.881866,20170827_062648
341,KCLE20170827_103626_V06,-12,0.921,350.66,408.928849,17.169303,-81.56,40.922247,8584.651325,20170827_063626
341,KCLE20170827_104603_V06,-2,0.880,351.42,408.722430,18.747413,-81.55,40.923165,9373.706740,20170827_064603
345,KCLE20170827_102648_V06,-22,0.197,196.63,177.941284,6.052872,-82.48,41.960861,3026.435852,20170827_062648
345,KCLE20170827_103626_V06,-12,0.346,194.70,178.720051,21.563738,-82.50,41.957292,10781.869010,20170827_063626
345,KCLE20170827_104603_V06,-2,0.487,199.95,182.660222,29.084385,-82.46,41.939725,14542.192363,20170827_064603
351,KCLE20170827_103626_V06,-12,0.264,74.27,164.806122,7.804863,-83.22,42.013645,3902.431488,20170827_063626
351,KCLE20170827_104603_V06,-2,0.438,75.00,170.994599,29.869716,-83.22,41.985845,14934.857864,20170827_064603
351,KCLE20170827_110519_V06,17,0.102,81.77,146.095682,30.858906,-83.18,42.098380,15429.452838,20170827_070519
358,KCLE20170827_111456_V06,26,0.366,185.42,322.472229,16.217476,-82.54,41.309853,8108.737946,20170827_071456
358,KCLE20170827_112434_V06,36,0.403,185.53,326.347862,24.058809,-82.54,41.292410,12029.404681,20170827_072434
358,KCLE20170827_113412_V06,46,0.133,178.37,346.787596,30.584858,-82.59,41.200130,15292.429070,20170827_073412
349,KCLE20170827_103626_V06,-12,0.821,298.08,113.565735,7.891052,-81.87,42.252324,3945.526123,20170827_063626
349,KCLE20170827_104603_V06,-2,0.849,296.31,112.515581,18.767582,-81.88,42.257049,9383.791108,20170827_064603
350,KCLE20170827_103626_V06,-12,0.383,246.97,443.650757,9.336002,-82.17,40.765878,4668.001175,20170827_063626
350,KCLE20170827_104603_V06,-2,0.239,242.77,441.115632,22.142402,-82.20,40.777221,11071.201132,20170827_064603
354,KCLE20170827_104603_V06,-2,0.886,418.70,573.847595,28.966602,-81.16,40.177935,14483.301163,20170827_064603
354,KCLE20170827_110519_V06,17,0.320,423.79,566.230197,44.030490,-81.13,40.212047,22015.245133,20170827_070519
354,KCLE20170827_111456_V06,26,-1.000,426.16,562.680946,51.283310,-81.12,40.227939,25641.654993,20170827_071456
354,KCLE20170827_112434_V06,36,0.356,429.60,553.455261,44.663597,-81.10,40.269345,22331.798553,20170827_072434
347,KCLE20170827_102648_V06,-22,0.147,276.55,391.658630,2.223602,-82.00,41.000314,1111.801147,20170827_062648
348,KCLE20170827_102648_V06,-22,0.122,408.04,297.744019,7.424164,-81.21,41.421402,3712.081909,20170827_062648
