track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
290,KTYX20100917_111056_V04,26,0.144,176.05,224.208904,31.417929,-76.45,44.094280,15708.964709,20100917_071056
293,KTYX20100917_112002_V04,36,0.137,227.64,313.489624,16.925507,-76.13,43.694243,8462.753296,20100917_072002
292,KTYX20100918_104004_V04,-5,0.715,243.88,289.910278,9.737617,-76.03,43.800704,4868.808746,20100918_064004
292,KTYX20100918_104909_V04,4,0.927,244.58,285.526930,15.739335,-76.02,43.820442,7869.667692,20100918_064909
292,KTYX20100918_105817_V04,13,0.867,245.94,278.278105,20.150775,-76.02,43.853087,10075.387348,20100918_065817
294,KTYX20100918_104909_V04,4,0.535,131.84,447.952209,21.184202,-76.71,43.085287,10592.101097,20100918_064909
294,KTYX20100918_105817_V04,13,0.400,135.18,453.164219,37.650743,-76.69,43.062017,18825.371310,20100918_065817
296,KTYX20100918_112537_V04,40,0.115,192.12,199.479828,21.997047,-76.35,44.206185,10998.523712,20100918_072537
296,KTYX20100919_104608_V04,0,0.800,240.46,295.032410,11.593719,-76.05,43.777587,5796.859741,20100919_064608
296,KTYX20100919_105130_V04,5,0.894,239.39,295.613270,14.660922,-76.06,43.774951,7330.460854,20100919_065130
296,KTYX20100919_105652_V04,10,0.658,235.42,296.382965,19.050624,-76.08,43.771404,9525.311953,20100919_065652
296,KTYX20100919_110214_V04,16,0.816,233.02,291.384973,22.007705,-76.10,43.793842,11003.852412,20100919_070214
296,KTYX20100919_110737_V04,21,0.823,230.91,292.699524,24.463364,-76.11,43.787878,12231.682188,20100919_070737
296,KTYX20100919_111300_V04,27,0.716,228.50,291.188128,25.650019,-76.12,43.794622,12825.009355,20100919_071300
296,KTYX20100919_111822_V04,32,0.584,224.77,290.377051,26.116002,-76.15,43.798179,13058.001207,20100919_071822
296,KTYX20100919_112344_V04,37,0.306,224.45,290.937106,29.234544,-76.15,43.795651,14617.272219,20100919_072344
295,KTYX20100919_104044_V04,-6,0.426,189.14,206.755920,7.013916,-76.37,44.173335,3506.958008,20100919_064044
295,KTYX20100919_104608_V04,0,0.832,189.30,208.990427,11.889089,-76.37,44.163286,5944.544567,20100919_064608
295,KTYX20100919_105130_V04,5,0.823,189.89,210.347563,12.339590,-76.37,44.157202,6169.795231,20100919_065130
295,KTYX20100919_105652_V04,10,0.219,190.38,214.162201,17.447253,-76.37,44.140055,8723.626333,20100919_065652
295,KTYX20100919_110214_V04,16,-1.000,190.96,218.218206,22.712295,-76.36,44.121827,11356.147592,20100919_070214
295,KTYX20100919_110737_V04,21,-1.000,191.45,221.598211,27.099831,-76.36,44.106636,13549.915308,20100919_070737
295,KTYX20100919_111300_V04,27,0.134,193.17,220.145000,27.800425,-76.35,44.113238,13900.212554,20100919_071300
295,KTYX20100919_111822_V04,32,0.272,198.87,216.678298,26.090312,-76.31,44.129039,13045.155935,20100919_071822
299,KTYX20100919_105652_V04,10,0.356,240.23,217.445557,22.779060,-76.05,44.126717,11389.530182,20100919_065652
299,KTYX20100919_110214_V04,16,0.238,227.77,237.396881,45.781120,-76.13,44.036661,22890.560150,20100919_070214
305,KTYX20100919_115559_V04,69,0.125,194.61,232.985992,40.069504,-76.34,44.055509,20034.751892,20100919_075559
300,KTYX20100920_104436_V04,-3,0.947,237.65,308.067291,10.578690,-76.07,43.718871,5289.344788,20100920_064436
300,KTYX20100920_105344_V04,6,0.946,234.14,315.875881,18.693518,-76.09,43.683655,9346.759035,20100920_065344
300,KTYX20100920_110250_V04,15,0.975,231.77,326.265938,26.732876,-76.10,43.636845,13366.437837,20100920_070250
300,KTYX20100920_111156_V04,24,0.926,229.81,332.714180,31.716441,-76.11,43.607781,15858.220250,20100920_071156
300,KTYX20100920_111720_V04,30,0.856,225.42,340.123573,36.808883,-76.14,43.574331,18404.441548,20100920_071720
300,KTYX20100920_112245_V04,35,0.761,224.10,340.635543,37.365244,-76.15,43.571994,18682.622174,20100920_072245
300,KTYX20100920_112810_V04,41,-1.000,222.09,342.331877,38.741322,-76.16,43.564308,19370.661083,20100920_072810
300,KTYX20100920_113335_V04,46,0.293,218.59,353.833583,48.234169,-76.18,43.512454,24117.084413,20100920_073335
299,KTYX20100920_103530_V04,-12,0.112,182.43,215.111786,12.823624,-76.41,44.135476,6411.811829,20100920_063530
299,KTYX20100920_104436_V04,-3,0.666,183.77,221.437751,20.754118,-76.41,44.107065,10377.059190,20100920_064436
299,KTYX20100920_105344_V04,6,0.776,184.90,229.878881,25.185256,-76.40,44.069127,12592.628053,20100920_065344
299,KTYX20100920_110250_V04,15,0.893,177.03,240.593549,37.135962,-76.45,44.020596,18567.980920,20100920_070250
299,KTYX20100920_111156_V04,24,0.587,179.18,249.178736,41.306758,-76.43,43.982054,20653.379139,20100920_071156
299,KTYX20100920_111720_V04,30,0.131,178.72,254.849141,45.636394,-76.44,43.956520,22818.197222,20100920_071720
304,KTYX20100920_111156_V04,24,0.600,348.66,100.165985,25.175766,-75.37,44.654634,12587.882996,20100920_071156
304,KTYX20100920_111720_V04,30,0.410,344.98,98.906718,35.236672,-75.40,44.660359,17618.335951,20100920_071720
304,KTYX20100920_112245_V04,35,0.639,342.80,104.523629,37.541604,-75.41,44.635119,18770.801994,20100920_072245
302,KTYX20100920_105344_V04,6,0.401,340.99,68.308533,22.847191,-75.42,44.798090,11423.595428,20100920_065344
302,KTYX20100920_110250_V04,15,0.405,343.32,73.374417,31.983630,-75.41,44.775263,15991.815240,20100920_070250
311,KTYX20100920_120053_V04,73,0.118,223.48,335.446930,29.520908,-76.15,43.595328,14760.454178,20100920_080053
304,KTYX20100921_104157_V04,-7,0.601,244.54,291.237671,10.420700,-76.02,43.794742,5210.350037,20100921_064157
304,KTYX20100921_104721_V04,-1,0.148,245.69,287.928051,18.579470,-76.02,43.809657,9289.735074,20100921_064721
304,KTYX20100921_105244_V04,4,0.381,248.02,281.048018,20.754452,-76.00,43.840660,10377.226174,20100921_065244
304,KTYX20100921_105807_V04,10,0.618,247.32,275.962886,21.805933,-76.01,43.863530,10902.966287,20100921_065807
304,KTYX20100921_110331_V04,15,0.174,249.11,271.309456,26.607539,-76.00,43.884502,13303.769501,20100921_070331
304,KTYX20100921_110856_V04,20,0.162,246.48,270.619401,28.515553,-76.01,43.887561,14257.776361,20100921_070856
306,KTYX20100921_110331_V04,15,0.248,202.33,191.923523,18.635498,-76.29,44.240543,9317.749023,20100921_070331
306,KTYX20100921_110856_V04,20,0.730,203.55,192.675647,21.822755,-76.28,44.237199,10911.377279,20100921_070856
305,KTYX20100921_105807_V04,10,0.357,85.77,444.013794,29.611935,-77.00,43.100083,14805.967331,20100921_065807
307,KTYX20100922_102301_V04,-26,0.305,521.41,276.723572,12.830788,-74.30,43.852291,6415.393829,20100922_062301
309,KTYX20100922_114332_V04,54,0.216,564.45,489.909424,12.465675,-74.06,42.889578,6232.837677,20100922_074332
309,KTYX20100923_102109_V04,-30,0.322,179.80,211.533569,8.433487,-76.43,44.151470,4216.743469,20100923_062109
310,KTYX20100923_103017_V04,-21,0.115,146.14,197.897980,4.924225,-76.64,44.211252,2462.112427,20100923_063017
311,KTYX20100923_104830_V04,-3,0.217,100.79,471.482117,8.257673,-76.90,42.977507,4128.836632,20100923_064830
312,KTYX20100923_105734_V04,6,0.119,246.69,202.051056,6.041481,-76.01,44.196114,3020.740509,20100923_065734
313,KTYX20100923_112453_V04,33,0.120,74.75,269.500732,38.232151,-77.08,43.884498,19116.075516,20100923_072453
313,KTYX20100923_113400_V04,43,-1.000,74.75,269.500732,54.132151,-77.08,43.884498,27066.075516,20100923_073400
313,KTYX20100923_114305_V04,52,0.136,99.71,261.281128,44.316566,-76.93,43.923278,22158.283234,20100923_074305
314,KTYX20100923_113400_V04,43,0.198,16.45,476.483765,20.133034,-77.42,42.948256,10066.516876,20100923_073400
315,KTYX20100923_113400_V04,43,0.131,334.76,456.772797,20.695511,-75.47,43.050085,10347.755432,20100923_073400
316,KTYX20100923_113400_V04,43,0.105,253.65,362.295563,9.439747,-75.97,43.475124,4719.873428,20100923_073400
319,KTYX20100923_120120_V04,70,0.181,180.20,211.950867,12.815514,-76.43,44.149609,6407.756805,20100923_080120
319,KTYX20100923_121026_V04,79,0.192,179.92,211.069427,9.661118,-76.43,44.153563,4830.558777,20100923_081026
321,KTYX20100923_121026_V04,79,0.111,78.53,490.623810,27.980011,-77.04,42.889818,13990.005493,20100923_081026
319,KTYX20100924_114906_V04,57,0.113,178.83,211.783051,8.210655,-76.44,44.150307,4105.327606,20100924_074906
320,KTYX20100924_115428_V04,62,0.106,386.53,325.009521,20.117741,-75.14,43.642023,10058.870316,20100924_075428
321,KTYX20100924_121032_V04,78,0.128,179.17,210.891296,8.336090,-76.44,44.154334,4168.045044,20100924_081032
322,KTYX20100925_103618_V04,-17,0.151,345.91,319.007538,12.638809,-75.40,43.669938,6319.404602,20100925_063618
323,KTYX20100925_105428_V04,1,0.253,383.45,294.342438,35.636368,-75.16,43.780115,17818.183899,20100925_065428
324,KTYX20100925_110857_V04,15,0.207,210.79,315.137939,15.206100,-76.23,43.686367,7603.050232,20100925_070857
325,KTYX20100926_104634_V04,-8,0.353,168.50,218.745178,10.515129,-76.50,44.118537,5257.564545,20100926_064634
328,KTYX20100926_115916_V04,65,0.346,386.02,73.313477,20.737770,-75.14,44.774584,10368.885040,20100926_075916
327,KTYX20100927_115104_V04,56,0.603,161.13,571.211487,32.165459,-76.53,42.532043,16082.729340,20100927_075104
327,KTYX20100927_115626_V04,61,0.155,161.73,570.302956,38.476490,-76.52,42.536160,19238.244764,20100927_075626
328,KTYX20100927_121234_V04,77,0.321,48.10,470.312927,48.398888,-77.22,42.978829,24199.443817,20100927_081234
328,KTYX20100927_121758_V04,82,0.286,48.77,466.972386,54.201403,-77.22,42.993917,27100.701526,20100927_081758
329,KTYX20100928_110442_V04,8,0.107,208.24,288.764130,9.431297,-76.25,43.804971,4715.648651,20100928_070442
330,KTYX20100929_103926_V04,-18,0.940,386.26,270.353210,57.998001,-75.14,43.887985,28999.000549,20100929_063926
330,KTYX20100929_104831_V04,-9,0.893,392.92,267.409642,64.453052,-75.10,43.901029,32226.526203,20100929_064831
330,KTYX20100929_105738_V04,0,0.635,411.70,271.557174,73.546944,-74.99,43.881716,36773.472067,20100929_065738
330,KTYX20100929_110643_V04,9,0.274,415.23,268.923889,75.905675,-74.96,43.893429,37952.837312,20100929_070643
330,KTYX20100929_111549_V04,18,0.782,395.77,285.895233,50.975113,-75.08,43.817754,25487.556458,20100929_071549
330,KTYX20100929_112455_V04,27,0.254,396.85,287.330896,57.193182,-75.08,43.811259,28596.590909,20100929_072455
331,KTYX20100929_110643_V04,9,0.203,206.81,313.299988,20.101974,-76.26,43.694515,10050.987244,20100929_070643
333,KTYX20100929_112455_V04,27,0.116,347.55,256.058868,23.444962,-75.38,43.953185,11722.480774,20100929_072455
333,KTYX20100930_115127_V04,52,0.116,374.44,178.813782,15.604065,-75.21,44.300214,7802.032471,20100930_075127
334,KTYX20100930_122340_V04,84,0.111,248.37,287.363373,11.089958,-76.00,43.812246,5544.979095,20100930_082340
