track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
248,KBUF20170822_102228_V06,-6,0.151,212.18,407.599213,4.872673,-79.27,42.463057,2436.336517,20170822_062228
250,KBUF20170822_102554_V06,-3,0.151,204.64,305.574219,15.921837,-79.32,42.922031,7960.918427,20170822_062554
251,KBUF20170822_104127_V06,13,0.163,55.42,414.420471,62.506050,-80.22,42.423909,31253.025055,20170822_064127
252,KBUF20170822_104818_V06,20,0.275,231.46,308.392761,10.339447,-79.16,42.910066,5169.723511,20170822_064818
253,KBUF20170822_110159_V06,33,0.220,249.27,312.971405,13.156338,-79.05,42.889807,6578.168869,20170822_070159
254,KBUF20170822_111912_V06,51,0.102,249.18,309.042847,12.922596,-79.05,42.907487,6461.297989,20170822_071912
253,KBUF20170823_101337_V06,-16,0.648,347.18,266.090454,5.468384,-78.45,43.100861,2734.191895,20170823_061337
253,KBUF20170823_102320_V06,-6,0.893,356.88,271.436900,11.021386,-78.39,43.076633,5510.692877,20170823_062320
253,KBUF20170823_102817_V06,-1,0.850,364.08,275.405248,14.499840,-78.34,43.058630,7249.919879,20170823_062817
253,KBUF20170823_103404_V06,5,0.682,375.31,280.445429,21.781986,-78.27,43.035688,10890.992936,20170823_063404
253,KBUF20170823_103950_V06,10,0.220,377.82,289.264433,23.588193,-78.26,42.995934,11794.096709,20170823_063950
253,KBUF20170823_105318_V06,24,0.328,407.76,308.457189,27.064495,-78.08,42.908643,13532.247468,20170823_065318
254,KBUF20170823_101337_V06,-16,0.533,459.79,295.071808,8.477570,-77.76,42.966602,4238.784790,20170823_061337
254,KBUF20170823_102320_V06,-6,0.107,465.14,300.781131,19.785958,-77.73,42.940624,9892.978880,20170823_062320
254,KBUF20170823_102817_V06,-1,0.833,482.86,290.461652,29.958106,-77.62,42.986053,14979.052841,20170823_062817
254,KBUF20170823_103404_V06,5,0.477,491.34,293.094224,33.347943,-77.56,42.973685,16673.971482,20170823_063404
254,KBUF20170823_103950_V06,10,0.812,498.47,294.839894,38.272238,-77.52,42.965373,19136.118919,20170823_063950
252,KBUF20170823_101337_V06,-16,0.677,169.29,321.024750,7.354843,-79.54,42.851186,3677.421570,20170823_061337
252,KBUF20170823_102320_V06,-6,0.391,171.96,325.578009,20.382238,-79.52,42.830807,10191.119219,20170823_062320
252,KBUF20170823_102817_V06,-1,0.263,180.54,329.333324,23.764361,-79.47,42.814253,11882.180503,20170823_062817
252,KBUF20170823_103404_V06,5,0.147,187.20,335.402515,26.065759,-79.43,42.787190,13032.879374,20170823_063404
252,KBUF20170823_103950_V06,10,-1.000,193.00,339.998645,28.608702,-79.39,42.766712,14304.350921,20170823_063950
252,KBUF20170823_105318_V06,24,-1.000,209.21,352.867810,35.728943,-79.29,42.709314,17864.471252,20170823_065318
252,KBUF20170823_110454_V06,35,-1.000,221.95,362.979297,41.323417,-79.21,42.664154,20661.708656,20170823_070454
252,KBUF20170823_111041_V06,41,0.158,218.97,355.050672,50.607150,-79.23,42.699763,25303.574968,20170823_071041
261,KBUF20170823_102320_V06,-6,0.909,63.31,394.294373,20.773468,-80.18,42.515097,10386.734009,20170823_062320
261,KBUF20170823_102817_V06,-1,0.900,64.90,395.484696,28.342820,-80.17,42.509862,14171.410137,20170823_062817
261,KBUF20170823_103404_V06,5,0.791,73.43,401.406933,36.447067,-80.11,42.483850,18223.533486,20170823_063404
261,KBUF20170823_103950_V06,10,0.347,87.88,401.936755,46.857856,-80.03,42.482494,23428.927779,20170823_063950
264,KBUF20170823_102320_V06,-6,0.233,81.14,482.186676,14.868336,-80.06,42.120856,7434.167862,20170823_062320
264,KBUF20170823_102817_V06,-1,0.576,81.96,484.118396,21.470744,-80.06,42.112220,10735.372213,20170823_062817
264,KBUF20170823_103404_V06,5,0.632,87.97,488.584182,26.207359,-80.02,42.092537,13103.679348,20170823_063404
264,KBUF20170823_103950_V06,10,0.521,96.89,501.304718,35.236802,-79.96,42.035879,17618.401110,20170823_063950
257,KBUF20170823_101337_V06,-16,0.229,215.73,297.195831,23.746193,-79.25,42.960066,11873.096466,20170823_061337
257,KBUF20170823_102320_V06,-6,0.329,213.14,302.427075,39.717678,-79.27,42.936449,19858.838964,20170823_062320
263,KBUF20170823_102320_V06,-6,0.593,376.55,389.625793,5.419594,-78.27,42.544257,2709.796906,20170823_062320
263,KBUF20170823_102817_V06,-1,0.335,376.16,388.564866,11.778319,-78.27,42.549042,5889.159434,20170823_062817
270,KBUF20170823_105318_V06,24,0.275,435.71,299.677155,5.623322,-77.91,42.947043,2811.660767,20170823_065318
270,KBUF20170823_110454_V06,35,0.105,412.70,316.513809,16.009439,-78.05,42.872205,8004.719265,20170823_070454
275,KBUF20170823_110454_V06,35,0.150,372.66,338.878387,17.833309,-78.29,42.772762,8916.654587,20170823_070454
275,KBUF20170823_111041_V06,41,0.407,379.81,338.232776,23.369805,-78.25,42.775489,11684.902507,20170823_071041
279,KBUF20170823_114139_V06,72,0.106,380.78,346.874084,10.219963,-78.24,42.736571,5109.981537,20170823_074139
279,KBUF20170823_115119_V06,82,0.138,376.84,367.347093,18.358487,-78.27,42.644526,9179.243739,20170823_075119
260,KBUF20170823_101337_V06,-16,0.115,235.91,282.559570,5.362106,-79.13,43.026430,2681.053162,20170823_061337
272,KBUF20170823_110454_V06,35,0.309,393.28,334.060638,20.433750,-78.17,42.793887,10216.875076,20170823_070454
273,KBUF20170823_110454_V06,35,0.282,219.79,367.843689,27.987263,-79.23,42.642204,13993.631363,20170823_070454
265,KBUF20170824_101140_V06,-20,0.533,167.12,321.503784,8.183449,-79.55,42.848937,4091.724396,20170824_061140
265,KBUF20170824_102122_V06,-10,0.739,173.35,326.282524,20.061746,-79.51,42.827694,10030.873122,20170824_062122
265,KBUF20170824_103104_V06,0,0.653,170.77,326.044476,20.204791,-79.53,42.828657,10102.395262,20170824_063104
265,KBUF20170824_103439_V06,3,0.121,169.58,326.935573,20.829321,-79.53,42.824596,10414.660551,20170824_063439
265,KBUF20170824_103820_V06,7,0.181,170.96,330.233987,24.240083,-79.53,42.809810,12120.041730,20170824_063820
265,KBUF20170824_104200_V06,11,0.138,172.41,331.850895,27.323688,-79.52,42.802594,13661.844156,20170824_064200
265,KBUF20170824_104540_V06,14,0.515,172.20,337.248673,31.145987,-79.52,42.778291,15572.993316,20170824_064540
265,KBUF20170824_104921_V06,18,0.214,169.66,343.128237,35.966403,-79.53,42.751722,17983.201360,20170824_064921
265,KBUF20170824_105452_V06,23,0.689,174.65,346.930938,39.509864,-79.50,42.734816,19754.932060,20170824_065452
265,KBUF20170824_110213_V06,31,0.219,177.04,355.368996,45.938092,-79.49,42.696935,22969.046001,20170824_070213
265,KBUF20170824_110553_V06,34,0.192,182.33,358.235757,45.655538,-79.45,42.684240,22827.769240,20170824_070553
269,KBUF20170824_102122_V06,-10,0.895,51.23,388.980042,15.198764,-80.25,42.538060,7599.381924,20170824_062122
269,KBUF20170824_103104_V06,0,0.891,58.17,393.342076,28.464473,-80.21,42.518983,14232.236503,20170824_063104
269,KBUF20170824_103439_V06,3,0.647,60.40,395.177581,32.642122,-80.19,42.510898,16321.061099,20170824_063439
269,KBUF20170824_103820_V06,7,0.717,65.78,397.036690,39.297403,-80.16,42.502945,19648.701512,20170824_063820
269,KBUF20170824_104200_V06,11,0.529,69.84,400.460822,45.246674,-80.14,42.487842,22623.337072,20170824_064200
269,KBUF20170824_104540_V06,14,0.359,74.50,407.254040,50.260121,-80.11,42.457614,25130.060688,20170824_064540
269,KBUF20170824_104921_V06,18,0.119,67.94,413.916560,58.497358,-80.15,42.427144,29248.678915,20170824_064921
271,KBUF20170824_102122_V06,-10,0.706,347.76,267.706482,10.165131,-78.44,43.093579,5082.565308,20170824_062122
271,KBUF20170824_103104_V06,0,0.241,348.07,268.216867,21.485827,-78.44,43.091277,10742.913714,20170824_063104
276,KBUF20170824_103820_V06,7,0.469,456.45,291.265320,11.884918,-77.78,42.983906,5942.459106,20170824_063820
276,KBUF20170824_104200_V06,11,0.520,456.57,291.861563,16.586063,-77.78,42.981217,8293.031567,20170824_064200
276,KBUF20170824_104540_V06,14,0.316,456.88,293.863037,13.742432,-77.78,42.972193,6871.215820,20170824_064540
266,KBUF20170824_101140_V06,-20,0.215,230.64,277.914276,4.083450,-79.16,43.047222,2041.725159,20170824_061140
274,KBUF20170824_103104_V06,0,0.385,209.65,159.498291,15.123878,-79.30,43.579585,7561.939240,20170824_063104
275,KBUF20170824_103439_V06,3,0.256,73.72,487.868286,29.692570,-80.10,42.094754,14846.284866,20170824_063439
277,KBUF20170824_103820_V06,7,0.108,31.87,443.151062,37.315109,-80.36,42.292662,18657.554626,20170824_063820
279,KBUF20170824_110213_V06,31,0.113,244.80,414.904175,2.389961,-79.07,42.430934,1194.980621,20170824_070213
274,KBUF20170825_101254_V06,-20,0.578,445.08,289.851349,7.901077,-77.85,42.990832,3950.538635,20170825_061254
274,KBUF20170825_101629_V06,-16,0.758,444.57,290.584122,11.356548,-77.85,42.987559,5678.274108,20170825_061629
274,KBUF20170825_102004_V06,-12,0.935,444.15,292.653584,12.025922,-77.85,42.978265,6012.961163,20170825_062004
274,KBUF20170825_102339_V06,-9,0.920,446.10,295.575531,14.939577,-77.84,42.965022,7469.788265,20170825_062339
274,KBUF20170825_102719_V06,-5,0.229,446.43,295.248538,21.045610,-77.84,42.966478,10522.804932,20170825_062719
274,KBUF20170825_103059_V06,-2,-1.000,446.87,295.455030,25.292437,-77.84,42.965528,12646.218743,20170825_063059
274,KBUF20170825_103439_V06,2,0.945,448.28,297.864891,23.033995,-77.83,42.954614,11516.997740,20170825_063439
274,KBUF20170825_103819_V06,6,0.932,448.76,298.759755,25.794018,-77.83,42.950564,12897.008873,20170825_063819
274,KBUF20170825_104200_V06,10,0.919,449.19,300.788516,28.238929,-77.82,42.941412,14119.464373,20170825_064200
274,KBUF20170825_104540_V06,13,0.633,450.88,302.131704,30.291907,-77.81,42.935284,15145.953361,20170825_064540
274,KBUF20170825_104920_V06,17,0.508,454.59,301.258604,31.933937,-77.79,42.939028,15966.968579,20170825_064920
274,KBUF20170825_105300_V06,21,0.276,455.57,305.628662,35.452153,-77.78,42.919311,17726.076289,20170825_065300
274,KBUF20170825_110221_V06,30,0.170,456.88,289.548706,27.371628,-77.78,42.991609,13685.813904,20170825_070221
282,KBUF20170825_101629_V06,-16,0.867,44.33,385.046021,8.913000,-80.29,42.555198,4456.500053,20170825_061629
282,KBUF20170825_102004_V06,-12,0.947,43.73,385.739867,14.617481,-80.30,42.552026,7308.740721,20170825_062004
282,KBUF20170825_102339_V06,-9,0.817,42.41,387.981152,18.979370,-80.30,42.541830,9489.684905,20170825_062339
282,KBUF20170825_102719_V06,-5,0.778,42.62,388.197100,25.130613,-80.30,42.540875,12565.306265,20170825_062719
282,KBUF20170825_103059_V06,-2,0.767,45.12,387.998262,29.178818,-80.29,42.541978,14589.408836,20170825_063059
282,KBUF20170825_103439_V06,2,0.820,44.48,388.422987,34.335440,-80.29,42.540013,17167.719764,20170825_063439
282,KBUF20170825_103819_V06,6,0.749,46.44,388.963976,38.469132,-80.28,42.537741,19234.565827,20170825_063819
282,KBUF20170825_104200_V06,10,0.481,48.12,391.423043,44.388983,-80.27,42.526813,22194.491746,20170825_064200
282,KBUF20170825_104540_V06,13,0.382,49.49,391.031507,47.040997,-80.26,42.528687,23520.498429,20170825_064540
282,KBUF20170825_104920_V06,17,0.111,53.06,394.838263,51.841006,-80.24,42.511844,25920.503245,20170825_064920
298,KBUF20170825_103439_V06,2,0.846,158.88,327.479126,18.727623,-79.60,42.821675,9363.811493,20170825_063439
298,KBUF20170825_103819_V06,6,0.804,157.10,328.068476,23.614193,-79.61,42.818940,11807.096452,20170825_063819
298,KBUF20170825_104200_V06,10,0.698,156.93,328.057097,25.883555,-79.61,42.818983,12941.777653,20170825_064200
298,KBUF20170825_104540_V06,13,0.665,157.66,329.131425,26.894572,-79.61,42.814182,13447.286099,20170825_064540
298,KBUF20170825_104920_V06,17,0.533,157.09,332.296425,30.231968,-79.61,42.799911,15115.983955,20170825_064920
298,KBUF20170825_105300_V06,21,0.917,158.92,332.680880,33.248710,-79.60,42.798266,16624.354785,20170825_065300
298,KBUF20170825_110221_V06,30,0.894,156.61,333.407915,36.548110,-79.61,42.794887,18274.055109,20170825_070221
298,KBUF20170825_110601_V06,34,0.554,154.48,335.631509,39.810349,-79.63,42.784779,19905.174622,20170825_070601
298,KBUF20170825_110941_V06,37,0.300,155.31,336.200830,41.053858,-79.62,42.782256,20526.928837,20170825_070941
285,KBUF20170825_101629_V06,-16,0.159,342.55,263.376221,3.243912,-78.48,43.113145,1621.955872,20170825_061629
285,KBUF20170825_102004_V06,-12,0.880,339.68,263.189168,7.183517,-78.49,43.114026,3591.758417,20170825_062004
285,KBUF20170825_102339_V06,-9,0.834,338.24,263.203028,8.367588,-78.50,43.113982,4183.794081,20170825_062339
285,KBUF20170825_102719_V06,-5,0.490,337.35,263.363009,11.435948,-78.51,43.113273,5717.973962,20170825_062719
285,KBUF20170825_103059_V06,-2,0.571,337.10,263.641658,14.602368,-78.51,43.112022,7301.184213,20170825_063059
285,KBUF20170825_103439_V06,2,0.482,339.91,261.667447,17.169345,-78.49,43.120872,8584.672447,20170825_063439
285,KBUF20170825_103819_V06,6,0.279,337.72,268.535793,25.040019,-78.51,43.089988,12520.009396,20170825_063819
275,KBUF20170825_101254_V06,-20,0.576,162.80,319.044434,5.249596,-79.58,42.859814,2624.797821,20170825_061254
275,KBUF20170825_101629_V06,-16,0.863,162.53,319.189463,9.259262,-79.58,42.859149,4629.630755,20170825_061629
275,KBUF20170825_102004_V06,-12,0.850,160.81,320.321109,11.229157,-79.59,42.853979,5614.578736,20170825_062004
275,KBUF20170825_102339_V06,-9,0.816,160.75,319.521665,15.665183,-79.59,42.857574,7832.591575,20170825_062339
275,KBUF20170825_102719_V06,-5,0.770,160.08,320.047572,21.409056,-79.59,42.855176,10704.528014,20170825_062719
275,KBUF20170825_103059_V06,-2,0.308,158.86,319.357366,23.842679,-79.60,42.858226,11921.339278,20170825_063059
288,KBUF20170825_102004_V06,-12,0.360,228.35,280.150085,5.091812,-79.18,43.037106,2545.906067,20170825_062004
288,KBUF20170825_102339_V06,-9,0.672,227.78,280.362601,9.296074,-79.18,43.036136,4648.037198,20170825_062339
288,KBUF20170825_102719_V06,-5,0.745,227.41,282.644800,11.547780,-79.18,43.025856,5773.890075,20170825_062719
288,KBUF20170825_103059_V06,-2,0.788,228.29,282.528400,11.592451,-79.18,43.026401,5796.225397,20170825_063059
288,KBUF20170825_103439_V06,2,0.305,231.50,285.857545,11.557685,-79.16,43.011491,5778.842355,20170825_063439
288,KBUF20170825_103819_V06,6,0.399,234.98,280.876571,12.373440,-79.14,43.033985,6186.719932,20170825_063819
295,KBUF20170825_102719_V06,-5,0.124,197.43,250.274658,6.604034,-79.37,43.170675,3302.017212,20170825_062719
295,KBUF20170825_103059_V06,-2,0.618,197.04,251.975191,11.433538,-79.37,43.163009,5716.769219,20170825_063059
295,KBUF20170825_103439_V06,2,0.619,196.11,255.729615,13.528370,-79.38,43.146081,6764.185208,20170825_063439
295,KBUF20170825_103819_V06,6,0.337,196.81,255.577848,13.708663,-79.37,43.146787,6854.331443,20170825_063819
295,KBUF20170825_104200_V06,10,0.198,197.65,259.354708,18.279908,-79.37,43.129818,9139.953863,20170825_064200
294,KBUF20170825_102719_V06,-5,0.166,208.46,153.135712,11.579971,-79.30,43.608182,5789.985657,20170825_062719
294,KBUF20170825_103059_V06,-2,0.306,208.57,153.669057,16.035246,-79.30,43.605785,8017.623171,20170825_063059
294,KBUF20170825_103439_V06,2,0.134,209.82,157.157099,19.662627,-79.30,43.590126,9831.313563,20170825_063439
294,KBUF20170825_103819_V06,6,0.102,208.86,161.772674,22.775627,-79.30,43.569327,11387.813299,20170825_063819
293,KBUF20170825_102719_V06,-5,0.189,457.57,224.936401,15.007721,-77.77,43.282343,7503.860474,20170825_062719
293,KBUF20170825_103059_V06,-2,0.459,457.34,226.495634,19.579919,-77.77,43.275339,9789.959541,20170825_063059
293,KBUF20170825_103439_V06,2,0.181,457.52,232.243093,23.426351,-77.77,43.249465,11713.175711,20170825_063439
293,KBUF20170825_103819_V06,6,0.239,458.04,234.355164,19.380127,-77.76,43.239934,9690.063477,20170825_063819
284,KBUF20170825_101629_V06,-16,0.284,404.35,290.709167,4.892578,-78.10,42.988639,2446.289062,20170825_061629
284,KBUF20170825_102004_V06,-12,0.142,404.47,290.982311,10.509665,-78.10,42.987405,5254.832679,20170825_062004
290,KBUF20170825_102339_V06,-9,0.216,455.85,369.817047,15.566872,-77.79,42.630415,7783.435822,20170825_062339
290,KBUF20170825_102719_V06,-5,0.512,457.70,368.406603,22.881263,-77.78,42.636669,11440.631463,20170825_062719
296,KBUF20170825_103059_V06,-2,0.383,204.04,415.500732,5.986382,-79.32,42.427250,2993.190765,20170825_063059
296,KBUF20170825_103439_V06,2,0.464,203.70,416.430881,10.810985,-79.32,42.423053,5405.492418,20170825_063439
278,KBUF20170825_101254_V06,-20,0.198,377.91,376.027222,5.883827,-78.26,42.605430,2941.913605,20170825_061254
291,KBUF20170825_102339_V06,-9,0.165,282.10,220.345306,5.233566,-78.85,43.307054,2616.783142,20170825_062339
302,KBUF20170825_103819_V06,6,0.144,34.23,327.308167,34.139080,-80.36,42.814152,17069.540024,20170825_063819
302,KBUF20170825_104200_V06,10,0.173,39.48,313.673462,29.186956,-80.33,42.875957,14593.478203,20170825_064200
304,KBUF20170825_104200_V06,10,0.494,561.75,305.062805,25.370255,-77.13,42.914597,12685.127258,20170825_064200
304,KBUF20170825_104540_V06,13,0.254,556.70,294.519043,18.942764,-77.16,42.962470,9471.382141,20170825_064540
315,KBUF20170825_111703_V06,45,0.202,460.30,294.491302,37.425079,-77.75,42.969188,18712.539673,20170825_071703
292,KBUF20170826_101615_V06,-17,0.641,163.26,316.485321,7.169724,-79.57,42.871352,3584.861755,20170826_061615
292,KBUF20170826_102556_V06,-8,0.944,159.77,313.082275,18.279442,-79.60,42.886509,9139.721190,20170826_062556
292,KBUF20170826_103538_V06,2,0.259,152.28,318.060261,26.940705,-79.64,42.863753,13470.352273,20170826_063538
292,KBUF20170826_103913_V06,6,0.219,151.63,320.924414,27.101207,-79.64,42.850831,13550.603623,20170826_063913
292,KBUF20170826_104254_V06,9,-1.000,150.37,322.739443,28.358054,-79.65,42.842601,14179.026846,20170826_064254
292,KBUF20170826_104634_V06,13,0.230,153.09,325.782569,26.418763,-79.64,42.829038,13209.381479,20170826_064634
292,KBUF20170826_105014_V06,17,0.281,152.88,327.874399,26.934825,-79.64,42.819613,13467.412282,20170826_065014
292,KBUF20170826_105355_V06,20,0.583,155.21,325.477522,26.087964,-79.62,42.830512,13043.981817,20170826_065355
292,KBUF20170826_110116_V06,28,0.287,159.82,331.400679,31.022849,-79.59,42.804069,15511.424298,20170826_070116
292,KBUF20170826_110457_V06,31,0.104,160.76,332.478228,31.891295,-79.59,42.799262,15945.647325,20170826_070457
292,KBUF20170826_110837_V06,35,0.182,164.31,335.782136,32.741871,-79.57,42.784552,16370.935481,20170826_070837
299,KBUF20170826_102556_V06,-8,0.883,49.76,381.727966,15.327982,-80.26,42.570576,7663.990974,20170826_062556
299,KBUF20170826_103538_V06,2,0.952,48.81,386.483455,29.374787,-80.27,42.549099,14687.393551,20170826_063538
299,KBUF20170826_103913_V06,6,0.873,48.63,387.211907,32.799558,-80.27,42.545806,16399.778875,20170826_063913
299,KBUF20170826_104254_V06,9,0.729,51.04,385.028789,37.053422,-80.25,42.555826,18526.711209,20170826_064254
299,KBUF20170826_104634_V06,13,0.659,57.89,385.860014,38.846899,-80.21,42.552632,19423.449644,20170826_064634
299,KBUF20170826_105014_V06,17,0.719,62.16,381.731213,42.852997,-80.19,42.571545,21426.498617,20170826_065014
299,KBUF20170826_105355_V06,20,0.716,56.41,381.801066,48.758745,-80.22,42.570780,24379.372664,20170826_065355
303,KBUF20170826_103913_V06,6,0.242,65.50,470.646057,17.198130,-80.16,42.171654,8599.064827,20170826_063913
303,KBUF20170826_104254_V06,9,0.508,65.23,470.290918,21.491085,-80.16,42.173231,10745.542727,20170826_064254
303,KBUF20170826_104634_V06,13,0.457,62.13,470.120311,24.250794,-80.18,42.173763,12125.397074,20170826_064634
291,KBUF20170826_101615_V06,-17,0.805,448.97,292.285370,12.270950,-77.82,42.979691,6135.475159,20170826_061615
291,KBUF20170826_102556_V06,-8,0.823,455.47,295.531869,20.522993,-77.78,42.964756,10261.496420,20170826_062556
293,KBUF20170826_101615_V06,-17,0.434,257.49,270.132355,5.570911,-79.00,43.082739,2785.455704,20170826_061615
293,KBUF20170826_102556_V06,-8,0.245,241.93,273.300678,13.714113,-79.09,43.068222,6857.056336,20170826_062556
300,KBUF20170826_102556_V06,-8,0.872,340.59,262.033905,9.587524,-78.49,43.119214,4793.762207,20170826_062556
300,KBUF20170826_103538_V06,2,-1.000,340.59,262.033905,25.487524,-78.49,43.119214,12743.762207,20170826_063538
300,KBUF20170826_103913_V06,6,0.179,341.19,268.257490,26.419496,-78.48,43.091195,13209.748208,20170826_063913
300,KBUF20170826_104254_V06,9,0.168,323.96,302.419769,44.770996,-78.59,42.937625,22385.498047,20170826_064254
300,KBUF20170826_104634_V06,13,0.260,326.94,295.467010,38.326126,-78.57,42.968893,19163.063049,20170826_064634
301,KBUF20170826_102556_V06,-8,0.682,204.66,413.532715,6.308945,-79.32,42.436127,3154.472351,20170826_062556
304,KBUF20170826_103913_V06,6,0.119,200.22,238.239197,12.651596,-79.35,43.224933,6325.798035,20170826_063913
308,KBUF20170826_110457_V06,31,0.213,234.36,410.190277,19.539055,-79.14,42.451947,9769.527435,20170826_070457
310,KBUF20170826_113236_V06,59,0.137,232.63,395.930664,5.527466,-79.15,42.516093,2763.732910,20170826_073236
311,KBUF20170826_113236_V06,59,0.103,23.00,448.421906,22.307678,-80.42,42.268162,11153.839111,20170826_073236
307,KBUF20170827_102606_V06,-8,0.926,39.04,380.546570,20.688774,-80.33,42.575001,10344.387054,20170827_062606
307,KBUF20170827_103549_V06,1,0.954,34.81,378.295262,32.724372,-80.35,42.584769,16362.186223,20170827_063549
307,KBUF20170827_104531_V06,11,0.944,39.23,382.003862,40.206769,-80.32,42.568459,20103.384675,20170827_064531
307,KBUF20170827_104906_V06,15,0.872,41.31,383.553181,43.239717,-80.31,42.561663,21619.858613,20170827_064906
307,KBUF20170827_105246_V06,18,0.573,42.92,387.993455,45.544538,-80.30,42.541817,22772.268814,20170827_065246
306,KBUF20170827_102606_V06,-8,0.949,154.28,313.007263,15.345116,-79.63,42.886590,7672.557831,20170827_062606
306,KBUF20170827_103549_V06,1,0.851,151.83,310.746584,26.062159,-79.64,42.896646,13031.079664,20170827_063549
306,KBUF20170827_104531_V06,11,0.239,144.82,318.606477,27.570896,-79.69,42.860925,13785.447951,20170827_064531
306,KBUF20170827_104906_V06,15,-1.000,142.12,321.517530,28.418162,-79.70,42.847686,14209.080854,20170827_064906
306,KBUF20170827_105246_V06,18,-1.000,140.10,323.700820,29.053611,-79.71,42.837755,14526.805531,20170827_065246
306,KBUF20170827_110006_V06,26,0.413,140.61,326.234941,30.019830,-79.71,42.826376,15009.915005,20170827_070006
302,KBUF20170827_101624_V06,-18,0.340,254.92,264.242401,9.713745,-79.01,43.109211,4856.872559,20170827_061624
302,KBUF20170827_102606_V06,-8,0.133,236.28,270.718805,19.518188,-79.13,43.079729,9759.094117,20170827_062606
304,KBUF20170827_101624_V06,-18,0.110,340.49,260.494141,6.174622,-78.49,43.126145,3087.310791,20170827_061624
304,KBUF20170827_102606_V06,-8,0.238,338.28,259.664187,15.243086,-78.50,43.129909,7621.542904,20170827_062606
314,KBUF20170827_104906_V06,15,0.405,151.60,323.206482,19.507362,-79.64,42.840559,9753.681183,20170827_064906
314,KBUF20170827_105246_V06,18,0.664,150.89,323.342729,23.886539,-79.65,42.839912,11943.269282,20170827_065246
303,KBUF20170827_101624_V06,-18,0.186,441.73,292.572937,5.838928,-77.87,42.978742,2919.464111,20170827_061624
308,KBUF20170827_102606_V06,-8,0.534,63.93,473.318146,10.741479,-80.17,42.159508,5370.739460,20170827_062606
309,KBUF20170827_102606_V06,-8,0.304,443.95,382.613525,7.840790,-77.86,42.573403,3920.394897,20170827_062606
310,KBUF20170827_102606_V06,-8,0.214,206.29,408.266754,5.782700,-79.31,42.459880,2891.349792,20170827_062606
312,KBUF20170827_103549_V06,1,0.457,202.90,145.998535,15.344231,-79.34,43.640125,7672.115326,20170827_063549
315,KBUF20170827_104906_V06,15,0.117,235.14,276.022278,15.096123,-79.14,43.055836,7548.061371,20170827_064906
316,KBUF20170827_110726_V06,33,0.287,376.20,389.304626,6.596283,-78.27,42.545711,3298.141479,20170827_070726
316,KBUF20170828_102037_V06,-15,0.848,163.53,310.497711,6.209732,-79.57,42.898312,3104.866028,20170828_062037
316,KBUF20170828_103019_V06,-5,0.893,159.97,305.266953,19.650007,-79.59,42.921691,9825.003287,20170828_063019
316,KBUF20170828_104000_V06,5,0.607,155.69,299.060066,32.303444,-79.62,42.949426,16151.721854,20170828_064000
316,KBUF20170828_104942_V06,14,0.111,149.78,308.960649,31.322632,-79.66,42.904583,15661.316243,20170828_064942
316,KBUF20170828_110259_V06,27,0.167,159.56,311.930720,30.113279,-79.60,42.891682,15056.639707,20170828_070259
316,KBUF20170828_110640_V06,31,0.167,162.78,310.378805,29.532757,-79.58,42.898813,14766.378515,20170828_070640
319,KBUF20170828_103019_V06,-5,0.775,51.49,365.590424,15.202073,-80.25,42.643336,7601.036549,20170828_063019
319,KBUF20170828_104000_V06,5,0.931,40.10,366.308155,34.917038,-80.32,42.639163,17458.519038,20170828_064000
319,KBUF20170828_104942_V06,14,0.824,45.24,363.829076,42.269640,-80.29,42.650750,21134.820064,20170828_064942
319,KBUF20170828_110259_V06,27,0.492,51.71,357.017232,52.941900,-80.25,42.681933,26470.949831,20170828_070259
319,KBUF20170828_110640_V06,31,0.449,53.38,351.553386,56.109428,-80.24,42.706655,28054.714136,20170828_070640
319,KBUF20170828_111020_V06,35,0.130,55.49,348.823584,65.030454,-80.23,42.719108,32515.226948,20170828_071020
324,KBUF20170828_110259_V06,27,0.128,245.87,415.893066,4.886086,-79.07,42.426502,2443.042755,20170828_070259
324,KBUF20170828_110640_V06,31,-1.000,245.87,415.893066,11.246086,-79.07,42.426502,5623.042755,20170828_070640
324,KBUF20170828_111020_V06,35,-1.000,245.87,415.893066,17.606086,-79.07,42.426502,8803.042755,20170828_071020
324,KBUF20170828_111401_V06,39,0.265,240.30,423.877198,19.179242,-79.10,42.390461,9589.621062,20170828_071401
314,KBUF20170828_101055_V06,-25,0.134,373.90,386.934998,10.194786,-78.29,42.556433,5097.393036,20170828_061055
315,KBUF20170828_101055_V06,-25,0.130,280.62,333.585266,13.986694,-78.86,42.797387,6993.347168,20170828_061055
318,KBUF20170828_102037_V06,-15,0.136,344.90,256.231140,10.121414,-78.46,43.145269,5060.707092,20170828_062037
321,KBUF20170828_104000_V06,5,0.295,206.69,128.160461,19.250389,-79.32,43.720518,9625.194550,20170828_064000
323,KBUF20170828_104942_V06,14,0.195,346.72,249.570953,17.274567,-78.45,43.175216,8637.283325,20170828_064942
325,KBUF20170828_114001_V06,65,0.190,239.69,422.244507,16.227882,-79.10,42.397798,8113.941193,20170828_074001
328,KBUF20170829_103231_V06,-4,0.484,161.15,313.626434,8.416519,-79.59,42.884124,4208.259583,20170829_063231
328,KBUF20170829_103646_V06,0,0.879,159.92,312.300576,15.323754,-79.59,42.890034,7661.877132,20170829_063646
