track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
239,KCLE20100818_104030_V03,1,0.687,155.11,293.847974,29.881603,-82.73,41.437492,14940.801527,20100818_064030
239,KCLE20100818_104605_V03,7,0.853,156.96,299.006967,37.814398,-82.72,41.414351,18907.199135,20100818_064605
239,KCLE20100818_105141_V03,12,0.200,155.73,304.969489,39.295039,-82.72,41.387454,19647.519332,20100818_065141
239,KCLE20100818_105716_V03,18,0.355,151.21,314.217320,40.217164,-82.75,41.345618,20108.582131,20100818_065716
239,KCLE20100818_110253_V03,23,0.437,146.31,321.232841,44.077884,-82.78,41.313806,22038.941895,20100818_070253
239,KCLE20100818_110828_V03,29,0.510,145.33,324.223999,45.962103,-82.78,41.300293,22981.051506,20100818_070828
239,KCLE20100818_111404_V03,35,0.155,142.61,320.641696,46.975666,-82.80,41.316288,23487.833064,20100818_071404
239,KCLE20100818_111940_V03,40,-1.000,140.49,319.197870,48.070231,-82.81,41.322684,24035.115442,20100818_071940
239,KCLE20100818_112843_V03,49,-1.000,136.67,316.598982,50.040447,-82.84,41.334192,25020.223722,20100818_072843
239,KCLE20100818_113419_V03,55,0.315,133.71,328.726029,49.231509,-82.85,41.279449,24615.754377,20100818_073419
237,KCLE20100818_101808_V03,-21,0.848,384.50,225.606476,4.622864,-81.35,41.746851,2311.431885,20100818_061808
237,KCLE20100818_102343_V03,-16,0.953,385.31,225.836511,9.032318,-81.35,41.745794,4516.159024,20100818_062343
237,KCLE20100818_102919_V03,-10,0.940,388.06,226.225908,12.870843,-81.33,41.743967,6435.421585,20100818_062919
237,KCLE20100818_103455_V03,-5,0.959,387.45,229.805538,13.989197,-81.33,41.727869,6994.598262,20100818_063455
237,KCLE20100818_104030_V03,1,0.972,391.35,234.492916,17.150627,-81.31,41.706660,8575.313332,20100818_064030
237,KCLE20100818_104605_V03,7,0.940,394.38,239.343539,19.452927,-81.29,41.684736,9726.463313,20100818_064605
237,KCLE20100818_105141_V03,12,0.506,398.64,241.474764,21.071596,-81.27,41.675013,10535.797927,20100818_065141
241,KCLE20100818_102919_V03,-10,0.628,251.64,444.507141,5.969437,-82.15,40.762094,2984.718323,20100818_062919
241,KCLE20100818_103455_V03,-5,0.908,252.61,445.395435,12.218446,-82.14,40.758109,6109.222851,20100818_063455
241,KCLE20100818_104030_V03,1,0.823,255.20,444.843470,14.297585,-82.13,40.760631,7148.792463,20100818_064030
241,KCLE20100818_104605_V03,7,0.847,255.64,444.250299,18.042287,-82.12,40.763308,9021.143336,20100818_064605
241,KCLE20100818_105141_V03,12,0.522,257.92,445.333367,21.390201,-82.11,40.758461,10695.100705,20100818_065141
241,KCLE20100818_105716_V03,18,0.158,245.94,436.331970,3.174782,-82.18,40.798813,1587.390900,20100818_065716
248,KCLE20100818_104030_V03,1,0.302,426.02,586.443970,20.503365,-81.12,40.120946,10251.682281,20100818_064030
248,KCLE20100818_104605_V03,7,0.476,428.08,585.607218,26.883587,-81.11,40.124634,13441.793575,20100818_064605
248,KCLE20100818_105141_V03,12,0.463,431.21,583.107251,27.011962,-81.09,40.135768,13505.980951,20100818_065141
248,KCLE20100818_105716_V03,18,0.577,431.15,579.321595,30.383189,-81.09,40.152817,15191.594572,20100818_065716
248,KCLE20100818_110253_V03,23,0.704,432.47,576.921924,33.109840,-81.08,40.163569,16554.919931,20100818_070253
234,KCLE20100818_101232_V03,-27,0.929,359.45,408.814667,7.751282,-81.51,40.922613,3875.640869,20100818_061232
234,KCLE20100818_101808_V03,-21,0.947,362.31,409.674251,14.451018,-81.49,40.918689,7225.509207,20100818_061808
234,KCLE20100818_102343_V03,-16,0.871,362.96,409.375208,19.221910,-81.49,40.920023,9610.955077,20100818_062343
234,KCLE20100818_102919_V03,-10,0.103,364.75,411.125310,26.474678,-81.48,40.912108,13237.339249,20100818_062919
240,KCLE20100818_102919_V03,-10,0.717,305.08,397.261322,6.447762,-81.83,40.975169,3223.880768,20100818_062919
240,KCLE20100818_103455_V03,-5,0.294,304.70,396.938621,12.305358,-81.83,40.976623,6152.679106,20100818_063455
240,KCLE20100818_104030_V03,1,0.134,305.15,395.744028,13.304341,-81.83,40.982001,6652.170611,20100818_064030
252,KCLE20100818_105141_V03,12,0.178,330.40,569.313477,27.762646,-81.68,40.200345,13881.322861,20100818_065141
252,KCLE20100818_105716_V03,18,0.662,330.32,568.723241,33.064301,-81.68,40.203003,16532.150358,20100818_065716
252,KCLE20100818_110253_V03,23,0.651,329.75,566.860902,33.843560,-81.69,40.211394,16921.779796,20100818_070253
259,KCLE20100818_114529_V03,66,0.103,265.06,369.804810,20.567696,-82.07,41.098602,10283.847809,20100818_074529
259,KCLE20100818_115105_V03,72,0.543,265.05,372.794375,25.977031,-82.07,41.085142,12988.515716,20100818_075105
259,KCLE20100818_115642_V03,77,0.267,263.63,375.498122,26.989358,-82.08,41.072954,13494.679221,20100818_075642
235,KCLE20100818_101232_V03,-27,0.474,579.88,140.654205,17.732880,-80.17,42.118024,8866.439819,20100818_061232
235,KCLE20100818_101808_V03,-21,0.288,580.01,140.730386,24.712571,-80.17,42.117669,12356.285498,20100818_061808
235,KCLE20100818_102343_V03,-16,-1.000,580.11,140.784801,30.833779,-80.17,42.117416,15416.889555,20100818_062343
235,KCLE20100818_102919_V03,-10,0.103,573.51,141.315002,27.250473,-80.21,42.115606,13625.236511,20100818_062919
235,KCLE20100818_103455_V03,-5,0.175,573.75,139.934172,34.500120,-80.20,42.121800,17250.059936,20100818_063455
244,KCLE20100818_102919_V03,-10,0.199,276.06,392.374756,6.171211,-82.00,40.997086,3085.605621,20100818_062919
244,KCLE20100818_103455_V03,-5,0.189,275.66,392.155720,12.220456,-82.00,40.998069,6110.228010,20100818_063455
247,KCLE20100818_103455_V03,-5,0.435,231.97,471.884216,5.431862,-82.26,40.638479,2715.930939,20100818_063455
247,KCLE20100818_104030_V03,1,0.476,232.16,473.081068,12.416048,-82.26,40.633094,6208.024021,20100818_064030
245,KCLE20100818_102919_V03,-10,0.157,223.30,433.036560,2.162682,-82.31,40.813196,1081.340790,20100818_062919
249,KCLE20100818_104030_V03,1,0.255,159.91,400.042358,10.128632,-82.69,40.959632,5064.315796,20100818_064030
251,KCLE20100818_105141_V03,12,0.180,154.56,349.725464,13.449539,-82.73,41.185921,6724.769592,20100818_065141
254,KCLE20100818_110253_V03,23,0.156,257.13,162.669739,21.464779,-82.12,42.030997,10732.389450,20100818_070253
255,KCLE20100818_111404_V03,35,0.126,263.28,361.922607,22.456852,-82.08,41.134070,11228.425980,20100818_071404
257,KCLE20100818_112843_V03,49,0.133,249.00,342.267822,12.690491,-82.16,41.222365,6345.245361,20100818_072843
252,KCLE20100819_101648_V03,-24,0.851,203.87,60.057312,21.040810,-82.44,42.491708,10520.404816,20100819_061648
252,KCLE20100819_102630_V03,-14,0.968,210.37,60.867443,28.111739,-82.41,42.488254,14055.869456,20100819_062630
252,KCLE20100819_103612_V03,-4,0.982,221.12,61.397552,39.228937,-82.34,42.486156,19614.468304,20100819_063612
252,KCLE20100819_104555_V03,5,0.967,236.31,66.330248,49.364420,-82.25,42.464298,24682.209751,20100819_064555
252,KCLE20100819_105537_V03,15,0.843,244.24,75.501456,58.867130,-82.20,42.423168,29433.565033,20100819_065537
252,KCLE20100819_110520_V03,25,0.175,255.37,86.143782,60.912461,-82.13,42.375442,30456.230516,20100819_070520
253,KCLE20100819_101648_V03,-24,0.333,190.84,270.215179,28.947365,-82.51,41.545292,14473.682404,20100819_061648
253,KCLE20100819_102630_V03,-14,0.715,166.08,288.426702,31.176951,-82.66,41.462372,15588.475273,20100819_062630
253,KCLE20100819_103612_V03,-4,0.637,162.70,297.188727,33.809181,-82.68,41.422786,16904.590732,20100819_063612
253,KCLE20100819_104555_V03,5,0.694,158.88,307.058924,38.620025,-82.70,41.378188,19310.012485,20100819_064555
253,KCLE20100819_105537_V03,15,0.175,165.40,314.501276,41.378031,-82.66,41.344963,20689.015491,20100819_065537
253,KCLE20100819_110520_V03,25,0.198,151.47,307.551262,41.991616,-82.75,41.375638,20995.807916,20100819_070520
255,KCLE20100819_102630_V03,-14,0.863,95.94,173.502197,24.706264,-83.09,41.975972,12353.132248,20100819_062630
255,KCLE20100819_103612_V03,-4,0.939,102.94,176.644869,37.051398,-83.05,41.962268,18525.698825,20100819_063612
255,KCLE20100819_104555_V03,5,0.721,110.44,181.573401,45.851547,-83.00,41.940541,22925.773410,20100819_064555
255,KCLE20100819_105537_V03,15,0.510,102.06,180.008478,53.359491,-83.05,41.947075,26679.745344,20100819_065537
251,KCLE20100819_101648_V03,-24,0.948,393.42,225.361176,9.679642,-81.30,41.747707,4839.820862,20100819_061648
251,KCLE20100819_102630_V03,-14,0.928,394.69,226.254505,18.995401,-81.29,41.743648,9497.700641,20100819_062630
251,KCLE20100819_103612_V03,-4,0.940,403.94,230.277860,28.401025,-81.24,41.725249,14200.512497,20100819_063612
256,KCLE20100819_103612_V03,-4,0.789,435.78,581.784180,19.872187,-81.06,40.141541,9936.093330,20100819_063612
256,KCLE20100819_104555_V03,5,0.884,439.55,577.996630,27.266825,-81.04,40.158439,13633.412465,20100819_064555
256,KCLE20100819_105537_V03,15,0.892,442.64,574.733407,31.032863,-81.02,40.173000,15516.431363,20100819_065537
260,KCLE20100819_103612_V03,-4,0.141,287.34,369.862305,24.097641,-81.94,41.098507,12048.820496,20100819_063612
260,KCLE20100819_104555_V03,5,0.153,285.13,389.759255,36.937050,-81.95,41.008916,18468.524750,20100819_064555
254,KCLE20100819_101648_V03,-24,0.161,216.28,291.702057,4.407867,-82.36,41.449327,2203.933716,20100819_061648
257,KCLE20100819_103612_V03,-4,0.343,251.43,452.073029,20.864037,-82.15,40.728026,10432.018280,20100819_063612
259,KCLE20100819_103612_V03,-4,0.260,314.95,106.123840,19.164680,-81.77,42.285787,9582.340240,20100819_063612
261,KCLE20100819_103612_V03,-4,0.117,287.32,404.044128,28.373497,-81.94,40.944610,14186.748505,20100819_063612
264,KCLE20100819_105537_V03,15,0.157,291.70,465.038574,14.569725,-81.91,40.669999,7284.862518,20100819_065537
265,KCLE20100819_105537_V03,15,0.110,287.48,130.136261,8.579865,-81.94,42.177710,4289.932251,20100819_065537
266,KCLE20100819_110520_V03,25,0.277,171.50,358.606140,10.153717,-82.63,41.146658,5076.858521,20100819_070520
266,KCLE20100820_101457_V03,-27,0.661,142.66,289.429474,10.026489,-82.80,41.456797,5013.244629,20100820_061457
266,KCLE20100820_102440_V03,-17,0.934,142.64,294.199584,19.702970,-82.80,41.435323,9851.484900,20100820_062440
266,KCLE20100820_103421_V03,-7,0.928,141.60,307.222825,32.984412,-82.81,41.376646,16492.205925,20100820_063421
266,KCLE20100820_104403_V03,3,0.915,146.67,309.650282,36.622759,-82.78,41.365964,18311.379648,20100820_064403
266,KCLE20100820_105343_V03,12,0.853,149.61,322.212163,39.780354,-82.76,41.309553,19890.177106,20100820_065343
266,KCLE20100820_110325_V03,22,0.108,157.19,340.402172,40.948687,-82.71,41.228010,20474.343258,20100820_070325
266,KCLE20100820_111307_V03,32,0.572,129.07,328.930466,44.923659,-82.88,41.278286,22461.829283,20100820_071307
273,KCLE20100820_102440_V03,-17,0.991,195.36,69.527649,26.224258,-82.50,42.448810,13112.129211,20100820_062440
273,KCLE20100820_103421_V03,-7,0.990,204.37,75.266816,37.689827,-82.44,42.423265,18844.913747,20100820_063421
273,KCLE20100820_104403_V03,3,0.987,218.98,83.336444,53.686578,-82.35,42.387353,26843.289200,20100820_064403
273,KCLE20100820_105343_V03,12,0.967,225.99,86.249134,62.852899,-82.31,42.374415,31426.449463,20100820_065343
273,KCLE20100820_110325_V03,22,0.813,228.49,78.128477,66.361289,-82.29,42.411025,33180.644721,20100820_070325
273,KCLE20100820_111307_V03,32,0.230,218.96,75.125824,62.054647,-82.35,42.424309,31027.323327,20100820_071307
267,KCLE20100820_101457_V03,-27,0.519,76.00,173.553314,24.530964,-83.21,41.974399,12265.481949,20100820_061457
267,KCLE20100820_102440_V03,-17,0.797,83.98,177.727600,32.219456,-83.16,41.956163,16109.727762,20100820_062440
267,KCLE20100820_103421_V03,-7,0.974,94.06,181.246024,38.788399,-83.10,41.940996,19394.199308,20100820_063421
267,KCLE20100820_104403_V03,3,0.848,102.35,185.346207,46.173594,-83.05,41.923067,23086.797135,20100820_064403
267,KCLE20100820_105343_V03,12,0.116,91.30,191.169079,54.779713,-83.12,41.896153,27389.856475,20100820_065343
274,KCLE20100820_102440_V03,-17,0.485,254.58,446.387573,7.462757,-82.13,40.753670,3731.378555,20100820_062440
274,KCLE20100820_103421_V03,-7,0.903,253.75,452.038470,16.642757,-82.13,40.728215,8321.378566,20100820_063421
274,KCLE20100820_104403_V03,3,0.922,258.68,452.583843,20.697017,-82.10,40.725826,10348.508255,20100820_064403
274,KCLE20100820_105343_V03,12,0.956,256.19,458.561069,27.810667,-82.12,40.698881,13905.333612,20100820_065343
274,KCLE20100820_110325_V03,22,0.389,256.06,450.296121,27.863381,-82.12,40.736092,13931.690658,20100820_070325
264,KCLE20100820_101457_V03,-27,0.916,384.49,229.291779,8.486038,-81.35,41.730262,4243.019104,20100820_061457
264,KCLE20100820_102440_V03,-17,0.302,384.86,230.051302,15.148725,-81.35,41.726833,7574.362306,20100820_062440
264,KCLE20100820_103421_V03,-7,0.440,388.92,236.865096,18.336353,-81.33,41.696050,9168.176299,20100820_063421
264,KCLE20100820_104403_V03,3,0.629,406.27,260.065899,35.891024,-81.22,41.591078,17945.512202,20100820_064403
277,KCLE20100820_102440_V03,-17,0.238,300.99,395.869385,8.202042,-81.85,40.981440,4101.020813,20100820_062440
277,KCLE20100820_103421_V03,-7,0.332,300.74,398.730277,17.115936,-81.86,40.968560,8557.967865,20100820_063421
277,KCLE20100820_104403_V03,3,0.112,296.53,394.745506,21.558290,-81.88,40.986499,10779.144987,20100820_064403
288,KCLE20100820_104403_V03,3,0.666,518.16,305.049591,25.115097,-80.56,41.382934,12557.548523,20100820_064403
288,KCLE20100820_105343_V03,12,0.890,519.63,312.235629,31.415621,-80.55,41.350488,15707.810482,20100820_065343
288,KCLE20100820_110325_V03,22,0.553,523.63,320.066283,37.814795,-80.52,41.314965,18907.397436,20100820_070325
265,KCLE20100820_101457_V03,-27,0.811,362.38,420.874451,21.646179,-81.49,40.868260,10823.089600,20100820_061457
265,KCLE20100820_102440_V03,-17,0.572,360.41,426.183665,32.470846,-81.50,40.844394,16235.422764,20100820_062440
272,KCLE20100820_101457_V03,-27,0.167,571.55,146.131592,21.415390,-80.22,42.094099,10707.695007,20100820_061457
272,KCLE20100820_102440_V03,-17,0.300,574.53,146.281215,29.102636,-80.20,42.093169,14551.317877,20100820_062440
287,KCLE20100820_104403_V03,3,0.755,431.61,584.873840,22.363976,-81.09,40.127798,11181.987762,20100820_064403
287,KCLE20100820_105343_V03,12,0.594,433.09,582.453522,32.061255,-81.08,40.138637,16030.627262,20100820_065343
287,KCLE20100820_110325_V03,22,0.310,431.23,582.215088,28.663712,-81.09,40.139785,14331.855774,20100820_070325
279,KCLE20100820_102440_V03,-17,0.126,297.93,114.494080,12.735458,-81.87,42.248145,6367.729187,20100820_062440
281,KCLE20100820_103421_V03,-7,0.350,273.36,334.724335,23.229473,-82.02,41.256619,11614.736557,20100820_063421
283,KCLE20100820_103421_V03,-7,0.204,288.61,366.631104,25.869926,-81.93,41.113059,12934.963226,20100820_063421
290,KCLE20100820_105343_V03,12,0.271,342.67,288.832550,18.951645,-81.60,41.463052,9475.822449,20100820_065343
294,KCLE20100820_111307_V03,32,0.167,473.12,324.806366,22.017288,-80.83,41.296734,11008.644104,20100820_071307
295,KCLE20100820_114213_V03,61,0.188,201.40,443.818207,8.750366,-82.44,40.764065,4375.183105,20100820_074213
296,KCLE20100820_114213_V03,61,0.117,170.39,434.162811,8.022804,-82.63,40.806451,4011.402130,20100820_074213
283,KCLE20100821_102159_V03,-21,0.556,209.08,54.224854,14.388458,-82.41,42.518115,7194.229126,20100821_062159
283,KCLE20100821_103140_V03,-11,0.973,221.03,50.058244,25.910119,-82.34,42.537192,12955.059380,20100821_063140
283,KCLE20100821_104122_V03,-1,0.965,232.77,47.283934,33.346643,-82.27,42.549953,16673.321566,20100821_064122
283,KCLE20100821_105123_V03,9,0.708,238.81,46.398900,41.297955,-82.23,42.554060,20648.977409,20100821_065123
283,KCLE20100821_105700_V03,15,0.386,248.93,48.874623,48.748472,-82.17,42.543098,24374.235873,20100821_065700
288,KCLE20100821_103140_V03,-11,0.435,131.93,176.483490,9.108170,-82.87,41.964660,4554.084778,20100821_063140
288,KCLE20100821_104122_V03,-1,0.560,114.62,165.782539,25.184410,-82.98,42.011862,12592.204805,20100821_064122
288,KCLE20100821_105123_V03,9,0.631,123.74,149.603642,42.475031,-82.93,42.085203,21237.515395,20100821_065123
288,KCLE20100821_105700_V03,15,0.683,126.81,150.738427,42.520521,-82.91,42.080265,21260.260287,20100821_065700
286,KCLE20100821_103140_V03,-11,0.909,439.25,560.086548,24.930799,-81.04,40.239094,12465.399742,20100821_063140
286,KCLE20100821_104122_V03,-1,0.963,445.32,555.854847,37.372353,-81.01,40.257886,18686.176306,20100821_064122
286,KCLE20100821_105123_V03,9,0.610,445.96,552.701736,42.204782,-81.00,40.272055,21102.390894,20100821_065123
281,KCLE20100821_102159_V03,-21,0.873,401.26,206.338654,14.159424,-81.25,41.833099,7079.711914,20100821_062159
281,KCLE20100821_103140_V03,-11,0.523,412.45,198.177456,26.365003,-81.18,41.869461,13182.501669,20100821_063140
284,KCLE20100821_102159_V03,-21,0.318,391.45,371.241394,16.184013,-81.32,41.091032,8092.006683,20100821_062159
284,KCLE20100821_103140_V03,-11,0.228,378.06,378.070565,24.636463,-81.40,41.060636,12318.231431,20100821_063140
285,KCLE20100821_102159_V03,-21,0.138,145.56,270.655029,20.021439,-82.79,41.541452,10010.719299,20100821_062159
285,KCLE20100821_103140_V03,-11,0.540,154.94,273.474788,27.487277,-82.73,41.529196,13743.638424,20100821_063140
285,KCLE20100821_104122_V03,-1,0.707,169.73,275.811035,22.471199,-82.64,41.519314,11235.599518,20100821_064122
292,KCLE20100821_105123_V03,9,0.322,280.79,361.912292,14.358788,-81.97,41.134267,7179.393768,20100821_065123
292,KCLE20100821_105700_V03,15,0.190,287.01,358.217842,24.962628,-81.94,41.150932,12481.313870,20100821_065700
297,KCLE20100821_114157_V03,59,0.225,339.90,343.818604,54.847656,-81.62,41.215539,27423.828125,20100821_074157
297,KCLE20100821_114733_V03,65,-1.000,339.90,343.818604,64.387656,-81.62,41.215539,32193.828125,20100821_074733
297,KCLE20100821_115308_V03,71,0.102,340.07,350.361915,61.860142,-81.62,41.186078,30930.070797,20100821_075308
287,KCLE20100821_103140_V03,-11,0.633,253.22,419.755341,15.132301,-82.14,40.873561,7566.150665,20100821_063140
289,KCLE20100821_103140_V03,-11,0.429,209.26,587.721497,19.532536,-82.39,40.116349,9766.267776,20100821_063140
295,KCLE20100821_113620_V03,54,0.130,280.24,360.011292,7.868004,-81.98,41.142823,3934.001923,20100821_073620
296,KCLE20100822_101735_V03,-26,0.113,149.82,288.306213,8.049217,-82.76,41.462196,4024.608612,20100822_061735
296,KCLE20100822_102717_V03,-16,0.970,147.71,297.780665,20.642322,-82.77,41.419446,10321.160763,20100822_062717
296,KCLE20100822_103659_V03,-7,0.975,153.78,309.015309,33.407632,-82.73,41.369153,16703.815898,20100822_063659
296,KCLE20100822_104640_V03,3,0.970,155.95,324.545001,42.184408,-82.72,41.299341,21092.204208,20100822_064640
296,KCLE20100822_105621_V03,13,0.931,152.45,328.753285,44.140453,-82.74,41.280238,22070.226742,20100822_065621
296,KCLE20100822_110602_V03,23,-1.000,149.09,333.236320,46.266123,-82.76,41.259901,23133.061637,20100822_070602
296,KCLE20100822_111545_V03,32,-1.000,146.07,337.271051,48.179226,-82.78,41.241595,24089.613042,20100822_071545
296,KCLE20100822_112526_V03,42,0.155,132.29,343.271627,49.622356,-82.86,41.213895,24811.177917,20100822_072526
296,KCLE20100822_113508_V03,52,0.101,137.51,358.120698,56.447817,-82.83,41.147315,28223.908368,20100822_073508
298,KCLE20100822_102717_V03,-16,0.978,200.88,75.734802,23.252258,-82.46,42.421050,11626.129150,20100822_062717
298,KCLE20100822_103659_V03,-7,0.992,206.14,86.356976,38.385334,-82.43,42.373401,19192.666876,20100822_063659
298,KCLE20100822_104640_V03,3,0.983,210.59,96.649267,46.962797,-82.40,42.327203,23481.398612,20100822_064640
298,KCLE20100822_105621_V03,13,0.876,213.07,102.816381,56.183962,-82.39,42.299513,28091.980827,20100822_065621
293,KCLE20100822_101735_V03,-26,0.613,387.59,228.371826,6.088699,-81.33,41.734320,3044.349670,20100822_061735
293,KCLE20100822_102717_V03,-16,0.629,389.52,237.963299,17.904981,-81.32,41.691089,8952.490404,20100822_062717
293,KCLE20100822_103659_V03,-7,0.334,390.33,250.653312,26.053319,-81.32,41.633940,13026.659452,20100822_063659
299,KCLE20100822_102717_V03,-16,0.808,355.53,420.217804,13.670029,-81.53,40.871341,6835.014343,20100822_062717
299,KCLE20100822_103659_V03,-7,0.118,355.24,433.380772,29.667090,-81.53,40.812081,14833.544886,20100822_063659
303,KCLE20100822_104640_V03,3,0.788,93.04,200.844971,37.945766,-83.11,41.852716,18972.883224,20100822_064640
303,KCLE20100822_105621_V03,13,0.149,89.34,206.726652,46.653089,-83.13,41.826001,23326.544433,20100822_065621
292,KCLE20100822_101735_V03,-26,0.865,292.66,276.204376,16.029251,-81.90,41.520178,8014.625549,20100822_061735
292,KCLE20100822_102717_V03,-16,0.624,292.27,277.199219,13.714096,-81.91,41.515699,6857.048035,20100822_062717
302,KCLE20100822_103659_V03,-7,0.191,193.87,176.470642,9.685486,-82.50,41.967389,4842.742920,20100822_063659
304,KCLE20100822_104640_V03,3,0.138,229.34,480.006897,11.083771,-82.28,40.601850,5541.885376,20100822_064640
306,KCLE20100822_105621_V03,13,0.317,322.00,456.974182,26.162058,-81.73,40.706246,13081.028938,20100822_065621
308,KCLE20100822_111545_V03,32,0.197,344.24,279.467255,12.301682,-81.60,41.505193,6150.840759,20100822_071545
310,KCLE20100822_113508_V03,52,0.123,232.37,458.064636,11.002388,-82.26,40.700710,5501.194000,20100822_073508
315,KCLE20100823_103134_V03,-13,0.177,69.57,184.377350,19.342403,-83.25,41.925223,9671.201706,20100823_063134
315,KCLE20100823_103710_V03,-7,0.801,64.67,187.769964,29.189948,-83.28,41.909595,14594.973830,20100823_063710
315,KCLE20100823_104247_V03,-2,0.852,63.96,197.804824,36.601427,-83.28,41.864378,18300.713609,20100823_064247
315,KCLE20100823_104824_V03,4,0.875,55.84,202.854765,44.300694,-83.33,41.841038,22150.347034,20100823_064824
315,KCLE20100823_105401_V03,10,0.717,53.61,210.115022,51.990982,-83.34,41.808189,25995.490814,20100823_065401
315,KCLE20100823_105937_V03,15,0.237,52.24,214.996339,54.957361,-83.35,41.786114,27478.680262,20100823_065937
321,KCLE20100823_103710_V03,-7,0.572,508.77,299.670959,14.631645,-80.61,41.407768,7315.822601,20100823_063710
321,KCLE20100823_104247_V03,-2,0.657,508.34,302.371783,19.712291,-80.61,41.395638,9856.145546,20100823_064247
321,KCLE20100823_104824_V03,4,0.779,506.74,312.376125,22.917310,-80.62,41.350708,11458.654946,20100823_064824
321,KCLE20100823_105401_V03,10,0.748,505.81,319.413890,26.078476,-80.63,41.319088,13039.238240,20100823_065401
321,KCLE20100823_105937_V03,15,0.762,505.84,324.764796,30.234323,-80.63,41.294999,15117.161357,20100823_065937
321,KCLE20100823_110514_V03,21,0.691,503.93,330.697090,34.664963,-80.64,41.268417,17332.481717,20100823_070514
303,KCLE20100823_101441_V03,-30,0.623,352.35,409.435974,7.964622,-81.55,40.919937,3982.311249,20100823_061441
303,KCLE20100823_102019_V03,-24,0.886,351.41,412.197983,13.903671,-81.55,40.907517,6951.835588,20100823_062019
303,KCLE20100823_102556_V03,-19,0.140,349.51,420.069377,21.050163,-81.57,40.872106,10525.081690,20100823_062556
303,KCLE20100823_103134_V03,-13,0.102,347.31,429.259610,28.358072,-81.58,40.830761,14179.035779,20100823_063134
303,KCLE20100823_103710_V03,-7,0.753,320.75,419.644104,7.926773,-81.74,40.874332,3963.386536,20100823_063710
303,KCLE20100823_104247_V03,-2,0.704,321.08,419.534893,12.509866,-81.73,40.874821,6254.932950,20100823_064247
316,KCLE20100823_103134_V03,-13,0.139,299.24,395.951721,4.390228,-81.86,40.981070,2195.114136,20100823_063134
316,KCLE20100823_103710_V03,-7,0.630,299.61,397.532384,9.781218,-81.86,40.973953,4890.609163,20100823_063710
316,KCLE20100823_104247_V03,-2,0.338,288.82,398.538028,17.151415,-81.93,40.969406,8575.707684,20100823_064247
316,KCLE20100823_104824_V03,4,0.237,286.38,400.490421,19.308698,-81.94,40.960606,9654.349062,20100823_064824
311,KCLE20100823_102556_V03,-19,0.184,293.17,119.828735,9.911942,-81.90,42.224125,4955.970764,20100823_062556
311,KCLE20100823_103134_V03,-13,0.430,294.78,119.869820,15.303230,-81.89,42.223943,7651.615072,20100823_063134
311,KCLE20100823_103710_V03,-7,0.241,295.35,132.402616,23.755240,-81.89,42.167529,11877.619887,20100823_063710
313,KCLE20100823_103134_V03,-13,0.473,385.88,232.669769,11.587814,-81.34,41.715018,5793.907166,20100823_063134
313,KCLE20100823_103710_V03,-7,0.543,384.76,231.937611,17.867786,-81.35,41.718344,8933.893058,20100823_063710
313,KCLE20100823_104247_V03,-2,0.577,383.36,232.576189,19.630865,-81.36,41.715506,9815.432268,20100823_064247
313,KCLE20100823_104824_V03,4,0.644,381.93,223.977905,15.765015,-81.37,41.754250,7882.507324,20100823_064824
318,KCLE20100823_103710_V03,-7,0.882,183.08,81.024048,27.911125,-82.57,42.396633,13955.562592,20100823_063710
318,KCLE20100823_104247_V03,-2,0.938,183.45,85.146281,37.454802,-82.57,42.378092,18727.401131,20100823_064247
318,KCLE20100823_104824_V03,4,0.688,179.89,89.816531,42.891929,-82.59,42.356937,21445.964581,20100823_064824
318,KCLE20100823_105401_V03,10,0.400,191.59,71.084656,29.021812,-82.52,42.441675,14510.906219,20100823_065401
318,KCLE20100823_105937_V03,15,0.537,192.07,72.079353,34.762457,-82.52,42.437214,17381.228640,20100823_065937
335,KCLE20100823_105401_V03,10,0.450,326.94,568.618713,19.115772,-81.70,40.203503,9557.886124,20100823_065401
335,KCLE20100823_105937_V03,15,0.743,324.07,568.647938,22.837135,-81.72,40.203394,11418.567517,20100823_065937
335,KCLE20100823_110514_V03,21,0.663,323.81,573.906823,24.834551,-81.72,40.179715,12417.275294,20100823_070514
308,KCLE20100823_102019_V03,-24,0.100,92.07,302.608765,6.103348,-83.10,41.394598,3051.673889,20100823_062019
308,KCLE20100823_102556_V03,-19,0.125,92.17,304.124261,12.848237,-83.10,41.387783,6424.118586,20100823_062556
322,KCLE20100823_103710_V03,-7,0.461,271.33,395.296021,6.341187,-82.03,40.983895,3170.593262,20100823_063710
322,KCLE20100823_104247_V03,-2,0.548,271.44,395.022710,11.730658,-82.03,40.985127,5865.328806,20100823_064247
323,KCLE20100823_103710_V03,-7,0.310,280.70,342.872192,14.981995,-81.98,41.219989,7490.997314,20100823_063710
323,KCLE20100823_104247_V03,-2,0.199,280.73,343.429771,20.763617,-81.97,41.217479,10381.808376,20100823_064247
333,KCLE20100823_104824_V03,4,0.150,191.92,464.963379,13.159781,-82.50,40.668561,6579.890251,20100823_064824
333,KCLE20100823_105401_V03,10,0.175,190.14,466.112972,19.998321,-82.51,40.663326,9999.160405,20100823_065401
334,KCLE20100823_105401_V03,10,0.481,248.34,452.504761,14.257668,-82.17,40.726035,7128.833771,20100823_065401
