track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
368,KBUF20100904_104057_V03,-2,0.118,267.12,337.154524,32.603233,-78.94,42.781206,16301.616301,20100904_064057
369,KBUF20100904_104642_V03,4,0.534,332.99,134.808807,5.431320,-78.53,43.691870,2715.660095,20100904_064642
369,KBUF20100904_105226_V03,10,0.160,336.79,133.883558,12.012231,-78.51,43.695990,6006.115381,20100904_065226
372,KBUF20100904_105811_V03,16,0.159,271.89,345.837769,19.305458,-78.91,42.742171,9652.729034,20100904_065811
372,KBUF20100904_110356_V03,21,0.131,273.53,345.603840,25.137274,-78.90,42.743239,12568.636794,20100904_070356
378,KBUF20100904_112654_V03,44,0.164,372.70,376.379303,9.142815,-78.29,42.603973,4571.407318,20100904_072654
378,KBUF20100904_113239_V03,50,0.289,375.68,374.532479,14.965247,-78.28,42.612213,7482.623324,20100904_073239
381,KBUF20100904_113239_V03,50,0.352,246.71,119.484222,10.576172,-79.07,43.760541,5288.085938,20100904_073239
381,KBUF20100904_113824_V03,56,0.267,251.00,119.493835,16.497351,-79.04,43.760571,8248.675606,20100904_073824
383,KBUF20100904_113824_V03,56,0.765,383.24,482.834137,18.353466,-78.23,42.124538,9176.733017,20100904_073824
383,KBUF20100904_114409_V03,62,0.555,388.93,483.880257,24.163785,-78.20,42.119671,12081.892705,20100904_074409
383,KBUF20100904_114954_V03,67,0.103,408.28,480.564880,16.485365,-78.08,42.133981,8242.682457,20100904_074954
386,KBUF20100904_114409_V03,62,0.301,269.56,116.442108,9.135513,-78.93,43.774550,4567.756653,20100904_074409
386,KBUF20100904_114954_V03,67,0.111,273.50,114.269565,16.681240,-78.90,43.784364,8340.620017,20100904_074954
392,KBUF20100904_115539_V03,73,0.271,516.81,335.703064,32.125584,-77.41,42.780237,16062.791824,20100904_075539
392,KBUF20100904_120124_V03,79,0.153,521.31,335.661277,39.853192,-77.38,42.780103,19926.595970,20100904_080124
394,KBUF20100904_120124_V03,79,0.291,311.37,98.751831,20.030960,-78.67,43.854291,10015.480042,20100904_080124
394,KBUF20100904_120709_V03,85,0.244,314.94,98.465337,26.367404,-78.64,43.855565,13183.701971,20100904_080709
395,KBUF20100904_120124_V03,79,0.145,230.50,162.204407,22.321922,-79.17,43.567961,11160.961151,20100904_080124
395,KBUF20100904_120709_V03,85,0.268,233.15,162.830492,28.009426,-79.15,43.565204,14004.713083,20100904_080709
367,KBUF20100904_101757_V03,-25,0.284,232.56,176.589264,11.763756,-79.15,43.503273,5881.877899,20100904_061757
371,KBUF20100904_105811_V03,16,0.346,355.83,128.888489,6.074753,-78.39,43.718174,3037.376404,20100904_065811
373,KBUF20100904_105811_V03,16,0.126,376.28,168.472595,1.971695,-78.27,43.539589,985.847473,20100904_065811
374,KBUF20100904_110940_V03,27,0.311,402.31,161.241150,2.760788,-78.10,43.571359,1380.393982,20100904_070940
376,KBUF20100904_111525_V03,33,0.158,342.12,379.981750,5.690727,-78.48,42.588329,2845.363617,20100904_071525
377,KBUF20100904_112110_V03,39,0.109,395.34,447.178345,52.078667,-78.16,42.284685,26039.333344,20100904_072110
379,KBUF20100904_112654_V03,44,0.163,242.13,572.118042,20.342794,-79.08,41.723199,10171.397209,20100904_072654
380,KBUF20100904_112654_V03,44,0.133,104.06,81.139893,10.861366,-79.96,43.927132,5430.683136,20100904_072654
382,KBUF20100904_113239_V03,50,0.107,235.72,425.951508,18.861954,-79.13,42.381032,9430.976868,20100904_073239
387,KBUF20100904_114409_V03,62,0.242,462.12,422.815735,30.714294,-77.75,42.391559,15357.147217,20100904_074409
390,KBUF20100905_102726_V03,-16,0.238,414.82,515.221863,32.102482,-78.04,41.977745,16051.240921,20100905_062726
390,KBUF20100905_103709_V03,-6,0.215,415.66,515.722662,38.303052,-78.04,41.975459,19151.526012,20100905_063709
396,KBUF20100905_112542_V03,42,0.184,365.86,507.654114,21.082001,-78.34,42.013230,10541.000366,20100905_072542
396,KBUF20100905_113525_V03,52,0.798,377.23,507.206314,23.882391,-78.27,42.014985,11941.195727,20100905_073525
397,KBUF20100905_112542_V03,42,0.172,246.31,507.617889,2.963245,-79.06,42.013627,1481.622696,20100905_072542
397,KBUF20100905_113525_V03,52,0.110,255.13,511.021621,11.141000,-79.01,41.998445,5570.499951,20100905_073525
400,KBUF20100905_113525_V03,52,0.119,90.61,220.194031,7.705208,-80.03,43.300542,3852.603912,20100905_073525
400,KBUF20100905_114508_V03,62,0.337,101.74,223.283820,15.406291,-79.96,43.287389,7703.145738,20100905_074508
389,KBUF20100905_101744_V03,-26,0.247,290.45,542.351196,37.721447,-78.79,41.857721,18860.723495,20100905_061744
392,KBUF20100905_104651_V03,3,0.726,110.66,481.270355,33.723885,-79.88,42.126920,16861.942291,20100905_064651
394,KBUF20100905_104651_V03,3,0.148,357.57,311.270355,27.167953,-78.38,42.897341,13583.976746,20100905_064651
395,KBUF20100905_112542_V03,42,0.306,134.35,375.423706,37.041298,-79.75,42.604669,18520.648956,20100905_072542
403,KBUF20100905_114508_V03,62,0.155,512.00,329.673492,49.013828,-77.44,42.807708,24506.914139,20100905_074508
400,KBUF20100906_105400_V03,10,0.130,87.42,464.525146,31.171097,-80.02,42.200781,15585.548401,20100906_065400
400,KBUF20100906_110342_V03,19,0.425,92.76,465.674780,40.925223,-79.99,42.195969,20462.611388,20100906_070342
398,KBUF20100906_102451_V03,-20,0.101,144.80,384.295227,49.690842,-79.68,42.565287,24845.420837,20100906_062451
399,KBUF20100906_103434_V03,-10,0.123,271.96,58.003784,12.818466,-78.91,44.037547,6409.233093,20100906_063434
401,KBUF20100906_115218_V03,68,0.108,132.46,137.967621,31.487137,-79.78,43.673159,15743.568420,20100906_075218
402,KBUF20100906_115218_V03,68,0.102,199.35,103.991852,33.103035,-79.36,43.829038,16551.517487,20100906_075218
403,KBUF20100907_102815_V03,-17,0.657,110.62,456.422485,22.955799,-79.88,42.238754,11477.899551,20100907_062815
403,KBUF20100907_103755_V03,-8,0.445,118.70,458.105505,37.162999,-79.84,42.231662,18581.499310,20100907_063755
403,KBUF20100907_104937_V03,4,0.658,136.10,448.723225,43.836861,-79.73,42.274860,21918.430292,20100907_064937
405,KBUF20100907_111842_V03,33,0.281,366.51,378.767487,20.134918,-78.33,42.593364,10067.459106,20100907_071842
405,KBUF20100907_112823_V03,43,0.379,370.94,379.489166,17.942551,-78.30,42.590017,8971.275330,20100907_072823
406,KBUF20100908_103338_V03,-13,0.137,89.13,460.444611,15.202106,-80.01,42.219263,7601.053238,20100908_063338
407,KBUF20100908_104319_V03,-3,0.272,152.60,177.461243,9.682198,-79.65,43.496498,4841.098785,20100908_064319
408,KBUF20100908_104319_V03,-3,0.186,254.46,265.175690,17.870518,-79.02,43.105003,8935.258865,20100908_064319
409,KBUF20100908_104319_V03,-3,0.122,181.32,96.719788,51.584602,-79.48,43.861100,25792.301178,20100908_064319
410,KBUF20100908_105300_V03,7,0.381,238.42,109.315033,12.021332,-79.12,43.806144,6010.665894,20100908_065300
412,KBUF20100908_105300_V03,7,0.251,353.98,302.326324,49.381134,-78.41,42.937662,24690.567017,20100908_065300
414,KBUF20100908_105300_V03,7,0.163,457.13,207.833252,11.586899,-77.77,43.359332,5793.449402,20100908_065300
415,KBUF20100908_110241_V03,16,0.125,237.45,306.324646,28.136105,-79.12,42.919503,14068.052292,20100908_070241
416,KBUF20100908_112205_V03,36,0.165,279.50,358.051666,25.481476,-78.86,42.687257,12740.737915,20100908_072205
417,KBUF20100908_115109_V03,65,0.101,259.41,337.158661,26.481766,-78.98,42.781095,13240.882874,20100908_075109
418,KBUF20100908_120050_V03,74,0.158,493.82,373.666351,20.795715,-77.56,42.610930,10397.857666,20100908_080050
416,KBUF20100909_102109_V03,-27,0.841,345.14,430.585693,27.432037,-78.46,42.360512,13716.018677,20100909_062109
416,KBUF20100909_103051_V03,-18,0.892,351.31,436.654393,28.450785,-78.43,42.333099,14225.392358,20100909_063051
417,KBUF20100909_102109_V03,-27,0.633,439.23,444.920654,29.686743,-77.89,42.293184,14843.371391,20100909_062109
417,KBUF20100909_103051_V03,-18,0.674,449.03,452.272562,34.293830,-77.83,42.259636,17146.915171,20100909_063051
417,KBUF20100909_104033_V03,-8,-1.000,459.18,459.877983,40.156335,-77.77,42.224899,20078.167357,20100909_064033
417,KBUF20100909_105016_V03,2,0.118,468.23,466.936249,27.619072,-77.72,42.192653,13809.535980,20100909_065016
425,KBUF20100909_105958_V03,11,0.503,449.14,507.922241,20.156975,-77.84,42.009148,10078.487396,20100909_065958
425,KBUF20100909_110941_V03,21,0.180,439.73,519.007799,42.056450,-77.89,41.959686,21028.225237,20100909_070941
425,KBUF20100909_111923_V03,31,0.122,416.27,513.925537,21.841164,-78.04,41.983526,10920.581818,20100909_071923
425,KBUF20100909_112906_V03,41,0.130,422.68,522.561056,31.276259,-78.00,41.944409,15638.129508,20100909_072906
418,KBUF20100909_103051_V03,-18,0.655,276.19,537.766113,23.720566,-78.88,41.878285,11860.282898,20100909_063051
418,KBUF20100909_104033_V03,-8,0.579,288.62,544.229980,20.004280,-78.81,41.849257,10002.140045,20100909_064033
421,KBUF20100909_104033_V03,-8,0.236,80.33,490.923096,22.871243,-80.06,42.081479,11435.621262,20100909_064033
422,KBUF20100909_104033_V03,-8,0.163,253.18,279.626526,25.667751,-79.02,43.039946,12833.875656,20100909_064033
428,KBUF20100909_111923_V03,31,0.456,204.00,297.036804,15.144630,-79.33,42.960435,7572.315216,20100909_071923
432,KBUF20100909_112906_V03,41,0.187,358.91,502.896759,14.309395,-78.38,42.034785,7154.697418,20100909_072906
436,KBUF20100909_115816_V03,70,0.130,285.46,454.994385,12.484306,-78.83,42.250937,6242.153168,20100909_075816
427,KBUF20100910_105045_V03,1,0.234,244.00,267.395782,15.757660,-79.08,43.094837,7878.829956,20100910_065045
427,KBUF20100910_110028_V03,11,0.398,233.52,269.156306,26.451562,-79.15,43.086702,13225.780953,20100910_070028
427,KBUF20100910_111011_V03,21,0.520,236.33,255.545056,26.774537,-79.13,43.148021,13387.268254,20100910_071011
425,KBUF20100910_103120_V03,-18,0.120,253.11,262.318451,10.879662,-79.03,43.117842,5439.830780,20100910_063120
425,KBUF20100910_104102_V03,-8,0.374,249.66,260.333364,18.907304,-79.05,43.126721,9453.651885,20100910_064102
428,KBUF20100910_114903_V03,60,0.155,240.81,451.764038,8.920074,-79.10,42.264946,4460.037231,20100910_074903
428,KBUF20100911_102852_V03,-22,0.152,400.84,138.231567,8.945969,-78.11,43.674954,4472.984314,20100911_062852
429,KBUF20100911_104817_V03,-2,0.618,187.94,288.158356,10.066246,-79.42,42.999845,5033.123016,20100911_064817
432,KBUF20100911_120600_V03,76,0.126,185.31,412.344971,10.560928,-79.43,42.440814,5280.464172,20100911_080600
433,KBUF20100912_104744_V03,-4,0.166,239.18,257.490295,20.913292,-79.11,43.139325,10456.645966,20100912_064744
433,KBUF20100912_105330_V03,2,0.104,239.17,264.922140,28.209386,-79.11,43.105877,14104.692981,20100912_065330
435,KBUF20100912_105934_V03,8,0.157,217.91,48.013062,11.441711,-79.25,44.081503,5720.855713,20100912_065934
435,KBUF20100912_110915_V03,18,0.105,220.04,46.083823,20.080542,-79.24,44.090242,10040.270877,20100912_070915
436,KBUF20100912_120357_V03,72,0.170,249.87,258.438599,23.466740,-79.05,43.135252,11733.369827,20100912_080357
436,KBUF20100912_121339_V03,82,0.188,248.34,266.225099,36.274320,-79.05,43.100182,18137.160070,20100912_081339
431,KBUF20100912_102444_V03,-27,0.120,127.72,453.182007,34.705193,-79.78,42.254337,17352.596283,20100912_062444
432,KBUF20100912_103614_V03,-15,0.120,329.48,412.914429,7.337250,-78.56,42.440243,3668.624878,20100912_063614
451,KBUF20100913_114928_V03,57,0.135,149.67,385.410492,11.131081,-79.65,42.560509,5565.540314,20100913_074928
451,KBUF20100913_115514_V03,63,0.182,151.77,386.966367,18.993134,-79.64,42.553608,9496.567114,20100913_075514
451,KBUF20100913_120059_V03,68,-1.000,153.27,388.077706,25.744601,-79.63,42.548678,12872.300543,20100913_080059
451,KBUF20100913_120643_V03,74,-1.000,155.07,389.411313,33.846361,-79.62,42.542762,16923.180658,20100913_080643
451,KBUF20100913_121229_V03,80,0.243,148.39,370.080298,31.147761,-79.66,42.629442,15573.880252,20100913_081229
436,KBUF20100913_102856_V03,-24,0.137,376.51,389.476624,6.001839,-78.27,42.544930,3000.919342,20100913_062856
437,KBUF20100913_103442_V03,-18,0.417,425.06,122.525208,24.009018,-77.96,43.744719,12004.508972,20100913_063442
438,KBUF20100913_103442_V03,-18,0.108,268.54,298.499084,26.532791,-78.93,42.955203,13266.395569,20100913_063442
439,KBUF20100913_104611_V03,-6,0.116,456.39,131.093109,20.809113,-77.77,43.704694,10404.556274,20100913_064611
440,KBUF20100913_105741_V03,5,0.431,481.28,136.395996,19.800812,-77.61,43.679431,9900.405884,20100913_065741
441,KBUF20100913_105741_V03,5,0.188,268.94,298.487183,22.732239,-78.93,42.955261,11366.119385,20100913_065741
441,KBUF20100913_110326_V03,11,-1.000,268.94,298.487183,32.272239,-78.93,42.955261,16136.119385,20100913_070326
441,KBUF20100913_110911_V03,17,0.488,273.66,301.667816,20.978073,-78.90,42.940990,10489.036560,20100913_070911
442,KBUF20100913_110326_V03,11,0.224,260.32,426.971375,13.030560,-78.98,42.376856,6515.279770,20100913_070326
444,KBUF20100913_110911_V03,17,0.178,110.29,425.779114,30.746954,-79.89,42.376650,15373.476982,20100913_070911
445,KBUF20100913_112627_V03,34,0.430,260.36,420.285034,15.631008,-78.98,42.406953,7815.504074,20100913_072627
447,KBUF20100913_112627_V03,34,0.143,396.14,390.640869,18.821777,-78.15,42.539139,9410.888672,20100913_072627
452,KBUF20100913_114928_V03,57,0.120,369.52,383.520111,13.084564,-78.31,42.571906,6542.282104,20100913_074928
452,KBUF20100913_115514_V03,63,0.103,376.15,389.235291,5.999718,-78.27,42.546025,2999.858856,20100913_075514
454,KBUF20100913_120059_V03,68,0.124,129.48,375.874664,35.073788,-79.78,42.602373,17536.893845,20100913_080059
455,KBUF20100913_120643_V03,74,0.166,166.63,395.259277,22.037674,-79.55,42.516964,11018.836975,20100913_080643
456,KBUF20100913_121229_V03,80,0.160,52.96,446.237549,48.320023,-80.23,42.280528,24160.011292,20100913_081229
451,KBUF20100914_103226_V03,-21,0.110,327.64,449.764221,28.202286,-78.57,42.274390,14101.142883,20100914_063226
452,KBUF20100914_104208_V03,-11,0.289,459.57,330.752136,24.034668,-77.76,42.806038,12017.333984,20100914_064208
453,KBUF20100914_104208_V03,-11,0.176,182.69,310.401581,20.369530,-79.46,42.899540,10184.764862,20100914_064208
454,KBUF20100914_112059_V03,27,0.287,321.31,524.461548,62.955853,-78.61,41.938195,31477.926254,20100914_072059
456,KBUF20100914_115007_V03,57,0.102,196.58,292.302582,23.161232,-79.37,42.981499,11580.615997,20100914_075007
457,KBUF20100915_105003_V03,-4,0.117,234.60,278.815826,17.094391,-79.14,43.043252,8547.195435,20100915_065003
457,KBUF20100915_105946_V03,5,0.261,227.16,291.333475,29.612644,-79.18,42.986745,14806.321773,20100915_065946
456,KBUF20100915_104020_V03,-14,0.236,366.05,382.220367,41.078339,-78.33,42.577832,20539.169312,20100915_064020
458,KBUF20100915_110930_V03,15,0.336,479.44,308.809265,24.528488,-77.64,42.903687,12264.244080,20100915_070930
462,KBUF20100916_104900_V03,-6,0.644,463.31,280.755585,13.230499,-77.74,43.030843,6615.249634,20100916_064900
462,KBUF20100916_105337_V03,-2,0.887,465.34,279.717613,17.188444,-77.72,43.035405,8594.222232,20100916_065337
462,KBUF20100916_105813_V03,3,0.634,472.09,275.263639,21.117227,-77.68,43.055074,10558.613556,20100916_065813
462,KBUF20100916_110250_V03,7,0.553,478.50,271.770183,24.790920,-77.64,43.070426,12395.460031,20100916_070250
459,KBUF20100916_102557_V03,-30,0.115,354.68,375.052673,27.982834,-78.40,42.610318,13991.416931,20100916_062557
460,KBUF20100916_103948_V03,-16,0.404,294.64,364.175598,8.157288,-78.77,42.659757,4078.643799,20100916_063948
461,KBUF20100916_104424_V03,-11,0.104,231.47,409.875244,4.219513,-79.15,42.453302,2109.756470,20100916_064424
464,KBUF20100916_105337_V03,-2,0.116,179.33,273.357880,15.427330,-79.48,43.066125,7713.665009,20100916_065337
465,KBUF20100916_110250_V03,7,0.446,227.70,263.083435,11.405472,-79.18,43.113901,5702.735901,20100916_070250
466,KBUF20100916_121634_V03,81,0.125,84.38,179.508545,4.378281,-80.07,43.483175,2189.140320,20100916_081634
466,KBUF20100917_113542_V03,39,0.769,257.30,447.477661,21.834236,-79.00,42.284512,10917.118073,20100917_073542
468,KBUF20100917_120452_V03,68,0.116,153.92,303.451935,17.741188,-79.63,42.929576,8870.594025,20100917_080452
469,KBUF20100917_121435_V03,78,0.250,337.93,484.614197,16.648087,-78.51,42.117409,8324.043274,20100917_081435
470,KBUF20100917_121435_V03,78,0.122,376.45,309.065369,18.216141,-78.27,42.906851,9108.070374,20100917_081435
470,KBUF20100918_105750_V03,0,0.410,472.87,290.140259,21.028198,-77.68,42.988082,10514.099121,20100918_065750
471,KBUF20100918_110734_V03,10,0.193,228.57,452.252991,11.126770,-79.17,42.262487,5563.385010,20100918_070734
472,KBUF20100918_110734_V03,10,0.118,460.70,268.930420,13.030930,-77.75,43.084199,6515.464783,20100918_070734
473,KBUF20100918_122134_V03,84,0.126,235.86,435.786713,26.979691,-79.13,42.336765,13489.845276,20100918_082134
474,KBUF20100919_111047_V03,12,0.310,233.13,271.390228,22.112045,-79.15,43.076640,11056.022644,20100919_071047
475,KBUF20100919_111047_V03,12,0.200,203.26,279.619385,29.461571,-79.33,43.038801,14730.785370,20100919_071047
476,KBUF20100919_111047_V03,12,0.102,418.79,312.304047,11.335281,-78.01,42.890921,5667.640686,20100919_071047
477,KBUF20100919_112029_V03,22,0.232,519.56,444.391052,44.837219,-77.41,42.290910,22418.609619,20100919_072029
478,KBUF20100919_113953_V03,41,0.194,445.81,305.821930,6.188629,-77.84,42.918923,3094.314575,20100919_073953
479,KBUF20100920_105932_V03,-1,0.946,461.63,313.159088,24.826477,-77.75,42.885106,12413.238525,20100920_065932
479,KBUF20100920_110915_V03,9,0.625,457.76,315.400223,32.784872,-77.77,42.875222,16392.435946,20100920_070915
479,KBUF20100920_111858_V03,18,0.110,460.89,314.727138,33.330537,-77.75,42.878088,16665.268282,20100920_071858
481,KBUF20100920_110915_V03,9,0.165,152.67,327.675354,25.104233,-79.64,42.820499,12552.116394,20100920_070915
482,KBUF20100920_115751_V03,57,0.132,420.42,267.655548,7.563446,-78.00,43.091798,3781.723022,20100920_075751
482,KBUF20100921_105011_V03,-11,0.889,354.21,258.396851,6.228928,-78.40,43.135370,3114.463806,20100921_065011
482,KBUF20100921_105557_V03,-6,0.513,355.41,255.971865,16.961252,-78.40,43.146262,8480.625775,20100921_065557
489,KBUF20100921_113031_V03,29,0.338,164.72,311.896606,9.964508,-79.57,42.892069,4982.254028,20100921_073031
489,KBUF20100921_113616_V03,35,0.383,164.71,311.749710,15.700853,-79.57,42.892729,7850.426719,20100921_073616
484,KBUF20100921_105557_V03,-6,0.225,247.08,285.565979,34.566410,-79.06,43.013114,17283.205032,20100921_065557
486,KBUF20100921_110142_V03,0,0.345,250.86,414.439209,6.610165,-79.04,42.433129,3305.082321,20100921_070142
487,KBUF20100921_110142_V03,0,0.281,467.80,269.214050,13.253326,-77.71,43.082539,6626.663208,20100921_070142
488,KBUF20100921_111314_V03,12,0.112,228.09,269.471588,6.036316,-79.18,43.085160,3018.157959,20100921_071314
490,KBUF20100921_113031_V03,29,0.109,161.47,331.032440,16.313644,-79.58,42.805801,8156.822205,20100921_073031
492,KBUF20100921_121634_V03,75,0.106,242.04,194.681610,4.840622,-79.09,43.422049,2420.310974,20100921_081634
492,KBUF20100922_113606_V03,34,0.207,84.46,119.373444,36.584072,-80.08,43.753756,18292.036057,20100922_073606
492,KBUF20100922_114151_V03,39,0.274,90.61,118.919048,42.036633,-80.04,43.756238,21018.316294,20100922_074151
492,KBUF20100922_114735_V03,45,0.201,120.83,107.406525,50.001602,-79.85,43.809999,25000.801086,20100922_074735
490,KBUF20100922_110138_V03,-1,0.112,224.49,394.204468,9.335297,-79.20,42.523674,4667.648315,20100922_070138
491,KBUF20100922_110722_V03,5,0.115,240.51,393.092224,8.393028,-79.10,42.529032,4196.514130,20100922_070722
495,KBUF20100923_115305_V03,50,0.113,54.62,569.441162,33.903034,-80.21,41.726173,16951.517105,20100923_075305
495,KBUF20100923_120248_V03,59,0.219,65.08,566.627542,38.980238,-80.15,41.739639,19490.118869,20100923_080248
495,KBUF20100923_121230_V03,69,-1.000,75.90,563.716900,45.329069,-80.08,41.753532,22664.534486,20100923_081230
495,KBUF20100923_122212_V03,79,0.167,93.75,551.933105,28.147690,-79.98,41.807799,14073.844910,20100923_082212
495,KBUF20100923_123155_V03,88,0.298,100.82,555.888057,40.036455,-79.93,41.790456,20018.227581,20100923_083155
493,KBUF20100923_110433_V03,1,0.108,184.87,180.818115,33.202423,-79.45,43.482797,16601.211548,20100923_070433
494,KBUF20100923_114323_V03,40,0.103,436.03,422.071411,11.276169,-77.91,42.396169,5638.084412,20100923_074323
496,KBUF20100923_120248_V03,59,0.271,32.61,337.312439,47.089523,-80.37,42.768995,23544.761658,20100923_080248
497,KBUF20100923_120248_V03,59,0.140,58.91,421.848663,43.429394,-80.20,42.390755,21714.696884,20100923_080248
499,KBUF20100924_112949_V03,25,0.286,263.24,206.009094,48.944153,-78.96,43.371404,24472.076416,20100924_072949
499,KBUF20100924_113930_V03,35,0.268,268.28,204.162645,54.502037,-78.93,43.379770,27251.018454,20100924_073930
499,KBUF20100924_114911_V03,45,0.181,273.72,205.076904,44.978714,-78.90,43.375708,22489.356995,20100924_074911
505,KBUF20100924_121812_V03,74,0.150,268.59,214.737000,28.660595,-78.93,43.332184,14330.297470,20100924_081812
505,KBUF20100924_122753_V03,83,0.139,266.95,216.600254,38.417613,-78.94,43.323781,19208.806463,20100924_082753
498,KBUF20100924_112008_V03,16,0.320,204.57,245.610596,28.614136,-79.32,43.191898,14307.067871,20100924_072008
501,KBUF20100924_114911_V03,45,0.126,433.86,369.095703,10.287773,-77.92,42.634699,5143.886566,20100924_074911
502,KBUF20100924_115851_V03,54,0.381,465.34,356.346832,7.731583,-77.73,42.690543,3865.791321,20100924_075851
503,KBUF20100924_121812_V03,74,0.317,442.54,389.909668,4.540466,-77.87,42.540630,2270.233154,20100924_081812
504,KBUF20100925_110206_V03,-3,0.109,166.22,186.726196,15.070618,-79.56,43.455440,7535.308838,20100925_070206
505,KBUF20100925_111148_V03,6,0.101,334.71,289.401062,20.560074,-78.52,42.996116,10280.036926,20100925_071148
506,KBUF20100925_112130_V03,16,0.133,268.19,233.403473,4.712997,-78.93,43.248172,2356.498718,20100925_072130
507,KBUF20100925_115036_V03,45,0.360,374.38,381.949280,16.417007,-78.28,42.578862,8208.503723,20100925_075036
508,KBUF20100925_120959_V03,64,0.402,298.66,451.423950,7.745514,-78.75,42.267042,3872.756958,20100925_080959
517,KBUF20100926_121931_V03,73,0.233,286.34,389.865479,4.911636,-78.82,42.544100,2455.818176,20100926_081931
517,KBUF20100926_122914_V03,83,0.110,286.08,387.924910,13.362369,-78.82,42.552834,6681.184606,20100926_082914
521,KBUF20100926_121931_V03,73,0.115,263.06,338.319031,12.286697,-78.96,42.775919,6143.348694,20100926_081931
521,KBUF20100926_122914_V03,83,0.109,260.98,337.430832,21.772568,-78.98,42.779891,10886.284217,20100926_082914
509,KBUF20100926_110146_V03,-5,0.228,351.66,264.023102,18.625015,-78.42,43.110093,9312.507629,20100926_070146
510,KBUF20100926_110146_V03,-5,0.173,265.90,263.684601,6.013321,-78.95,43.111864,3006.660461,20100926_070146
511,KBUF20100926_111129_V03,5,0.195,241.90,148.169708,2.209290,-79.10,43.631363,1104.644775,20100926_071129
513,KBUF20100926_112112_V03,15,0.400,364.52,116.255066,11.022705,-78.34,43.774851,5511.352539,20100926_072112
515,KBUF20100926_120004_V03,54,0.285,286.37,379.663391,4.925835,-78.82,42.590021,2462.917328,20100926_080004
519,KBUF20100926_121931_V03,73,0.123,438.79,123.897064,18.665512,-77.88,43.737941,9332.756042,20100926_081931
522,KBUF20100927_112032_V03,13,0.101,163.42,315.921875,2.767143,-79.57,42.873895,1383.571625,20100927_072032
522,KBUF20100927_112618_V03,19,0.381,163.60,316.541543,9.224236,-79.57,42.871115,4612.118017,20100927_072618
522,KBUF20100927_113204_V03,25,0.146,150.79,304.289479,24.430536,-79.65,42.925655,12215.267996,20100927_073204
522,KBUF20100927_113750_V03,30,0.118,148.21,295.110665,29.854675,-79.67,42.966836,14927.337732,20100927_073750
529,KBUF20100927_121225_V03,65,0.372,161.08,311.679199,16.099060,-79.59,42.892884,8049.530029,20100927_081225
529,KBUF20100927_121810_V03,71,0.208,161.98,312.032844,21.940204,-79.58,42.891333,10970.102220,20100927_081810
529,KBUF20100927_122356_V03,76,0.105,159.36,311.750600,22.056770,-79.60,42.892484,11028.385142,20100927_082356
529,KBUF20100927_122944_V03,82,0.118,149.49,314.774825,26.746649,-79.66,42.878403,13373.324717,20100927_082944
517,KBUF20100927_104329_V03,-24,0.368,223.06,456.318420,15.807348,-79.20,42.244055,7903.674126,20100927_064329
518,KBUF20100927_110313_V03,-4,0.121,525.97,539.276428,24.153151,-77.38,41.863402,12076.575279,20100927_070313
520,KBUF20100927_111445_V03,7,0.114,375.91,388.418579,6.275368,-78.27,42.549707,3137.683868,20100927_071445
528,KBUF20100927_120053_V03,53,0.147,536.81,455.313751,33.145210,-77.30,42.240481,16572.605133,20100927_080053
524,KBUF20100928_105333_V03,-15,0.139,190.53,55.445435,23.147461,-79.42,44.047177,11573.730469,20100928_065333
524,KBUF20100928_105918_V03,-9,0.218,189.87,54.403058,29.002573,-79.42,44.051843,14501.286411,20100928_065918
527,KBUF20100928_121404_V03,66,0.122,207.89,507.430725,18.977345,-79.29,42.013570,9488.672256,20100928_081404
527,KBUF20100928_121949_V03,71,-1.000,207.89,507.430725,26.927345,-79.29,42.013570,13463.672256,20100928_081949
527,KBUF20100928_122534_V03,77,0.212,211.98,502.731005,27.322611,-79.27,42.034843,13661.305553,20100928_082534
527,KBUF20100928_123119_V03,83,0.639,213.10,481.180969,24.474854,-79.26,42.131879,12237.426758,20100928_083119
523,KBUF20100928_104203_V03,-26,0.267,292.39,466.162170,42.193733,-78.78,42.200691,21096.866608,20100928_064203
525,KBUF20100928_112804_V03,20,0.210,64.29,416.216553,7.696744,-80.17,42.416517,3848.371983,20100928_072804
526,KBUF20100928_115104_V03,43,0.196,186.35,503.330414,40.245464,-79.42,42.031315,20122.732162,20100928_075104
529,KBUF20100928_123119_V03,83,0.598,403.10,194.782990,37.395279,-78.10,43.420388,18697.639465,20100928_083119
531,KBUF20100929_110430_V03,-5,0.158,284.16,238.710846,10.454590,-78.83,43.224411,5227.294922,20100929_070430
531,KBUF20100929_111413_V03,5,0.190,261.70,244.778331,19.002955,-78.97,43.196904,9501.477371,20100929_071413
535,KBUF20100929_122210_V03,73,0.221,367.48,371.349854,26.199486,-78.33,42.626729,13099.742889,20100929_082210
535,KBUF20100929_123153_V03,82,0.560,362.16,369.715225,31.297185,-78.36,42.634199,15648.592547,20100929_083153
529,KBUF20100929_110430_V03,-5,0.244,231.92,268.485168,28.468407,-79.15,43.089687,14234.203339,20100929_070430
530,KBUF20100929_110430_V03,-5,0.243,467.60,307.668854,13.426407,-77.71,42.909492,6713.203430,20100929_070430
532,KBUF20100929_110430_V03,-5,0.150,399.54,364.786865,22.264252,-78.13,42.655397,11132.125854,20100929_070430
