track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBOX20150809_093500_V06,-11,0.064,250.30,219.709106,7.236675,-71.44,42.316859,3618.337631,20150809_053500
23,KBOX20150809_094452_V06,-2,0.140,300.31,410.950439,2.193871,-71.14,41.456357,1096.935272,20150809_054452
34,KBOX20150809_095442_V06,8,0.263,62.54,218.771057,11.809286,-72.58,42.312474,5904.643059,20150809_055442
43,KBOX20150809_100928_V06,23,0.241,445.59,281.282227,12.171158,-70.26,42.036725,6085.578918,20150809_060928
54,KBOX20150809_104602_V06,60,0.113,244.91,356.711243,14.637032,-71.47,41.700057,7318.515778,20150809_064602
3,KBOX20150810_092710_V06,-20,0.469,432.43,353.871338,8.075745,-70.34,41.710556,4037.872314,20150810_052710
3,KBOX20150810_093653_V06,-11,0.158,434.54,353.458528,16.237219,-70.33,41.712326,8118.609596,20150810_053653
3,KBOX20150810_094635_V06,-1,0.903,433.18,367.256883,25.143093,-70.34,41.650270,12571.546344,20150810_054635
3,KBOX20150810_095618_V06,9,0.524,436.15,368.843492,29.959353,-70.32,41.643002,14979.676462,20150810_055618
3,KBOX20150810_100601_V06,19,0.319,438.37,376.776883,32.604203,-70.31,41.607193,16302.101675,20150810_060601
3,KBOX20150810_101544_V06,28,-1.000,440.44,383.203492,35.268257,-70.30,41.578173,17634.128684,20150810_061544
3,KBOX20150810_102526_V06,38,0.054,442.32,380.658282,36.286577,-70.28,41.589547,18143.288644,20150810_062526
3,KBOX20150810_103510_V06,48,0.127,448.06,383.045995,38.509244,-70.25,41.578537,19254.621815,20150810_063510
15,KBOX20150810_094635_V06,-1,0.863,97.18,438.421661,19.284916,-72.35,41.326255,9642.457962,20150810_054635
15,KBOX20150810_095618_V06,9,0.907,98.24,437.977113,27.277848,-72.34,41.328322,13638.924122,20150810_055618
15,KBOX20150810_100601_V06,19,0.948,100.94,436.736419,32.699840,-72.33,41.334077,16349.919997,20150810_060601
15,KBOX20150810_101544_V06,28,0.950,101.27,440.857651,39.772144,-72.32,41.315545,19886.071866,20150810_061544
15,KBOX20150810_102526_V06,38,0.885,103.22,444.803553,45.120340,-72.31,41.297903,22560.169877,20150810_062526
15,KBOX20150810_103510_V06,48,0.754,108.79,454.661505,46.037489,-72.28,41.253865,23018.744432,20150810_063510
15,KBOX20150810_104701_V06,60,0.343,108.36,454.396048,50.517450,-72.28,41.255034,25258.724870,20150810_064701
14,KBOX20150810_093653_V06,-11,0.054,454.85,272.697784,8.217621,-70.20,42.074923,4108.810425,20150810_053653
14,KBOX20150810_094635_V06,-1,0.098,455.08,275.328833,17.877329,-70.20,42.063070,8938.664723,20150810_054635
14,KBOX20150810_095618_V06,9,0.542,458.35,295.207709,27.062863,-70.18,41.973430,13531.431738,20150810_055618
14,KBOX20150810_100601_V06,19,0.116,459.87,306.563287,33.212013,-70.17,41.922239,16606.006641,20150810_060601
14,KBOX20150810_101544_V06,28,0.407,460.53,309.754222,34.555521,-70.17,41.907843,17277.760411,20150810_061544
14,KBOX20150810_102526_V06,38,0.077,461.46,323.269776,42.807325,-70.17,41.846959,21403.662480,20150810_062526
1,KBOX20150810_091726_V06,-30,0.074,344.92,290.170288,8.396225,-70.87,41.999759,4198.112488,20150810_051726
1,KBOX20150810_092710_V06,-20,0.082,354.14,277.776290,17.593250,-70.81,42.055405,8796.624751,20150810_052710
1,KBOX20150810_093653_V06,-11,-1.000,361.96,267.253084,26.212044,-70.76,42.102630,13106.021956,20150810_053653
1,KBOX20150810_094635_V06,-1,0.810,363.31,275.177628,27.995501,-70.76,42.066932,13997.750310,20150810_054635
1,KBOX20150810_095618_V06,9,0.719,363.46,268.862078,30.514314,-70.75,42.095358,15257.157204,20150810_055618
8,KBOX20150810_093653_V06,-11,0.820,357.95,108.572723,9.359528,-70.78,42.816946,4679.763794,20150810_053653
8,KBOX20150810_094635_V06,-1,0.913,363.10,109.981183,17.534924,-70.75,42.810506,8767.461820,20150810_054635
8,KBOX20150810_095618_V06,9,0.808,364.30,113.957542,27.567980,-70.74,42.792584,13783.990249,20150810_055618
8,KBOX20150810_100601_V06,19,0.177,372.48,120.590271,31.800395,-70.69,42.762551,15900.197312,20150810_060601
16,KBOX20150810_094635_V06,-1,0.725,299.30,393.020203,14.906586,-71.14,41.537078,7453.292847,20150810_054635
16,KBOX20150810_095618_V06,9,0.217,302.62,395.694639,24.636376,-71.12,41.525037,12318.187806,20150810_055618
16,KBOX20150810_100601_V06,19,0.061,303.10,398.568477,29.420019,-71.12,41.512099,14710.009675,20150810_060601
16,KBOX20150810_101544_V06,28,0.084,299.70,401.890984,36.957776,-71.14,41.497142,18478.887982,20150810_061544
18,KBOX20150810_094635_V06,-1,0.180,135.75,495.946930,14.819063,-72.11,41.069502,7409.531593,20150810_054635
18,KBOX20150810_095618_V06,9,0.585,137.75,497.181467,21.960244,-72.10,41.064046,10980.122224,20150810_055618
18,KBOX20150810_100601_V06,19,0.135,136.40,513.069805,33.085420,-72.11,40.992450,16542.709766,20150810_060601
22,KBOX20150810_095618_V06,9,0.484,173.31,425.111603,14.663727,-71.89,41.390093,7331.863403,20150810_055618
22,KBOX20150810_100601_V06,19,0.573,174.35,424.462184,25.751597,-71.89,41.393057,12875.798313,20150810_060601
2,KBOX20150810_091726_V06,-30,0.060,459.41,311.271698,31.129623,-70.18,41.901069,15564.811707,20150810_051726
23,KBOX20150810_095618_V06,9,0.280,252.12,311.442902,5.949017,-71.43,41.903956,2974.508286,20150810_055618
28,KBOX20150810_100601_V06,19,0.061,236.89,419.569733,13.063133,-71.51,41.416930,6531.566620,20150810_060601
11,KBOX20150815_094103_V06,-11,0.083,98.51,439.970276,3.151871,-72.34,41.319368,1575.935364,20150815_054103
11,KBOX20150815_094557_V06,-7,0.693,98.43,437.613872,10.720701,-72.34,41.329969,5360.350650,20150815_054557
11,KBOX20150815_095053_V06,-2,0.941,102.76,438.237136,15.106177,-72.32,41.327434,7553.088495,20150815_055053
11,KBOX20150815_095547_V06,3,0.953,106.46,439.507817,21.696820,-72.29,41.321940,10848.409780,20150815_055547
11,KBOX20150815_100041_V06,8,0.955,107.29,440.967535,27.036651,-72.29,41.315419,13518.325506,20150815_060041
11,KBOX20150815_100537_V06,13,0.949,109.17,442.049386,33.932729,-72.28,41.310662,16966.364694,20150815_060537
11,KBOX20150815_101031_V06,18,0.814,111.02,442.481074,38.969062,-72.27,41.308829,19484.531212,20150815_061031
11,KBOX20150815_101525_V06,23,0.155,111.18,446.696848,42.436335,-72.26,41.289860,21218.167606,20150815_061525
1,KBOX20150815_092620_V06,-26,0.262,299.80,363.758850,7.242630,-71.14,41.668808,3621.315002,20150815_052620
1,KBOX20150815_093114_V06,-21,0.132,297.09,362.508246,14.590811,-71.15,41.674437,7295.405336,20150815_053114
10,KBOX20150815_094103_V06,-11,0.190,496.28,364.198792,25.392784,-69.96,41.660764,12696.392059,20150815_054103
10,KBOX20150815_094557_V06,-7,0.327,495.93,362.000229,31.208225,-69.96,41.670682,15604.112554,20150815_054557
14,KBOX20150815_095053_V06,-2,0.236,395.28,452.302643,32.324463,-70.57,41.268772,16162.231445,20150815_055053
14,KBOX20150815_095547_V06,3,0.053,394.02,451.807189,38.826112,-70.58,41.271040,19413.056213,20150815_055547
6,KBOX20150815_093114_V06,-21,0.072,503.79,358.674561,25.157433,-69.91,41.685157,12578.716278,20150815_053114
7,KBOX20150815_093609_V06,-16,0.130,150.31,304.229187,5.194557,-72.04,41.933245,2597.278595,20150815_053609
9,KBOX20150815_094103_V06,-11,0.238,386.14,454.889709,33.146828,-70.62,41.257384,16573.413849,20150815_054103
13,KBOX20150815_095053_V06,-2,0.444,467.33,279.947479,11.036377,-70.13,42.041654,5518.188477,20150815_055053
16,KBOX20150815_095547_V06,3,0.314,245.18,300.846893,15.122398,-71.47,41.951542,7561.199188,20150815_055547
17,KBOX20150815_101031_V06,18,0.128,225.86,322.047668,21.726303,-71.58,41.855711,10863.151550,20150815_061031
17,KBOX20150815_101525_V06,23,-1.000,225.86,322.047668,29.676303,-71.58,41.855711,14838.151550,20150815_061525
17,KBOX20150815_102021_V06,28,0.071,230.41,321.389038,18.720078,-71.56,41.858780,9360.038757,20150815_062021
19,KBOX20150815_104440_V06,52,0.120,538.43,444.718353,24.867508,-69.71,41.295457,12433.753967,20150815_064440
20,KBOX20150815_105421_V06,62,0.187,454.84,306.238556,35.179260,-70.20,41.923952,17589.630127,20150815_065421
21,KBOX20150815_110858_V06,76,0.055,231.50,320.970856,20.353172,-71.55,41.860686,10176.586151,20150815_070858
22,KBOX20150815_111354_V06,81,0.099,560.16,453.944183,31.193092,-69.59,41.252239,15596.546173,20150815_071354
5,KBOX20150819_100202_V06,6,0.950,104.21,432.036926,23.750538,-72.31,41.355433,11875.268936,20150819_060202
5,KBOX20150819_101143_V06,15,0.952,108.09,426.319558,33.339889,-72.28,41.381405,16669.944619,20150819_061143
5,KBOX20150819_102125_V06,25,0.326,113.70,421.641961,43.949971,-72.25,41.402793,21974.985651,20150819_062125
1,KBOX20150819_093257_V06,-24,0.135,310.17,348.587280,6.362762,-71.08,41.737091,3181.381226,20150819_053257
4,KBOX20150819_095220_V06,-4,0.114,476.91,436.966034,22.590828,-70.08,41.334344,11295.413971,20150819_055220
2,KBOX20150820_095336_V06,-4,0.878,91.27,434.101074,17.303291,-72.38,41.345323,8651.645660,20150820_055336
2,KBOX20150820_100318_V06,6,0.932,92.77,430.261079,27.821050,-72.38,41.362706,13910.525010,20150820_060318
2,KBOX20150820_101300_V06,16,0.863,93.04,420.475835,39.514405,-72.38,41.406771,19757.202715,20150820_061300
2,KBOX20150820_102242_V06,25,0.507,97.00,413.698572,47.246030,-72.35,41.437531,23623.014768,20150820_062242
7,KBOX20150820_095336_V06,-4,0.081,381.22,442.939270,29.908867,-70.65,41.311313,14954.433441,20150820_055336
7,KBOX20150820_100318_V06,6,0.054,377.43,438.004916,36.634234,-70.68,41.333621,18317.116992,20150820_060318
7,KBOX20150820_101300_V06,16,-1.000,373.86,433.349865,43.878920,-70.70,41.354662,21939.459965,20150820_061300
7,KBOX20150820_102242_V06,25,-1.000,370.64,429.160319,50.399137,-70.72,41.373596,25199.568640,20150820_062242
7,KBOX20150820_103224_V06,35,-1.000,367.07,424.505268,57.643823,-70.74,41.394630,28821.911613,20150820_063224
7,KBOX20150820_104207_V06,45,0.089,351.93,386.470859,52.601874,-70.83,41.566139,26300.936845,20150820_064207
1,KBOX20150820_094355_V06,-14,0.123,370.66,353.578491,28.221565,-70.71,41.713851,14110.782623,20150820_054355
1,KBOX20150820_095336_V06,-4,0.083,355.69,360.374515,51.069007,-70.80,41.683555,25534.503314,20150820_055336
3,KBOX20150820_095336_V06,-4,0.842,443.39,322.903168,45.826431,-70.27,41.849480,22913.215637,20150820_055336
3,KBOX20150820_100318_V06,6,0.205,438.41,322.119451,54.278254,-70.30,41.853229,27139.126805,20150820_060318
9,KBOX20150820_101300_V06,16,0.717,297.96,399.854156,7.765114,-71.15,41.506311,3882.556915,20150820_061300
9,KBOX20150820_102242_V06,25,0.781,296.89,400.354472,13.194239,-71.16,41.504058,6597.119536,20150820_062242
9,KBOX20150820_103224_V06,35,0.124,303.78,403.451172,4.439659,-71.11,41.490116,2219.829559,20150820_063224
8,KBOX20150820_095336_V06,-4,0.075,536.03,473.742737,48.025429,-69.73,41.164988,24012.714386,20150820_055336
13,KBOX20150820_102242_V06,25,0.051,238.12,512.659729,39.461411,-71.51,40.997854,19730.705261,20150820_062242
1,KBOX20150821_094330_V06,-15,0.081,356.21,263.865967,2.241684,-70.80,42.117985,1120.841980,20150821_054330
2,KBOX20150821_105602_V06,58,0.066,298.48,327.054504,12.110641,-71.15,41.834041,6055.320740,20150821_065602
1,KBOX20150822_095233_V06,-7,0.101,92.99,452.737122,9.070580,-72.37,41.261546,4535.289764,20150822_055233
1,KBOX20150822_095753_V06,-2,0.853,92.88,454.465487,15.767100,-72.37,41.253759,7883.550075,20150822_055753
1,KBOX20150822_100315_V06,4,0.926,94.56,457.923105,20.687829,-72.36,41.238303,10343.914329,20150822_060315
1,KBOX20150822_100836_V06,9,0.553,94.96,456.684932,25.820387,-72.36,41.243902,12910.193398,20150822_060836
1,KBOX20150822_101357_V06,14,0.787,96.09,456.471560,29.148722,-72.35,41.244934,14574.360933,20150822_061357
1,KBOX20150822_101919_V06,20,0.310,95.60,454.527202,36.014926,-72.36,41.253656,18007.462896,20150822_061919
4,KBOX20150822_100836_V06,9,0.442,67.14,228.563263,13.467514,-72.55,42.268750,6733.757019,20150822_060836
4,KBOX20150822_101357_V06,14,0.165,67.29,228.916927,20.034317,-72.55,42.267169,10017.158619,20150822_061357
4,KBOX20150822_101919_V06,20,0.239,66.95,231.455951,21.617568,-72.55,42.255718,10808.784175,20150822_061919
4,KBOX20150822_102442_V06,25,0.087,67.31,230.039767,22.815300,-72.55,42.262117,11407.649830,20150822_062442
4,KBOX20150822_103003_V06,31,0.084,65.74,232.142191,29.450977,-72.56,42.252538,14725.488585,20150822_063003
12,KBOX20150822_111815_V06,79,0.152,277.47,401.160522,8.874107,-71.27,41.500351,4437.053680,20150822_071815
12,KBOX20150822_112405_V06,85,0.101,277.99,402.119070,15.186664,-71.27,41.496040,7593.331952,20150822_072405
12,KBOX20150822_112927_V06,90,0.117,286.45,399.592211,16.532337,-71.22,41.507463,8266.168307,20150822_072927
2,KBOX20150822_100315_V06,4,0.739,76.80,300.574158,8.434132,-72.48,41.945356,4217.065811,20150822_060315
2,KBOX20150822_100836_V06,9,0.557,77.36,302.108350,15.107050,-72.48,41.938490,7553.525054,20150822_060836
7,KBOX20150822_104607_V06,47,0.165,288.45,393.128998,8.390602,-71.21,41.536567,4195.301056,20150822_064607
7,KBOX20150822_105129_V06,52,0.077,288.12,392.839873,15.566890,-71.21,41.537868,7783.444822,20150822_065129
11,KBOX20150822_110732_V06,68,0.082,339.45,109.640106,7.137054,-70.90,42.812432,3568.527222,20150822_070732
11,KBOX20150822_111254_V06,73,-1.000,339.45,109.640106,15.087054,-70.90,42.812432,7543.527222,20150822_071254
11,KBOX20150822_111815_V06,79,0.119,336.46,110.355316,12.232468,-70.91,42.809250,6116.233826,20150822_071815
1,KBOX20150823_100738_V06,7,0.924,86.92,443.400513,23.853714,-72.41,41.303176,11926.856995,20150823_060738
1,KBOX20150823_101233_V06,12,0.876,86.98,443.662406,29.652408,-72.41,41.302002,14826.204166,20150823_061233
1,KBOX20150823_101728_V06,17,0.826,87.13,444.404979,33.564486,-72.41,41.298669,16782.243137,20150823_061728
1,KBOX20150823_102223_V06,22,0.245,84.78,445.599282,36.607256,-72.42,41.293135,18303.628104,20150823_062223
2,KBOX20150823_100738_V06,7,0.146,56.87,215.672546,10.036022,-72.61,42.325983,5018.011093,20150823_060738
2,KBOX20150823_101233_V06,12,0.669,55.37,216.349031,16.674151,-72.62,42.322822,8337.075601,20150823_061233
2,KBOX20150823_101728_V06,17,0.480,53.73,218.534683,22.108615,-72.63,42.312857,11054.307401,20150823_061728
2,KBOX20150823_102223_V06,22,0.309,53.73,219.700921,26.789280,-72.63,42.307609,13394.640176,20150823_062223
4,KBOX20150823_101233_V06,12,0.104,71.03,294.603760,14.755665,-72.52,41.971814,7377.832413,20150823_061233
4,KBOX20150823_101728_V06,17,-1.000,71.03,294.603760,22.705665,-72.52,41.971814,11352.832413,20150823_061728
4,KBOX20150823_102223_V06,22,-1.000,71.03,294.603760,30.655665,-72.52,41.971814,15327.832413,20150823_062223
4,KBOX20150823_102717_V06,27,0.059,55.89,291.893786,35.841146,-72.61,41.982876,17920.572921,20150823_062717
7,KBOX20150823_102223_V06,22,0.081,302.05,349.265503,6.621178,-71.13,41.734053,3310.588837,20150823_062223
7,KBOX20150823_102717_V06,27,0.068,301.19,349.264853,12.497236,-71.13,41.734056,6248.618231,20150823_062717
5,KBOX20150823_101728_V06,17,0.064,250.96,147.289307,27.412971,-71.44,42.642839,13706.485748,20150823_061728
8,KBOX20150823_102223_V06,22,0.061,316.48,532.012756,7.461070,-71.04,40.911272,3730.535030,20150823_062223
11,KBOX20150823_102717_V06,27,0.103,389.70,420.323822,10.418404,-70.60,41.412899,5209.201813,20150823_062717
11,KBOX20150823_103212_V06,32,-1.000,389.70,420.323822,18.368404,-70.60,41.412899,9184.201813,20150823_063212
11,KBOX20150823_103707_V06,37,0.061,384.92,423.861145,11.419304,-70.63,41.397105,5709.651947,20150823_063707
1,KBOX20150824_093602_V06,-25,0.051,27.07,204.845764,43.507950,-72.79,42.372249,21753.974915,20150824_053602
4,KBOX20150824_103006_V06,29,0.083,292.21,369.252502,5.360657,-71.18,41.644067,2680.328369,20150824_063006
7,KBOX20150824_110924_V06,68,0.051,16.14,396.560394,7.951567,-72.84,41.508500,3975.783348,20150824_070924
1,KBOX20150825_100514_V06,3,0.720,97.59,432.999084,15.312084,-72.35,41.350690,7656.042099,20150825_060514
1,KBOX20150825_100858_V06,6,0.830,98.20,433.705172,20.561030,-72.34,41.347550,10280.515177,20150825_060858
1,KBOX20150825_101253_V06,10,0.862,97.68,432.298226,27.088169,-72.35,41.353850,13544.084555,20150825_061253
1,KBOX20150825_101700_V06,15,0.715,99.02,430.516722,31.970969,-72.34,41.361954,15985.484731,20150825_061700
1,KBOX20150825_102044_V06,18,0.127,99.62,428.744691,36.098662,-72.34,41.369969,18049.330785,20150825_062044
4,KBOX20150825_103600_V06,34,0.178,298.86,344.210175,14.724319,-71.14,41.756811,7362.159729,20150825_063600
4,KBOX20150825_103948_V06,37,0.073,298.43,344.054257,19.571503,-71.15,41.757513,9785.751720,20150825_063948
3,KBOX20150825_102044_V06,18,0.072,304.72,344.968475,10.243137,-71.11,41.753394,5121.568680,20150825_062044
5,KBOX20150825_110248_V06,60,0.087,294.19,354.653625,14.404110,-71.17,41.709792,7202.054977,20150825_070248
5,KBOX20150826_095917_V06,-4,0.880,103.14,447.909912,18.649342,-72.31,41.283915,9324.670792,20150826_055917
5,KBOX20150826_100309_V06,0,0.916,103.25,449.334859,22.721802,-72.31,41.277508,11360.900978,20150826_060309
5,KBOX20150826_100653_V06,3,0.863,104.42,449.457099,25.187621,-72.30,41.277029,12593.810621,20150826_060653
5,KBOX20150826_101039_V06,7,0.857,109.07,452.351013,28.813456,-72.28,41.264283,14406.728033,20150826_061039
5,KBOX20150826_101424_V06,11,0.819,111.59,453.280099,31.025167,-72.26,41.260249,15512.583573,20150826_061424
5,KBOX20150826_101811_V06,15,0.847,115.14,453.027123,33.059612,-72.24,41.261595,16529.805817,20150826_061811
5,KBOX20150826_102155_V06,18,0.689,117.79,453.228165,34.690810,-72.22,41.260841,17345.404806,20150826_062155
5,KBOX20150826_102540_V06,22,0.669,118.07,453.576780,34.373458,-72.22,41.259288,17186.728969,20150826_062540
5,KBOX20150826_102924_V06,26,0.514,118.74,453.502038,35.760461,-72.22,41.259663,17880.230273,20150826_062924
5,KBOX20150826_103326_V06,30,0.149,115.89,453.730190,38.212576,-72.24,41.258473,19106.287977,20150826_063326
15,KBOX20150826_101039_V06,7,0.610,86.51,296.505859,14.701401,-72.43,41.964338,7350.700378,20150826_061039
15,KBOX20150826_101424_V06,11,0.720,86.38,297.437712,20.331959,-72.43,41.960135,10165.979695,20150826_061424
15,KBOX20150826_101811_V06,15,0.637,85.84,302.193060,24.851988,-72.43,41.938696,12425.993767,20150826_061811
15,KBOX20150826_102155_V06,18,0.355,86.82,301.287820,26.797786,-72.42,41.942836,13398.893060,20150826_062155
15,KBOX20150826_102540_V06,22,0.363,89.11,300.057206,28.086367,-72.41,41.948529,14043.183750,20150826_062540
15,KBOX20150826_102924_V06,26,0.478,90.97,298.584103,29.888882,-72.40,41.955283,14944.441206,20150826_062924
15,KBOX20150826_103326_V06,30,0.212,92.02,304.998117,36.590908,-72.39,41.926483,18295.453763,20150826_063326
9,KBOX20150826_100653_V06,3,0.224,303.28,402.183105,5.183456,-71.12,41.495826,2591.728210,20150826_060653
9,KBOX20150826_101039_V06,7,0.586,303.95,401.950004,9.959607,-71.11,41.496874,4979.803335,20150826_061039
9,KBOX20150826_101424_V06,11,0.076,302.78,400.482352,13.620221,-71.12,41.503483,6810.110485,20150826_061424
9,KBOX20150826_101811_V06,15,0.523,298.43,395.405822,18.213897,-71.15,41.526338,9106.948370,20150826_061811
9,KBOX20150826_102155_V06,18,0.212,297.86,397.627864,18.639585,-71.15,41.516334,9319.792451,20150826_062155
9,KBOX20150826_102540_V06,22,-1.000,296.13,397.735839,20.862646,-71.16,41.515846,10431.322994,20150826_062540
9,KBOX20150826_102924_V06,26,0.133,298.50,396.900953,19.503005,-71.15,41.519607,9751.502357,20150826_062924
18,KBOX20150826_101811_V06,15,0.556,70.45,232.747955,24.387955,-72.53,42.250161,12193.977356,20150826_061811
18,KBOX20150826_102155_V06,18,0.772,71.74,231.003091,26.743466,-72.52,42.258108,13371.732837,20150826_062155
18,KBOX20150826_102540_V06,22,-1.000,72.78,229.607200,31.171874,-72.51,42.264465,15585.937222,20150826_062540
18,KBOX20150826_102924_V06,26,0.685,76.08,231.548132,28.958562,-72.49,42.255967,14479.280858,20150826_062924
18,KBOX20150826_103326_V06,30,0.538,78.05,232.295101,29.755702,-72.48,42.252746,14877.850902,20150826_063326
18,KBOX20150826_103709_V06,34,0.572,80.98,232.446368,31.628976,-72.46,42.252271,15814.488046,20150826_063709
18,KBOX20150826_104055_V06,37,0.068,83.58,227.787958,32.028609,-72.45,42.273417,16014.304304,20150826_064055
3,KBOX20150826_095119_V06,-12,0.060,234.32,181.491180,2.186874,-71.54,42.488589,1093.437195,20150826_055119
3,KBOX20150826_095503_V06,-8,0.093,234.24,181.883761,7.424948,-71.54,42.486821,3712.473780,20150826_055503
3,KBOX20150826_095917_V06,-4,0.084,233.11,185.166949,10.688993,-71.54,42.472019,5344.496433,20150826_055917
3,KBOX20150826_100309_V06,0,-1.000,232.25,187.699192,14.524200,-71.55,42.460602,7262.100146,20150826_060309
3,KBOX20150826_100653_V06,3,0.067,228.61,186.076324,4.912292,-71.57,42.467826,2456.146240,20150826_060653
38,KBOX20150826_111442_V06,71,0.088,334.84,393.004822,9.142021,-70.93,41.536957,4571.010590,20150826_071442
38,KBOX20150826_111835_V06,75,0.472,334.99,392.408002,14.490353,-70.93,41.539642,7245.176671,20150826_071835
38,KBOX20150826_112330_V06,80,0.384,329.64,393.414348,21.928128,-70.96,41.535166,10964.063892,20150826_072330
1,KBOX20150826_093623_V06,-27,0.371,298.19,339.713745,13.464813,-71.15,41.777053,6732.406616,20150826_053623
1,KBOX20150826_094007_V06,-23,0.127,297.10,339.051902,19.105584,-71.15,41.780031,9552.792143,20150826_054007
21,KBOX20150826_102155_V06,18,0.431,225.64,220.057251,14.655975,-71.59,42.314804,7327.987671,20150826_062155
21,KBOX20150826_102540_V06,22,0.133,223.98,220.535648,21.607851,-71.60,42.312610,10803.925612,20150826_062540
29,KBOX20150826_103326_V06,30,0.082,379.83,437.852905,6.104507,-70.66,41.334246,3052.253723,20150826_063326
29,KBOX20150826_103709_V06,34,0.176,380.01,437.994654,11.352499,-70.66,41.333604,5676.249255,20150826_063709
29,KBOX20150826_104055_V06,37,0.053,381.28,437.564209,9.830933,-70.65,41.335510,4915.466309,20150826_064055
37,KBOX20150826_111051_V06,67,0.092,158.16,335.706635,37.700455,-71.99,41.791917,18850.227356,20150826_071051
37,KBOX20150826_111442_V06,71,0.183,156.77,337.163394,43.589406,-72.00,41.785297,21794.702950,20150826_071442
37,KBOX20150826_111835_V06,75,0.078,163.10,332.401276,30.457912,-71.96,41.807013,15228.956223,20150826_071835
37,KBOX20150826_112330_V06,80,0.113,168.30,331.741028,27.394703,-71.93,41.810205,13697.351456,20150826_072330
4,KBOX20150826_095503_V06,-8,0.091,290.50,347.251770,16.187584,-71.19,41.743105,8093.791962,20150826_055503
8,KBOX20150826_100653_V06,3,0.342,170.73,423.533051,12.975853,-71.91,41.397096,6487.926483,20150826_060653
31,KBOX20150826_104440_V06,41,0.143,238.23,198.427979,17.716011,-71.51,42.412435,8858.005524,20150826_064440
31,KBOX20150826_104824_V06,45,0.348,236.30,194.845093,14.542427,-71.52,42.428523,7271.213531,20150826_064824
33,KBOX20150826_104824_V06,45,0.125,191.12,301.817841,28.556473,-71.79,41.945770,14278.236389,20150826_064824
33,KBOX20150826_105208_V06,49,-1.000,191.12,301.817841,34.916473,-71.79,41.945770,17458.236389,20150826_065208
33,KBOX20150826_105552_V06,52,0.105,202.31,305.101105,28.049011,-71.73,41.931356,14024.505615,20150826_065552
5,KBOX20150827_095430_V06,-10,0.706,307.62,405.882568,7.736862,-71.09,41.479164,3868.431091,20150827_055430
5,KBOX20150827_100412_V06,0,0.584,311.49,408.302302,16.400020,-71.07,41.468258,8200.010220,20150827_060412
5,KBOX20150827_101356_V06,9,0.762,313.47,417.197260,26.655770,-71.06,41.428206,13327.884999,20150827_061356
5,KBOX20150827_102338_V06,19,0.755,323.30,415.342923,29.210422,-71.00,41.436497,14605.210853,20150827_062338
5,KBOX20150827_103320_V06,29,0.114,309.19,408.819477,27.875452,-71.08,41.465938,13937.725949,20150827_063320
5,KBOX20150827_104302_V06,39,0.239,301.00,408.215968,28.240594,-71.13,41.468668,14120.297215,20150827_064302
3,KBOX20150827_095430_V06,-10,0.930,98.82,451.909821,14.433678,-72.34,41.265642,7216.838837,20150827_055430
3,KBOX20150827_100412_V06,0,0.773,102.06,450.249532,19.266155,-72.32,41.273317,9633.077339,20150827_060412
3,KBOX20150827_101356_V06,9,0.848,108.85,453.187293,26.652033,-72.28,41.260505,13326.016714,20150827_061356
3,KBOX20150827_102338_V06,19,0.568,116.87,460.963511,34.672544,-72.23,41.225968,17336.271824,20150827_062338
3,KBOX20150827_103320_V06,29,0.592,122.99,457.100830,38.950726,-72.19,41.243700,19475.363213,20150827_063320
16,KBOX20150827_100412_V06,0,0.853,85.19,300.306000,14.050674,-72.43,41.947145,7025.337219,20150827_060412
16,KBOX20150827_101356_V06,9,0.681,90.55,302.585273,20.888010,-72.40,41.937246,10444.005020,20150827_061356
16,KBOX20150827_102338_V06,19,0.637,99.89,314.585723,30.037499,-72.34,41.883838,15018.749492,20150827_062338
16,KBOX20150827_103320_V06,29,0.388,98.91,326.252212,45.689414,-72.35,41.831265,22844.707072,20150827_063320
16,KBOX20150827_104302_V06,39,0.398,99.60,329.843437,51.219616,-72.34,41.815144,25609.807983,20150827_064302
16,KBOX20150827_105245_V06,48,0.263,96.80,350.850891,36.222843,-72.36,41.720410,18111.421585,20150827_065245
17,KBOX20150827_100412_V06,0,0.215,149.76,410.814453,24.671783,-72.04,41.453433,12335.891724,20150827_060412
17,KBOX20150827_101356_V06,9,0.889,156.06,414.914117,32.098324,-72.00,41.435269,16049.162035,20150827_061356
17,KBOX20150827_102338_V06,19,0.686,155.42,417.632852,34.287360,-72.00,41.423001,17143.679756,20150827_062338
41,KBOX20150827_105245_V06,48,0.260,330.03,393.792297,3.107574,-70.96,41.533461,1553.787231,20150827_065245
41,KBOX20150827_110227_V06,58,0.125,330.03,391.958048,10.291023,-70.96,41.541718,5145.511634,20150827_070227
41,KBOX20150827_111210_V06,68,0.257,328.47,403.015462,14.957867,-70.97,41.491953,7478.933412,20150827_071210
1,KBOX20150827_094447_V06,-20,0.753,361.12,269.658478,4.529739,-70.77,42.091819,2264.869690,20150827_054447
1,KBOX20150827_095430_V06,-10,0.508,365.66,275.126261,15.692351,-70.74,42.067115,7846.175717,20150827_055430
15,KBOX20150827_095430_V06,-10,0.074,325.72,189.487854,4.467285,-70.98,42.453180,2233.642578,20150827_055430
15,KBOX20150827_100412_V06,0,0.263,348.25,182.194737,17.276199,-70.84,42.485741,8638.099681,20150827_060412
