track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBOX20180921_104707_V06,17,0.054,130.79,493.437224,22.209770,-72.14,41.080543,11104.884807,20180921_064707
22,KBOX20180921_110040_V06,30,0.136,238.05,428.052551,7.136520,-71.51,41.378764,3568.260193,20180921_070040
22,KBOX20180921_110727_V06,37,-1.000,238.05,428.052551,18.266520,-71.51,41.378764,9133.260193,20180921_070727
22,KBOX20180921_111415_V06,44,0.094,235.23,423.679483,22.306846,-71.52,41.398395,11153.422855,20180921_071415
22,KBOX20180921_112101_V06,51,0.061,244.27,423.015137,13.371845,-71.47,41.401556,6685.922623,20180921_072101
22,KBOX20180921_112746_V06,57,0.093,241.94,421.076735,22.368184,-71.48,41.410241,11184.092101,20180921_072746
33,KBOX20180921_114955_V06,79,0.140,452.12,313.604279,37.357563,-70.22,41.890929,18678.781509,20180921_074955
33,KBOX20180921_115424_V06,84,0.058,450.98,313.069913,44.032161,-70.23,41.893389,22016.080658,20180921_075424
1,KBOX20180921_101902_V06,-11,0.869,352.58,261.529877,7.457199,-70.82,42.128564,3728.599548,20180921_061902
6,KBOX20180921_102609_V06,-4,0.174,295.86,331.494202,6.383942,-71.16,41.814052,3191.970825,20180921_062609
11,KBOX20180921_103314_V06,3,0.112,244.68,427.697815,7.216431,-71.47,41.380482,3608.215332,20180921_063314
17,KBOX20180921_104707_V06,17,0.093,390.48,434.682556,2.809456,-70.60,41.348236,1404.727936,20180921_064707
23,KBOX20180921_110727_V06,37,0.095,94.73,426.085388,36.339729,-72.36,41.381629,18169.864655,20180921_070727
25,KBOX20180921_111415_V06,44,0.052,303.32,368.619141,12.548775,-71.12,41.646926,6274.387360,20180921_071415
27,KBOX20180921_112101_V06,51,0.134,369.78,430.333191,14.434738,-70.72,41.368335,7217.369080,20180921_072101
30,KBOX20180921_113216_V06,62,0.059,331.96,395.696167,5.358299,-70.95,41.524871,2679.149628,20180921_073216
32,KBOX20180921_114527_V06,75,0.215,333.44,398.746460,8.410423,-70.94,41.511123,4205.211639,20180921_074527
2,KBOX20180922_103021_V06,-1,0.162,308.61,398.667419,4.412445,-71.09,41.511643,2206.222534,20180922_063021
2,KBOX20180922_103709_V06,6,0.065,308.63,396.734886,17.322542,-71.09,41.520343,8661.271198,20180922_063709
2,KBOX20180922_104400_V06,13,0.217,313.44,411.819355,20.047292,-71.06,41.452417,10023.646185,20180922_064400
2,KBOX20180922_105051_V06,19,0.236,329.98,408.880957,20.075663,-70.96,41.465533,10037.831478,20180922_065051
1,KBOX20180922_101852_V06,-13,0.081,204.16,291.178741,14.723976,-71.72,41.994083,7361.988068,20180922_061852
5,KBOX20180922_104400_V06,13,0.147,414.65,432.752991,9.510284,-70.45,41.356147,4755.142212,20180922_064400
8,KBOX20180922_111129_V06,40,0.093,332.23,256.037903,6.596863,-70.94,42.153560,3298.431396,20180922_071129
9,KBOX20180922_111827_V06,47,0.157,368.16,304.373596,17.776993,-70.73,41.935406,8888.496399,20180922_071827
10,KBOX20180922_111827_V06,47,0.086,302.32,371.625671,7.556717,-71.12,41.633392,3778.358459,20180922_071827
11,KBOX20180922_113903_V06,68,0.145,300.53,396.822540,5.205078,-71.13,41.519960,2602.539062,20180922_073903
5,KBOX20180923_101825_V06,-14,0.051,358.34,267.338959,2.095261,-70.78,42.102313,1047.630310,20180923_061825
5,KBOX20180923_102244_V06,-10,0.893,358.13,267.493468,7.204382,-70.79,42.101622,3602.191113,20180923_062244
5,KBOX20180923_102703_V06,-5,0.973,358.67,268.688030,10.688983,-70.78,42.096234,5344.491677,20180923_062703
5,KBOX20180923_103122_V06,-1,0.983,358.47,270.233665,15.359050,-70.78,42.089280,7679.525133,20180923_063122
5,KBOX20180923_103542_V06,3,0.981,359.74,271.528360,20.214920,-70.78,42.083429,10107.459786,20180923_063542
5,KBOX20180923_104002_V06,8,0.980,360.09,270.284187,25.078698,-70.77,42.089023,12539.349045,20180923_064002
5,KBOX20180923_104422_V06,12,0.960,361.77,271.396151,28.289060,-70.76,42.083985,14144.529969,20180923_064422
5,KBOX20180923_104842_V06,16,0.957,362.53,271.955821,32.405845,-70.76,42.081450,16202.922277,20180923_064842
5,KBOX20180923_105303_V06,21,0.977,363.15,274.997781,34.895328,-70.76,42.067745,17447.663776,20180923_065303
5,KBOX20180923_110143_V06,29,0.775,359.72,278.356268,42.826633,-70.78,42.052694,21413.316480,20180923_070143
5,KBOX20180923_110603_V06,34,0.064,346.90,277.049156,51.363847,-70.85,42.058795,25681.923310,20180923_070603
13,KBOX20180923_103122_V06,-1,0.782,289.94,398.801270,7.564331,-71.20,41.511036,3782.165527,20180923_063122
13,KBOX20180923_103542_V06,3,0.938,289.38,398.167392,11.263156,-71.20,41.513888,5631.577836,20180923_063542
13,KBOX20180923_104002_V06,8,0.969,290.85,396.899527,13.568294,-71.19,41.519601,6784.147180,20180923_064002
13,KBOX20180923_104422_V06,12,0.945,289.40,397.584895,16.889494,-71.20,41.516511,8444.747159,20180923_064422
13,KBOX20180923_104842_V06,16,0.924,290.61,397.913830,20.813427,-71.19,41.515034,10406.713710,20180923_064842
13,KBOX20180923_105303_V06,21,0.863,291.27,397.816766,24.326519,-71.19,41.515472,12163.259494,20180923_065303
13,KBOX20180923_110143_V06,29,0.437,283.60,409.408045,40.242194,-71.24,41.463259,20121.096770,20180923_070143
13,KBOX20180923_110603_V06,34,0.292,282.51,425.651214,50.070714,-71.24,41.390127,25035.356980,20180923_070603
13,KBOX20180923_111024_V06,38,0.557,287.73,425.759331,47.770681,-71.21,41.389664,23885.340733,20180923_071024
13,KBOX20180923_111444_V06,42,0.058,285.36,418.141187,47.407111,-71.23,41.423951,23703.555406,20180923_071444
13,KBOX20180923_111904_V06,47,0.097,292.12,419.598731,46.390623,-71.18,41.417413,23195.311378,20180923_071904
50,KBOX20180923_111904_V06,47,0.246,455.95,304.621002,31.963272,-70.20,41.931178,15981.636047,20180923_071904
50,KBOX20180923_112324_V06,51,0.254,454.72,306.407232,38.464870,-70.20,41.923198,19232.434957,20180923_072324
50,KBOX20180923_112745_V06,55,0.054,453.04,311.421604,41.238684,-70.22,41.900709,20619.341809,20180923_072745
50,KBOX20180923_113205_V06,60,0.218,454.10,319.909554,44.274255,-70.21,41.862451,22137.127541,20180923_073205
50,KBOX20180923_113625_V06,64,0.298,454.33,319.336829,42.261889,-70.21,41.865018,21130.944621,20180923_073625
50,KBOX20180923_114046_V06,68,0.059,454.62,318.379614,40.189938,-70.21,41.869313,20094.969049,20180923_074046
50,KBOX20180923_114507_V06,73,0.315,454.43,323.570190,45.186663,-70.21,41.845958,22593.331333,20180923_074507
50,KBOX20180923_114927_V06,77,0.370,454.69,320.848708,44.433117,-70.21,41.858195,22216.558479,20180923_074927
50,KBOX20180923_115348_V06,81,0.810,451.52,316.319765,42.333702,-70.22,41.878735,21166.850886,20180923_075348
50,KBOX20180923_120228_V06,90,0.705,452.70,319.011537,43.312585,-70.22,41.866561,21656.292487,20180923_080228
3,KBOX20180923_101825_V06,-14,0.511,473.50,361.340149,5.114876,-70.10,41.674957,2557.437897,20180923_061825
3,KBOX20180923_102244_V06,-10,0.576,473.09,362.051441,10.358207,-70.10,41.671778,5179.103336,20180923_062244
3,KBOX20180923_102703_V06,-5,0.529,473.96,364.092172,12.922126,-70.09,41.662545,6461.063220,20180923_062703
3,KBOX20180923_103122_V06,-1,0.611,475.19,367.687009,14.028001,-70.09,41.646296,7014.000735,20180923_063122
3,KBOX20180923_103542_V06,3,0.710,478.87,369.018348,15.444238,-70.06,41.640098,7722.119103,20180923_063542
3,KBOX20180923_104002_V06,8,0.771,474.88,368.117596,22.369534,-70.09,41.644374,11184.767195,20180923_064002
3,KBOX20180923_104422_V06,12,0.592,471.03,370.932614,26.838790,-70.11,41.631913,13419.395190,20180923_064422
3,KBOX20180923_104842_V06,16,0.225,467.95,373.423027,29.972867,-70.13,41.620866,14986.433407,20180923_064842
3,KBOX20180923_105303_V06,21,0.206,465.71,375.483619,32.243863,-70.14,41.611708,16121.931506,20180923_065303
8,KBOX20180923_102244_V06,-10,0.414,467.41,276.769257,5.677505,-70.13,42.055955,2838.752747,20180923_062244
8,KBOX20180923_102703_V06,-5,0.815,467.59,276.472850,10.886426,-70.13,42.057279,5443.212837,20180923_062703
8,KBOX20180923_103122_V06,-1,0.845,467.60,275.681444,13.350312,-70.13,42.060841,6675.156105,20180923_063122
8,KBOX20180923_103542_V06,3,0.853,466.59,273.466109,15.953155,-70.13,42.070866,7976.577636,20180923_063542
8,KBOX20180923_104002_V06,8,0.734,466.34,272.216085,18.424751,-70.13,42.076506,9212.375579,20180923_064002
8,KBOX20180923_104422_V06,12,0.197,467.69,272.735155,22.504381,-70.12,42.074098,11252.190550,20180923_064422
8,KBOX20180923_104842_V06,16,0.082,465.11,269.894666,23.673286,-70.14,42.087019,11836.643080,20180923_064842
8,KBOX20180923_105303_V06,21,0.095,460.60,264.687320,22.932828,-70.17,42.110691,11466.413812,20180923_065303
15,KBOX20180923_103122_V06,-1,0.156,387.10,434.429718,3.297966,-70.62,41.349468,1648.983002,20180923_063122
15,KBOX20180923_103542_V06,3,0.090,386.57,435.237597,10.012860,-70.62,41.345845,5006.430006,20180923_063542
15,KBOX20180923_104002_V06,8,0.153,396.74,427.791289,13.149076,-70.56,41.379076,6574.537923,20180923_064002
15,KBOX20180923_104422_V06,12,0.119,401.87,425.427681,13.579632,-70.53,41.389558,6789.816167,20180923_064422
15,KBOX20180923_104842_V06,16,0.236,400.46,425.660280,14.616250,-70.54,41.388555,7308.124912,20180923_064842
15,KBOX20180923_105303_V06,21,0.162,391.45,435.526175,23.192225,-70.59,41.344410,11596.112437,20180923_065303
23,KBOX20180923_104002_V06,8,0.411,211.31,436.234741,6.338226,-71.67,41.341298,3169.113159,20180923_064002
23,KBOX20180923_104422_V06,12,0.744,212.77,436.817334,10.407390,-71.66,41.338715,5203.694799,20180923_064422
23,KBOX20180923_104842_V06,16,0.267,216.16,438.052779,11.920752,-71.64,41.333244,5960.376136,20180923_064842
23,KBOX20180923_105303_V06,21,0.494,219.39,440.148118,12.207283,-71.62,41.323894,6103.641452,20180923_065303
23,KBOX20180923_110143_V06,29,-1.000,224.76,443.143610,13.804504,-71.59,41.310539,6902.252159,20180923_070143
23,KBOX20180923_110603_V06,34,0.053,227.85,443.375565,14.706943,-71.57,41.309566,7353.471640,20180923_070603
30,KBOX20180923_105303_V06,21,0.630,92.18,434.623138,22.079544,-72.38,41.343033,11039.772034,20180923_065303
30,KBOX20180923_110143_V06,29,0.903,89.39,437.683287,27.317696,-72.40,41.329075,13658.847823,20180923_070143
30,KBOX20180923_110603_V06,34,0.820,87.13,440.664154,29.414711,-72.41,41.315508,14707.355382,20180923_070603
30,KBOX20180923_111024_V06,38,0.127,84.74,440.885827,31.511496,-72.42,41.314350,15755.747999,20180923_071024
30,KBOX20180923_111444_V06,42,0.072,83.54,448.343046,29.921749,-72.43,41.280701,14960.874265,20180923_071444
7,KBOX20180923_102244_V06,-10,0.503,411.86,348.311218,10.290890,-70.47,41.736377,5145.444870,20180923_062244
7,KBOX20180923_102703_V06,-5,0.483,412.74,349.332467,16.354773,-70.46,41.731749,8177.386722,20180923_062703
7,KBOX20180923_103122_V06,-1,0.487,413.91,350.659853,17.596227,-70.45,41.725732,8798.113678,20180923_063122
7,KBOX20180923_103542_V06,3,0.055,410.62,351.783303,21.800930,-70.47,41.720791,10900.465141,20180923_063542
53,KBOX20180923_112745_V06,55,0.110,115.43,437.971802,13.988560,-72.24,41.329384,6994.279861,20180923_072745
53,KBOX20180923_113205_V06,60,-1.000,115.43,437.971802,21.938560,-72.24,41.329384,10969.279861,20180923_073205
53,KBOX20180923_113625_V06,64,0.131,109.17,436.368406,25.721389,-72.28,41.336235,12860.694740,20180923_073625
53,KBOX20180923_114046_V06,68,-1.000,104.96,435.287046,30.343298,-72.30,41.340848,15171.648961,20180923_074046
53,KBOX20180923_114507_V06,73,-1.000,99.69,433.935345,36.120683,-72.33,41.346607,18060.341736,20180923_074507
53,KBOX20180923_114927_V06,77,-1.000,95.47,432.853985,40.742592,-72.36,41.351208,20371.295957,20180923_074927
53,KBOX20180923_115348_V06,81,-1.000,91.25,431.772625,45.364500,-72.38,41.355803,22682.250177,20180923_075348
53,KBOX20180923_120228_V06,90,0.053,102.76,393.550502,55.604500,-72.32,41.528586,27802.249785,20180923_080228
10,KBOX20180923_102703_V06,-5,0.511,370.45,353.600647,5.259323,-70.71,41.713756,2629.661560,20180923_062703
10,KBOX20180923_103122_V06,-1,0.241,370.72,353.689170,10.946708,-70.71,41.713351,5473.353915,20180923_063122
33,KBOX20180923_110143_V06,29,0.169,456.34,307.727844,33.853745,-70.20,41.917174,16926.872253,20180923_070143
33,KBOX20180923_110603_V06,34,-1.000,456.34,307.727844,41.803745,-70.20,41.917174,20901.872253,20180923_070603
33,KBOX20180923_111024_V06,38,-1.000,456.34,307.727844,48.163745,-70.20,41.917174,24081.872253,20180923_071024
33,KBOX20180923_111444_V06,42,0.367,448.81,315.932605,44.867112,-70.24,41.880606,22433.556171,20180923_071444
41,KBOX20180923_111024_V06,38,0.099,225.40,416.814545,19.965530,-71.58,41.429086,9982.765198,20180923_071024
41,KBOX20180923_111444_V06,42,0.122,225.04,415.416538,26.419588,-71.59,41.435371,13209.793879,20180923_071444
41,KBOX20180923_111904_V06,47,0.260,224.78,417.419708,20.592293,-71.59,41.426347,10296.146393,20180923_071904
41,KBOX20180923_112324_V06,51,-1.000,224.78,417.419708,26.952293,-71.59,41.426347,13476.146393,20180923_072324
41,KBOX20180923_112745_V06,55,0.093,233.54,420.425476,13.703011,-71.53,41.413010,6851.505280,20180923_072745
44,KBOX20180923_111444_V06,42,0.373,120.28,442.609680,8.032413,-72.21,41.308782,4016.206741,20180923_071444
44,KBOX20180923_111904_V06,47,0.123,120.14,442.370625,13.928952,-72.21,41.309851,6964.476000,20180923_071904
65,KBOX20180923_115348_V06,81,0.115,234.51,413.023102,17.754013,-71.53,41.446355,8877.006531,20180923_075348
65,KBOX20180923_120228_V06,90,0.066,234.08,414.774862,25.380879,-71.53,41.438459,12690.439567,20180923_080228
16,KBOX20180923_103122_V06,-1,0.102,343.95,319.093231,15.106171,-70.87,41.869575,7553.085327,20180923_063122
27,KBOX20180923_104422_V06,12,0.133,376.39,143.416046,4.948212,-70.67,42.659721,2474.105835,20180923_064422
29,KBOX20180923_104842_V06,16,0.059,171.83,223.719299,5.560860,-71.91,42.296581,2780.429840,20180923_064842
55,KBOX20180923_113205_V06,60,0.108,308.15,383.851898,27.171638,-71.09,41.578342,13585.819244,20180923_073205
55,KBOX20180923_113625_V06,64,0.158,320.85,384.984314,17.192780,-71.01,41.573186,8596.389771,20180923_073625
61,KBOX20180923_114507_V06,73,0.069,235.92,419.374542,14.387581,-71.52,41.417789,7193.790436,20180923_074507
62,KBOX20180923_114927_V06,77,0.156,314.53,379.461548,21.640923,-71.05,41.598084,10820.461273,20180923_074927
66,KBOX20180923_115348_V06,81,0.054,67.83,437.617157,15.658180,-72.52,41.327881,7829.090118,20180923_075348
6,KBOX20180924_102304_V06,-11,0.108,296.57,403.155457,2.255630,-71.16,41.491448,1127.815247,20180924_062304
6,KBOX20180924_102738_V06,-7,0.256,294.53,403.942483,9.900766,-71.17,41.487902,4950.382882,20180924_062738
6,KBOX20180924_103211_V06,-2,0.968,281.33,403.044794,10.649685,-71.25,41.491893,5324.842744,20180924_063211
6,KBOX20180924_103642_V06,2,0.968,276.48,405.361668,14.277852,-71.28,41.481431,7138.925963,20180924_063642
6,KBOX20180924_104116_V06,7,0.898,273.24,408.515364,18.596336,-71.30,41.467208,9298.167894,20180924_064116
6,KBOX20180924_104550_V06,11,0.872,269.92,414.243252,23.783403,-71.32,41.441392,11891.701501,20180924_064550
6,KBOX20180924_105018_V06,16,0.875,265.45,414.467862,24.894519,-71.34,41.440335,12447.259390,20180924_065018
6,KBOX20180924_105447_V06,20,0.926,256.58,424.529309,36.112717,-71.40,41.394931,18056.358278,20180924_065447
6,KBOX20180924_110353_V06,29,0.871,247.30,433.601350,44.795320,-71.45,41.353949,22397.660247,20180924_070353
6,KBOX20180924_110828_V06,34,0.319,239.43,434.760944,47.702526,-71.50,41.348589,23851.262783,20180924_070828
6,KBOX20180924_111302_V06,39,-1.000,231.94,436.564760,50.960607,-71.54,41.340318,25480.303479,20180924_071302
6,KBOX20180924_111731_V06,43,0.417,259.75,412.557739,24.505985,-71.38,41.448868,12252.992630,20180924_071731
6,KBOX20180924_112200_V06,48,0.126,258.40,411.902475,31.090772,-71.39,41.451800,15545.385989,20180924_072200
10,KBOX20180924_102738_V06,-7,0.196,350.47,271.494232,7.701248,-70.83,42.083745,3850.624084,20180924_062738
10,KBOX20180924_103211_V06,-2,0.632,348.66,273.013928,14.364943,-70.84,42.076932,7182.471681,20180924_063211
10,KBOX20180924_103642_V06,2,0.926,342.35,280.311958,16.274324,-70.88,42.044172,8137.162101,20180924_063642
10,KBOX20180924_104116_V06,7,0.953,339.85,285.555997,17.999570,-70.90,42.020598,8999.784837,20180924_064116
10,KBOX20180924_104550_V06,11,0.885,332.00,292.196291,23.640008,-70.94,41.990797,11820.003804,20180924_064550
10,KBOX20180924_105018_V06,16,0.943,330.49,296.399756,25.772429,-70.95,41.971889,12886.214728,20180924_065018
10,KBOX20180924_105447_V06,20,0.910,320.23,297.585123,32.058258,-71.02,41.966636,16029.128873,20180924_065447
10,KBOX20180924_110353_V06,29,0.866,317.21,308.474946,33.658878,-71.03,41.917632,16829.439097,20180924_070353
10,KBOX20180924_110828_V06,34,0.430,323.30,319.189240,26.993408,-71.00,41.869362,13496.704102,20180924_070828
10,KBOX20180924_111302_V06,39,-1.000,323.30,319.189240,34.943408,-71.00,41.869362,17471.704102,20180924_071302
10,KBOX20180924_111731_V06,43,0.462,314.81,325.557070,34.410822,-71.05,41.840747,17205.410785,20180924_071731
10,KBOX20180924_112200_V06,48,0.273,311.29,333.019897,30.256283,-71.07,41.807167,15128.141403,20180924_072200
3,KBOX20180924_102304_V06,-11,0.911,463.10,371.963013,11.692429,-70.16,41.627691,5846.214294,20180924_062304
3,KBOX20180924_102738_V06,-7,0.874,463.07,374.059247,14.492497,-70.16,41.618257,7246.248680,20180924_062738
3,KBOX20180924_103211_V06,-2,0.850,459.41,377.453133,16.636110,-70.18,41.603165,8318.055048,20180924_063211
3,KBOX20180924_103642_V06,2,0.760,456.60,383.019874,18.366593,-70.20,41.578246,9183.296626,20180924_063642
3,KBOX20180924_104116_V06,7,0.605,455.60,386.096497,19.312177,-70.20,41.564445,9656.088491,20180924_064116
3,KBOX20180924_104550_V06,11,0.219,447.43,391.710552,24.407978,-70.25,41.539562,12203.989012,20180924_064550
3,KBOX20180924_105018_V06,16,0.120,441.35,396.655669,28.189812,-70.29,41.517577,14094.906092,20180924_065018
12,KBOX20180924_102738_V06,-7,0.149,368.42,440.876556,6.237419,-70.73,41.320898,3118.709564,20180924_062738
12,KBOX20180924_103211_V06,-2,0.055,367.12,441.374151,15.086973,-70.74,41.318686,7543.486577,20180924_063211
12,KBOX20180924_103642_V06,2,0.841,360.95,445.498727,15.556305,-70.77,41.300240,7778.152463,20180924_063642
12,KBOX20180924_104116_V06,7,0.681,356.00,446.987803,18.940813,-70.80,41.293627,9470.406719,20180924_064116
12,KBOX20180924_104550_V06,11,0.108,355.08,448.182940,20.397761,-70.81,41.288262,10198.880302,20180924_064550
20,KBOX20180924_103211_V06,-2,0.057,352.74,272.446167,6.462921,-70.82,42.079422,3231.460571,20180924_063211
20,KBOX20180924_103642_V06,2,-1.000,352.74,272.446167,12.822921,-70.82,42.079422,6411.460571,20180924_063642
20,KBOX20180924_104116_V06,7,0.088,358.13,280.439258,18.654959,-70.79,42.043347,9327.479557,20180924_064116
20,KBOX20180924_104550_V06,11,0.139,355.69,286.602956,22.674711,-70.80,42.015645,11337.355438,20180924_064550
20,KBOX20180924_105018_V06,16,0.154,355.40,288.407231,24.193212,-70.80,42.007529,12096.605767,20180924_065018
20,KBOX20180924_105447_V06,20,-1.000,355.24,291.232019,26.457249,-70.80,41.994816,13228.624302,20180924_065447
20,KBOX20180924_110353_V06,29,-1.000,354.86,297.587792,31.551332,-70.81,41.966212,15775.666008,20180924_070353
20,KBOX20180924_110828_V06,34,-1.000,354.65,301.118777,34.381378,-70.81,41.950321,17190.689178,20180924_070828
20,KBOX20180924_111302_V06,39,0.264,336.72,305.365359,44.590125,-70.92,41.931464,22295.062405,20180924_071302
4,KBOX20180924_102304_V06,-11,0.127,369.55,353.272736,2.091492,-70.72,41.715252,1045.745850,20180924_062304
4,KBOX20180924_102738_V06,-7,0.703,368.05,354.964905,7.488174,-70.73,41.707667,3744.086920,20180924_062738
4,KBOX20180924_103211_V06,-2,0.170,366.53,356.625468,12.418733,-70.74,41.700224,6209.366366,20180924_063211
4,KBOX20180924_103642_V06,2,0.103,363.33,359.261412,14.457917,-70.76,41.688423,7228.958467,20180924_063642
4,KBOX20180924_104116_V06,7,0.181,363.90,359.993347,7.844376,-70.75,41.685117,3922.187805,20180924_064116
4,KBOX20180924_104550_V06,11,0.111,363.95,360.185645,13.054175,-70.75,41.684250,6527.087305,20180924_064550
48,KBOX20180924_112628_V06,52,0.054,314.53,400.063904,3.951950,-71.05,41.505335,1975.975037,20180924_072628
48,KBOX20180924_113103_V06,57,0.163,313.70,399.985574,10.330694,-71.06,41.505691,5165.346758,20180924_073103
48,KBOX20180924_113537_V06,61,-1.000,313.17,399.935038,15.676980,-71.06,41.505921,7838.489803,20180924_073537
48,KBOX20180924_114012_V06,66,-1.000,312.51,399.871868,22.359837,-71.06,41.506208,11179.918611,20180924_074012
48,KBOX20180924_114711_V06,73,0.083,311.90,390.902808,21.632589,-71.07,41.546588,10816.294282,20180924_074711
48,KBOX20180924_120104_V06,87,0.564,291.88,389.732508,20.649114,-71.19,41.551868,10324.557030,20180924_080104
37,KBOX20180924_110353_V06,29,0.661,42.91,442.588562,37.214355,-72.67,41.303600,18607.177734,20180924_070353
37,KBOX20180924_110828_V06,34,0.181,42.80,442.188909,44.836612,-72.67,41.305390,22418.306178,20180924_070828
37,KBOX20180924_111302_V06,39,-1.000,42.72,441.866608,52.522303,-72.67,41.306834,26261.151696,20180924_071302
37,KBOX20180924_111731_V06,43,0.074,41.16,438.949453,51.693485,-72.68,41.319839,25846.742358,20180924_071731
24,KBOX20180924_104116_V06,7,0.066,229.81,434.728210,2.631386,-71.56,41.348540,1315.692902,20180924_064116
24,KBOX20180924_104550_V06,11,-1.000,229.81,434.728210,8.991386,-71.56,41.348540,4495.692902,20180924_064550
24,KBOX20180924_105018_V06,16,0.303,226.02,419.203098,20.450105,-71.58,41.418347,10225.052516,20180924_065018
24,KBOX20180924_105447_V06,20,0.060,206.49,417.826721,26.285378,-71.70,41.424032,13142.688751,20180924_065447
41,KBOX20180924_111731_V06,43,0.242,318.21,398.282654,2.369377,-71.03,41.513335,1184.688568,20180924_071731
41,KBOX20180924_112200_V06,48,0.118,317.94,398.584178,8.260798,-71.03,41.511979,4130.398923,20180924_072200
1,KBOX20180924_101830_V06,-16,0.147,412.12,354.099915,5.375755,-70.46,41.710310,2687.877655,20180924_061830
13,KBOX20180924_102738_V06,-7,0.106,408.00,365.866364,9.520660,-70.49,41.657485,4760.330200,20180924_062738
15,KBOX20180924_102738_V06,-7,0.051,454.72,282.530151,6.701416,-70.20,42.030673,3350.708008,20180924_062738
28,KBOX20180924_104550_V06,11,0.201,230.90,407.691589,21.097809,-71.55,41.470280,10548.904419,20180924_064550
33,KBOX20180924_105018_V06,16,0.063,288.70,402.032837,11.765800,-71.21,41.496484,5882.900238,20180924_065018
39,KBOX20180924_110828_V06,34,0.109,449.29,298.418030,21.531937,-70.24,41.959421,10765.968323,20180924_070828
42,KBOX20180924_111731_V06,43,0.142,186.44,422.157776,31.371796,-71.82,41.403884,15685.897827,20180924_071731
9,KBOX20180925_115233_V06,77,0.065,358.03,231.457336,2.054840,-70.79,42.263834,1027.420044,20180925_075233
9,KBOX20180925_120410_V06,89,0.056,357.25,230.339388,11.058893,-70.79,42.268881,5529.446555,20180925_080410
1,KBOX20180925_102921_V06,-6,0.142,370.69,349.305969,2.253952,-70.71,41.733084,1126.976013,20180925_062921
3,KBOX20180925_104647_V06,11,0.295,294.18,336.210968,5.281265,-71.17,41.792816,2640.632629,20180925_064647
5,KBOX20180925_105220_V06,17,0.060,364.18,240.861938,10.314514,-70.75,42.221382,5157.257080,20180925_065220
8,KBOX20180925_112326_V06,48,0.058,373.37,267.332001,20.736771,-70.69,42.102030,10368.385315,20180925_072326
1,KBOX20180927_102723_V06,-10,0.686,356.83,271.158569,5.093430,-70.79,42.085147,2546.714783,20180927_062723
1,KBOX20180927_103209_V06,-5,0.847,356.76,275.662333,12.414765,-70.79,42.064875,6207.382289,20180927_063209
1,KBOX20180927_103654_V06,-1,0.587,359.50,281.510151,17.289475,-70.78,42.038501,8644.737365,20180927_063654
1,KBOX20180927_104122_V06,4,0.853,361.99,283.317962,19.761123,-70.76,42.030315,9880.561591,20180927_064122
1,KBOX20180927_104551_V06,8,0.056,360.95,282.350042,22.070905,-70.77,42.034692,11035.452636,20180927_064551
1,KBOX20180927_105020_V06,13,0.264,358.28,280.037620,24.724753,-70.79,42.045152,12362.376593,20180927_065020
1,KBOX20180927_105450_V06,17,0.325,357.61,280.815460,25.138654,-70.79,42.041663,12569.327096,20180927_065450
19,KBOX20180927_110346_V06,26,0.160,362.12,142.731049,11.574631,-70.76,42.663122,5787.315369,20180927_070346
19,KBOX20180927_110815_V06,31,0.281,360.29,140.927721,18.649800,-70.77,42.671275,9324.900240,20180927_070815
19,KBOX20180927_111243_V06,35,0.385,355.77,137.672487,20.270998,-70.80,42.686011,10135.498902,20180927_071243
19,KBOX20180927_111710_V06,40,0.105,347.08,124.391766,29.129534,-70.85,42.745930,14564.766802,20180927_071710
4,KBOX20180927_103209_V06,-5,0.116,294.56,402.151611,4.120476,-71.17,41.495965,2060.237885,20180927_063209
4,KBOX20180927_103654_V06,-1,0.072,295.33,401.362744,9.327784,-71.17,41.499517,4663.892107,20180927_063654
4,KBOX20180927_104122_V06,4,0.166,295.90,402.772787,11.825830,-71.16,41.493170,5912.915120,20180927_064122
29,KBOX20180927_113555_V06,58,0.063,459.76,305.779205,16.092804,-70.17,41.925774,8046.401978,20180927_073555
29,KBOX20180927_114039_V06,63,0.201,459.04,306.637933,22.799605,-70.18,41.921945,11399.802574,20180927_074039
29,KBOX20180927_114524_V06,68,0.097,461.09,312.699691,24.099312,-70.17,41.894556,12049.656066,20180927_074524
3,KBOX20180927_102723_V06,-10,0.063,293.81,355.001526,12.497227,-71.17,41.708226,6248.613358,20180927_062723
3,KBOX20180927_103209_V06,-5,0.119,293.56,354.283217,19.254879,-71.18,41.711459,9627.439597,20180927_063209
30,KBOX20180927_114039_V06,63,0.155,328.87,408.933594,12.042862,-70.96,41.465306,6021.430969,20180927_074039
30,KBOX20180927_114524_V06,68,0.060,328.49,410.123646,18.023806,-70.97,41.459952,9011.902814,20180927_074524
30,KBOX20180927_115043_V06,73,-1.000,328.18,411.083366,24.385857,-70.97,41.455634,12192.928495,20180927_075043
30,KBOX20180927_120109_V06,84,0.099,331.46,415.690735,7.781662,-70.95,41.434862,3890.830994,20180927_080109
30,KBOX20180927_120641_V06,89,0.054,331.05,415.967144,14.060196,-70.95,41.433621,7030.098056,20180927_080641
16,KBOX20180927_104551_V06,8,0.178,248.64,423.575714,9.479836,-71.44,41.399106,4739.917755,20180927_064551
21,KBOX20180927_110346_V06,26,0.065,160.05,450.985291,19.272156,-71.97,41.273063,9636.077881,20180927_070346
