track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBOX20170828_104416_V06,38,0.828,69.25,472.113456,34.567978,-72.51,41.172706,17283.989104,20170828_064416
3,KBOX20170828_104914_V06,43,0.482,68.43,472.752939,35.016753,-72.52,41.169768,17508.376451,20170828_064914
3,KBOX20170828_105410_V06,48,0.306,67.80,468.471430,35.004753,-72.52,41.188995,17502.376388,20170828_065410
3,KBOX20170828_110404_V06,58,0.137,61.03,464.917566,37.433390,-72.56,41.204495,18716.695019,20170828_070404
7,KBOX20170828_100452_V06,-2,0.365,290.24,410.368439,13.041382,-71.20,41.458963,6520.690918,20170828_060452
7,KBOX20170828_101436_V06,8,0.769,287.55,433.349817,37.470633,-71.21,41.355491,18735.316337,20170828_061436
7,KBOX20170828_101932_V06,13,0.755,288.18,440.414254,40.639036,-71.21,41.323689,20319.518062,20170828_061932
7,KBOX20170828_102429_V06,18,0.782,287.78,442.081963,40.666988,-71.21,41.316179,20333.493913,20170828_062429
7,KBOX20170828_102927_V06,23,0.545,286.75,442.297599,42.479593,-71.22,41.315205,21239.796309,20170828_062927
7,KBOX20170828_103423_V06,28,0.796,288.20,443.883954,40.372214,-71.21,41.308068,20186.106829,20170828_063423
7,KBOX20170828_103920_V06,33,0.433,285.72,443.835497,41.433089,-71.22,41.308276,20716.544680,20170828_063920
7,KBOX20170828_104416_V06,38,0.480,284.46,438.198547,36.423927,-71.23,41.333648,18211.963654,20170828_064416
7,KBOX20170828_104914_V06,43,-1.000,284.46,438.198547,44.373927,-71.23,41.333648,22186.963654,20170828_064914
7,KBOX20170828_105410_V06,48,0.151,288.49,424.791931,28.549591,-71.21,41.394022,14274.795532,20170828_065410
22,KBOX20170828_101436_V06,8,0.076,131.71,359.595947,11.011625,-72.15,41.683089,5505.812645,20170828_061436
22,KBOX20170828_101932_V06,13,0.208,131.85,359.793723,16.438935,-72.15,41.682207,8219.467459,20170828_061932
22,KBOX20170828_102429_V06,18,0.380,126.32,361.273642,26.403829,-72.18,41.675247,13201.914395,20170828_062429
22,KBOX20170828_102927_V06,23,0.175,118.99,361.638089,30.175754,-72.22,41.673197,15087.877130,20170828_062927
22,KBOX20170828_103423_V06,28,-1.000,112.57,362.253040,35.555519,-72.26,41.670057,17777.759502,20170828_063423
22,KBOX20170828_103920_V06,33,0.184,85.87,337.872375,46.817245,-72.43,41.778107,23408.622742,20170828_063920
5,KBOX20170828_100452_V06,-2,0.777,234.08,437.205353,8.187851,-71.53,41.337479,4093.925476,20170828_060452
5,KBOX20170828_101436_V06,8,0.662,228.29,437.826565,16.542389,-71.57,41.334557,8271.194486,20170828_061436
5,KBOX20170828_101932_V06,13,-1.000,225.56,438.119590,20.933209,-71.58,41.333176,10466.604396,20170828_061932
5,KBOX20170828_102429_V06,18,-1.000,222.82,438.412615,25.324029,-71.60,41.331792,12662.014307,20170828_062429
5,KBOX20170828_102927_V06,23,0.093,222.80,454.362368,27.685936,-71.60,41.259985,13842.968191,20170828_062927
5,KBOX20170828_103423_V06,28,0.173,221.68,457.603069,27.952652,-71.60,41.245369,13976.325871,20170828_063423
5,KBOX20170828_103920_V06,33,0.056,224.70,436.943115,12.849136,-71.59,41.338452,6424.568176,20170828_063920
5,KBOX20170828_104416_V06,38,0.053,225.25,432.387895,19.216096,-71.58,41.358972,9608.048104,20170828_064416
53,KBOX20170828_105410_V06,48,0.174,327.61,406.428223,5.685509,-70.97,41.476597,2842.754364,20170828_065410
53,KBOX20170828_110404_V06,58,0.179,326.15,406.898704,13.546928,-70.98,41.474491,6773.463874,20170828_070404
53,KBOX20170828_110901_V06,63,0.641,313.32,410.937497,17.319306,-71.06,41.456388,8659.652799,20170828_070901
53,KBOX20170828_111359_V06,67,-1.000,306.13,413.201557,20.434957,-71.10,41.446217,10217.478620,20170828_071359
53,KBOX20170828_112343_V06,77,0.277,302.43,414.470599,20.073222,-71.12,41.440509,10036.611178,20170828_072343
12,KBOX20170828_100452_V06,-2,0.128,451.91,279.253998,4.634384,-70.22,42.045556,2317.192078,20170828_060452
12,KBOX20170828_101436_V06,8,0.173,451.87,279.028417,12.689512,-70.22,42.046574,6344.756216,20170828_061436
12,KBOX20170828_101932_V06,13,0.123,447.90,278.352540,14.664970,-70.24,42.049805,7332.484858,20170828_061932
51,KBOX20170828_104914_V06,43,0.222,420.13,354.630859,10.273430,-70.42,41.707627,5136.714935,20170828_064914
51,KBOX20170828_105410_V06,48,0.714,420.15,355.313568,15.224361,-70.42,41.704553,7612.180560,20170828_065410
51,KBOX20170828_110404_V06,58,0.101,410.85,364.965050,23.022021,-70.47,41.661444,11511.010654,20170828_070404
4,KBOX20170828_100452_V06,-2,0.798,479.92,394.948181,15.100288,-70.06,41.523319,7550.144196,20170828_060452
4,KBOX20170828_101436_V06,8,0.236,472.08,390.986303,28.947118,-70.11,41.541586,14473.558910,20170828_061436
4,KBOX20170828_101932_V06,13,0.200,467.38,387.011108,25.116676,-70.13,41.559731,12558.338165,20170828_061932
4,KBOX20170828_102429_V06,18,0.117,467.94,386.980376,30.651572,-70.13,41.559840,15325.785848,20170828_062429
4,KBOX20170828_102927_V06,23,0.072,464.80,386.892029,25.887573,-70.15,41.560401,12943.786621,20170828_062927
26,KBOX20170828_101932_V06,13,0.736,226.42,437.848755,13.826721,-71.58,41.334415,6913.360596,20170828_061932
26,KBOX20170828_102429_V06,18,0.479,225.14,439.564805,20.575130,-71.58,41.326660,10287.565101,20170828_062429
32,KBOX20170828_101932_V06,13,0.064,397.10,396.032715,7.724686,-70.56,41.522037,3862.342834,20170828_061932
32,KBOX20170828_102429_V06,18,0.062,399.08,393.251964,13.875823,-70.54,41.534494,6937.911365,20170828_062429
39,KBOX20170828_103423_V06,28,0.379,410.91,366.111816,23.514854,-70.47,41.656280,11757.427216,20170828_063423
39,KBOX20170828_103920_V06,33,0.166,409.61,365.424721,29.950859,-70.48,41.659418,14975.429516,20170828_063920
1,KBOX20170828_094524_V06,-21,0.255,429.01,178.822906,38.620636,-70.35,42.498623,19310.317993,20170828_054524
8,KBOX20170828_100452_V06,-2,0.348,200.58,442.532043,7.550262,-71.73,41.312633,3775.131226,20170828_060452
10,KBOX20170828_100452_V06,-2,0.166,407.65,355.101013,14.761482,-70.49,41.705958,7380.741119,20170828_060452
17,KBOX20170828_100452_V06,-2,0.076,141.96,373.730225,34.556473,-72.09,41.619992,17278.236389,20170828_060452
18,KBOX20170828_100452_V06,-2,0.061,405.24,391.300262,2.537834,-70.51,41.543083,1268.917084,20170828_060452
23,KBOX20170828_101436_V06,8,0.069,145.91,211.315247,28.119532,-72.07,42.351242,14059.765816,20170828_061436
25,KBOX20170828_101436_V06,8,0.061,366.70,427.424377,15.030708,-70.74,41.381496,7515.354156,20170828_061436
44,KBOX20170828_103920_V06,33,0.138,131.32,360.650696,16.565735,-72.15,41.678321,8282.867432,20170828_063920
44,KBOX20170828_104416_V06,38,0.092,135.59,355.083008,7.270874,-72.13,41.703607,3635.437012,20170828_064416
70,KBOX20170828_112343_V06,77,0.164,90.96,280.175964,6.285961,-72.40,42.038135,3142.980576,20170828_072343
25,KBOX20170829_104227_V06,35,0.110,362.41,436.302185,10.206558,-70.76,41.341615,5103.279114,20170829_064227
25,KBOX20170829_110154_V06,54,0.176,328.31,407.574242,20.070538,-70.97,41.471431,10035.269029,20170829_070154
25,KBOX20170829_111138_V06,64,0.443,308.49,412.542606,26.124207,-71.09,41.449178,13062.103625,20170829_071138
25,KBOX20170829_112121_V06,74,0.519,308.18,411.263781,26.123987,-71.09,41.454936,13061.993667,20170829_072121
25,KBOX20170829_113105_V06,84,0.522,308.60,408.043105,26.386207,-71.09,41.469434,13193.103304,20170829_073105
10,KBOX20170829_101316_V06,6,0.554,479.62,383.206421,14.516472,-70.06,41.576190,7258.235931,20170829_061316
10,KBOX20170829_102259_V06,15,0.730,479.83,379.810294,21.168724,-70.06,41.591466,10584.361752,20170829_062259
10,KBOX20170829_103244_V06,25,0.374,480.81,375.611461,21.436258,-70.05,41.610310,10718.128933,20170829_063244
10,KBOX20170829_104227_V06,35,0.097,480.34,372.916716,24.987182,-70.06,41.622467,12493.590791,20170829_064227
12,KBOX20170829_101316_V06,6,0.254,449.37,273.889343,12.970566,-70.24,42.069825,6485.282898,20170829_061316
12,KBOX20170829_102259_V06,15,0.530,448.35,272.160814,19.298404,-70.24,42.077653,9649.202129,20170829_062259
12,KBOX20170829_103244_V06,25,0.209,440.29,281.425127,27.709778,-70.29,42.036323,13854.889222,20170829_063244
12,KBOX20170829_104227_V06,35,0.154,437.02,288.834993,31.942696,-70.31,42.003113,15971.347758,20170829_064227
9,KBOX20170829_101316_V06,6,0.873,79.64,442.720032,20.755737,-72.45,41.305746,10377.868652,20170829_061316
9,KBOX20170829_102259_V06,15,0.770,75.48,441.162515,32.436177,-72.48,41.312468,16218.088654,20170829_062259
9,KBOX20170829_103244_V06,25,0.346,63.94,433.744077,44.280949,-72.55,41.345030,22140.474720,20170829_063244
9,KBOX20170829_104227_V06,35,-1.000,52.93,426.752037,56.223744,-72.61,41.375671,28111.872097,20170829_064227
9,KBOX20170829_110154_V06,54,0.070,64.19,420.560320,56.930345,-72.55,41.404391,28465.172386,20170829_070154
9,KBOX20170829_111138_V06,64,0.141,93.46,446.408905,28.844894,-72.37,41.290063,14422.447205,20170829_071138
31,KBOX20170829_112121_V06,74,0.182,229.24,421.961121,13.915215,-71.56,41.406004,6957.607269,20170829_072121
31,KBOX20170829_113105_V06,84,0.256,225.25,418.444298,24.859714,-71.58,41.421745,12429.857086,20170829_073105
2,KBOX20170829_094404_V06,-23,0.090,251.35,307.435791,12.364086,-71.43,41.921983,6182.043076,20170829_054404
5,KBOX20170829_100331_V06,-4,0.174,345.53,263.587677,21.241058,-70.86,42.119411,10620.529175,20170829_060331
7,KBOX20170829_100331_V06,-4,0.075,50.22,312.801270,58.877396,-72.64,41.888335,29438.697815,20170829_060331
11,KBOX20170829_101316_V06,6,0.351,310.57,399.565277,10.566078,-71.07,41.507595,5283.039093,20170829_061316
14,KBOX20170829_101316_V06,6,0.137,277.10,405.491455,4.711357,-71.27,41.480851,2355.678558,20170829_061316
29,KBOX20170829_111138_V06,64,0.117,224.85,420.977417,17.311012,-71.59,41.410332,8655.506134,20170829_071138
30,KBOX20170829_111138_V06,64,0.056,360.32,430.937622,19.778442,-70.78,41.365806,9889.221191,20170829_071138
32,KBOX20170829_112121_V06,74,0.113,410.00,363.880859,29.341660,-70.48,41.666354,14670.829773,20170829_072121
7,KBOX20170830_112340_V06,75,0.064,37.23,497.226501,43.726387,-72.70,41.057207,21863.193512,20170830_072340
7,KBOX20170830_112929_V06,81,0.052,38.38,499.608132,52.048971,-72.69,41.046580,26024.485714,20170830_072929
8,KBOX20170830_112929_V06,81,0.099,82.35,345.219360,35.117649,-72.45,41.744799,17558.824539,20170830_072929
8,KBOX20170830_113520_V06,87,0.080,82.77,345.410902,42.161670,-72.44,41.743966,21080.834752,20170830_073520
1,KBOX20170831_100107_V06,-8,0.957,364.15,133.527161,11.248962,-70.75,42.704507,5624.481201,20170831_060107
1,KBOX20170831_101051_V06,1,0.985,373.12,139.070970,20.347047,-70.69,42.679357,10173.523464,20170831_061051
1,KBOX20170831_102036_V06,11,0.969,380.88,145.460224,28.255191,-70.64,42.650407,14127.595724,20170831_062036
1,KBOX20170831_103019_V06,21,0.916,386.81,152.255995,36.593031,-70.61,42.619660,18296.515389,20170831_063019
1,KBOX20170831_104004_V06,31,0.659,397.38,156.322746,43.314009,-70.54,42.601043,21657.004372,20170831_064004
4,KBOX20170831_100107_V06,-8,0.154,367.18,269.546997,12.402908,-70.73,42.092198,6201.454163,20170831_060107
4,KBOX20170831_101051_V06,1,0.631,366.48,273.011600,25.967688,-70.74,42.076617,12983.844040,20170831_061051
4,KBOX20170831_102036_V06,11,0.231,366.81,271.724922,28.047658,-70.73,42.082402,14023.829130,20170831_062036
4,KBOX20170831_103019_V06,21,0.628,365.89,277.572320,32.772480,-70.74,42.056100,16386.239905,20170831_063019
4,KBOX20170831_104004_V06,31,0.113,367.13,277.089676,32.239137,-70.73,42.058246,16119.568424,20170831_064004
23,KBOX20170831_104947_V06,40,0.155,432.36,506.277222,11.052757,-70.35,41.024465,5526.378632,20170831_064947
23,KBOX20170831_105444_V06,45,0.158,432.58,507.722841,18.358293,-70.35,41.017947,9179.146727,20170831_065444
23,KBOX20170831_110438_V06,55,0.246,451.84,517.454842,19.162842,-70.24,40.973284,9581.421021,20170831_070438
23,KBOX20170831_110936_V06,60,0.169,451.73,522.093384,24.894328,-70.24,40.952406,12447.164245,20170831_070936
23,KBOX20170831_111920_V06,70,-1.000,458.12,531.278453,32.872268,-70.20,40.910748,16436.134022,20170831_071920
23,KBOX20170831_112416_V06,75,0.182,450.40,535.998765,39.846890,-70.25,40.889866,19923.444868,20170831_072416
23,KBOX20170831_112913_V06,80,0.125,473.16,513.335022,18.276459,-70.11,40.990757,9138.229370,20170831_072913
23,KBOX20170831_113410_V06,85,0.053,475.65,514.088443,24.868509,-70.09,40.987230,12434.254438,20170831_073410
6,KBOX20170831_101051_V06,1,0.684,107.28,438.582764,16.093349,-72.29,41.326154,8046.674728,20170831_061051
6,KBOX20170831_102036_V06,11,0.431,111.22,439.455961,26.765318,-72.26,41.322458,13382.659195,20170831_062036
6,KBOX20170831_103019_V06,21,0.832,120.73,445.179330,27.338572,-72.21,41.297240,13669.286162,20170831_063019
8,KBOX20170831_101051_V06,1,0.512,47.24,314.250214,48.695816,-72.66,41.881577,24347.908020,20170831_061051
8,KBOX20170831_102036_V06,11,0.616,48.91,328.827787,57.681660,-72.65,41.816102,28840.829862,20170831_062036
8,KBOX20170831_103019_V06,21,0.137,60.91,332.449893,63.514955,-72.58,41.800729,31757.477465,20170831_063019
8,KBOX20170831_104004_V06,31,0.168,106.96,320.409576,46.010887,-72.30,41.858064,23005.443573,20170831_064004
2,KBOX20170831_100107_V06,-8,0.509,462.17,281.595703,13.538406,-70.16,42.034505,6769.203186,20170831_060107
2,KBOX20170831_101051_V06,1,0.551,463.37,285.441739,19.308553,-70.15,42.017132,9654.276355,20170831_061051
2,KBOX20170831_102036_V06,11,0.379,465.20,281.586426,14.957092,-70.14,42.034389,7478.546143,20170831_062036
2,KBOX20170831_103019_V06,21,0.427,464.31,282.090912,12.811295,-70.15,42.032165,6405.647278,20170831_063019
7,KBOX20170831_101051_V06,1,0.665,296.53,392.098633,4.895401,-71.16,41.541225,2447.700500,20170831_061051
7,KBOX20170831_102036_V06,11,0.114,295.62,395.774766,21.630541,-71.16,41.524674,10815.270517,20170831_062036
15,KBOX20170831_102036_V06,11,0.368,383.18,513.402222,24.978401,-70.64,40.994032,12489.200592,20170831_062036
15,KBOX20170831_103019_V06,21,0.067,403.77,520.132222,40.554529,-70.52,40.963135,20277.264737,20170831_063019
24,KBOX20170831_105444_V06,45,0.172,27.20,474.158630,16.643148,-72.76,41.160203,8321.574211,20170831_065444
24,KBOX20170831_110438_V06,55,0.071,26.47,458.936128,34.603582,-72.77,41.228658,17301.790901,20170831_070438
5,KBOX20170831_100107_V06,-8,0.073,481.28,515.567200,33.619068,-70.06,40.980262,16809.534073,20170831_060107
28,KBOX20170831_110936_V06,60,0.145,127.04,394.391693,35.581013,-72.17,41.526209,17790.506363,20170831_070936
29,KBOX20170831_110936_V06,60,0.075,48.83,382.895813,59.637749,-72.64,41.572747,29818.874359,20170831_070936
31,KBOX20170831_111920_V06,70,0.054,230.34,336.080994,5.899452,-71.56,41.792641,2949.726105,20170831_071920
5,KBOX20170901_101638_V06,6,0.585,149.25,383.554016,17.395523,-72.04,41.576124,8697.761536,20170901_061638
5,KBOX20170901_102136_V06,11,0.457,149.41,385.706387,23.976985,-72.04,41.566443,11988.492568,20170901_062136
5,KBOX20170901_102632_V06,16,0.532,153.84,393.792504,27.430470,-72.01,41.530249,13715.235186,20170901_062632
5,KBOX20170901_103128_V06,21,0.683,155.01,406.187795,33.335823,-72.01,41.474503,16667.911574,20170901_063128
5,KBOX20170901_103625_V06,26,0.770,161.16,410.798635,34.003106,-71.97,41.454021,17001.552768,20170901_063625
5,KBOX20170901_104608_V06,36,0.563,167.06,424.767706,42.721667,-71.93,41.391387,21360.833445,20170901_064608
4,KBOX20170901_101638_V06,6,0.588,306.82,435.718567,37.205826,-71.10,41.344844,18602.912903,20170901_061638
4,KBOX20170901_102136_V06,11,0.423,305.43,439.371145,45.134811,-71.11,41.328402,22567.405464,20170901_062136
4,KBOX20170901_102632_V06,16,0.443,305.34,444.505016,45.892626,-71.11,41.305290,22946.313091,20170901_062632
4,KBOX20170901_103128_V06,21,0.568,313.04,447.906183,42.300440,-71.06,41.289955,21150.219973,20170901_063128
4,KBOX20170901_103625_V06,26,-1.000,318.41,451.680717,40.411578,-71.03,41.272935,20205.788921,20170901_063625
4,KBOX20170901_104608_V06,36,0.487,332.43,450.745840,37.359491,-70.94,41.277033,18679.745411,20170901_064608
4,KBOX20170901_110537_V06,55,0.309,330.48,460.571481,51.792545,-70.96,41.232816,25896.272722,20170901_070537
4,KBOX20170901_111522_V06,65,-1.000,330.20,465.553891,58.815905,-70.96,41.210387,29407.952380,20170901_071522
4,KBOX20170901_112506_V06,75,0.131,329.49,439.437866,27.820381,-70.96,41.327971,13910.190582,20170901_072506
4,KBOX20170901_113452_V06,84,0.544,332.03,440.202551,33.772534,-70.95,41.324504,16886.267193,20170901_073452
2,KBOX20170901_101638_V06,6,0.827,106.37,461.913635,19.963280,-72.29,41.221074,9981.639862,20170901_061638
2,KBOX20170901_102136_V06,11,0.823,107.96,467.542048,26.582556,-72.28,41.195833,13291.278127,20170901_062136
2,KBOX20170901_102632_V06,16,0.128,111.53,471.014852,31.844481,-72.26,41.180411,15922.240588,20170901_062632
2,KBOX20170901_103128_V06,21,0.469,115.42,471.010900,30.851407,-72.24,41.180655,15425.703735,20170901_063128
2,KBOX20170901_103625_V06,26,0.525,124.11,458.895943,35.739576,-72.19,41.235680,17869.787978,20170901_063625
14,KBOX20170901_102136_V06,11,0.086,426.13,378.668701,5.973389,-70.38,41.599187,2986.694336,20170901_062136
14,KBOX20170901_102632_V06,16,0.083,428.85,374.291585,13.929802,-70.36,41.618781,6964.900760,20170901_062632
14,KBOX20170901_103128_V06,21,0.210,436.27,366.960364,17.261458,-70.32,41.651474,8630.729086,20170901_063128
14,KBOX20170901_103625_V06,26,0.471,440.12,368.726614,19.809046,-70.30,41.643356,9904.522947,20170901_063625
14,KBOX20170901_104608_V06,36,-1.000,449.38,366.870731,26.089649,-70.24,41.651288,13044.824656,20170901_064608
14,KBOX20170901_110537_V06,55,0.465,457.20,328.637371,40.308679,-70.19,41.823013,20154.339498,20170901_070537
14,KBOX20170901_111522_V06,65,-1.000,462.79,313.756102,47.447160,-70.16,41.889714,23723.579963,20170901_071522
14,KBOX20170901_112506_V06,75,0.076,458.72,347.356323,29.491150,-70.18,41.738677,14745.574951,20170901_072506
18,KBOX20170901_102632_V06,16,0.068,86.25,320.859924,13.020550,-72.42,41.854706,6510.274887,20170901_062632
18,KBOX20170901_103128_V06,21,-1.000,86.25,320.859924,20.970550,-72.42,41.854706,10485.274887,20170901_063128
18,KBOX20170901_103625_V06,26,0.356,83.72,337.719117,30.097133,-72.44,41.778651,15048.566566,20170901_063625
18,KBOX20170901_104608_V06,36,0.235,81.37,350.681525,35.319639,-72.45,41.720147,17659.819413,20170901_064608
1,KBOX20170901_101638_V06,6,0.914,377.03,154.317719,19.491318,-70.67,42.610637,9745.658875,20170901_061638
1,KBOX20170901_102136_V06,11,0.790,376.81,153.090989,22.493631,-70.67,42.616164,11246.815443,20170901_062136
10,KBOX20170901_102136_V06,11,0.165,138.92,439.011475,23.964447,-72.10,41.325973,11982.223511,20170901_062136
10,KBOX20170901_102632_V06,16,0.066,137.89,440.629994,30.777186,-72.11,41.318634,15388.593158,20170901_062632
20,KBOX20170901_103128_V06,21,0.188,279.62,395.598694,6.419136,-71.26,41.525405,3209.568024,20170901_063128
20,KBOX20170901_103625_V06,26,0.163,279.83,395.529768,12.698098,-71.26,41.525716,6349.049003,20170901_063625
6,KBOX20170901_101638_V06,6,0.414,432.62,339.340515,25.114243,-70.34,41.775958,12557.121277,20170901_061638
24,KBOX20170901_103625_V06,26,0.097,307.96,397.468994,26.563728,-71.09,41.517040,13281.864166,20170901_063625
3,KBOX20170902_100316_V06,-8,0.928,363.75,279.425781,12.338547,-70.75,42.047800,6169.273376,20170902_060316
3,KBOX20170902_101300_V06,2,0.874,368.68,287.482794,22.455227,-70.72,42.011429,11227.613732,20170902_061300
3,KBOX20170902_102246_V06,11,0.876,374.58,291.781080,26.201870,-70.69,41.991946,13100.934982,20170902_062246
3,KBOX20170902_103431_V06,23,0.508,374.56,299.413291,33.790761,-70.69,41.957590,16895.380465,20170902_063431
3,KBOX20170902_104416_V06,33,0.522,376.81,300.140520,33.028680,-70.67,41.954263,16514.339958,20170902_064416
3,KBOX20170902_110344_V06,52,0.084,354.73,321.328603,51.887314,-70.81,41.859344,25943.657039,20170902_070344
3,KBOX20170902_111328_V06,62,0.077,348.92,329.257151,57.430193,-70.84,41.823748,28715.096723,20170902_071328
4,KBOX20170902_100316_V06,-8,0.226,383.60,438.216492,7.698486,-70.64,41.332513,3849.243164,20170902_060316
4,KBOX20170902_101300_V06,2,0.070,387.19,441.243006,15.242730,-70.62,41.318792,7621.364930,20170902_061300
4,KBOX20170902_102246_V06,11,0.740,394.20,454.620276,21.359728,-70.58,41.258370,10679.864156,20170902_062246
4,KBOX20170902_103431_V06,23,0.707,406.77,457.305041,25.296111,-70.50,41.245889,12648.055499,20170902_063431
4,KBOX20170902_104416_V06,33,0.450,412.34,462.838968,32.142849,-70.47,41.220785,16071.424398,20170902_064416
4,KBOX20170902_110344_V06,52,0.287,365.20,430.124812,30.024169,-70.75,41.369370,15012.084558,20170902_070344
4,KBOX20170902_111328_V06,62,0.051,358.24,432.700139,39.205158,-70.79,41.357910,19602.579066,20170902_071328
4,KBOX20170902_112312_V06,72,0.262,380.62,423.896912,29.830292,-70.66,41.397056,14915.145874,20170902_072312
1,KBOX20170902_100316_V06,-8,0.963,360.04,136.564728,8.700989,-70.77,42.690917,4350.494385,20170902_060316
1,KBOX20170902_101300_V06,2,0.975,362.98,143.721721,18.029638,-70.75,42.658646,9014.818869,20170902_061300
1,KBOX20170902_102246_V06,11,0.964,367.66,150.712509,27.541747,-70.73,42.627082,13770.873360,20170902_062246
1,KBOX20170902_103431_V06,23,0.937,370.79,159.289538,35.566007,-70.71,42.588408,17783.003725,20170902_063431
1,KBOX20170902_104416_V06,33,0.929,369.32,169.830918,39.500847,-70.72,42.540994,19750.423505,20170902_064416
1,KBOX20170902_110344_V06,52,0.424,372.43,180.546631,48.506867,-70.70,42.492691,24253.433388,20170902_070344
1,KBOX20170902_111328_V06,62,-1.000,374.03,186.255384,53.236669,-70.69,42.466958,26618.334677,20170902_071328
1,KBOX20170902_112312_V06,72,0.106,372.55,154.539246,23.881119,-70.70,42.609748,11940.559387,20170902_072312
1,KBOX20170902_113256_V06,81,0.380,374.02,158.289280,31.226924,-70.69,42.592835,15613.462075,20170902_073256
11,KBOX20170902_101300_V06,2,0.560,136.36,366.256805,11.434881,-72.12,41.653349,5717.440605,20170902_061300
11,KBOX20170902_102246_V06,11,0.210,138.65,363.791300,18.674409,-72.11,41.664564,9337.204621,20170902_062246
11,KBOX20170902_103431_V06,23,0.671,145.31,371.621563,26.913565,-72.07,41.629648,13456.782556,20170902_063431
11,KBOX20170902_104416_V06,33,0.636,146.98,373.634850,32.456445,-72.06,41.620666,16228.222553,20170902_064416
11,KBOX20170902_110344_V06,52,0.410,146.76,376.416310,43.139988,-72.06,41.608135,21569.994213,20170902_070344
11,KBOX20170902_111328_V06,62,0.282,139.03,377.969048,51.332054,-72.10,41.600764,25666.026878,20170902_071328
2,KBOX20170902_100316_V06,-8,0.930,419.93,355.046021,11.523491,-70.42,41.705765,5761.745453,20170902_060316
2,KBOX20170902_101300_V06,2,0.950,424.24,360.579814,21.848806,-70.39,41.680689,10924.402999,20170902_061300
2,KBOX20170902_102246_V06,11,0.903,428.12,371.648048,33.271612,-70.37,41.630711,16635.806126,20170902_062246
2,KBOX20170902_103431_V06,23,0.295,445.83,384.274384,46.301311,-70.26,41.573110,23150.655706,20170902_063431
2,KBOX20170902_104416_V06,33,0.112,452.78,388.468599,47.167153,-70.22,41.553904,23583.576536,20170902_064416
2,KBOX20170902_110344_V06,52,0.149,460.34,376.253357,39.069748,-70.18,41.608519,19534.873962,20170902_070344
2,KBOX20170902_111328_V06,62,0.169,462.04,375.885273,44.689019,-70.17,41.610089,22344.509486,20170902_071328
2,KBOX20170902_112312_V06,72,0.054,462.94,366.019867,32.621166,-70.16,41.654452,16310.583115,20170902_072312
9,KBOX20170902_101300_V06,2,0.924,95.01,445.413269,12.217415,-72.36,41.294644,6108.707428,20170902_061300
9,KBOX20170902_102246_V06,11,0.911,97.41,444.989441,22.920804,-72.35,41.296705,11460.402108,20170902_062246
9,KBOX20170902_103431_V06,23,0.944,101.66,451.937710,32.788625,-72.32,41.265693,16394.312489,20170902_063431
9,KBOX20170902_104416_V06,33,0.919,104.63,454.521026,40.587237,-72.30,41.254247,20293.618285,20170902_064416
33,KBOX20170902_110344_V06,52,0.077,432.53,331.922668,20.389675,-70.34,41.809353,10194.837570,20170902_070344
33,KBOX20170902_111328_V06,62,0.127,431.08,330.865735,28.053199,-70.35,41.814171,14026.599423,20170902_071328
33,KBOX20170902_112312_V06,72,0.282,431.85,326.320291,26.320843,-70.34,41.834600,13160.421485,20170902_072312
33,KBOX20170902_113256_V06,81,0.296,433.77,308.107211,39.913463,-70.33,41.916503,19956.731711,20170902_073256
22,KBOX20170902_102246_V06,11,0.106,70.03,308.013031,12.229763,-72.52,41.911389,6114.881516,20170902_062246
22,KBOX20170902_103431_V06,23,0.514,69.39,318.953715,30.035730,-72.53,41.862102,15017.864872,20170902_063431
22,KBOX20170902_104416_V06,33,0.310,70.08,324.872498,34.182775,-72.52,41.835512,17091.387470,20170902_064416
13,KBOX20170902_101300_V06,2,0.150,227.30,448.604462,27.476748,-71.57,41.286013,13738.373756,20170902_061300
13,KBOX20170902_102246_V06,11,0.198,246.36,441.923950,19.548050,-71.46,41.316465,9774.024963,20170902_062246
16,KBOX20170902_101300_V06,2,0.095,495.85,396.414490,15.683495,-69.96,41.515780,7841.747284,20170902_061300
1,KBOX20170904_100720_V06,-6,0.874,376.88,131.880554,10.350677,-70.67,42.711629,5175.338745,20170904_060720
1,KBOX20170904_101705_V06,4,0.822,388.99,136.789168,19.717226,-70.59,42.689212,9858.613002,20170904_061705
1,KBOX20170904_102649_V06,13,0.091,409.62,146.301927,31.531275,-70.47,42.645738,15765.637539,20170904_062649
2,KBOX20170904_100720_V06,-6,0.795,288.60,402.475464,6.122597,-71.21,41.494491,3061.298370,20170904_060720
2,KBOX20170904_101705_V06,4,0.105,297.90,405.213127,15.642653,-71.15,41.482186,7821.326594,20170904_061705
2,KBOX20170904_102649_V06,13,0.091,332.39,411.274478,17.305371,-70.94,41.454734,8652.685672,20170904_062649
3,KBOX20170904_100720_V06,-6,0.734,325.12,405.297363,6.305923,-70.99,41.481708,3152.961731,20170904_060720
3,KBOX20170904_101705_V06,4,0.150,329.13,410.700073,21.816833,-70.96,41.457352,10908.416683,20170904_061705
5,KBOX20170904_100720_V06,-6,0.540,439.01,351.978149,14.628056,-70.30,41.718797,7314.027786,20170904_060720
5,KBOX20170904_101705_V06,4,0.192,444.01,355.765744,26.510350,-70.27,41.701524,13255.175141,20170904_061705
11,KBOX20170904_101705_V06,4,0.414,116.05,447.435638,17.062054,-72.24,41.286818,8531.026840,20170904_061705
