track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KBOX20190812_102027_V06,31,0.166,235.26,422.351196,13.018402,-71.52,41.404375,6509.201050,20190812_062027
34,KBOX20190812_102949_V06,40,0.061,280.86,354.705261,26.941502,-71.25,41.709508,13470.750809,20190812_062949
34,KBOX20190812_103429_V06,45,0.055,279.47,354.185032,33.683422,-71.26,41.711841,16841.711215,20190812_063429
35,KBOX20190812_103911_V06,50,0.060,452.51,309.584137,36.339783,-70.22,41.909006,18169.891357,20190812_063911
35,KBOX20190812_104611_V06,57,0.116,454.26,310.181979,42.264497,-70.21,41.906230,21132.248470,20190812_064611
11,KBOX20190812_093822_V06,-11,0.268,184.27,292.375244,7.474182,-71.84,41.988030,3737.091064,20190812_053822
32,KBOX20190812_102027_V06,31,0.064,339.22,177.022705,15.203903,-70.90,42.509147,7601.951599,20190812_062027
17,KBOX20190813_094553_V06,-5,0.140,312.41,406.281494,18.751808,-71.06,41.477353,9375.904083,20190813_054553
17,KBOX20190813_095033_V06,0,0.059,312.55,409.457494,25.594083,-71.06,41.463054,12797.041515,20190813_055033
17,KBOX20190813_095513_V06,5,0.291,311.30,394.107628,29.180515,-71.07,41.532162,14590.257425,20190813_055513
17,KBOX20190813_100412_V06,14,0.163,306.83,381.265867,36.768271,-71.10,41.589987,18384.135697,20190813_060412
17,KBOX20190813_100841_V06,18,0.202,313.10,377.922566,37.811623,-71.06,41.605019,18905.811549,20190813_060841
17,KBOX20190813_101309_V06,23,-1.000,316.25,372.029216,40.483936,-71.04,41.631535,20241.967882,20190813_061309
17,KBOX20190813_101737_V06,27,0.080,310.97,369.086444,45.355076,-71.07,41.644805,22677.538109,20190813_061737
9,KBOX20190813_093643_V06,-14,0.097,370.81,260.081360,5.525101,-70.71,42.134726,2762.550354,20190813_053643
9,KBOX20190813_094118_V06,-9,0.092,371.36,259.509297,13.251033,-70.71,42.137289,6625.516324,20190813_054118
9,KBOX20190813_094553_V06,-5,0.059,376.16,259.388685,16.815044,-70.68,42.137719,8407.521827,20190813_054553
9,KBOX20190813_095033_V06,0,0.346,387.37,257.699289,16.520381,-70.61,42.145032,8260.190346,20190813_055033
9,KBOX20190813_095513_V06,5,0.185,399.03,257.217558,16.729181,-70.54,42.146855,8364.590484,20190813_055513
47,KBOX20190813_103525_V06,45,0.312,302.11,359.504639,6.604172,-71.12,41.687959,3302.085876,20190813_063525
47,KBOX20190813_103946_V06,49,0.159,300.29,357.286509,13.251934,-71.14,41.697945,6625.966872,20190813_063946
47,KBOX20190813_104405_V06,54,0.382,296.05,350.129882,16.368580,-71.16,41.730160,8184.290183,20190813_064405
47,KBOX20190813_104824_V06,58,0.116,293.80,348.918401,16.697934,-71.17,41.735610,8348.966863,20190813_064824
47,KBOX20190813_105244_V06,62,0.248,290.54,344.829916,21.353701,-71.19,41.754007,10676.850435,20190813_065244
26,KBOX20190813_095033_V06,0,0.620,108.05,433.011078,10.906540,-72.28,41.351281,5453.269958,20190813_055033
26,KBOX20190813_095513_V06,5,0.874,112.50,432.147897,17.064079,-72.26,41.355430,8532.039589,20190813_055513
26,KBOX20190813_100412_V06,14,0.904,127.39,431.076012,26.999027,-72.17,41.361094,13499.513457,20190813_060412
26,KBOX20190813_100841_V06,18,0.109,134.20,431.407378,32.334559,-72.13,41.359962,16167.279654,20190813_060841
15,KBOX20190813_094553_V06,-5,0.226,243.57,428.787415,9.705139,-71.47,41.375557,4852.569580,20190813_054553
15,KBOX20190813_095033_V06,0,0.584,244.09,428.504983,14.434428,-71.47,41.376838,7217.214164,20190813_055033
15,KBOX20190813_095513_V06,5,0.321,244.63,426.377574,15.531811,-71.47,41.386425,7765.905555,20190813_055513
15,KBOX20190813_100412_V06,14,0.519,247.12,428.446655,9.434860,-71.45,41.377152,4717.430115,20190813_060412
15,KBOX20190813_100841_V06,18,0.411,246.93,428.544533,13.883723,-71.45,41.376708,6941.861398,20190813_060841
15,KBOX20190813_101309_V06,23,0.060,247.66,429.403809,10.165035,-71.45,41.372852,5082.517624,20190813_061309
27,KBOX20190813_095033_V06,0,0.157,438.25,349.584198,6.160812,-70.31,41.729607,3080.406189,20190813_055033
27,KBOX20190813_095513_V06,5,0.098,439.46,347.906991,14.128566,-70.30,41.737104,7064.282910,20190813_055513
27,KBOX20190813_100412_V06,14,0.121,452.23,339.786779,19.634574,-70.22,41.773068,9817.287192,20190813_060412
1,KBOX20190813_092303_V06,-27,0.308,306.09,355.915833,8.031960,-71.10,41.704110,4015.979767,20190813_052303
1,KBOX20190813_092736_V06,-23,0.067,305.79,355.765762,14.387243,-71.10,41.704786,7193.621626,20190813_052736
6,KBOX20190813_093210_V06,-18,0.096,348.23,339.341553,7.925095,-70.85,41.778362,3962.547302,20190813_053210
6,KBOX20190813_093643_V06,-14,0.060,346.40,338.616686,14.365356,-70.86,41.781652,7182.678052,20190813_053643
5,KBOX20190813_093210_V06,-18,0.096,227.02,336.141846,5.738541,-71.58,41.792292,2869.270325,20190813_053210
5,KBOX20190813_093643_V06,-14,-1.000,227.02,336.141846,12.098541,-71.58,41.792292,6049.270325,20190813_053643
5,KBOX20190813_094118_V06,-9,0.053,219.28,330.425605,17.368478,-71.62,41.817837,8684.239122,20190813_054118
5,KBOX20190813_094553_V06,-5,-1.000,214.43,326.843077,22.048808,-71.65,41.833836,11024.403899,20190813_054553
5,KBOX20190813_095033_V06,0,0.062,228.46,338.075287,5.668335,-71.57,41.783621,2834.167480,20190813_055033
10,KBOX20190813_093643_V06,-14,0.055,333.53,367.998108,5.684334,-70.94,41.649547,2842.166901,20190813_053643
13,KBOX20190813_094118_V06,-9,0.054,302.68,352.913147,8.204987,-71.12,41.717632,4102.493286,20190813_054118
16,KBOX20190813_094553_V06,-5,0.191,186.68,292.293701,5.296898,-71.82,41.988485,2648.448944,20190813_054553
42,KBOX20190813_101309_V06,23,0.058,230.97,336.578644,2.280121,-71.55,41.790414,1140.060425,20190813_061309
45,KBOX20190813_102646_V06,36,0.051,367.43,301.576935,5.321182,-70.73,41.948011,2660.591125,20190813_062646
46,KBOX20190813_103106_V06,41,0.054,333.35,409.911743,20.306007,-70.94,41.460859,10153.003693,20190813_063106
12,KBOX20190814_095126_V06,0,0.901,96.16,442.845398,12.589725,-72.35,41.306276,6294.862747,20190814_055126
12,KBOX20190814_095532_V06,4,0.955,96.14,442.841277,17.011886,-72.35,41.306294,8505.942949,20190814_055532
12,KBOX20190814_100342_V06,12,0.936,95.99,443.112655,22.303419,-72.36,41.305063,11151.709464,20190814_060342
12,KBOX20190814_100747_V06,16,0.848,95.16,440.668193,24.798367,-72.36,41.316013,12399.183467,20190814_060747
12,KBOX20190814_101152_V06,20,0.741,94.93,439.822426,26.865327,-72.36,41.319806,13432.663596,20190814_061152
12,KBOX20190814_101558_V06,24,0.554,94.65,436.828137,28.774446,-72.36,41.333267,14387.223189,20190814_061558
12,KBOX20190814_102003_V06,29,0.260,98.74,433.000061,28.941409,-72.34,41.350758,14470.704462,20190814_062003
12,KBOX20190814_102408_V06,33,0.063,99.48,429.729695,30.637776,-72.34,41.365526,15318.887766,20190814_062408
9,KBOX20190814_094329_V06,-8,0.482,342.77,82.599548,13.891548,-70.88,42.934093,6945.774078,20190814_054329
9,KBOX20190814_094728_V06,-4,0.356,342.68,82.550634,19.391038,-70.88,42.934314,9695.519170,20190814_054728
9,KBOX20190814_095126_V06,0,0.165,339.41,78.155641,23.104529,-70.90,42.954139,11552.264742,20190814_055126
25,KBOX20190814_103938_V06,48,0.192,316.49,408.074280,5.119614,-71.04,41.469263,2559.806824,20190814_063938
25,KBOX20190814_104331_V06,52,0.158,316.50,408.134757,10.205898,-71.04,41.468991,5102.948857,20190814_064331
25,KBOX20190814_104723_V06,56,0.206,310.56,410.244075,14.150572,-71.07,41.459520,7075.286181,20190814_064723
3,KBOX20190814_093924_V06,-12,0.190,232.87,337.256500,2.602982,-71.54,41.787404,1301.490784,20190814_053924
3,KBOX20190814_094329_V06,-8,0.060,232.75,337.759429,8.955292,-71.54,41.785137,4477.646150,20190814_054329
4,KBOX20190814_093924_V06,-12,0.169,347.87,346.165314,4.051693,-70.85,41.747649,2025.846481,20190814_053924
4,KBOX20190814_094329_V06,-8,0.059,347.90,346.907465,9.612483,-70.85,41.744307,4806.241543,20190814_054329
13,KBOX20190814_095126_V06,0,0.328,299.31,333.222107,8.203629,-71.14,41.806276,4101.814270,20190814_055126
13,KBOX20190814_095532_V06,4,0.056,300.78,331.603120,15.000156,-71.13,41.813565,7500.077974,20190814_055532
43,KBOX20190814_111236_V06,81,0.116,345.60,129.575714,7.466217,-70.86,42.722620,3733.108521,20190814_071236
43,KBOX20190814_111656_V06,85,0.093,345.86,130.492748,13.217472,-70.86,42.718489,6608.736042,20190814_071656
11,KBOX20190814_094329_V06,-8,0.074,170.95,302.669067,5.151100,-71.92,41.941178,2575.550079,20190814_054329
14,KBOX20190814_100747_V06,16,0.227,306.75,405.373474,7.044914,-71.10,41.481457,3522.457123,20190814_060747
20,KBOX20190814_102408_V06,33,0.066,318.62,200.632568,15.726395,-71.02,42.403066,7863.197327,20190814_062408
34,KBOX20190814_105115_V06,60,0.209,236.26,332.059509,6.455284,-71.52,41.810869,3227.642059,20190814_065115
38,KBOX20190814_105508_V06,64,0.127,300.17,362.013489,6.213081,-71.14,41.676665,3106.540680,20190814_065508
39,KBOX20190814_110355_V06,72,0.137,346.04,131.548553,7.574173,-70.86,42.713734,3787.086487,20190814_070355
40,KBOX20190814_110355_V06,72,0.110,347.83,417.484924,1.991425,-70.85,41.426581,995.712280,20190814_070355
42,KBOX20190814_111236_V06,81,0.184,239.61,350.354187,19.994183,-71.50,41.728578,9997.091293,20190814_071236
44,KBOX20190814_111236_V06,81,0.086,280.55,358.513123,23.007214,-71.25,41.692364,11503.606796,20190814_071236
13,KBOX20190815_094533_V06,-7,0.114,357.40,131.652588,4.597198,-70.79,42.713076,2298.599243,20190815_054533
13,KBOX20190815_095233_V06,0,0.842,356.06,131.885364,10.238841,-70.80,42.712053,5119.420651,20190815_055233
13,KBOX20190815_100646_V06,14,0.913,351.61,126.968049,13.281717,-70.82,42.734263,6640.858373,20190815_060646
13,KBOX20190815_101353_V06,21,0.897,345.31,129.880671,23.187365,-70.86,42.721252,11593.682711,20190815_061353
13,KBOX20190815_102100_V06,29,-1.000,338.43,132.787261,33.850854,-70.90,42.708262,16925.426855,20190815_062100
13,KBOX20190815_102807_V06,36,0.098,335.88,144.850144,38.768003,-70.92,42.653998,19384.001574,20190815_062807
13,KBOX20190815_103514_V06,43,0.513,341.66,141.146045,36.762252,-70.88,42.670598,18381.126209,20190815_063514
18,KBOX20190815_095233_V06,0,0.647,145.52,445.294434,10.829529,-72.06,41.298014,5414.764404,20190815_055233
18,KBOX20190815_100646_V06,14,0.503,129.62,487.423976,22.644955,-72.15,41.107552,11322.477657,20190815_060646
18,KBOX20190815_101353_V06,21,0.437,123.63,504.791575,24.575547,-72.19,41.029044,12287.773275,20190815_061353
18,KBOX20190815_102100_V06,29,0.270,116.29,515.700291,31.433889,-72.23,40.979525,15716.944576,20190815_062100
18,KBOX20190815_102807_V06,36,0.095,117.88,516.388178,30.422424,-72.22,40.976518,15211.212202,20190815_062807
8,KBOX20190815_094533_V06,-7,0.402,92.37,440.796265,12.922379,-72.38,41.315257,6461.189270,20190815_054533
8,KBOX20190815_095233_V06,0,0.953,89.73,443.669785,18.365948,-72.39,41.302150,9182.973756,20190815_055233
8,KBOX20190815_100646_V06,14,0.887,81.31,449.123490,24.909507,-72.44,41.277037,12454.753297,20190815_060646
8,KBOX20190815_101353_V06,21,0.712,80.17,450.220614,28.063925,-72.45,41.272020,14031.962253,20190815_061353
15,KBOX20190815_094533_V06,-7,0.086,351.04,416.427002,2.256264,-70.83,41.431294,1128.131866,20190815_054533
15,KBOX20190815_095233_V06,0,0.068,351.19,415.676739,9.433557,-70.83,41.434669,4716.778293,20190815_055233
15,KBOX20190815_100646_V06,14,0.266,296.66,399.416419,21.326269,-71.16,41.508281,10663.134587,20190815_060646
2,KBOX20190815_093833_V06,-14,0.226,232.82,336.576324,5.023346,-71.54,41.790465,2511.672974,20190815_053833
2,KBOX20190815_094533_V06,-7,0.085,232.21,337.210615,12.329210,-71.55,41.787596,6164.605223,20190815_054533
5,KBOX20190815_093833_V06,-14,0.056,289.44,368.213318,11.478554,-71.20,41.648737,5739.276886,20190815_053833
5,KBOX20190815_094533_V06,-7,0.058,291.40,376.513264,22.493812,-71.19,41.611378,11246.905844,20190815_054533
7,KBOX20190815_094533_V06,-7,0.757,167.49,363.473969,9.526237,-71.93,41.667327,4763.118744,20190815_054533
7,KBOX20190815_095233_V06,0,0.132,166.01,364.917145,18.397022,-71.94,41.660768,9198.511247,20190815_055233
11,KBOX20190815_094533_V06,-7,0.190,160.29,303.902130,24.811203,-71.98,41.935174,12405.601501,20190815_054533
11,KBOX20190815_095233_V06,0,0.052,160.49,301.982539,32.185363,-71.98,41.943824,16092.681564,20190815_055233
20,KBOX20190815_095233_V06,0,0.182,228.80,427.696899,4.163834,-71.56,41.380172,2081.916809,20190815_055233
20,KBOX20190815_100646_V06,14,0.222,227.06,429.394881,10.691273,-71.57,41.372489,5345.636304,20190815_060646
20,KBOX20190815_101353_V06,21,0.074,227.37,429.274811,4.532120,-71.57,41.373036,2266.059875,20190815_061353
38,KBOX20190815_102100_V06,29,0.454,441.62,311.197021,38.270977,-70.28,41.902253,19135.488510,20190815_062100
38,KBOX20190815_102807_V06,36,0.106,441.54,311.188559,46.128409,-70.28,41.902294,23064.204338,20190815_062807
41,KBOX20190815_104218_V06,50,0.123,404.02,362.947876,26.383236,-70.51,41.670756,13191.617966,20190815_064218
41,KBOX20190815_104924_V06,57,0.127,405.28,361.696568,33.252498,-70.51,41.676347,16626.249240,20190815_064924
1,KBOX20190815_092420_V06,-28,0.102,25.33,220.648346,38.771671,-72.80,42.300983,19385.835648,20190815_052420
12,KBOX20190815_094533_V06,-7,0.169,442.64,329.786957,45.270584,-70.28,41.818527,22635.292053,20190815_054533
12,KBOX20190815_095233_V06,0,-1.000,442.64,329.786957,56.400584,-70.28,41.818527,28200.292053,20190815_055233
12,KBOX20190815_100646_V06,14,0.050,451.14,358.951111,30.754353,-70.23,41.686854,15377.176285,20190815_060646
22,KBOX20190815_095233_V06,0,0.116,85.09,358.882263,41.578018,-72.43,41.683489,20789.009094,20190815_055233
22,KBOX20190815_100646_V06,14,-1.000,85.09,358.882263,63.838018,-72.43,41.683489,31919.009094,20190815_060646
22,KBOX20190815_101353_V06,21,0.050,63.79,324.820343,26.307663,-72.56,41.835284,13153.831482,20190815_061353
22,KBOX20190815_102100_V06,29,-1.000,63.79,324.820343,39.027663,-72.56,41.835284,19513.831482,20190815_062100
22,KBOX20190815_102807_V06,36,0.058,59.87,326.447113,32.080833,-72.58,41.827667,16040.416718,20190815_062807
31,KBOX20190815_100646_V06,14,0.055,469.24,274.173279,5.399170,-70.12,42.067542,2699.584961,20190815_060646
43,KBOX20190815_110336_V06,71,0.153,385.88,564.598022,16.339748,-70.63,40.763462,8169.874191,20190815_070336
44,KBOX20190815_110336_V06,71,0.067,368.42,286.185272,17.835983,-70.72,42.017275,8917.991638,20190815_070336
10,KBOX20190816_094840_V06,-5,0.911,91.16,433.301941,14.091106,-72.39,41.348914,7045.553207,20190816_054840
10,KBOX20190816_095323_V06,0,0.969,89.27,433.161887,19.593568,-72.40,41.349420,9796.784229,20190816_055323
10,KBOX20190816_100222_V06,9,0.848,91.05,431.928115,26.160092,-72.39,41.355090,13080.046098,20190816_060222
10,KBOX20190816_100652_V06,13,-1.000,91.78,431.393973,29.136299,-72.38,41.357542,14568.149688,20190816_060652
10,KBOX20190816_101133_V06,18,0.883,91.27,436.093396,26.896792,-72.38,41.336355,13448.396125,20190816_061133
10,KBOX20190816_101609_V06,23,0.849,92.45,435.269203,29.639518,-72.38,41.340142,14819.759028,20190816_061609
10,KBOX20190816_102050_V06,27,0.756,95.30,436.039647,31.131374,-72.36,41.336857,15565.686859,20190816_062050
10,KBOX20190816_102530_V06,32,0.610,98.32,438.807725,32.985914,-72.34,41.324589,16492.957027,20190816_062530
10,KBOX20190816_103011_V06,37,0.290,104.62,442.572196,31.959742,-72.30,41.308034,15979.871208,20190816_063011
10,KBOX20190816_103452_V06,41,0.203,109.23,440.156931,31.626341,-72.28,41.319184,15813.170680,20190816_063452
14,KBOX20190816_094840_V06,-5,0.221,285.69,404.153839,3.452942,-71.22,41.486923,1726.470947,20190816_054840
14,KBOX20190816_095323_V06,0,0.122,286.13,404.057568,9.572420,-71.22,41.487359,4786.209924,20190816_055323
14,KBOX20190816_100222_V06,9,-1.000,286.75,403.917819,21.225210,-71.22,41.487990,10612.605214,20190816_060222
14,KBOX20190816_100652_V06,13,-1.000,287.03,403.855708,26.404228,-71.22,41.488271,13202.114231,20190816_060652
14,KBOX20190816_101133_V06,18,0.117,303.11,393.352898,25.826753,-71.12,41.535579,12913.376407,20190816_061133
14,KBOX20190816_101609_V06,23,0.141,304.59,389.607944,29.354990,-71.11,41.552436,14677.495106,20190816_061609
14,KBOX20190816_102050_V06,27,0.096,303.46,388.952409,33.111318,-71.12,41.555389,16555.658888,20190816_062050
31,KBOX20190816_100652_V06,13,0.059,377.06,425.928162,17.029106,-70.68,41.387999,8514.553070,20190816_060652
31,KBOX20190816_101133_V06,18,0.068,377.02,425.854712,23.446029,-70.68,41.388330,11723.014560,20190816_061133
31,KBOX20190816_101609_V06,23,0.279,378.17,423.276559,24.098270,-70.67,41.399909,12049.135120,20190816_061609
31,KBOX20190816_102050_V06,27,0.242,379.66,420.355170,23.936910,-70.66,41.413024,11968.455172,20190816_062050
45,KBOX20190816_110723_V06,74,0.413,357.79,118.094208,11.681808,-70.78,42.774094,5840.904236,20190816_070723
45,KBOX20190816_111204_V06,79,0.888,357.21,115.636568,16.447103,-70.79,42.785166,8223.551661,20190816_071204
45,KBOX20190816_111646_V06,83,0.818,355.04,114.078089,17.322240,-70.80,42.792220,8661.119999,20190816_071646
45,KBOX20190816_112110_V06,88,0.109,359.66,111.316690,19.097500,-70.77,42.804563,9548.749755,20190816_072110
24,KBOX20190816_100222_V06,9,0.861,134.61,488.913177,18.965933,-72.12,41.101109,9482.966423,20190816_060222
24,KBOX20190816_100652_V06,13,0.825,134.97,488.088282,23.419025,-72.12,41.104841,11709.512382,20190816_060652
24,KBOX20190816_101133_V06,18,0.532,136.11,483.051237,24.878791,-72.11,41.127575,12439.395447,20190816_061133
24,KBOX20190816_101609_V06,23,0.077,117.27,504.138977,43.530235,-72.22,41.031627,21765.117645,20190816_061609
24,KBOX20190816_102050_V06,27,0.074,116.25,498.053162,30.971626,-72.23,41.058966,15485.813141,20190816_062050
25,KBOX20190816_100222_V06,9,0.616,110.97,477.544586,11.484049,-72.26,41.150983,5742.024422,20190816_060222
25,KBOX20190816_100652_V06,13,0.409,110.34,476.360845,17.554948,-72.27,41.156275,8777.473908,20190816_060652
25,KBOX20190816_101133_V06,18,0.289,114.43,471.655858,18.865022,-72.24,41.177694,9432.511080,20190816_061133
33,KBOX20190816_101609_V06,23,0.644,236.35,423.710571,11.300827,-71.52,41.398278,5650.413513,20190816_061609
33,KBOX20190816_102050_V06,27,0.413,236.46,423.669825,16.174070,-71.52,41.398463,8087.035036,20190816_062050
33,KBOX20190816_102530_V06,32,-1.000,236.57,423.632783,22.772473,-71.52,41.398632,11386.236421,20190816_062530
33,KBOX20190816_103011_V06,37,0.068,228.12,412.388284,27.789882,-71.57,41.449075,13894.941159,20190816_063011
33,KBOX20190816_103452_V06,41,0.086,237.64,422.798676,13.231224,-71.51,41.402408,6615.612030,20190816_063452
33,KBOX20190816_103935_V06,46,0.291,237.09,423.031710,18.628231,-71.51,41.401348,9314.115507,20190816_063935
33,KBOX20190816_104415_V06,51,0.106,233.48,422.733795,14.872841,-71.54,41.402616,7436.420441,20190816_064415
33,KBOX20190816_104856_V06,55,0.202,233.00,422.313952,20.051827,-71.54,41.404497,10025.913709,20190816_064856
2,KBOX20190816_093446_V06,-19,0.831,344.97,339.507080,7.917553,-70.87,41.777664,3958.776474,20190816_053446
2,KBOX20190816_093927_V06,-14,0.794,344.20,339.735321,13.634298,-70.87,41.776648,6817.148959,20190816_053927
7,KBOX20190816_093927_V06,-14,0.176,177.94,293.707977,4.304367,-71.87,41.981793,2152.183533,20190816_053927
7,KBOX20190816_094400_V06,-9,0.128,178.06,294.175856,10.182101,-71.87,41.979691,5091.050614,20190816_054400
18,KBOX20190816_095323_V06,0,0.544,160.10,447.854309,7.437645,-71.97,41.287160,3718.822479,20190816_055323
18,KBOX20190816_100222_V06,9,0.421,160.41,446.274263,13.670737,-71.97,41.294287,6835.368322,20190816_060222
21,KBOX20190816_095323_V06,0,0.105,230.65,431.747009,2.430420,-71.55,41.361979,1215.209961,20190816_055323
21,KBOX20190816_100222_V06,9,0.126,231.45,431.648189,11.115812,-71.55,41.362441,5557.906228,20190816_060222
21,KBOX20190816_100652_V06,13,0.129,233.69,426.602295,9.402885,-71.53,41.385205,4701.442719,20190816_060652
