track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KBOX20210729_093935_V06,4,0.250,310.68,385.857666,22.093552,-71.07,41.569305,11046.775818,20210729_053935
21,KBOX20210729_093935_V06,4,0.143,35.89,228.210083,49.933838,-72.74,42.267862,24966.918945,20210729_053935
23,KBOX20210729_094637_V06,11,0.168,369.18,122.146484,20.994370,-70.71,42.755622,10497.184753,20210729_054637
25,KBOX20210729_100508_V06,30,0.070,333.99,368.093811,7.590111,-70.93,41.649111,3795.055389,20210729_060508
37,KBOX20210729_103258_V06,57,0.085,280.15,404.561768,2.780418,-71.26,41.485057,1390.209198,20210729_063258
37,KBOX20210729_103735_V06,62,-1.000,280.15,404.561768,10.730418,-71.26,41.485057,5365.209198,20210729_063735
37,KBOX20210729_104213_V06,67,0.152,275.68,402.075348,8.070572,-71.28,41.496220,4035.285950,20210729_064213
43,KBOX20210729_104635_V06,71,0.174,161.30,423.246277,24.796638,-71.97,41.397991,12398.319244,20210729_064635
6,KBOX20210730_092940_V06,-7,0.384,363.32,133.129791,12.066772,-70.75,42.706313,6033.386230,20210730_052940
6,KBOX20210730_093406_V06,-2,0.933,365.63,137.096084,16.556303,-70.74,42.688413,8278.151503,20210730_053406
6,KBOX20210730_093832_V06,2,0.928,367.68,145.606319,21.421508,-70.72,42.650065,10710.753863,20210730_053832
6,KBOX20210730_094529_V06,9,0.086,372.73,149.910622,27.770210,-70.69,42.630577,13885.105169,20210730_054529
8,KBOX20210730_093406_V06,-2,0.868,112.27,452.361237,16.470982,-72.26,41.264426,8235.490799,20210730_053406
8,KBOX20210730_093832_V06,2,0.684,115.01,453.073614,22.835124,-72.24,41.261378,11417.562127,20210730_053832
8,KBOX20210730_094529_V06,9,0.051,125.04,453.042813,33.231275,-72.18,41.262080,16615.637662,20210730_054529
1,KBOX20210730_090956_V06,-27,0.135,228.91,336.088593,4.209885,-71.57,41.792575,2104.942322,20210730_050956
3,KBOX20210730_091623_V06,-20,0.103,367.42,300.619019,6.742325,-70.73,41.952324,3371.162415,20210730_051623
4,KBOX20210730_092048_V06,-16,0.050,416.97,275.557678,26.604828,-70.43,42.063686,13302.413940,20210730_052048
5,KBOX20210730_092514_V06,-11,0.061,230.50,333.992950,6.637329,-71.56,41.802044,3318.664551,20210730_052514
5,KBOX20210730_092940_V06,-7,-1.000,230.50,333.992950,12.997329,-71.56,41.802044,6498.664551,20210730_052940
5,KBOX20210730_093406_V06,-2,0.084,230.69,336.272308,2.215042,-71.55,41.791787,1107.521057,20210730_053406
13,KBOX20210730_094529_V06,9,0.128,383.75,270.262421,4.323074,-70.63,42.088580,2161.537170,20210730_054529
14,KBOX20210730_094529_V06,9,0.080,307.32,260.990204,27.168625,-71.09,42.131424,13584.312439,20210730_054529
15,KBOX20210730_095225_V06,16,0.166,238.67,309.955261,4.809479,-71.51,41.910420,2404.739380,20210730_055225
18,KBOX20210730_100618_V06,30,0.087,301.50,347.776276,15.632492,-71.13,41.740757,7816.246033,20210730_060618
19,KBOX20210730_101044_V06,34,0.202,234.31,326.407867,14.673431,-71.53,41.836270,7336.715698,20210730_061044
21,KBOX20210730_101935_V06,43,0.063,331.62,402.622040,1.741135,-70.95,41.493695,870.567322,20210730_061935
22,KBOX20210730_101935_V06,43,0.052,44.25,281.808472,27.387199,-72.68,42.027342,13693.599701,20210730_061935
25,KBOX20210730_104145_V06,65,0.074,231.22,335.112488,2.303307,-71.55,41.797020,1151.653290,20210730_064145
25,KBOX20210730_104611_V06,70,-1.000,231.22,335.112488,10.253307,-71.55,41.797020,5126.653290,20210730_064611
25,KBOX20210730_105037_V06,74,0.136,228.08,336.349518,5.564606,-71.57,41.791381,2782.302856,20210730_065037
1,KBOX20210731_091950_V06,-18,0.080,295.99,354.589233,54.164295,-71.16,41.710085,27082.147598,20210731_051950
1,KBOX20210731_105222_V06,75,0.402,314.91,315.995331,37.091000,-71.05,41.883790,18545.499802,20210731_065222
1,KBOX20210801_095041_V06,12,0.758,364.38,123.542847,22.868469,-70.74,42.749440,11434.234619,20210801_055041
2,KBOX20210801_095041_V06,12,0.263,446.56,300.805054,50.555481,-70.25,41.948804,25277.740479,20210801_055041
24,KBOX20210803_095321_V06,13,0.077,456.45,275.284576,9.084518,-70.19,42.063201,4542.259216,20210803_055321
24,KBOX20210803_100425_V06,24,0.820,458.43,277.269139,13.502911,-70.18,42.054169,6751.455562,20210803_060425
24,KBOX20210803_100902_V06,29,0.633,460.65,279.290584,13.266427,-70.17,42.044958,6633.213397,20210803_060902
24,KBOX20210803_101339_V06,33,0.616,461.09,279.802590,12.538131,-70.16,42.042631,6269.065584,20210803_061339
24,KBOX20210803_101810_V06,38,0.381,460.72,280.568911,12.289555,-70.17,42.039201,6144.777649,20210803_061810
24,KBOX20210803_102242_V06,42,-1.000,460.69,281.228184,12.029716,-70.17,42.036235,6014.858028,20210803_062242
24,KBOX20210803_102713_V06,47,0.274,460.05,278.211099,11.207285,-70.17,42.049848,5603.642662,20210803_062713
24,KBOX20210803_103151_V06,51,0.192,460.11,278.216413,11.817474,-70.17,42.049820,5908.736997,20210803_063151
24,KBOX20210803_103629_V06,56,0.724,460.30,277.726348,10.764072,-70.17,42.052017,5382.035922,20210803_063629
24,KBOX20210803_104107_V06,61,0.554,460.04,279.725837,12.361609,-70.17,42.043030,6180.804634,20210803_064107
24,KBOX20210803_104546_V06,65,-1.000,459.89,280.908039,13.260747,-70.17,42.037716,6630.373576,20210803_064546
24,KBOX20210803_105024_V06,70,0.191,461.10,281.933154,15.003269,-70.16,42.033041,7501.634313,20210803_065024
24,KBOX20210803_105502_V06,75,0.574,463.33,282.532660,17.730210,-70.15,42.030227,8865.105036,20210803_065502
24,KBOX20210803_110411_V06,84,0.227,460.03,291.583057,23.013536,-70.17,41.989660,11506.768096,20210803_070411
24,KBOX20210803_110849_V06,88,0.154,459.14,291.777520,22.084939,-70.18,41.988830,11042.469322,20210803_070849
6,KBOX20210803_093033_V06,-10,0.931,358.98,130.910156,9.694855,-70.78,42.716388,4847.427368,20210803_053033
6,KBOX20210803_093721_V06,-3,0.949,360.37,131.705061,15.976871,-70.77,42.712784,7988.435513,20210803_053721
6,KBOX20210803_094423_V06,4,0.934,366.58,135.065587,25.122117,-70.73,42.697531,12561.058268,20210803_054423
6,KBOX20210803_094850_V06,8,0.878,368.91,134.534042,29.534599,-70.72,42.699873,14767.299427,20210803_054850
6,KBOX20210803_095321_V06,13,0.838,372.67,134.086773,32.498419,-70.69,42.701801,16249.209280,20210803_055321
23,KBOX20210803_095321_V06,13,0.423,387.75,443.946716,22.604446,-70.61,41.306605,11302.223206,20210803_055321
23,KBOX20210803_100425_V06,24,0.063,390.11,445.581974,34.059642,-70.60,41.299178,17029.821226,20210803_060425
23,KBOX20210803_100902_V06,29,0.325,389.43,451.108762,33.124377,-70.60,41.274315,16562.188735,20210803_060902
23,KBOX20210803_101339_V06,33,0.468,391.99,454.751866,33.635513,-70.59,41.257841,16817.756398,20210803_061339
23,KBOX20210803_101810_V06,38,0.068,392.93,453.690386,34.245544,-70.58,41.262593,17122.772244,20210803_061810
7,KBOX20210803_093033_V06,-10,0.453,462.92,281.374268,15.231445,-70.15,42.035463,7615.722656,20210803_053033
7,KBOX20210803_093721_V06,-3,0.357,462.35,281.112482,21.244748,-70.16,42.036671,10622.373971,20210803_053721
7,KBOX20210803_094423_V06,4,0.236,462.58,291.410541,26.847775,-70.16,41.990306,13423.887508,20210803_054423
7,KBOX20210803_094850_V06,8,0.152,458.43,273.170471,14.670105,-70.18,42.072618,7335.052490,20210803_054850
8,KBOX20210803_093033_V06,-10,0.177,379.78,269.216370,5.552414,-70.66,42.093392,2776.206970,20210803_053033
8,KBOX20210803_093721_V06,-3,0.421,377.21,269.085619,14.928998,-70.67,42.094044,7464.499080,20210803_053721
8,KBOX20210803_094423_V06,4,0.104,364.91,274.444591,28.245851,-70.75,42.070199,14122.925504,20210803_054423
8,KBOX20210803_094850_V06,8,-1.000,358.82,276.991706,35.502760,-70.78,42.058853,17751.380136,20210803_054850
8,KBOX20210803_095321_V06,13,0.062,361.54,271.569702,26.645966,-70.77,42.083208,13322.982788,20210803_055321
8,KBOX20210803_100425_V06,24,0.179,361.85,274.380739,37.034099,-70.76,42.070548,18517.049257,20210803_060425
14,KBOX20210803_093721_V06,-3,0.918,97.46,439.261902,17.078972,-72.35,41.322490,8539.485931,20210803_053721
14,KBOX20210803_094423_V06,4,0.847,99.06,436.392880,25.603081,-72.34,41.335506,12801.540683,20210803_054423
14,KBOX20210803_094850_V06,8,0.637,102.00,436.796737,28.885630,-72.32,41.333871,14442.814948,20210803_054850
14,KBOX20210803_095321_V06,13,0.506,96.83,440.695007,24.768261,-72.35,41.315999,12384.130478,20210803_055321
32,KBOX20210803_101810_V06,38,0.112,411.15,217.719879,22.337921,-70.46,42.324235,11168.960571,20210803_061810
32,KBOX20210803_102242_V06,42,0.074,410.59,219.372407,28.154549,-70.47,42.316816,14077.274698,20210803_062242
32,KBOX20210803_102713_V06,47,0.056,408.95,223.780389,29.525317,-70.48,42.297033,14762.658451,20210803_062713
1,KBOX20210803_091638_V06,-24,0.168,283.69,400.859528,14.232300,-71.24,41.501744,7116.149902,20210803_051638
1,KBOX20210803_092341_V06,-17,0.082,291.08,395.875594,25.969909,-71.19,41.524211,12984.954508,20210803_052341
36,KBOX20210803_103151_V06,51,0.108,23.03,202.180786,27.068764,-72.82,42.383885,13534.381866,20210803_063151
36,KBOX20210803_103629_V06,56,0.067,22.71,200.457481,32.487937,-72.82,42.391612,16243.968298,20210803_063629
36,KBOX20210803_104107_V06,61,0.064,20.84,195.727875,21.930412,-72.83,42.412729,10965.206146,20210803_064107
2,KBOX20210803_091638_V06,-24,0.163,23.32,190.085693,22.014221,-72.82,42.438339,11007.110596,20210803_051638
11,KBOX20210803_093033_V06,-10,0.067,327.47,176.013702,16.886047,-70.97,42.513814,8443.023682,20210803_053033
16,KBOX20210803_093721_V06,-3,0.052,421.94,222.793091,27.858917,-70.40,42.300998,13929.458618,20210803_053721
27,KBOX20210803_100425_V06,24,0.051,298.92,357.066406,6.566414,-71.14,41.698936,3283.206940,20210803_060425
29,KBOX20210803_100902_V06,29,0.068,458.03,415.936340,31.073853,-70.19,41.430001,15536.926270,20210803_060902
31,KBOX20210803_101339_V06,33,0.099,431.93,192.704559,24.533859,-70.34,42.436021,12266.929626,20210803_061339
35,KBOX20210803_103151_V06,51,0.135,429.89,196.853180,19.990173,-70.35,42.417434,9995.086670,20210803_063151
37,KBOX20210803_103151_V06,51,0.065,387.12,157.345398,8.001053,-70.61,42.596744,4000.526428,20210803_063151
39,KBOX20210803_104107_V06,61,0.090,231.71,333.989685,29.699265,-71.55,41.802085,14849.632263,20210803_064107
42,KBOX20210803_105024_V06,70,0.106,259.91,522.920288,3.441380,-71.38,40.952002,1720.689774,20210803_065024
45,KBOX20210803_105502_V06,75,0.061,292.54,351.286530,15.072544,-71.18,41.724947,7536.272049,20210803_065502
22,KBOX20210804_101141_V06,30,0.059,455.32,273.747894,4.647522,-70.20,42.070174,2323.760986,20210804_061141
22,KBOX20210804_101612_V06,35,-1.000,455.32,273.747894,12.597522,-70.20,42.070174,6298.760986,20210804_061612
22,KBOX20210804_102043_V06,39,0.845,457.12,276.408765,13.049682,-70.19,42.058108,6524.840950,20210804_062043
22,KBOX20210804_102515_V06,44,0.790,457.43,277.491316,13.372815,-70.19,42.053219,6686.407410,20210804_062515
22,KBOX20210804_102945_V06,48,0.847,458.83,277.450694,13.741789,-70.18,42.053332,6870.894438,20210804_062945
22,KBOX20210804_103416_V06,53,0.819,456.40,276.550776,13.231380,-70.19,42.057504,6615.690206,20210804_063416
22,KBOX20210804_103847_V06,57,0.858,458.82,277.680599,13.634410,-70.18,42.052297,6817.205013,20210804_063847
22,KBOX20210804_104318_V06,62,0.497,459.08,283.406707,19.139405,-70.18,42.026511,9569.702505,20210804_064318
22,KBOX20210804_104750_V06,66,0.116,456.79,291.398663,24.139988,-70.19,41.990653,12069.993980,20210804_064750
22,KBOX20210804_105221_V06,71,0.099,466.21,285.674807,24.952489,-70.13,42.015934,12476.244569,20210804_065221
22,KBOX20210804_110124_V06,80,0.084,459.96,290.880260,25.352223,-70.17,41.992827,12676.111640,20210804_070124
22,KBOX20210804_110555_V06,84,0.127,456.97,298.517539,29.568736,-70.19,41.958600,14784.367953,20210804_070555
12,KBOX20210804_095139_V06,10,0.260,95.76,454.384277,30.514591,-72.36,41.254310,15257.295609,20210804_055139
12,KBOX20210804_100040_V06,19,0.655,104.34,461.760888,34.066010,-72.30,41.221638,17033.005208,20210804_060040
13,KBOX20210804_095139_V06,10,0.147,333.65,369.036865,6.683174,-70.94,41.644869,3341.587067,20210804_055139
13,KBOX20210804_100040_V06,19,0.110,332.89,367.971949,13.700608,-70.94,41.649671,6850.303994,20210804_060040
25,KBOX20210804_101612_V06,35,0.066,331.94,366.013123,5.100212,-70.95,41.658499,2550.106049,20210804_061612
25,KBOX20210804_102043_V06,39,0.117,331.41,365.602906,10.679520,-70.95,41.660351,5339.759812,20210804_062043
31,KBOX20210804_102515_V06,44,0.154,381.67,371.576324,2.336357,-70.65,41.632566,1168.178558,20210804_062515
31,KBOX20210804_102945_V06,48,0.111,381.49,371.290322,7.532132,-70.65,41.633858,3766.065873,20210804_062945
31,KBOX20210804_103416_V06,53,-1.000,381.33,371.030320,14.423745,-70.65,41.635033,7211.872522,20210804_063416
31,KBOX20210804_103847_V06,57,0.359,381.54,369.414062,4.533585,-70.65,41.642303,2266.792297,20210804_063847
31,KBOX20210804_104318_V06,62,0.087,381.19,369.456938,10.463313,-70.65,41.642119,5231.656745,20210804_064318
42,KBOX20210804_110124_V06,80,0.073,381.84,371.835449,4.483109,-70.65,41.631395,2241.554260,20210804_070124
42,KBOX20210804_110555_V06,84,0.108,381.21,371.818465,9.623866,-70.65,41.631488,4811.933231,20210804_070555
1,KBOX20210804_091531_V06,-26,0.061,442.47,322.114410,45.320663,-70.28,41.853072,22660.331726,20210804_051531
3,KBOX20210804_092433_V06,-17,0.198,346.43,342.046387,6.470886,-70.86,41.766212,3235.443115,20210804_052433
8,KBOX20210804_092903_V06,-12,0.066,281.36,401.731110,2.173615,-71.25,41.497808,1086.807251,20210804_052903
9,KBOX20210804_093805_V06,-3,0.169,373.20,275.119507,7.784821,-70.70,42.066979,3892.410278,20210804_053805
11,KBOX20210804_094707_V06,6,0.060,312.29,377.052002,22.598877,-71.06,41.608941,11299.438477,20210804_054707
28,KBOX20210804_102043_V06,39,0.214,393.75,341.909332,7.508011,-70.57,41.765783,3754.005432,20210804_062043
39,KBOX20210804_104318_V06,62,0.050,185.04,242.324463,9.000427,-71.83,42.213349,4500.213623,20210804_064318
3,KBOX20210806_093320_V06,-10,0.082,300.08,360.438965,5.574539,-71.14,41.683753,2787.269592,20210806_053320
3,KBOX20210806_094022_V06,-3,0.067,299.55,361.519154,14.236253,-71.14,41.678891,7118.126545,20210806_054022
1,KBOX20210806_091913_V06,-24,0.062,212.97,334.331848,12.969540,-71.66,41.800085,6484.769821,20210806_051913
2,KBOX20210806_092617_V06,-17,0.076,320.03,364.451050,14.665283,-71.02,41.665629,7332.641602,20210806_052617
8,KBOX20210806_100037_V06,17,0.053,474.45,269.846252,4.589493,-70.08,42.086733,2294.746399,20210806_060037
25,KBOX20210807_094636_V06,2,0.423,390.48,542.686035,19.998249,-70.60,40.861992,9999.124527,20210807_054636
25,KBOX20210807_095100_V06,7,0.224,388.15,540.855668,25.676565,-70.61,40.870297,12838.282272,20210807_055100
25,KBOX20210807_095520_V06,11,0.110,386.47,549.138746,32.182551,-70.62,40.833050,16091.275467,20210807_055520
25,KBOX20210807_100410_V06,20,0.784,370.46,553.876686,33.425388,-70.72,40.812106,16712.693821,20210807_060410
25,KBOX20210807_100835_V06,24,-1.000,364.30,556.594647,34.933675,-70.76,40.799997,17466.837502,20210807_060835
25,KBOX20210807_101300_V06,29,0.229,382.42,538.705933,22.313505,-70.65,40.880127,11156.752586,20210807_061300
14,KBOX20210807_093334_V06,-11,0.148,290.10,372.364838,6.121803,-71.20,41.630050,3060.901642,20210807_053334
14,KBOX20210807_093754_V06,-7,0.056,290.81,374.500275,11.343512,-71.19,41.620439,5671.755752,20210807_053754
14,KBOX20210807_094215_V06,-2,0.174,299.30,386.786598,15.669484,-71.14,41.565141,7834.741972,20210807_054215
20,KBOX20210807_093754_V06,-7,0.071,389.25,433.669708,6.929115,-70.60,41.352830,3464.557648,20210807_053754
20,KBOX20210807_094215_V06,-2,-1.000,389.25,433.669708,14.879115,-70.60,41.352830,7439.557648,20210807_054215
20,KBOX20210807_094636_V06,2,0.250,389.09,427.286875,17.107283,-70.60,41.381569,8553.641518,20210807_054636
20,KBOX20210807_095100_V06,7,0.189,389.91,424.531235,16.645136,-70.60,41.393952,8322.568012,20210807_055100
10,KBOX20210807_092914_V06,-15,0.179,285.19,401.997681,6.453209,-71.23,41.496628,3226.604462,20210807_052914
10,KBOX20210807_093334_V06,-11,0.077,286.28,401.554733,11.881067,-71.22,41.498627,5940.533558,20210807_053334
8,KBOX20210807_092914_V06,-15,0.700,278.72,527.083374,12.815105,-71.26,40.933438,6407.552719,20210807_052914
8,KBOX20210807_093334_V06,-11,-1.000,278.72,527.083374,19.175105,-71.26,40.933438,9587.552719,20210807_053334
8,KBOX20210807_093754_V06,-7,-1.000,278.72,527.083374,25.535105,-71.26,40.933438,12767.552719,20210807_053754
8,KBOX20210807_094215_V06,-2,0.072,270.91,523.688837,25.028528,-71.31,40.948660,12514.264192,20210807_054215
8,KBOX20210807_094636_V06,2,0.080,274.06,524.999023,19.682278,-71.29,40.942788,9841.138840,20210807_054636
8,KBOX20210807_095100_V06,7,0.071,273.49,525.037697,26.717229,-71.29,40.942609,13358.614308,20210807_055100
1,KBOX20210807_091550_V06,-29,0.172,221.87,336.671631,8.335293,-71.61,41.789784,4167.646408,20210807_051550
4,KBOX20210807_091550_V06,-29,0.054,274.52,527.652954,27.424698,-71.29,40.930843,13712.348938,20210807_051550
4,KBOX20210807_092020_V06,-24,0.164,273.93,527.784668,20.356365,-71.29,40.930245,10178.182602,20210807_052020
6,KBOX20210807_092020_V06,-24,0.119,265.79,563.400513,31.237038,-71.34,40.769812,15618.518829,20210807_052020
7,KBOX20210807_092449_V06,-20,0.052,308.43,354.055481,11.867527,-71.09,41.712479,5933.763504,20210807_052449
12,KBOX20210807_092914_V06,-15,0.077,440.89,312.655304,44.389694,-70.29,41.895721,22194.847107,20210807_052914
12,KBOX20210807_093334_V06,-11,0.073,459.86,291.821198,17.156769,-70.17,41.988597,8578.384399,20210807_053334
15,KBOX20210807_093334_V06,-11,0.099,347.44,335.136169,10.539612,-70.85,41.797305,5269.805908,20210807_053334
27,KBOX20210807_094636_V06,2,0.116,509.16,381.280823,17.061386,-69.88,41.583053,8530.693054,20210807_054636
31,KBOX20210807_095100_V06,7,0.067,292.90,351.229156,14.372768,-71.18,41.725206,7186.384201,20210807_055100
33,KBOX20210807_100835_V06,24,0.062,297.22,361.736084,8.107353,-71.15,41.677913,4053.676605,20210807_060835
35,KBOX20210807_102806_V06,44,0.197,399.19,564.516602,27.567865,-70.55,40.763448,13783.932686,20210807_062806
38,KBOX20210807_103232_V06,48,0.083,448.63,316.455811,41.580200,-70.24,41.878259,20790.100098,20210807_063232
39,KBOX20210807_104127_V06,57,0.154,279.96,538.037537,18.236944,-71.26,40.884126,9118.472099,20210807_064127
41,KBOX20210807_105017_V06,66,0.058,423.57,565.544250,29.361553,-70.41,40.757984,14680.776596,20210807_065017
43,KBOX20210807_110816_V06,84,0.110,488.62,517.134521,12.105877,-70.02,40.972785,6052.938461,20210807_070816
15,KBOX20210808_101027_V06,25,0.053,254.40,310.593170,13.039627,-71.41,41.907815,6519.813538,20210808_061027
15,KBOX20210808_101533_V06,30,0.198,255.68,309.908244,19.613575,-71.40,41.910916,9806.787362,20210808_061533
3,KBOX20210808_094104_V06,-4,0.159,116.66,372.175842,4.813656,-72.24,41.625631,2406.827927,20210808_054104
13,KBOX20210808_100521_V06,20,0.084,260.11,308.808624,14.603760,-71.38,41.915925,7301.879883,20210808_060521
22,KBOX20210809_093957_V06,-7,0.062,356.49,126.756683,5.554260,-70.79,42.735129,2777.130127,20210809_053957
22,KBOX20210809_094450_V06,-2,0.085,356.85,125.986138,11.639810,-70.79,42.738591,5819.904904,20210809_054450
22,KBOX20210809_094957_V06,3,-1.000,357.14,125.364730,18.086221,-70.79,42.741382,9043.110370,20210809_054957
22,KBOX20210809_100108_V06,15,0.087,369.26,120.551806,21.530930,-70.71,42.762798,10765.464782,20210809_060108
22,KBOX20210809_100644_V06,20,0.146,373.30,118.654341,23.960211,-70.69,42.771245,11980.105297,20210809_060644
22,KBOX20210809_101235_V06,26,0.134,377.05,115.743914,23.891484,-70.67,42.784253,11945.742057,20210809_061235
22,KBOX20210809_101840_V06,32,0.108,391.54,106.802290,35.537448,-70.58,42.824103,17768.724024,20210809_061840
22,KBOX20210809_102444_V06,38,0.071,403.01,99.906376,43.741580,-70.51,42.854780,21870.789875,20210809_062444
