track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDIX20211008_110720_V06,6,0.905,110.23,397.741539,17.655426,-75.51,39.501513,8827.713054,20211008_070720
3,KDIX20211008_111422_V06,13,0.901,110.98,402.504367,21.356566,-75.51,39.480107,10678.283032,20211008_071422
3,KDIX20211008_112126_V06,20,0.068,107.15,396.404359,30.353493,-75.53,39.507362,15176.746262,20211008_072126
19,KDIX20211008_112126_V06,20,0.232,424.26,162.512268,10.726669,-73.68,40.563724,5363.334656,20211008_072126
19,KDIX20211008_113034_V06,29,0.087,415.43,155.634368,18.565309,-73.73,40.595007,9282.654418,20211008_073034
19,KDIX20211008_113737_V06,36,0.381,388.64,147.284732,18.997169,-73.89,40.633420,9498.584261,20211008_073737
19,KDIX20211008_114439_V06,43,0.786,378.19,146.567738,19.881918,-73.95,40.636910,9940.958866,20211008_074439
7,KDIX20211008_110017_V06,-1,0.088,335.68,394.878052,14.352448,-74.20,39.519489,7176.223755,20211008_070017
7,KDIX20211008_110720_V06,6,0.136,335.19,396.649933,22.726690,-74.21,39.511514,11363.344995,20211008_070720
7,KDIX20211008_111422_V06,13,0.063,326.77,410.987230,27.733589,-74.26,39.447023,13866.794625,20211008_071422
7,KDIX20211008_112126_V06,20,0.102,303.76,415.744080,19.471603,-74.39,39.425703,9735.801697,20211008_072126
7,KDIX20211008_113034_V06,29,-1.000,303.76,415.744080,33.781603,-74.39,39.425703,16890.801697,20211008_073034
7,KDIX20211008_113737_V06,36,0.185,321.67,411.035217,21.392807,-74.29,39.446843,10696.403503,20211008_073737
4,KDIX20211008_110017_V06,-1,0.274,338.30,194.996368,15.005600,-74.19,40.419548,7502.799988,20211008_070017
4,KDIX20211008_110720_V06,6,0.138,340.22,196.082914,23.405328,-74.17,40.414633,11702.664063,20211008_070720
18,KDIX20211008_111422_V06,13,0.052,104.84,458.213715,16.676582,-75.54,39.228899,8338.291168,20211008_071422
18,KDIX20211008_112126_V06,20,-1.000,104.84,458.213715,27.806582,-75.54,39.228899,13903.291168,20211008_072126
18,KDIX20211008_113034_V06,29,0.062,76.24,451.080407,41.432649,-75.71,39.259279,20716.324715,20211008_073034
22,KDIX20211008_113034_V06,29,0.552,331.31,144.871277,30.230438,-74.23,40.645317,15115.219116,20211008_073034
22,KDIX20211008_113737_V06,36,0.273,330.79,144.324614,36.874711,-74.23,40.647784,18437.355284,20211008_073737
30,KDIX20211008_120550_V06,64,0.078,297.56,415.082611,21.025330,-74.43,39.428683,10512.664795,20211008_080550
30,KDIX20211008_121253_V06,71,0.065,297.16,413.004559,29.409319,-74.43,39.438041,14704.659602,20211008_081253
5,KDIX20211008_110017_V06,-1,0.218,76.00,174.992432,7.628899,-75.73,40.502342,3814.449310,20211008_070017
8,KDIX20211008_110017_V06,-1,0.062,349.28,145.025574,21.487259,-74.12,40.644406,10743.629456,20211008_070017
8,KDIX20211008_110720_V06,6,-1.000,349.28,145.025574,32.617259,-74.12,40.644406,16308.629456,20211008_070720
8,KDIX20211008_111422_V06,13,0.083,335.57,139.594208,26.999481,-74.20,40.669035,13499.740601,20211008_071422
11,KDIX20211008_110720_V06,6,0.395,139.33,128.197205,6.436035,-75.36,40.716666,3218.017578,20211008_070720
17,KDIX20211008_111422_V06,13,0.063,345.49,365.733093,4.650749,-74.15,39.650624,2325.374603,20211008_071422
23,KDIX20211008_113034_V06,29,0.220,355.78,339.706146,4.808228,-74.09,39.767677,2404.113770,20211008_073034
28,KDIX20211008_113737_V06,36,0.068,18.35,243.794769,8.757299,-76.06,40.188262,4378.649712,20211008_073737
31,KDIX20211008_121253_V06,71,0.300,412.69,404.930603,15.117310,-73.76,39.472548,7558.654785,20211008_081253
5,KDIX20211009_105108_V06,-11,0.103,328.55,256.311188,8.442886,-74.24,40.143553,4221.443176,20211009_065108
5,KDIX20211009_110513_V06,3,0.122,324.32,257.862596,15.089462,-74.27,40.136600,7544.730839,20211009_070513
5,KDIX20211009_111217_V06,10,0.060,321.56,250.870101,19.002133,-74.28,40.168106,9501.066333,20211009_071217
5,KDIX20211009_111919_V06,17,0.137,319.15,244.767307,19.402487,-74.30,40.195601,9701.243411,20211009_071919
5,KDIX20211009_112622_V06,24,0.847,314.79,243.859104,19.494161,-74.32,40.199712,9747.080563,20211009_072622
5,KDIX20211009_113324_V06,31,0.551,308.68,241.961059,22.296364,-74.36,40.208280,11148.182190,20211009_073324
5,KDIX20211009_114233_V06,40,0.245,299.66,240.804365,22.307118,-74.41,40.213500,11153.559000,20211009_074233
5,KDIX20211009_114936_V06,47,0.076,293.77,225.081590,40.188217,-74.45,40.284293,20094.108384,20211009_074936
6,KDIX20211009_110513_V06,3,0.981,89.50,396.504822,14.219482,-75.63,39.505868,7109.741211,20211009_070513
6,KDIX20211009_111217_V06,10,0.961,81.59,399.583684,21.899336,-75.68,39.491509,10949.667951,20211009_071217
6,KDIX20211009_111919_V06,17,0.958,72.76,397.856596,28.908302,-75.73,39.498710,14454.151141,20211009_071919
6,KDIX20211009_112622_V06,24,0.927,68.10,404.534578,32.892951,-75.76,39.468328,16446.475503,20211009_072622
6,KDIX20211009_113324_V06,31,0.881,63.52,410.256135,36.672868,-75.78,39.442252,18336.434113,20211009_073324
6,KDIX20211009_114233_V06,40,0.609,62.11,416.804438,36.420646,-75.79,39.412668,18210.322963,20211009_074233
6,KDIX20211009_114936_V06,47,0.101,49.92,417.701952,44.885652,-75.86,39.407759,22442.826182,20211009_074936
15,KDIX20211009_111919_V06,17,0.173,286.54,111.025513,30.107872,-74.49,40.797829,15053.936005,20211009_071919
15,KDIX20211009_112622_V06,24,0.467,278.72,113.257597,39.326190,-74.54,40.787738,19663.095104,20211009_072622
15,KDIX20211009_113324_V06,31,0.159,258.90,108.826940,52.176852,-74.65,40.807501,26088.425931,20211009_073324
18,KDIX20211009_111919_V06,17,0.068,284.51,414.527313,5.277931,-74.50,39.431149,2638.965607,20211009_071919
18,KDIX20211009_112622_V06,24,0.667,281.00,413.210820,17.212773,-74.52,39.437061,8606.386537,20211009_072622
18,KDIX20211009_113324_V06,31,0.105,283.30,414.340392,18.823045,-74.51,39.431985,9411.522684,20211009_073324
18,KDIX20211009_114233_V06,40,-1.000,285.31,415.390765,22.680407,-74.50,39.427264,11340.203698,20211009_074233
18,KDIX20211009_114936_V06,47,0.209,254.21,422.799896,31.596981,-74.68,39.393622,15798.490524,20211009_074936
18,KDIX20211009_120341_V06,61,-1.000,254.21,422.799896,53.856981,-74.68,39.393622,26928.490524,20211009_080341
18,KDIX20211009_121044_V06,68,0.051,255.34,403.864014,6.125484,-74.67,39.478915,3062.742233,20211009_081044
7,KDIX20211009_110513_V06,3,0.150,168.62,341.410461,18.335136,-75.18,39.757922,9167.568207,20211009_070513
7,KDIX20211009_111217_V06,10,0.386,164.25,329.507219,25.037212,-75.20,39.811351,12518.606065,20211009_071217
19,KDIX20211009_111919_V06,17,0.055,378.64,148.872498,17.024643,-73.95,40.626522,8512.321472,20211009_071919
19,KDIX20211009_112622_V06,24,0.050,376.23,148.191091,25.418279,-73.96,40.629646,12709.139498,20211009_072622
2,KDIX20211009_104405_V06,-18,0.053,324.87,319.349670,13.319351,-74.27,39.859714,6659.675598,20211009_064405
8,KDIX20211009_110513_V06,3,0.107,275.88,183.088654,16.116791,-74.55,40.473297,8058.395386,20211009_070513
10,KDIX20211009_111217_V06,10,0.348,129.73,333.448334,6.312227,-75.41,39.792049,3156.113625,20211009_071217
13,KDIX20211009_111217_V06,10,0.059,406.88,167.004028,15.861237,-73.78,40.544100,7930.618286,20211009_071217
14,KDIX20211009_111919_V06,17,0.292,221.84,205.559113,12.821106,-74.87,40.371295,6410.552979,20211009_071919
23,KDIX20211009_113324_V06,31,0.153,214.95,306.006775,18.222664,-74.91,39.918823,9111.331940,20211009_073324
24,KDIX20211009_113324_V06,31,0.068,310.46,176.507507,12.167862,-74.35,40.503001,6083.930969,20211009_073324
24,KDIX20211009_114233_V06,40,-1.000,310.46,176.507507,26.477862,-74.35,40.503001,13238.930969,20211009_074233
24,KDIX20211009_114936_V06,47,0.426,314.73,168.340424,21.873566,-74.32,40.539759,10936.782837,20211009_074936
11,KDIX20211031_112327_V06,-2,0.689,255.26,422.179626,9.044624,-74.67,39.396430,4522.312164,20211031_072327
11,KDIX20211031_112757_V06,2,0.940,255.69,423.118359,13.472155,-74.67,39.392208,6736.077678,20211031_072757
11,KDIX20211031_113227_V06,7,0.882,259.39,424.958005,17.163641,-74.65,39.383969,8581.820619,20211031_073227
11,KDIX20211031_113653_V06,11,0.688,260.29,427.012087,19.412284,-74.64,39.374728,9706.142009,20211031_073653
11,KDIX20211031_114119_V06,16,-1.000,261.88,429.413253,22.450136,-74.63,39.363933,11225.068247,20211031_074119
11,KDIX20211031_114545_V06,20,0.103,252.80,430.304287,22.926811,-74.68,39.359807,11463.405453,20211031_074545
3,KDIX20211031_110526_V06,-20,0.105,243.06,264.663910,2.659615,-74.74,40.105581,1329.807281,20211031_070526
3,KDIX20211031_110956_V06,-16,-1.000,243.06,264.663910,9.019615,-74.74,40.105581,4509.807281,20211031_070956
3,KDIX20211031_111427_V06,-11,0.465,245.71,260.423429,11.046881,-74.73,40.124719,5523.440271,20211031_071427
3,KDIX20211031_111857_V06,-7,0.151,245.66,258.592146,12.113332,-74.73,40.132965,6056.665792,20211031_071857
3,KDIX20211031_112327_V06,-2,0.061,241.78,275.338939,19.919719,-74.75,40.057490,9959.859694,20211031_072327
7,KDIX20211031_111427_V06,-11,0.784,141.40,330.966492,9.533043,-75.34,39.803790,4766.521454,20211031_071427
7,KDIX20211031_111857_V06,-7,0.053,142.42,330.514151,17.009479,-75.33,39.805874,8504.739333,20211031_071857
7,KDIX20211031_112327_V06,-2,0.069,136.95,330.340027,23.174016,-75.36,39.806400,11587.007984,20211031_072327
5,KDIX20211031_110956_V06,-16,0.087,283.62,383.793457,4.364937,-74.51,39.569555,2182.468414,20211031_070956
5,KDIX20211031_111427_V06,-11,0.105,283.22,383.982716,12.539463,-74.51,39.568700,6269.731557,20211031_071427
5,KDIX20211031_111857_V06,-7,-1.000,282.96,384.104819,19.044319,-74.51,39.568149,9522.159391,20211031_071857
5,KDIX20211031_112327_V06,-2,0.138,284.33,384.204346,7.431366,-74.50,39.567708,3715.682983,20211031_072327
5,KDIX20211031_112757_V06,2,0.061,284.24,384.580348,12.499417,-74.50,39.566014,6249.708421,20211031_072757
23,KDIX20211031_115010_V06,25,0.415,242.72,254.684753,12.019753,-74.75,40.150511,6009.876251,20211031_075010
23,KDIX20211031_115435_V06,29,0.243,242.84,254.691310,17.079400,-74.75,40.150483,8539.699767,20211031_075435
24,KDIX20211031_123426_V06,69,0.081,281.02,382.778351,2.075600,-74.52,39.574113,1037.799835,20211031_083426
24,KDIX20211031_123857_V06,73,0.053,281.13,383.221048,8.532763,-74.52,39.572120,4266.381254,20211031_083857
16,KDIX20211031_112327_V06,-2,0.071,306.28,180.055542,12.619049,-74.37,40.487036,6309.524536,20211031_072327
17,KDIX20211031_112327_V06,-2,0.069,281.85,199.252655,16.748840,-74.52,40.400553,8374.420166,20211031_072327
