track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDOX20201011_110440_V06,-3,0.968,288.41,152.497803,7.458344,-75.51,39.489854,3729.171753,20201011_070440
2,KDOX20201011_110918_V06,2,0.980,289.07,154.545270,13.222433,-75.50,39.480636,6611.216365,20201011_070918
2,KDOX20201011_111357_V06,6,0.983,292.25,158.215447,17.472804,-75.49,39.464116,8736.401972,20201011_071357
2,KDOX20201011_111836_V06,11,0.985,295.87,161.283061,22.073733,-75.46,39.450307,11036.866670,20201011_071836
2,KDOX20201011_112308_V06,16,0.978,296.18,161.794909,26.781066,-75.46,39.448002,13390.532833,20201011_072308
2,KDOX20201011_112740_V06,20,0.959,298.71,162.220874,31.334989,-75.45,39.446085,15667.494466,20201011_072740
2,KDOX20201011_113202_V06,25,0.966,303.18,164.122619,36.637854,-75.42,39.437520,18318.926810,20201011_073202
2,KDOX20201011_113624_V06,29,0.924,303.64,165.506027,38.192520,-75.42,39.431289,19096.259872,20201011_073624
2,KDOX20201011_114047_V06,33,0.886,303.55,167.021302,38.797053,-75.42,39.424465,19398.526431,20201011_074047
2,KDOX20201011_114506_V06,38,0.785,308.58,157.216020,50.187215,-75.39,39.468615,25093.607431,20201011_074506
2,KDOX20201011_114924_V06,42,0.770,303.85,156.247889,48.805658,-75.42,39.472983,24402.828929,20201011_074924
2,KDOX20201011_115342_V06,46,0.429,301.36,157.736953,50.648489,-75.43,39.466279,25324.244264,20201011_075342
5,KDOX20201011_110440_V06,-3,0.183,208.96,312.195404,3.175903,-75.96,38.769457,1587.951660,20201011_070440
5,KDOX20201011_110918_V06,2,0.882,212.04,311.439104,9.062784,-75.95,38.772941,4531.391760,20201011_070918
5,KDOX20201011_111357_V06,6,0.854,214.87,310.707841,13.287739,-75.93,38.776304,6643.869611,20201011_071357
5,KDOX20201011_111836_V06,11,0.584,218.86,307.920481,19.540828,-75.91,38.788953,9770.414065,20201011_071836
5,KDOX20201011_112308_V06,16,0.722,217.30,304.951349,24.579930,-75.92,38.802289,12289.965090,20201011_072308
5,KDOX20201011_112740_V06,20,0.417,212.20,303.400356,29.659765,-75.95,38.809151,14829.882625,20201011_072740
14,KDOX20201011_110440_V06,-3,0.053,208.61,426.183411,22.418152,-75.96,38.256030,11209.075928,20201011_070440
14,KDOX20201011_110918_V06,2,0.523,205.77,432.765364,31.988180,-75.98,38.226308,15994.090039,20201011_070918
28,KDOX20201011_114924_V06,42,0.160,286.08,94.431396,5.468933,-75.52,39.751342,2734.466553,20201011_074924
28,KDOX20201011_115342_V06,46,0.071,285.65,94.576294,11.055656,-75.52,39.750687,5527.828111,20201011_075342
4,KDOX20201011_110440_V06,-3,0.207,262.18,336.312897,4.195755,-75.66,38.661802,2097.877502,20201011_070440
10,KDOX20201011_110440_V06,-3,0.105,435.15,190.504181,4.857330,-74.66,39.316091,2428.665161,20201011_070440
16,KDOX20201011_110918_V06,2,0.221,229.31,343.439758,4.871979,-75.85,38.629197,2435.989380,20201011_070918
22,KDOX20201011_112308_V06,16,0.056,279.03,131.472168,3.039810,-75.56,39.584498,1519.905090,20201011_072308
30,KDOX20201011_120218_V06,55,0.075,376.99,266.992859,13.017288,-75.00,38.973379,6508.644104,20201011_080218
15,KDOX20201012_111702_V06,9,0.060,163.97,572.056152,28.448732,-76.21,37.597528,14224.366188,20201012_071702
6,KDOX20201026_113011_V06,8,0.074,374.78,260.400238,18.115799,-75.01,39.003119,9057.899475,20201026_073011
6,KDOX20201026_113444_V06,12,0.180,375.67,260.840181,23.395932,-75.00,39.001118,11697.966094,20201026_073444
6,KDOX20201026_113923_V06,17,0.141,374.97,256.797117,25.561640,-75.01,39.019342,12780.819879,20201026_073923
5,KDOX20201026_113011_V06,8,0.159,278.56,152.403107,22.361847,-75.56,39.490234,11180.923462,20201026_073011
5,KDOX20201026_113444_V06,12,-1.000,278.56,152.403107,28.721847,-75.56,39.490234,14360.923462,20201026_073444
5,KDOX20201026_113923_V06,17,0.080,287.43,147.357788,16.632202,-75.51,39.512999,8316.101074,20201026_073923
7,KDOX20201026_113444_V06,12,0.077,345.06,65.607788,48.164513,-75.18,39.880875,24082.256317,20201026_073444
13,KDOX20201026_121513_V06,53,0.057,282.07,133.549438,26.505798,-75.54,39.575161,13252.899170,20201026_081513
15,KDOX20201031_120018_V06,32,0.161,377.27,209.226166,14.090698,-74.99,39.233537,7045.349121,20201031_080018
15,KDOX20201031_120955_V06,41,0.101,378.76,209.224629,22.083321,-74.98,39.233511,11041.660415,20201031_080955
15,KDOX20201031_121933_V06,51,-1.000,380.30,209.223038,31.448103,-74.97,39.233483,15724.051409,20201031_081933
15,KDOX20201031_122910_V06,61,0.058,357.94,187.931664,30.771725,-75.10,39.329814,15385.862434,20201031_082910
15,KDOX20201031_123848_V06,70,0.065,348.39,153.949360,49.914077,-75.16,39.483000,24957.038634,20201031_083848
3,KDOX20201031_112147_V06,-7,0.541,202.27,349.855469,6.420895,-76.00,38.599657,3210.447311,20201031_072147
3,KDOX20201031_113125_V06,3,0.073,199.53,355.285958,17.234007,-76.02,38.575121,8617.003268,20201031_073125
3,KDOX20201031_114103_V06,13,0.107,175.95,369.956332,27.837937,-76.15,38.508298,13918.968465,20201031_074103
21,KDOX20201031_120955_V06,41,0.065,177.04,164.449493,26.358887,-76.15,39.433876,13179.443359,20201031_080955
21,KDOX20201031_121933_V06,51,0.113,176.85,165.757745,34.430748,-76.16,39.427978,17215.374169,20201031_081933
21,KDOX20201031_122910_V06,61,0.055,173.34,166.258789,29.650337,-76.18,39.425595,14825.168610,20201031_082910
23,KDOX20201031_122910_V06,61,0.082,139.35,247.976532,22.188164,-76.37,39.056190,11094.081879,20201031_082910
23,KDOX20201031_123848_V06,70,0.052,141.25,248.902694,29.016775,-76.36,39.052105,14508.387334,20201031_083848
1,KDOX20201031_111210_V06,-16,0.090,407.63,197.321625,9.726120,-74.82,39.286346,4863.059998,20201031_071210
2,KDOX20201031_111210_V06,-16,0.056,283.56,236.056366,5.120804,-75.54,39.113517,2560.401917,20201031_071210
9,KDOX20201031_112147_V06,-7,0.055,316.35,329.118896,6.258377,-75.35,38.694369,3129.188538,20201031_072147
13,KDOX20201031_114103_V06,13,0.227,266.40,152.661682,25.290039,-75.64,39.488973,12645.019531,20201031_074103
16,KDOX20201031_120018_V06,32,0.056,234.94,517.461914,24.412285,-75.81,37.845439,12206.142426,20201031_080018
18,KDOX20201031_120955_V06,41,0.148,110.01,280.584473,56.661991,-76.54,38.907876,28330.995560,20201031_080955
18,KDOX20201031_121933_V06,51,-1.000,110.01,280.584473,72.561991,-76.54,38.907876,36280.995560,20201031_081933
18,KDOX20201031_122910_V06,61,0.063,143.67,308.300293,26.197968,-76.34,38.784711,13098.983765,20201031_082910
19,KDOX20201031_120955_V06,41,0.084,231.72,276.388672,21.557411,-75.83,38.931242,10778.705597,20201031_080955
19,KDOX20201031_121933_V06,51,-1.000,231.72,276.388672,37.457411,-75.83,38.931242,18728.705597,20201031_081933
19,KDOX20201031_122910_V06,61,0.057,228.48,273.472931,16.108772,-75.85,38.944309,8054.386139,20201031_082910
4,KDOX20201101_121957_V06,50,0.057,186.55,146.914398,26.730446,-76.10,39.513165,13365.222931,20201101_071957
1,KDOX20201103_110920_V06,-22,0.288,269.23,339.481262,4.060944,-75.62,38.647599,2030.471802,20201103_060920
1,KDOX20201103_111443_V06,-17,0.158,269.98,339.048671,10.340971,-75.61,38.649554,5170.485691,20201103_061443
4,KDOX20201103_111953_V06,-12,0.104,244.25,381.541992,4.377876,-75.76,38.457845,2188.938141,20201103_061953
4,KDOX20201103_112514_V06,-6,0.124,249.59,378.445692,11.035730,-75.73,38.471871,5517.864889,20201103_062514
6,KDOX20201103_113031_V06,-1,0.731,280.64,409.311890,12.053139,-75.55,38.333145,6026.569366,20201103_063031
6,KDOX20201103_113552_V06,4,0.087,284.02,407.122030,19.643982,-75.53,38.343025,9821.991145,20201103_063552
5,KDOX20201103_112514_V06,-6,0.230,262.03,372.287842,2.671661,-75.66,38.499762,1335.830688,20201103_062514
10,KDOX20201103_114613_V06,15,0.090,171.80,312.981628,2.052689,-76.18,38.764761,1026.344299,20201103_064613
11,KDOX20201103_122843_V06,57,0.054,145.77,281.468048,28.698318,-76.33,38.905647,14349.159241,20201103_072843
11,KDOX20201103_123411_V06,63,-1.000,145.77,281.468048,38.238318,-76.33,38.905647,19119.159241,20201103_073411
11,KDOX20201103_123933_V06,68,0.059,141.92,279.674896,28.172043,-76.35,38.913551,14086.021423,20201103_073933
