track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBOX20200801_094532_V06,7,0.891,352.58,138.946995,37.477113,-70.82,42.680330,18738.556576,20200801_054532
5,KBOX20200801_095001_V06,12,0.114,356.80,137.589654,38.434773,-70.79,42.686365,19217.386525,20200801_055001
5,KBOX20200801_100105_V06,23,0.052,359.66,125.489062,37.612421,-70.77,42.740775,18806.210743,20200801_060105
5,KBOX20200801_100534_V06,27,0.297,345.36,137.586487,49.249313,-70.86,42.686567,24624.656677,20200801_060534
5,KBOX20200801_101003_V06,32,0.127,344.77,137.552473,55.291257,-70.86,42.686729,27645.628429,20200801_061003
13,KBOX20200801_092311_V06,-15,0.304,362.40,269.225525,8.321030,-70.76,42.093743,4160.514832,20200801_052311
13,KBOX20200801_092740_V06,-11,0.243,362.69,269.625957,14.219333,-70.76,42.091935,7109.666447,20200801_052740
13,KBOX20200801_093207_V06,-6,0.539,371.91,277.645235,22.285772,-70.70,42.055640,11142.886190,20200801_053207
13,KBOX20200801_093636_V06,-2,0.151,372.36,281.795665,27.097566,-70.70,42.036947,13548.782810,20200801_053636
13,KBOX20200801_094104_V06,3,0.111,364.52,279.573869,29.185357,-70.75,42.047118,14592.678697,20200801_054104
13,KBOX20200801_094532_V06,7,0.313,354.58,278.535817,35.507526,-70.81,42.051979,17753.762885,20200801_054532
13,KBOX20200801_095001_V06,12,0.598,352.45,276.470058,38.300917,-70.82,42.061314,19150.458547,20200801_055001
13,KBOX20200801_100105_V06,23,0.238,353.82,277.364998,37.400130,-70.81,42.057262,18700.064924,20200801_060105
13,KBOX20200801_100534_V06,27,-1.000,353.94,277.528626,37.402893,-70.81,42.056524,18701.446478,20200801_060534
13,KBOX20200801_101003_V06,32,0.052,355.25,271.855563,35.673477,-70.80,42.082038,17836.738656,20200801_061003
13,KBOX20200801_101431_V06,36,-1.000,355.86,269.522620,34.940186,-70.80,42.092529,17470.093152,20200801_061431
13,KBOX20200801_101859_V06,40,0.334,348.36,269.298611,34.336213,-70.85,42.093661,17168.106539,20200801_061859
28,KBOX20200801_094104_V06,3,0.661,102.38,441.786377,20.194168,-72.32,41.311434,10097.084045,20200801_054104
28,KBOX20200801_094532_V06,7,0.960,100.66,444.824265,23.406512,-72.33,41.297652,11703.256025,20200801_054532
28,KBOX20200801_095001_V06,12,0.975,101.54,446.528015,24.144641,-72.32,41.290038,12072.320255,20200801_055001
28,KBOX20200801_100105_V06,23,0.961,103.55,450.568467,30.928414,-72.31,41.271973,15464.207169,20200801_060105
28,KBOX20200801_100534_V06,27,0.968,102.03,451.845377,34.556328,-72.32,41.266132,17278.164045,20200801_060534
28,KBOX20200801_101003_V06,32,0.967,101.20,452.221184,37.226927,-72.32,41.264388,18613.463628,20200801_061003
28,KBOX20200801_101431_V06,36,0.907,102.75,450.576754,37.522010,-72.31,41.271887,18761.004772,20200801_061431
28,KBOX20200801_101859_V06,40,0.562,105.34,437.305450,31.376486,-72.30,41.331786,15688.242912,20200801_061859
28,KBOX20200801_102328_V06,45,0.075,105.11,436.515421,37.139748,-72.30,41.335328,18569.874137,20200801_062328
16,KBOX20200801_092311_V06,-15,0.066,350.62,108.426086,2.736084,-70.83,42.817734,1368.041992,20200801_052311
16,KBOX20200801_092740_V06,-11,0.080,350.33,108.657870,8.154049,-70.83,42.816696,4077.024510,20200801_052740
16,KBOX20200801_093207_V06,-6,0.645,347.65,113.021160,12.981634,-70.85,42.797099,6490.817087,20200801_053207
16,KBOX20200801_093636_V06,-2,0.156,343.75,112.246371,16.574884,-70.87,42.800644,8287.441860,20200801_053636
44,KBOX20200801_101431_V06,36,0.070,314.24,422.926910,44.841499,-71.05,41.402408,22420.749664,20200801_061431
44,KBOX20200801_101859_V06,40,0.057,315.22,424.167671,49.857775,-71.05,41.396817,24928.887251,20200801_061859
44,KBOX20200801_102328_V06,45,0.061,314.65,424.452000,54.434069,-71.05,41.395540,27217.034724,20200801_062328
4,KBOX20200801_091414_V06,-24,0.230,344.49,342.754089,8.669556,-70.87,41.763054,4334.777832,20200801_051414
4,KBOX20200801_091842_V06,-20,0.479,345.08,343.175039,13.416469,-70.87,41.761151,6708.234430,20200801_051842
35,KBOX20200801_095001_V06,12,0.586,43.75,496.163361,41.960659,-72.66,41.062518,20980.329514,20200801_055001
35,KBOX20200801_100105_V06,23,0.500,42.04,494.722476,46.718291,-72.67,41.068867,23359.145503,20200801_060105
3,KBOX20200801_090945_V06,-29,0.073,339.77,418.330994,8.260170,-70.90,41.422883,4130.084991,20200801_050945
6,KBOX20200801_091414_V06,-24,0.066,322.83,176.360870,20.487289,-71.00,42.512289,10243.644714,20200801_051414
8,KBOX20200801_091842_V06,-20,0.250,393.22,426.943390,20.076202,-70.58,41.382998,10038.101196,20200801_051842
10,KBOX20200801_091842_V06,-20,0.094,332.94,362.264679,11.964813,-70.94,41.675364,5982.406616,20200801_051842
11,KBOX20200801_091842_V06,-20,0.085,387.91,279.078552,14.212921,-70.61,42.048782,7106.460571,20200801_051842
11,KBOX20200801_092311_V06,-15,-1.000,387.91,279.078552,22.162921,-70.61,42.048782,11081.460571,20200801_052311
11,KBOX20200801_092740_V06,-11,0.054,378.60,278.617950,17.315872,-70.66,42.051101,8657.936096,20200801_052740
12,KBOX20200801_091842_V06,-20,0.057,356.44,60.927246,2.399826,-70.79,43.031414,1199.913025,20200801_051842
14,KBOX20200801_092311_V06,-15,0.111,354.57,417.656830,20.033852,-70.81,41.425699,10016.925812,20200801_052311
18,KBOX20200801_092740_V06,-11,0.151,234.39,338.436035,4.967987,-71.53,41.782126,2483.993530,20200801_052740
20,KBOX20200801_092740_V06,-11,0.080,464.08,435.058044,25.543625,-70.16,41.343617,12771.812439,20200801_052740
30,KBOX20200801_094104_V06,3,0.131,332.06,173.369354,17.685806,-70.94,42.525673,8842.903137,20200801_054104
30,KBOX20200801_094532_V06,7,0.264,336.26,180.559540,11.899963,-70.92,42.493263,5949.981689,20200801_054532
31,KBOX20200801_094104_V06,3,0.080,457.50,276.144440,9.476547,-70.19,42.059278,4738.273621,20200801_054104
34,KBOX20200801_094532_V06,7,0.051,389.57,389.868347,18.440903,-70.60,41.550008,9220.451355,20200801_054532
37,KBOX20200801_095001_V06,12,0.103,73.12,308.723694,21.856552,-72.50,41.908415,10928.276062,20200801_055001
42,KBOX20200801_100534_V06,27,0.055,391.63,439.495911,28.925644,-70.59,41.326534,14462.821960,20200801_060534
43,KBOX20200801_101431_V06,36,0.114,344.78,288.676544,48.250229,-70.87,42.006485,24125.114441,20200801_061431
50,KBOX20200801_101859_V06,40,0.055,404.23,92.755341,59.617096,-70.50,42.886923,29808.547974,20200801_061859
50,KBOX20200801_102328_V06,45,0.731,401.95,107.744690,47.327057,-70.51,42.819537,23663.528442,20200801_062328
54,KBOX20200801_104548_V06,67,0.116,394.13,343.023010,5.220821,-70.57,41.760758,2610.410690,20200801_064548
56,KBOX20200801_105017_V06,72,0.108,358.38,73.559692,5.052612,-70.78,42.974523,2526.306152,20200801_065017
58,KBOX20200801_105446_V06,76,0.082,342.41,272.917145,39.131729,-70.88,42.077458,19565.864563,20200801_065446
59,KBOX20200801_105446_V06,76,0.065,175.17,296.410522,26.645912,-71.89,41.969519,13322.956085,20200801_065446
60,KBOX20200801_110342_V06,85,0.055,377.47,150.738495,12.818451,-70.67,42.626736,6409.225464,20200801_070342
61,KBOX20200801_110342_V06,85,0.053,384.14,268.779022,2.215103,-70.63,42.095247,1107.551575,20200801_070342
11,KBOX20200802_092213_V06,-17,0.211,362.50,123.051239,5.579651,-70.76,42.751692,2789.825439,20200802_052213
11,KBOX20200802_092642_V06,-13,0.488,363.47,122.425787,10.642318,-70.75,42.754487,5321.159014,20200802_052642
11,KBOX20200802_093110_V06,-8,0.297,369.68,120.044570,12.772307,-70.71,42.765071,6386.153737,20200802_053110
11,KBOX20200802_093539_V06,-4,-1.000,373.89,118.398828,15.139977,-70.69,42.772381,7569.988451,20200802_053539
11,KBOX20200802_094008_V06,1,0.786,365.79,122.408874,27.107340,-70.74,42.754515,13553.669856,20200802_054008
11,KBOX20200802_094436_V06,5,0.851,366.64,119.411342,30.448112,-70.73,42.767988,15224.056025,20200802_054436
11,KBOX20200802_094904_V06,10,0.862,369.09,116.259785,33.852730,-70.72,42.782119,16926.365092,20200802_054904
11,KBOX20200802_095332_V06,14,0.865,374.29,111.547342,35.401779,-70.68,42.803209,17700.889738,20200802_055332
11,KBOX20200802_100228_V06,23,0.700,381.87,109.891017,36.307810,-70.64,42.810472,18153.904932,20200802_060228
11,KBOX20200802_100855_V06,29,0.669,378.70,103.901029,44.070059,-70.66,42.837514,22035.029302,20200802_060855
11,KBOX20200802_101324_V06,34,0.279,373.77,102.160061,50.513220,-70.69,42.845471,25256.610114,20200802_061324
11,KBOX20200802_101753_V06,38,-1.000,370.53,100.283536,55.452861,-70.71,42.853993,27726.430325,20200802_061753
11,KBOX20200802_102222_V06,43,0.363,384.31,108.942352,42.297058,-70.62,42.814677,21148.529053,20200802_062222
28,KBOX20200802_093110_V06,-8,0.523,94.45,436.915100,5.711411,-72.37,41.332862,2855.705261,20200802_053110
28,KBOX20200802_093539_V06,-4,0.714,93.85,435.151537,10.647495,-72.37,41.340762,5323.747512,20200802_053539
28,KBOX20200802_094008_V06,1,0.926,94.18,431.810367,12.388194,-72.37,41.355823,6194.097158,20200802_054008
28,KBOX20200802_094436_V06,5,0.900,94.60,429.360375,15.679511,-72.36,41.366879,7839.755599,20200802_054436
28,KBOX20200802_094904_V06,10,0.920,96.36,432.475818,21.569394,-72.35,41.352967,10784.696877,20200802_054904
28,KBOX20200802_095332_V06,14,0.898,95.97,430.095881,25.947767,-72.36,41.363656,12973.883346,20200802_055332
28,KBOX20200802_100228_V06,23,0.799,96.90,423.977369,34.377961,-72.35,41.391256,17188.980373,20200802_060228
28,KBOX20200802_100855_V06,29,0.771,98.29,417.055673,39.310341,-72.34,41.422502,19655.170509,20200802_060855
28,KBOX20200802_101324_V06,34,0.123,100.62,411.349117,38.753608,-72.33,41.448335,19376.803767,20200802_061324
61,KBOX20200802_104446_V06,65,0.118,289.29,552.827148,21.995287,-71.20,40.817581,10997.643471,20200802_064446
61,KBOX20200802_104914_V06,70,0.339,288.08,551.416002,28.471351,-71.21,40.823930,14235.675291,20200802_064914
61,KBOX20200802_105343_V06,74,0.192,283.79,546.051493,30.729955,-71.23,40.848065,15364.977511,20200802_065343
61,KBOX20200802_110241_V06,83,-1.000,276.29,536.728651,37.755038,-71.28,40.889994,18877.518836,20200802_070241
61,KBOX20200802_110710_V06,88,0.070,292.73,548.720105,42.943361,-71.18,40.836082,21471.680345,20200802_070710
2,KBOX20200802_091317_V06,-26,0.310,349.75,340.381653,3.766041,-70.84,41.773656,1883.020401,20200802_051317
2,KBOX20200802_091745_V06,-22,0.173,350.32,340.490153,9.316133,-70.83,41.773158,4658.066349,20200802_051745
2,KBOX20200802_092213_V06,-17,0.062,352.68,340.974366,11.816658,-70.82,41.770940,5908.328951,20200802_052213
3,KBOX20200802_091317_V06,-26,0.116,301.90,355.879639,5.788071,-71.13,41.704278,2894.035339,20200802_051317
3,KBOX20200802_091745_V06,-22,0.057,301.22,357.539919,11.055275,-71.13,41.696804,5527.637276,20200802_051745
3,KBOX20200802_092213_V06,-17,-1.000,300.60,359.049265,18.011824,-71.13,41.690010,9005.911764,20200802_052213
3,KBOX20200802_092642_V06,-13,0.068,313.62,354.407953,27.386001,-71.06,41.710874,13693.000575,20200802_052642
8,KBOX20200802_091745_V06,-22,0.192,360.04,59.882996,15.754486,-70.77,43.036046,7877.243042,20200802_051745
8,KBOX20200802_092213_V06,-17,0.086,362.88,61.967028,21.636970,-70.75,43.026610,10818.484897,20200802_052213
12,KBOX20200802_092213_V06,-17,0.097,349.60,105.810181,6.066177,-70.83,42.829524,3033.088684,20200802_052213
12,KBOX20200802_092642_V06,-13,0.162,350.76,105.025233,11.086722,-70.83,42.833038,5543.361011,20200802_052642
21,KBOX20200802_092642_V06,-13,0.078,181.12,292.814117,2.181602,-71.85,41.985938,1090.801239,20200802_052642
21,KBOX20200802_093110_V06,-8,0.258,181.62,293.020139,8.660546,-71.85,41.985029,4330.272898,20200802_053110
40,KBOX20200802_094436_V06,5,0.368,298.44,388.287292,27.902115,-71.15,41.558385,13951.057434,20200802_054436
40,KBOX20200802_094904_V06,10,-1.000,298.44,388.287292,35.852115,-71.15,41.558385,17926.057434,20200802_054904
40,KBOX20200802_095332_V06,14,0.055,298.59,382.470873,36.915964,-71.15,41.584569,18457.982091,20200802_055332
62,KBOX20200802_104914_V06,70,0.207,301.29,392.996399,22.496674,-71.13,41.537185,11248.336792,20200802_064914
62,KBOX20200802_105343_V06,74,0.060,300.27,390.098503,29.561984,-71.14,41.550231,14780.991802,20200802_065343
15,KBOX20200802_092642_V06,-13,0.311,234.15,337.882050,4.396774,-71.53,41.784615,2198.387146,20200802_052642
16,KBOX20200802_092642_V06,-13,0.205,171.76,229.025360,2.485931,-71.91,42.272695,1242.965698,20200802_052642
27,KBOX20200802_092642_V06,-13,0.054,312.15,520.120789,15.016930,-71.07,40.964833,7508.464813,20200802_052642
30,KBOX20200802_093110_V06,-8,0.173,168.09,398.438171,4.564308,-71.93,41.509957,2282.154083,20200802_053110
33,KBOX20200802_093539_V06,-4,0.558,146.46,264.027344,6.534882,-72.07,42.114014,3267.440796,20200802_053539
34,KBOX20200802_093539_V06,-4,0.448,373.30,270.784241,27.126755,-70.69,42.086492,13563.377380,20200802_053539
38,KBOX20200802_093539_V06,-4,0.093,299.38,391.666840,29.334221,-71.14,41.543171,14667.110443,20200802_053539
41,KBOX20200802_094436_V06,5,0.246,346.33,469.459290,13.168589,-70.86,41.192612,6584.294319,20200802_054436
44,KBOX20200802_094436_V06,5,0.068,372.02,63.046631,20.311432,-70.70,43.021551,10155.715942,20200802_054436
45,KBOX20200802_094436_V06,5,0.060,164.27,220.321167,15.710564,-71.96,42.311558,7855.281830,20200802_054436
48,KBOX20200802_095332_V06,14,0.065,236.67,416.469025,13.177170,-71.52,41.430885,6588.584900,20200802_055332
51,KBOX20200802_100855_V06,29,0.363,153.52,519.029968,28.406944,-72.01,40.966441,14203.472137,20200802_060855
52,KBOX20200802_100855_V06,29,0.074,172.04,225.815613,6.230377,-71.91,42.287154,3115.188599,20200802_060855
53,KBOX20200802_101324_V06,34,0.053,395.61,148.948425,8.577408,-70.55,42.634289,4288.703918,20200802_061324
54,KBOX20200802_101753_V06,38,0.275,451.04,315.720825,38.867828,-70.23,41.881454,19433.914185,20200802_061753
57,KBOX20200802_102222_V06,43,0.074,295.51,393.178162,22.766441,-71.16,41.536364,11383.220673,20200802_062222
58,KBOX20200802_102222_V06,43,0.051,176.96,204.131561,12.031380,-71.88,42.384951,6015.689850,20200802_062222
59,KBOX20200802_102650_V06,47,0.118,290.98,344.480896,22.270180,-71.19,41.755580,11135.089874,20200802_062650
60,KBOX20200802_103548_V06,56,0.092,382.55,81.130493,8.645943,-70.63,42.939898,4322.971344,20200802_063548
63,KBOX20200802_104914_V06,70,0.082,418.30,87.153381,30.156998,-70.41,42.911629,15078.498840,20200802_064914
65,KBOX20200802_110241_V06,83,0.103,386.15,86.404724,14.817078,-70.61,42.916062,7408.538818,20200802_070241
5,KBOX20200803_093649_V06,-4,0.102,290.45,404.405975,5.766808,-71.19,41.485806,2883.403778,20200803_053649
5,KBOX20200803_094355_V06,3,0.326,293.53,402.236490,14.375937,-71.18,41.495580,7187.968723,20200803_054355
5,KBOX20200803_095100_V06,11,0.157,306.80,398.341789,17.356616,-71.10,41.513113,8678.307812,20200803_055100
5,KBOX20200803_100009_V06,20,0.061,316.79,399.173060,19.586788,-71.04,41.509334,9793.393806,20200803_060009
17,KBOX20200803_101409_V06,34,0.052,391.07,52.877686,21.206467,-70.58,43.066813,10603.233337,20200803_061409
17,KBOX20200803_102054_V06,40,0.439,397.89,56.629188,32.254585,-70.54,43.049720,16127.292411,20200803_062054
24,KBOX20200803_103014_V06,50,0.078,231.84,320.275055,18.783539,-71.55,41.863825,9391.769409,20200803_063014
24,KBOX20200803_103454_V06,54,0.071,231.94,320.225384,23.930505,-71.55,41.864051,11965.252434,20200803_063454
1,KBOX20200803_092944_V06,-11,0.230,318.63,375.412964,23.235214,-71.03,41.616289,11617.607117,20200803_052944
6,KBOX20200803_093649_V06,-4,0.087,160.43,368.464111,28.833462,-71.98,41.644561,14416.730881,20200803_053649
9,KBOX20200803_094355_V06,3,0.724,111.11,428.150818,26.445530,-72.27,41.373341,13222.764969,20200803_054355
9,KBOX20200803_095100_V06,11,-1.000,111.11,428.150818,39.165530,-72.27,41.373341,19582.764969,20200803_055100
9,KBOX20200803_100009_V06,20,0.055,116.19,432.966125,30.461023,-72.24,41.351961,15230.511665,20200803_060009
10,KBOX20200803_094355_V06,3,0.077,304.44,345.168793,11.239796,-71.11,41.752493,5619.897842,20200803_054355
12,KBOX20200803_095100_V06,11,0.054,244.75,310.241638,4.943794,-71.47,41.909243,2471.897125,20200803_055100
13,KBOX20200803_100009_V06,20,0.091,393.28,44.070740,28.946487,-70.56,43.106383,14473.243713,20200803_060009
15,KBOX20200803_101409_V06,34,0.175,226.76,320.813934,21.601479,-71.58,41.861286,10800.739288,20200803_061409
18,KBOX20200803_102054_V06,40,0.399,383.01,346.403778,20.259731,-70.64,41.745850,10129.865646,20200803_062054
19,KBOX20200803_102054_V06,40,0.293,123.49,548.205933,27.470749,-72.18,40.833589,13735.374451,20200803_062054
23,KBOX20200803_102535_V06,45,0.135,317.08,353.031708,16.201843,-71.03,41.717053,8100.921631,20200803_062535
26,KBOX20200803_104414_V06,64,0.158,427.88,58.683228,34.704407,-70.35,43.039377,17352.203369,20200803_064414
31,KBOX20200803_110255_V06,82,0.081,109.18,516.636475,36.158199,-72.27,40.974898,18079.099655,20200803_070255
9,KBOX20200804_093739_V06,-4,0.940,353.58,120.872192,11.196823,-70.81,42.761666,5598.411560,20200804_053739
9,KBOX20200804_094326_V06,2,0.935,353.68,115.758840,19.021536,-70.81,42.784679,9510.767868,20200804_054326
9,KBOX20200804_094829_V06,7,0.947,357.82,112.330884,24.576496,-70.78,42.800033,12288.247995,20200804_054829
9,KBOX20200804_095337_V06,12,0.938,363.31,107.925102,26.442784,-70.75,42.819756,13221.392223,20200804_055337
9,KBOX20200804_100343_V06,22,0.834,379.80,103.552213,29.977013,-70.65,42.839056,14988.506300,20200804_060343
9,KBOX20200804_100901_V06,28,0.775,386.01,101.634559,33.642365,-70.61,42.847521,16821.182660,20200804_060901
9,KBOX20200804_101449_V06,33,0.108,388.26,98.678717,37.637616,-70.60,42.860761,18818.808123,20200804_061449
1,KBOX20200804_092718_V06,-14,0.400,345.58,340.688873,8.020096,-70.86,41.772336,4010.047913,20200804_052718
1,KBOX20200804_093221_V06,-9,0.067,344.11,343.205244,14.999905,-70.87,41.761028,7499.952306,20200804_053221
2,KBOX20200804_092718_V06,-14,0.382,332.79,355.075592,14.023121,-70.94,41.707729,7011.560440,20200804_052718
2,KBOX20200804_093221_V06,-9,0.887,331.12,357.283462,15.813418,-70.95,41.697806,7906.708888,20200804_053221
7,KBOX20200804_093221_V06,-9,0.117,364.30,280.343048,7.560089,-70.75,42.043660,3780.044556,20200804_053221
7,KBOX20200804_093739_V06,-4,-1.000,364.30,280.343048,15.510089,-70.75,42.043660,7755.044556,20200804_053739
7,KBOX20200804_094326_V06,2,0.176,358.03,267.557556,20.213201,-70.79,42.101335,10106.600345,20200804_054326
11,KBOX20200804_093739_V06,-4,0.137,327.03,404.949158,2.056404,-70.98,41.483260,1028.202057,20200804_053739
11,KBOX20200804_094326_V06,2,0.053,328.61,404.685895,9.402110,-70.97,41.484432,4701.055213,20200804_054326
17,KBOX20200804_093739_V06,-4,0.050,203.67,365.720123,2.310677,-71.72,41.658519,1155.338287,20200804_053739
17,KBOX20200804_094326_V06,2,-1.000,203.67,365.720123,11.850677,-71.72,41.658519,5925.338287,20200804_054326
17,KBOX20200804_094829_V06,7,0.193,193.83,361.628457,15.063117,-71.78,41.676624,7531.558320,20200804_054829
18,KBOX20200804_094326_V06,2,0.050,286.10,401.083557,8.274719,-71.22,41.500747,4137.359619,20200804_054326
18,KBOX20200804_094829_V06,7,0.088,286.44,401.768858,14.096519,-71.22,41.497663,7048.259328,20200804_054829
22,KBOX20200804_095337_V06,12,0.095,242.44,311.911499,6.058945,-71.48,41.901685,3029.472351,20200804_055337
22,KBOX20200804_100343_V06,22,0.143,235.06,324.080461,15.440654,-71.53,41.846763,7720.326897,20200804_060343
25,KBOX20200804_100901_V06,28,0.176,96.43,422.729126,31.411293,-72.35,41.396845,15705.646515,20200804_060901
25,KBOX20200804_101449_V06,33,0.093,94.39,420.913348,38.997663,-72.37,41.404888,19498.831373,20200804_061449
33,KBOX20200804_103917_V06,58,0.091,295.66,360.603333,17.231609,-71.16,41.683011,8615.804672,20200804_063917
33,KBOX20200804_104505_V06,64,0.052,293.44,357.571747,27.294469,-71.18,41.696654,13647.234438,20200804_064505
34,KBOX20200804_105052_V06,69,0.120,295.72,398.231140,13.904930,-71.16,41.513616,6952.465057,20200804_065052
