filename,local_time
KDFX20120128_231600_V04,20120128_171600
KDFX20120128_232605_V04,20120128_172605
KDFX20120128_233611_V04,20120128_173611
KDFX20120128_234617_V04,20120128_174617
KDFX20120128_235623_V04,20120128_175623
KDFX20120129_000629_V04,20120128_180629
KDFX20120129_001634_V04,20120128_181634
KDFX20120129_002641_V04,20120128_182641
KDFX20120129_003646_V04,20120128_183646
KDFX20120129_004652_V04,20120128_184652
KDFX20120129_005657_V04,20120128_185657
KDFX20120129_010703_V04,20120128_190703
KDFX20120129_011809_V04,20120128_191809
KDFX20120129_012813_V04,20120128_192813
KDFX20120129_013817_V04,20120128_193817
KDFX20120129_014823_V04,20120128_194823
KDFX20120129_015829_V04,20120128_195829
KDFX20120129_020834_V04,20120128_200834
KDFX20120129_021840_V04,20120128_201840
KDFX20120129_022845_V04,20120128_202845
KDFX20120129_023850_V04,20120128_203850
KDFX20120129_225611_V04,20120129_165611
KDFX20120129_230619_V04,20120129_170619
KDFX20120129_231627_V04,20120129_171627
KDFX20120129_232635_V04,20120129_172635
KDFX20120129_233643_V04,20120129_173643
KDFX20120129_234650_V04,20120129_174650
KDFX20120129_235657_V04,20120129_175657
KDFX20120130_000704_V04,20120129_180704
KDFX20120130_001713_V04,20120129_181713
KDFX20120130_002719_V04,20120129_182719
KDFX20120130_003727_V04,20120129_183727
KDFX20120130_004734_V04,20120129_184734
KDFX20120130_005740_V04,20120129_185740
KDFX20120130_010749_V04,20120129_190749
KDFX20120130_011756_V04,20120129_191756
KDFX20120130_012803_V04,20120129_192803
KDFX20120130_013908_V04,20120129_193908
KDFX20120130_014913_V04,20120129_194913
KDFX20120130_015919_V04,20120129_195919
KDFX20120130_020923_V04,20120129_200923
KDFX20120130_021929_V04,20120129_201929
KDFX20120130_022934_V04,20120129_202934
KDFX20120130_023940_V04,20120129_203940
KDFX20120130_225204_V04,20120130_165204
KDFX20120130_225711_V04,20120130_165711
KDFX20120130_230221_V04,20120130_170221
KDFX20120130_230730_V04,20120130_170730
KDFX20120130_231240_V04,20120130_171240
KDFX20120130_231750_V04,20120130_171750
KDFX20120130_232300_V04,20120130_172300
KDFX20120130_232807_V04,20120130_172807
KDFX20120130_233315_V04,20120130_173315
KDFX20120130_233823_V04,20120130_173823
KDFX20120130_234332_V04,20120130_174332
KDFX20120130_234842_V04,20120130_174842
KDFX20120130_235347_V04,20120130_175347
KDFX20120130_235857_V04,20120130_175857
KDFX20120131_000405_V04,20120130_180405
KDFX20120131_000914_V04,20120130_180914
KDFX20120131_001421_V04,20120130_181421
KDFX20120131_001929_V04,20120130_181929
KDFX20120131_002438_V04,20120130_182438
KDFX20120131_002947_V04,20120130_182947
KDFX20120131_003455_V04,20120130_183455
KDFX20120131_004003_V04,20120130_184003
KDFX20120131_005005_V04,20120130_185005
KDFX20120131_010009_V04,20120130_190009
KDFX20120131_011013_V04,20120130_191013
KDFX20120131_012018_V04,20120130_192018
KDFX20120131_013022_V04,20120130_193022
KDFX20120131_013533_V04,20120130_193533
KDFX20120131_014044_V04,20120130_194044
KDFX20120131_014555_V04,20120130_194555
KDFX20120131_015655_V04,20120130_195655
KDFX20120131_020205_V04,20120130_200205
KDFX20120131_020718_V04,20120130_200718
KDFX20120131_021227_V04,20120130_201227
KDFX20120131_021740_V04,20120130_201740
KDFX20120131_022251_V04,20120130_202251
KDFX20120131_022801_V04,20120130_202801
KDFX20120131_023311_V04,20120130_203311
KDFX20120131_023823_V04,20120130_203823
KDFX20120131_024334_V04,20120130_204334
KDFX20120131_224927_V04,20120131_164927
KDFX20120131_225932_V04,20120131_165932
KDFX20120131_230937_V04,20120131_170937
KDFX20120131_231942_V04,20120131_171942
KDFX20120131_232947_V04,20120131_172947
KDFX20120131_233952_V04,20120131_173952
KDFX20120131_234958_V04,20120131_174958
KDFX20120201_000004_V04,20120131_180004
KDFX20120201_001012_V04,20120131_181012
KDFX20120201_002018_V04,20120131_182018
KDFX20120201_003023_V04,20120131_183023
KDFX20120201_004028_V04,20120131_184028
KDFX20120201_005033_V04,20120131_185033
KDFX20120201_010038_V04,20120131_190038
KDFX20120201_011043_V04,20120131_191043
KDFX20120201_012047_V04,20120131_192047
KDFX20120201_013052_V04,20120131_193052
KDFX20120201_014056_V04,20120131_194056
KDFX20120201_015101_V04,20120131_195101
KDFX20120201_020106_V04,20120131_200106
KDFX20120201_021212_V04,20120131_201212
KDFX20120201_022219_V04,20120131_202219
KDFX20120201_023227_V04,20120131_203227
KDFX20120201_024234_V04,20120131_204234
KDFX20120201_225242_V04,20120201_165242
KDFX20120201_230245_V04,20120201_170245
KDFX20120201_231248_V04,20120201_171248
KDFX20120201_232251_V04,20120201_172251
KDFX20120201_233253_V04,20120201_173253
KDFX20120201_234255_V04,20120201_174255
KDFX20120201_235256_V04,20120201_175256
KDFX20120202_000258_V04,20120201_180258
KDFX20120202_001301_V04,20120201_181301
KDFX20120202_002304_V04,20120201_182304
KDFX20120202_003307_V04,20120201_183307
KDFX20120202_004312_V04,20120201_184312
KDFX20120202_005315_V04,20120201_185315
KDFX20120202_010317_V04,20120201_190317
KDFX20120202_011321_V04,20120201_191321
KDFX20120202_012322_V04,20120201_192322
KDFX20120202_013324_V04,20120201_193324
KDFX20120202_014327_V04,20120201_194327
KDFX20120202_015329_V04,20120201_195329
KDFX20120202_020331_V04,20120201_200331
KDFX20120202_021333_V04,20120201_201333
KDFX20120202_022437_V04,20120201_202437
KDFX20120202_023436_V04,20120201_203436
KDFX20120202_024436_V04,20120201_204436
KDFX20120202_225450_V04,20120202_165450
KDFX20120202_225957_V04,20120202_165957
KDFX20120202_230505_V04,20120202_170505
KDFX20120202_231015_V04,20120202_171015
KDFX20120202_231524_V04,20120202_171524
KDFX20120202_232034_V04,20120202_172034
KDFX20120202_232542_V04,20120202_172542
KDFX20120202_233053_V04,20120202_173053
KDFX20120202_233600_V04,20120202_173600
KDFX20120202_234110_V04,20120202_174110
KDFX20120202_235110_V04,20120202_175110
KDFX20120203_000111_V04,20120202_180111
KDFX20120203_001112_V04,20120202_181112
KDFX20120203_002114_V04,20120202_182114
KDFX20120203_003116_V04,20120202_183116
KDFX20120203_004119_V04,20120202_184119
KDFX20120203_005122_V04,20120202_185122
KDFX20120203_010124_V04,20120202_190124
KDFX20120203_011127_V04,20120202_191127
KDFX20120203_012130_V04,20120202_192130
KDFX20120203_013134_V04,20120202_193134
KDFX20120203_014138_V04,20120202_194138
KDFX20120203_015142_V04,20120202_195142
KDFX20120203_020145_V04,20120202_200145
KDFX20120203_021147_V04,20120202_201147
KDFX20120203_022151_V04,20120202_202151
KDFX20120203_023254_V04,20120202_203254
KDFX20120203_024300_V04,20120202_204300
KDFX20120203_225455_V04,20120203_165455
KDFX20120203_230002_V04,20120203_170002
KDFX20120203_230512_V04,20120203_170512
KDFX20120203_231020_V04,20120203_171020
KDFX20120203_231530_V04,20120203_171530
KDFX20120203_232039_V04,20120203_172039
KDFX20120203_232548_V04,20120203_172548
KDFX20120203_233055_V04,20120203_173055
KDFX20120203_233604_V04,20120203_173604
KDFX20120203_234111_V04,20120203_174111
KDFX20120203_234618_V04,20120203_174618
KDFX20120203_235125_V04,20120203_175125
KDFX20120203_235633_V04,20120203_175633
KDFX20120204_000636_V04,20120203_180636
KDFX20120204_001637_V04,20120203_181637
KDFX20120204_002638_V04,20120203_182638
KDFX20120204_003640_V04,20120203_183640
KDFX20120204_004642_V04,20120203_184642
KDFX20120204_005152_V04,20120203_185152
KDFX20120204_005702_V04,20120203_185702
KDFX20120204_010210_V04,20120203_190210
KDFX20120204_010718_V04,20120203_190718
KDFX20120204_011226_V04,20120203_191226
KDFX20120204_011735_V04,20120203_191735
KDFX20120204_012244_V04,20120203_192244
KDFX20120204_012752_V04,20120203_192752
KDFX20120204_013259_V04,20120203_193259
KDFX20120204_013809_V04,20120203_193809
KDFX20120204_014315_V04,20120203_194315
KDFX20120204_014822_V04,20120203_194822
KDFX20120204_015329_V04,20120203_195329
KDFX20120204_015839_V04,20120203_195839
KDFX20120204_020346_V04,20120203_200346
KDFX20120204_020852_V04,20120203_200852
KDFX20120204_021359_V04,20120203_201359
KDFX20120204_021907_V04,20120203_201907
KDFX20120204_022417_V04,20120203_202417
KDFX20120204_022924_V04,20120203_202924
KDFX20120204_023431_V04,20120203_203431
KDFX20120204_024037_V04,20120203_204037
KDFX20120204_024545_V04,20120203_204545
KDFX20120204_225751_V04,20120204_165751
KDFX20120204_230301_V04,20120204_170301
KDFX20120204_230810_V04,20120204_170810
KDFX20120204_231318_V04,20120204_171318
KDFX20120204_231826_V04,20120204_171826
KDFX20120204_232336_V04,20120204_172336
KDFX20120204_232847_V04,20120204_172847
KDFX20120204_233359_V04,20120204_173359
KDFX20120204_233718_V04,20120204_173718
KDFX20120204_234038_V04,20120204_174038
KDFX20120204_234357_V04,20120204_174357
KDFX20120204_234716_V04,20120204_174716
KDFX20120204_235035_V04,20120204_175035
KDFX20120204_235354_V04,20120204_175354
KDFX20120204_235714_V04,20120204_175714
KDFX20120205_000033_V04,20120204_180033
KDFX20120205_000352_V04,20120204_180352
KDFX20120205_000711_V04,20120204_180711
KDFX20120205_001030_V04,20120204_181030
KDFX20120205_001350_V04,20120204_181350
KDFX20120205_001709_V04,20120204_181709
KDFX20120205_002027_V04,20120204_182027
KDFX20120205_002347_V04,20120204_182347
KDFX20120205_002705_V04,20120204_182705
KDFX20120205_003024_V04,20120204_183024
KDFX20120205_003342_V04,20120204_183342
KDFX20120205_003700_V04,20120204_183700
KDFX20120205_004019_V04,20120204_184019
KDFX20120205_004338_V04,20120204_184338
KDFX20120205_004656_V04,20120204_184656
KDFX20120205_005015_V04,20120204_185015
KDFX20120205_005333_V04,20120204_185333
KDFX20120205_005652_V04,20120204_185652
KDFX20120205_010011_V04,20120204_190011
KDFX20120205_010329_V04,20120204_190329
KDFX20120205_010647_V04,20120204_190647
KDFX20120205_011005_V04,20120204_191005
KDFX20120205_011324_V04,20120204_191324
KDFX20120205_011642_V04,20120204_191642
KDFX20120205_012001_V04,20120204_192001
KDFX20120205_012319_V04,20120204_192319
KDFX20120205_012637_V04,20120204_192637
KDFX20120205_012955_V04,20120204_192955
KDFX20120205_013313_V04,20120204_193313
KDFX20120205_013632_V04,20120204_193632
KDFX20120205_013950_V04,20120204_193950
KDFX20120205_014309_V04,20120204_194309
KDFX20120205_014627_V04,20120204_194627
KDFX20120205_014946_V04,20120204_194946
KDFX20120205_015305_V04,20120204_195305
KDFX20120205_015623_V04,20120204_195623
KDFX20120205_015942_V04,20120204_195942
KDFX20120205_020300_V04,20120204_200300
KDFX20120205_020619_V04,20120204_200619
KDFX20120205_020938_V04,20120204_200938
KDFX20120205_021256_V04,20120204_201256
KDFX20120205_021614_V04,20120204_201614
KDFX20120205_021933_V04,20120204_201933
KDFX20120205_022251_V04,20120204_202251
KDFX20120205_022610_V04,20120204_202610
KDFX20120205_022928_V04,20120204_202928
KDFX20120205_023247_V04,20120204_203247
KDFX20120205_023605_V04,20120204_203605
KDFX20120205_023923_V04,20120204_203923
KDFX20120205_024242_V04,20120204_204242
KDFX20120205_024659_V04,20120204_204659
KDFX20120205_025018_V04,20120204_205018
KDFX20120205_225512_V04,20120205_165512
KDFX20120205_225831_V04,20120205_165831
KDFX20120205_230150_V04,20120205_170150
KDFX20120205_230509_V04,20120205_170509
KDFX20120205_230828_V04,20120205_170828
KDFX20120205_231147_V04,20120205_171147
KDFX20120205_231506_V04,20120205_171506
KDFX20120205_231826_V04,20120205_171826
KDFX20120205_232145_V04,20120205_172145
KDFX20120205_232504_V04,20120205_172504
KDFX20120205_233015_V04,20120205_173015
KDFX20120205_234021_V04,20120205_174021
KDFX20120205_235027_V04,20120205_175027
KDFX20120206_000033_V04,20120205_180033
KDFX20120206_001039_V04,20120205_181039
KDFX20120206_002045_V04,20120205_182045
KDFX20120206_003051_V04,20120205_183051
KDFX20120206_004056_V04,20120205_184056
KDFX20120206_005102_V04,20120205_185102
KDFX20120206_010108_V04,20120205_190108
KDFX20120206_011115_V04,20120205_191115
KDFX20120206_012122_V04,20120205_192122
KDFX20120206_013128_V04,20120205_193128
KDFX20120206_014136_V04,20120205_194136
KDFX20120206_015143_V04,20120205_195143
KDFX20120206_020151_V04,20120205_200151
KDFX20120206_021158_V04,20120205_201158
KDFX20120206_022206_V04,20120205_202206
KDFX20120206_023214_V04,20120205_203214
KDFX20120206_024222_V04,20120205_204222
KDFX20120206_225727_V04,20120206_165727
KDFX20120206_230237_V04,20120206_170237
KDFX20120206_230744_V04,20120206_170744
KDFX20120206_231255_V04,20120206_171255
KDFX20120206_231804_V04,20120206_171804
KDFX20120206_232311_V04,20120206_172311
KDFX20120206_232823_V04,20120206_172823
KDFX20120206_233333_V04,20120206_173333
KDFX20120206_233843_V04,20120206_173843
KDFX20120206_234354_V04,20120206_174354
KDFX20120206_235359_V04,20120206_175359
KDFX20120206_235909_V04,20120206_175909
KDFX20120207_000418_V04,20120206_180418
KDFX20120207_000927_V04,20120206_180927
KDFX20120207_001438_V04,20120206_181438
KDFX20120207_001951_V04,20120206_181951
KDFX20120207_002501_V04,20120206_182501
KDFX20120207_003013_V04,20120206_183013
KDFX20120207_003523_V04,20120206_183523
KDFX20120207_004036_V04,20120206_184036
KDFX20120207_004546_V04,20120206_184546
KDFX20120207_005058_V04,20120206_185058
KDFX20120207_005610_V04,20120206_185610
KDFX20120207_010120_V04,20120206_190120
KDFX20120207_010632_V04,20120206_190632
KDFX20120207_011144_V04,20120206_191144
KDFX20120207_011656_V04,20120206_191656
KDFX20120207_012205_V04,20120206_192205
KDFX20120207_012715_V04,20120206_192715
KDFX20120207_013225_V04,20120206_193225
KDFX20120207_013737_V04,20120206_193737
KDFX20120207_014245_V04,20120206_194245
KDFX20120207_014754_V04,20120206_194754
KDFX20120207_015304_V04,20120206_195304
KDFX20120207_015815_V04,20120206_195815
KDFX20120207_020327_V04,20120206_200327
KDFX20120207_020838_V04,20120206_200838
KDFX20120207_021349_V04,20120206_201349
KDFX20120207_021858_V04,20120206_201858
KDFX20120207_022409_V04,20120206_202409
KDFX20120207_022918_V04,20120206_202918
KDFX20120207_023427_V04,20120206_203427
KDFX20120207_023934_V04,20120206_203934
KDFX20120207_024445_V04,20120206_204445
KDFX20120207_024955_V04,20120206_204955
KDFX20120207_225723_V04,20120207_165723
KDFX20120207_230732_V04,20120207_170732
KDFX20120207_231741_V04,20120207_171741
KDFX20120207_232750_V04,20120207_172750
KDFX20120207_233758_V04,20120207_173758
KDFX20120207_234807_V04,20120207_174807
KDFX20120207_235815_V04,20120207_175815
KDFX20120208_000824_V04,20120207_180824
KDFX20120208_001833_V04,20120207_181833
KDFX20120208_002842_V04,20120207_182842
KDFX20120208_003851_V04,20120207_183851
KDFX20120208_004900_V04,20120207_184900
KDFX20120208_005909_V04,20120207_185909
KDFX20120208_010918_V04,20120207_190918
KDFX20120208_011927_V04,20120207_191927
KDFX20120208_012936_V04,20120207_192936
KDFX20120208_013944_V04,20120207_193944
KDFX20120208_014953_V04,20120207_194953
KDFX20120208_020001_V04,20120207_200001
KDFX20120208_021010_V04,20120207_201010
KDFX20120208_022019_V04,20120207_202019
KDFX20120208_023029_V04,20120207_203029
KDFX20120208_024038_V04,20120207_204038
KDFX20120208_025046_V04,20120207_205046
KDFX20120208_230218_V04,20120208_170218
KDFX20120208_231227_V04,20120208_171227
KDFX20120208_232236_V04,20120208_172236
KDFX20120208_233245_V04,20120208_173245
KDFX20120208_234254_V04,20120208_174254
KDFX20120208_235303_V04,20120208_175303
KDFX20120209_000312_V04,20120208_180312
KDFX20120209_001321_V04,20120208_181321
KDFX20120209_002330_V04,20120208_182330
KDFX20120209_003338_V04,20120208_183338
KDFX20120209_004347_V04,20120208_184347
KDFX20120209_005356_V04,20120208_185356
KDFX20120209_010405_V04,20120208_190405
KDFX20120209_011414_V04,20120208_191414
KDFX20120209_012422_V04,20120208_192422
KDFX20120209_013432_V04,20120208_193432
KDFX20120209_014441_V04,20120208_194441
KDFX20120209_015450_V04,20120208_195450
KDFX20120209_020459_V04,20120208_200459
KDFX20120209_021508_V04,20120208_201508
KDFX20120209_022517_V04,20120208_202517
KDFX20120209_023526_V04,20120208_203526
KDFX20120209_024535_V04,20120208_204535
KDFX20120209_225857_V04,20120209_165857
KDFX20120209_230901_V04,20120209_170901
KDFX20120209_231904_V04,20120209_171904
KDFX20120209_232908_V04,20120209_172908
KDFX20120209_233911_V04,20120209_173911
KDFX20120209_234915_V04,20120209_174915
KDFX20120209_235919_V04,20120209_175919
KDFX20120210_000924_V04,20120209_180924
KDFX20120210_001930_V04,20120209_181930
KDFX20120210_002934_V04,20120209_182934
KDFX20120210_003939_V04,20120209_183939
KDFX20120210_004945_V04,20120209_184945
KDFX20120210_005951_V04,20120209_185951
KDFX20120210_010957_V04,20120209_190957
KDFX20120210_012002_V04,20120209_192002
KDFX20120210_013008_V04,20120209_193008
KDFX20120210_014015_V04,20120209_194015
KDFX20120210_015021_V04,20120209_195021
KDFX20120210_020029_V04,20120209_200029
KDFX20120210_021036_V04,20120209_201036
KDFX20120210_022042_V04,20120209_202042
KDFX20120210_023050_V04,20120209_203050
KDFX20120210_024057_V04,20120209_204057
KDFX20120210_025104_V04,20120209_205104
KDFX20120210_225820_V04,20120210_165820
KDFX20120210_230828_V04,20120210_170828
KDFX20120210_231837_V04,20120210_171837
KDFX20120210_232846_V04,20120210_172846
KDFX20120210_233854_V04,20120210_173854
KDFX20120210_234902_V04,20120210_174902
KDFX20120210_235909_V04,20120210_175909
KDFX20120211_000917_V04,20120210_180917
KDFX20120211_001925_V04,20120210_181925
KDFX20120211_002933_V04,20120210_182933
KDFX20120211_003941_V04,20120210_183941
KDFX20120211_004950_V04,20120210_184950
KDFX20120211_005957_V04,20120210_185957
KDFX20120211_011005_V04,20120210_191005
KDFX20120211_012013_V04,20120210_192013
KDFX20120211_013021_V04,20120210_193021
KDFX20120211_014028_V04,20120210_194028
KDFX20120211_015036_V04,20120210_195036
KDFX20120211_020043_V04,20120210_200043
KDFX20120211_021051_V04,20120210_201051
KDFX20120211_022100_V04,20120210_202100
KDFX20120211_023107_V04,20120210_203107
KDFX20120211_024114_V04,20120210_204114
KDFX20120211_025122_V04,20120210_205122
KDFX20120211_230237_V04,20120211_170237
KDFX20120211_231247_V04,20120211_171247
KDFX20120211_232255_V04,20120211_172255
KDFX20120211_233305_V04,20120211_173305
KDFX20120211_234314_V04,20120211_174314
KDFX20120211_235324_V04,20120211_175324
KDFX20120212_000333_V04,20120211_180333
KDFX20120212_001342_V04,20120211_181342
KDFX20120212_002352_V04,20120211_182352
KDFX20120212_003401_V04,20120211_183401
KDFX20120212_004411_V04,20120211_184411
KDFX20120212_005422_V04,20120211_185422
KDFX20120212_010431_V04,20120211_190431
KDFX20120212_011442_V04,20120211_191442
KDFX20120212_012451_V04,20120211_192451
KDFX20120212_013500_V04,20120211_193500
KDFX20120212_014510_V04,20120211_194510
KDFX20120212_015521_V04,20120211_195521
KDFX20120212_020530_V04,20120211_200530
KDFX20120212_021539_V04,20120211_201539
KDFX20120212_022549_V04,20120211_202549
