filename,local_time
KSJT20120126_013229_V03,20120125_193229
KSJT20120126_013817_V03,20120125_193817
KSJT20120126_014404_V03,20120125_194404
KSJT20120126_014951_V03,20120125_194951
KSJT20120126_015538_V03,20120125_195538
KSJT20120126_020125_V03,20120125_200125
KSJT20120126_020712_V03,20120125_200712
KSJT20120126_021259_V03,20120125_201259
KSJT20120126_021846_V03,20120125_201846
KSJT20120126_022434_V03,20120125_202434
KSJT20120126_023021_V03,20120125_203021
KSJT20120126_023608_V03,20120125_203608
KSJT20120126_224124_V03,20120126_164124
KSJT20120126_225109_V03,20120126_165109
KSJT20120126_230055_V03,20120126_170055
KSJT20120126_231040_V03,20120126_171040
KSJT20120126_232025_V03,20120126_172025
KSJT20120126_233011_V03,20120126_173011
KSJT20120126_233956_V03,20120126_173956
KSJT20120126_234942_V03,20120126_174942
KSJT20120126_235927_V03,20120126_175927
KSJT20120127_000912_V03,20120126_180912
KSJT20120127_001958_V03,20120126_181958
KSJT20120127_002943_V03,20120126_182943
KSJT20120127_003928_V03,20120126_183928
KSJT20120127_004913_V03,20120126_184913
KSJT20120127_005859_V03,20120126_185859
KSJT20120127_010844_V03,20120126_190844
KSJT20120127_011829_V03,20120126_191829
KSJT20120127_012815_V03,20120126_192815
KSJT20120127_013759_V03,20120126_193759
KSJT20120127_014744_V03,20120126_194744
KSJT20120127_015730_V03,20120126_195730
KSJT20120127_020715_V03,20120126_200715
KSJT20120127_021700_V03,20120126_201700
KSJT20120127_022645_V03,20120126_202645
KSJT20120127_023631_V03,20120126_203631
KSJT20120127_225056_V03,20120127_165056
KSJT20120127_230041_V03,20120127_170041
KSJT20120127_231026_V03,20120127_171026
KSJT20120127_232011_V03,20120127_172011
KSJT20120127_232956_V03,20120127_172956
KSJT20120127_233940_V03,20120127_173940
KSJT20120127_234924_V03,20120127_174924
KSJT20120127_235909_V03,20120127_175909
KSJT20120128_000854_V03,20120127_180854
KSJT20120128_001839_V03,20120127_181839
KSJT20120128_002823_V03,20120127_182823
KSJT20120128_003807_V03,20120127_183807
KSJT20120128_004752_V03,20120127_184752
KSJT20120128_005737_V03,20120127_185737
KSJT20120128_010721_V03,20120127_190721
KSJT20120128_011706_V03,20120127_191706
KSJT20120128_012746_V03,20120127_192746
KSJT20120128_013730_V03,20120127_193730
KSJT20120128_014715_V03,20120127_194715
KSJT20120128_015658_V03,20120127_195658
KSJT20120128_020643_V03,20120127_200643
KSJT20120128_021627_V03,20120127_201627
KSJT20120128_022611_V03,20120127_202611
KSJT20120128_023556_V03,20120127_203556
KSJT20120128_224657_V03,20120128_164657
KSJT20120128_225643_V03,20120128_165643
KSJT20120128_230628_V03,20120128_170628
KSJT20120128_231614_V03,20120128_171614
KSJT20120128_232559_V03,20120128_172559
KSJT20120128_233544_V03,20120128_173544
KSJT20120128_234529_V03,20120128_174529
KSJT20120128_235515_V03,20120128_175515
KSJT20120129_000500_V03,20120128_180500
KSJT20120129_001445_V03,20120128_181445
KSJT20120129_002431_V03,20120128_182431
KSJT20120129_003416_V03,20120128_183416
KSJT20120129_004402_V03,20120128_184402
KSJT20120129_005347_V03,20120128_185347
KSJT20120129_010332_V03,20120128_190332
KSJT20120129_011318_V03,20120128_191318
KSJT20120129_012303_V03,20120128_192303
KSJT20120129_013248_V03,20120128_193248
KSJT20120129_014233_V03,20120128_194233
KSJT20120129_015314_V03,20120128_195314
KSJT20120129_020259_V03,20120128_200259
KSJT20120129_021245_V03,20120128_201245
KSJT20120129_022230_V03,20120128_202230
KSJT20120129_023215_V03,20120128_203215
KSJT20120129_024200_V03,20120128_204200
KSJT20120129_224507_V03,20120129_164507
KSJT20120129_225452_V03,20120129_165452
KSJT20120129_230438_V03,20120129_170438
KSJT20120129_231424_V03,20120129_171424
KSJT20120129_232406_V03,20120129_172406
KSJT20120129_233351_V03,20120129_173351
KSJT20120129_234336_V03,20120129_174336
KSJT20120129_235322_V03,20120129_175322
KSJT20120130_000307_V03,20120129_180307
KSJT20120130_001253_V03,20120129_181253
KSJT20120130_002239_V03,20120129_182239
KSJT20120130_003224_V03,20120129_183224
KSJT20120130_004210_V03,20120129_184210
KSJT20120130_005156_V03,20120129_185156
KSJT20120130_010141_V03,20120129_190141
KSJT20120130_011126_V03,20120129_191126
KSJT20120130_012112_V03,20120129_192112
KSJT20120130_013057_V03,20120129_193057
KSJT20120130_014041_V03,20120129_194041
KSJT20120130_015026_V03,20120129_195026
KSJT20120130_020011_V03,20120129_200011
KSJT20120130_020956_V03,20120129_200956
KSJT20120130_022040_V03,20120129_202040
KSJT20120130_023025_V03,20120129_203025
KSJT20120130_024011_V03,20120129_204011
KSJT20120130_224836_V03,20120130_164836
KSJT20120130_225423_V03,20120130_165423
KSJT20120130_230010_V03,20120130_170010
KSJT20120130_230557_V03,20120130_170557
KSJT20120130_231144_V03,20120130_171144
KSJT20120130_231731_V03,20120130_171731
KSJT20120130_232318_V03,20120130_172318
KSJT20120130_232905_V03,20120130_172905
KSJT20120130_233453_V03,20120130_173453
KSJT20120130_234039_V03,20120130_174039
KSJT20120130_234626_V03,20120130_174626
KSJT20120130_235212_V03,20120130_175212
KSJT20120130_235759_V03,20120130_175759
KSJT20120131_000346_V03,20120130_180346
KSJT20120131_000933_V03,20120130_180933
KSJT20120131_001520_V03,20120130_181520
KSJT20120131_002107_V03,20120130_182107
KSJT20120131_002654_V03,20120130_182654
KSJT20120131_003241_V03,20120130_183241
KSJT20120131_003827_V03,20120130_183827
KSJT20120131_004414_V03,20120130_184414
KSJT20120131_005001_V03,20120130_185001
KSJT20120131_005944_V03,20120130_185944
KSJT20120131_010927_V03,20120130_190927
KSJT20120131_011910_V03,20120130_191910
KSJT20120131_012854_V03,20120130_192854
KSJT20120131_013838_V03,20120130_193838
KSJT20120131_014822_V03,20120130_194822
KSJT20120131_015806_V03,20120130_195806
KSJT20120131_020750_V03,20120130_200750
KSJT20120131_021734_V03,20120130_201734
KSJT20120131_022719_V03,20120130_202719
KSJT20120131_023703_V03,20120130_203703
KSJT20120131_224759_V03,20120131_164759
KSJT20120131_225744_V03,20120131_165744
KSJT20120131_230728_V03,20120131_170728
KSJT20120131_231712_V03,20120131_171712
KSJT20120131_232656_V03,20120131_172656
KSJT20120131_233640_V03,20120131_173640
KSJT20120131_234624_V03,20120131_174624
KSJT20120131_235609_V03,20120131_175609
KSJT20120201_000553_V03,20120131_180553
KSJT20120201_001537_V03,20120131_181537
KSJT20120201_002521_V03,20120131_182521
KSJT20120201_003505_V03,20120131_183505
KSJT20120201_004449_V03,20120131_184449
KSJT20120201_005433_V03,20120131_185433
KSJT20120201_010416_V03,20120131_190416
KSJT20120201_011400_V03,20120131_191400
KSJT20120201_012344_V03,20120131_192344
KSJT20120201_013328_V03,20120131_193328
KSJT20120201_014312_V03,20120131_194312
KSJT20120201_015256_V03,20120131_195256
KSJT20120201_020240_V03,20120131_200240
KSJT20120201_021223_V03,20120131_201223
KSJT20120201_022207_V03,20120131_202207
KSJT20120201_023151_V03,20120131_203151
KSJT20120201_024135_V03,20120131_204135
KSJT20120201_225054_V03,20120201_165054
KSJT20120201_230038_V03,20120201_170038
KSJT20120201_231022_V03,20120201_171022
KSJT20120201_232006_V03,20120201_172006
KSJT20120201_232950_V03,20120201_172950
KSJT20120201_233934_V03,20120201_173934
KSJT20120201_234917_V03,20120201_174917
KSJT20120201_235901_V03,20120201_175901
KSJT20120202_000845_V03,20120201_180845
KSJT20120202_001829_V03,20120201_181829
KSJT20120202_002812_V03,20120201_182812
KSJT20120202_003756_V03,20120201_183756
KSJT20120202_004740_V03,20120201_184740
KSJT20120202_005724_V03,20120201_185724
KSJT20120202_010707_V03,20120201_190707
KSJT20120202_011652_V03,20120201_191652
KSJT20120202_012635_V03,20120201_192635
KSJT20120202_013619_V03,20120201_193619
KSJT20120202_014603_V03,20120201_194603
KSJT20120202_015546_V03,20120201_195546
KSJT20120202_020530_V03,20120201_200530
KSJT20120202_021514_V03,20120201_201514
KSJT20120202_022458_V03,20120201_202458
KSJT20120202_023442_V03,20120201_203442
KSJT20120202_024426_V03,20120201_204426
KSJT20120202_225547_V03,20120202_165547
KSJT20120202_230531_V03,20120202_170531
KSJT20120202_231516_V03,20120202_171516
KSJT20120202_232500_V03,20120202_172500
KSJT20120202_233445_V03,20120202_173445
KSJT20120202_234429_V03,20120202_174429
KSJT20120202_235414_V03,20120202_175414
KSJT20120203_000358_V03,20120202_180358
KSJT20120203_001343_V03,20120202_181343
KSJT20120203_002327_V03,20120202_182327
KSJT20120203_003312_V03,20120202_183312
KSJT20120203_004256_V03,20120202_184256
KSJT20120203_005239_V03,20120202_185239
KSJT20120203_010224_V03,20120202_190224
KSJT20120203_011208_V03,20120202_191208
KSJT20120203_012153_V03,20120202_192153
KSJT20120203_013137_V03,20120202_193137
KSJT20120203_014121_V03,20120202_194121
KSJT20120203_015106_V03,20120202_195106
KSJT20120203_020050_V03,20120202_200050
KSJT20120203_021034_V03,20120202_201034
KSJT20120203_022018_V03,20120202_202018
KSJT20120203_023001_V03,20120202_203001
KSJT20120203_023946_V03,20120202_203946
KSJT20120203_225049_V03,20120203_165049
KSJT20120203_225505_V03,20120203_165505
KSJT20120203_225920_V03,20120203_165920
KSJT20120203_230335_V03,20120203_170335
KSJT20120203_230750_V03,20120203_170750
KSJT20120203_231205_V03,20120203_171205
KSJT20120203_231620_V03,20120203_171620
KSJT20120203_232035_V03,20120203_172035
KSJT20120203_232451_V03,20120203_172451
KSJT20120203_232906_V03,20120203_172906
KSJT20120203_233321_V03,20120203_173321
KSJT20120203_233736_V03,20120203_173736
KSJT20120203_234151_V03,20120203_174151
KSJT20120203_234606_V03,20120203_174606
KSJT20120203_235022_V03,20120203_175022
KSJT20120203_235437_V03,20120203_175437
KSJT20120203_235852_V03,20120203_175852
KSJT20120204_000307_V03,20120203_180307
KSJT20120204_000723_V03,20120203_180723
KSJT20120204_001138_V03,20120203_181138
KSJT20120204_001553_V03,20120203_181553
KSJT20120204_002008_V03,20120203_182008
KSJT20120204_002424_V03,20120203_182424
KSJT20120204_002838_V03,20120203_182838
KSJT20120204_003254_V03,20120203_183254
KSJT20120204_003709_V03,20120203_183709
KSJT20120204_004124_V03,20120203_184124
KSJT20120204_004540_V03,20120203_184540
KSJT20120204_005519_V03,20120203_185519
KSJT20120204_010459_V03,20120203_190459
KSJT20120204_011439_V03,20120203_191439
KSJT20120204_012419_V03,20120203_192419
KSJT20120204_013359_V03,20120203_193359
KSJT20120204_014341_V03,20120203_194341
KSJT20120204_015322_V03,20120203_195322
KSJT20120204_020303_V03,20120203_200303
KSJT20120204_021245_V03,20120203_201245
KSJT20120204_022226_V03,20120203_202226
KSJT20120204_023208_V03,20120203_203208
KSJT20120204_024151_V03,20120203_204151
KSJT20120204_225728_V03,20120204_165728
KSJT20120204_230713_V03,20120204_170713
KSJT20120204_231658_V03,20120204_171658
KSJT20120204_232643_V03,20120204_172643
KSJT20120204_233628_V03,20120204_173628
KSJT20120204_234613_V03,20120204_174613
KSJT20120204_235558_V03,20120204_175558
KSJT20120205_000543_V03,20120204_180543
KSJT20120205_001527_V03,20120204_181527
KSJT20120205_002512_V03,20120204_182512
KSJT20120205_003457_V03,20120204_183457
KSJT20120205_004442_V03,20120204_184442
KSJT20120205_005427_V03,20120204_185427
KSJT20120205_010412_V03,20120204_190412
KSJT20120205_011357_V03,20120204_191357
KSJT20120205_012342_V03,20120204_192342
KSJT20120205_013328_V03,20120204_193328
KSJT20120205_014312_V03,20120204_194312
KSJT20120205_015257_V03,20120204_195257
KSJT20120205_020243_V03,20120204_200243
KSJT20120205_021228_V03,20120204_201228
KSJT20120205_022213_V03,20120204_202213
KSJT20120205_023159_V03,20120204_203159
KSJT20120205_024144_V03,20120204_204144
KSJT20120205_225052_V03,20120205_165052
KSJT20120205_230037_V03,20120205_170037
KSJT20120205_231022_V03,20120205_171022
KSJT20120205_232007_V03,20120205_172007
KSJT20120205_232952_V03,20120205_172952
KSJT20120205_233938_V03,20120205_173938
KSJT20120205_234923_V03,20120205_174923
KSJT20120205_235908_V03,20120205_175908
KSJT20120206_000854_V03,20120205_180854
KSJT20120206_001839_V03,20120205_181839
KSJT20120206_002824_V03,20120205_182824
KSJT20120206_003810_V03,20120205_183810
KSJT20120206_004755_V03,20120205_184755
KSJT20120206_005741_V03,20120205_185741
KSJT20120206_010726_V03,20120205_190726
KSJT20120206_011712_V03,20120205_191712
KSJT20120206_012657_V03,20120205_192657
KSJT20120206_013642_V03,20120205_193642
KSJT20120206_014627_V03,20120205_194627
KSJT20120206_015612_V03,20120205_195612
KSJT20120206_020558_V03,20120205_200558
KSJT20120206_021543_V03,20120205_201543
KSJT20120206_022529_V03,20120205_202529
KSJT20120206_023514_V03,20120205_203514
KSJT20120206_024459_V03,20120205_204459
KSJT20120206_225616_V03,20120206_165616
KSJT20120206_230601_V03,20120206_170601
KSJT20120206_231546_V03,20120206_171546
KSJT20120206_232531_V03,20120206_172531
KSJT20120206_233516_V03,20120206_173516
KSJT20120206_234501_V03,20120206_174501
KSJT20120206_235446_V03,20120206_175446
KSJT20120207_000432_V03,20120206_180432
KSJT20120207_001417_V03,20120206_181417
KSJT20120207_002402_V03,20120206_182402
KSJT20120207_003347_V03,20120206_183347
KSJT20120207_004332_V03,20120206_184332
KSJT20120207_005318_V03,20120206_185318
KSJT20120207_010303_V03,20120206_190303
KSJT20120207_011248_V03,20120206_191248
KSJT20120207_012233_V03,20120206_192233
KSJT20120207_013218_V03,20120206_193218
KSJT20120207_014203_V03,20120206_194203
KSJT20120207_015148_V03,20120206_195148
KSJT20120207_020133_V03,20120206_200133
KSJT20120207_021119_V03,20120206_201119
KSJT20120207_022104_V03,20120206_202104
KSJT20120207_023049_V03,20120206_203049
KSJT20120207_024034_V03,20120206_204034
KSJT20120207_025020_V03,20120206_205020
KSJT20120207_225403_V03,20120207_165403
KSJT20120207_230349_V03,20120207_170349
KSJT20120207_231334_V03,20120207_171334
KSJT20120207_232319_V03,20120207_172319
KSJT20120207_233304_V03,20120207_173304
KSJT20120207_234249_V03,20120207_174249
KSJT20120207_235234_V03,20120207_175234
KSJT20120208_000219_V03,20120207_180219
KSJT20120208_001205_V03,20120207_181205
KSJT20120208_002150_V03,20120207_182150
KSJT20120208_003135_V03,20120207_183135
KSJT20120208_004123_V03,20120207_184123
KSJT20120208_005108_V03,20120207_185108
KSJT20120208_010053_V03,20120207_190053
KSJT20120208_011038_V03,20120207_191038
KSJT20120208_012023_V03,20120207_192023
KSJT20120208_013009_V03,20120207_193009
KSJT20120208_013954_V03,20120207_193954
KSJT20120208_014939_V03,20120207_194939
KSJT20120208_015924_V03,20120207_195924
KSJT20120208_020909_V03,20120207_200909
KSJT20120208_021855_V03,20120207_201855
KSJT20120208_022841_V03,20120207_202841
KSJT20120208_023827_V03,20120207_203827
KSJT20120208_024812_V03,20120207_204812
KSJT20120208_230154_V03,20120208_170154
KSJT20120208_231140_V03,20120208_171140
KSJT20120208_232126_V03,20120208_172126
KSJT20120208_233112_V03,20120208_173112
KSJT20120208_234058_V03,20120208_174058
KSJT20120208_235043_V03,20120208_175043
KSJT20120209_000029_V03,20120208_180029
KSJT20120209_001015_V03,20120208_181015
KSJT20120209_002001_V03,20120208_182001
KSJT20120209_002947_V03,20120208_182947
KSJT20120209_003933_V03,20120208_183933
KSJT20120209_004919_V03,20120208_184919
KSJT20120209_005905_V03,20120208_185905
KSJT20120209_010850_V03,20120208_190850
KSJT20120209_011836_V03,20120208_191836
KSJT20120209_012822_V03,20120208_192822
KSJT20120209_013808_V03,20120208_193808
KSJT20120209_014753_V03,20120208_194753
KSJT20120209_015738_V03,20120208_195738
KSJT20120209_020724_V03,20120208_200724
KSJT20120209_021710_V03,20120208_201710
KSJT20120209_022656_V03,20120208_202656
KSJT20120209_023642_V03,20120208_203642
KSJT20120209_024628_V03,20120208_204628
KSJT20120209_225949_V03,20120209_165949
KSJT20120209_230537_V03,20120209_170537
KSJT20120209_231126_V03,20120209_171126
KSJT20120209_231714_V03,20120209_171714
KSJT20120209_232301_V03,20120209_172301
KSJT20120209_232849_V03,20120209_172849
KSJT20120209_233437_V03,20120209_173437
KSJT20120209_234024_V03,20120209_174024
KSJT20120209_234612_V03,20120209_174612
KSJT20120209_235159_V03,20120209_175159
KSJT20120209_235747_V03,20120209_175747
KSJT20120210_000335_V03,20120209_180335
KSJT20120210_000922_V03,20120209_180922
KSJT20120210_001509_V03,20120209_181509
KSJT20120210_002056_V03,20120209_182056
KSJT20120210_002644_V03,20120209_182644
KSJT20120210_003231_V03,20120209_183231
KSJT20120210_003818_V03,20120209_183818
KSJT20120210_004406_V03,20120209_184406
KSJT20120210_004953_V03,20120209_184953
KSJT20120210_005541_V03,20120209_185541
KSJT20120210_010128_V03,20120209_190128
KSJT20120210_010715_V03,20120209_190715
KSJT20120210_011302_V03,20120209_191302
KSJT20120210_011849_V03,20120209_191849
KSJT20120210_012437_V03,20120209_192437
KSJT20120210_013024_V03,20120209_193024
KSJT20120210_013612_V03,20120209_193612
KSJT20120210_014158_V03,20120209_194158
KSJT20120210_014745_V03,20120209_194745
KSJT20120210_015332_V03,20120209_195332
KSJT20120210_015919_V03,20120209_195919
KSJT20120210_020505_V03,20120209_200505
KSJT20120210_021052_V03,20120209_201052
KSJT20120210_021639_V03,20120209_201639
KSJT20120210_022226_V03,20120209_202226
KSJT20120210_022813_V03,20120209_202813
KSJT20120210_023400_V03,20120209_203400
KSJT20120210_023947_V03,20120209_203947
KSJT20120210_024534_V03,20120209_204534
KSJT20120210_025121_V03,20120209_205121
KSJT20120210_230200_V03,20120210_170200
KSJT20120210_231145_V03,20120210_171145
KSJT20120210_232130_V03,20120210_172130
KSJT20120210_233116_V03,20120210_173116
KSJT20120210_234100_V03,20120210_174100
KSJT20120210_235045_V03,20120210_175045
KSJT20120211_000030_V03,20120210_180030
KSJT20120211_001016_V03,20120210_181016
KSJT20120211_002000_V03,20120210_182000
KSJT20120211_002946_V03,20120210_182946
KSJT20120211_003931_V03,20120210_183931
KSJT20120211_004915_V03,20120210_184915
KSJT20120211_005900_V03,20120210_185900
KSJT20120211_010845_V03,20120210_190845
KSJT20120211_011829_V03,20120210_191829
KSJT20120211_012814_V03,20120210_192814
KSJT20120211_013759_V03,20120210_193759
KSJT20120211_014744_V03,20120210_194744
KSJT20120211_015729_V03,20120210_195729
KSJT20120211_020714_V03,20120210_200714
KSJT20120211_021700_V03,20120210_201700
KSJT20120211_022645_V03,20120210_202645
KSJT20120211_023630_V03,20120210_203630
KSJT20120211_024615_V03,20120210_204615
KSJT20120211_230015_V03,20120211_170015
KSJT20120211_231002_V03,20120211_171002
KSJT20120211_231949_V03,20120211_171949
KSJT20120211_232935_V03,20120211_172935
KSJT20120211_233922_V03,20120211_173922
KSJT20120211_234908_V03,20120211_174908
KSJT20120211_235854_V03,20120211_175854
KSJT20120212_000840_V03,20120211_180840
KSJT20120212_001827_V03,20120211_181827
KSJT20120212_002813_V03,20120211_182813
KSJT20120212_003800_V03,20120211_183800
KSJT20120212_004747_V03,20120211_184747
KSJT20120212_005733_V03,20120211_185733
