track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
1,KDFX20140309_234837_V07,1383,0.121,36.13,436.240065,51.783408,-101.63,28.651082,25891.703879,20140309_184837
1,KDFX20140309_235336_V07,1388,0.312,34.72,438.107086,43.423378,-101.64,28.642588,21711.688995,20140309_185336
4,KDFX20140310_004310_V07,-3,0.052,27.98,412.532043,45.511730,-101.67,28.757596,22755.865097,20140309_194310
9,KDFX20140310_014737_V07,61,0.229,47.87,414.236389,53.971233,-101.57,28.750930,26985.616684,20140309_204737
12,KDFX20140311_002325_V07,-24,0.715,256.13,183.718506,12.752838,-100.51,29.796832,6376.419067,20140310_192325
12,KDFX20140311_002823_V07,-19,0.857,255.75,181.421272,15.918171,-100.51,29.807191,7959.085656,20140310_192823
12,KDFX20140311_003320_V07,-14,0.072,255.61,177.872163,17.756818,-100.51,29.823198,8878.408814,20140310_193320
12,KDFX20140311_003818_V07,-9,0.940,262.24,179.283591,26.557928,-100.48,29.816886,13278.963953,20140310_193818
12,KDFX20140311_004315_V07,-4,0.950,263.45,175.202053,30.654570,-100.47,29.835305,15327.285194,20140310_194315
12,KDFX20140311_004812_V07,1,0.974,263.43,170.092830,32.186078,-100.47,29.858351,16093.039062,20140310_194812
12,KDFX20140311_005310_V07,6,0.876,264.08,169.490013,32.304669,-100.47,29.861075,16152.334671,20140310_195310
3,KDFX20140310_232853_V07,1362,0.125,369.69,410.422363,19.394402,-99.92,28.773890,9697.200775,20140310_182853
3,KDFX20140310_233350_V07,1367,0.096,368.98,412.444863,27.234223,-99.93,28.764776,13617.111277,20140310_183350
28,KDFX20140311_012754_V07,40,0.187,320.81,327.692810,8.473709,-100.17,29.147534,4236.854553,20140310_202754
28,KDFX20140311_013252_V07,45,0.102,319.77,328.602113,15.479137,-100.18,29.143436,7739.568682,20140310_203252
6,KDFX20140310_235341_V07,1387,0.126,40.20,454.774902,49.968876,-101.61,28.567683,24984.437943,20140310_185341
7,KDFX20140310_235838_V07,1392,0.063,321.12,327.256042,10.255417,-100.17,29.149503,5127.708435,20140310_185838
7,KDFX20140311_000335_V07,-44,0.138,320.67,328.245422,8.046753,-100.17,29.145042,4023.376465,20140310_190335
15,KDFX20140311_002823_V07,-19,0.075,320.22,326.095642,7.713593,-100.18,29.154741,3856.796265,20140310_192823
16,KDFX20140311_003320_V07,-14,0.085,45.38,423.556396,59.408279,-101.58,28.708765,29704.139709,20140310_193320
16,KDFX20140311_003818_V07,-9,-1.000,45.38,423.556396,67.358279,-101.58,28.708765,33679.139709,20140310_193818
16,KDFX20140311_004315_V07,-4,0.195,45.71,419.827148,59.526016,-101.58,28.725604,29763.008118,20140310_194315
16,KDFX20140311_004812_V07,1,-1.000,45.71,419.827148,67.476016,-101.58,28.725604,33738.008118,20140310_194812
16,KDFX20140311_005310_V07,6,0.053,45.81,420.342377,58.272549,-101.58,28.723285,29136.274338,20140310_195310
26,KDFX20140311_010804_V07,21,0.053,117.71,206.766327,30.578705,-101.22,29.689745,15289.352417,20140310_200804
30,KDFX20140311_013252_V07,45,0.055,394.53,185.951202,20.779938,-99.79,29.786060,10389.968872,20140310_203252
34,KDFX20140311_014247_V07,55,0.109,447.17,66.023682,47.974869,-99.52,30.325691,23987.434387,20140310_204247
35,KDFX20140311_014247_V07,55,0.056,347.22,191.474792,19.332184,-100.04,29.761816,9666.091919,20140310_204247
37,KDFX20140311_020222_V07,75,0.052,34.97,360.750854,62.656006,-101.64,28.991530,31328.002930,20140310_210222
38,KDFX20140311_021201_V07,85,0.245,317.47,377.740234,6.418579,-100.19,28.921775,3209.289551,20140310_211201
39,KDFX20140311_021201_V07,85,0.185,169.49,341.217194,41.927864,-100.95,29.084886,20963.932037,20140310_211201
43,KDFX20140311_023118_V07,104,0.099,54.12,392.674622,64.886490,-101.54,28.848495,32443.244934,20140310_213118
43,KDFX20140311_024056_V07,113,-1.000,54.12,392.674622,79.196490,-101.54,28.848495,39598.244934,20140310_214056
43,KDFX20140311_025034_V07,123,0.195,54.53,400.586334,66.502907,-101.54,28.812827,33251.453400,20140310_215034
44,KDFX20140311_023118_V07,104,0.061,315.96,322.481659,8.716110,-100.20,29.171059,4358.055115,20140310_213118
44,KDFX20140311_024056_V07,113,0.075,316.78,320.705200,5.969360,-100.19,29.179070,2984.680176,20140310_214056
14,KDFX20140312_001314_V07,-34,0.500,283.37,191.283722,15.680817,-100.37,29.762873,7840.408325,20140311_191314
14,KDFX20140312_002253_V07,-25,0.899,296.08,199.145569,26.323010,-100.30,29.727437,13161.505032,20140311_192253
14,KDFX20140312_003232_V07,-15,0.403,310.73,202.005399,30.501923,-100.22,29.714527,15250.961466,20140311_193232
14,KDFX20140312_004210_V07,-5,0.170,322.45,205.381443,35.442080,-100.16,29.699260,17721.040236,20140311_194210
14,KDFX20140312_005149_V07,4,-1.000,333.40,208.381472,39.832523,-100.11,29.685667,19916.261581,20140311_195149
14,KDFX20140312_010127_V07,14,0.083,344.46,186.159729,29.250122,-100.05,29.785815,14625.061035,20140311_200127
1,KDFX20140311_233439_V07,1367,0.891,504.99,292.876038,16.972923,-99.23,29.300472,8486.461639,20140311_183439
1,KDFX20140311_234418_V07,1377,0.764,504.60,301.949770,26.641375,-99.23,29.259560,13320.687661,20140311_184418
1,KDFX20140311_235356_V07,1386,0.692,505.25,305.439741,26.214755,-99.22,29.243792,13107.377520,20140311_185356
1,KDFX20140312_000337_V07,-44,0.355,511.86,306.265656,26.312843,-99.19,29.239793,13156.421661,20140311_190337
1,KDFX20140312_001314_V07,-34,0.830,508.06,315.832154,35.588065,-99.21,29.196800,17794.032630,20140311_191314
1,KDFX20140312_002253_V07,-25,0.582,514.28,315.148071,30.199429,-99.18,29.199626,15099.714279,20140311_192253
22,KDFX20140312_005149_V07,4,0.906,151.02,149.125977,15.906662,-101.05,29.950829,7953.330994,20140311_195149
22,KDFX20140312_010127_V07,14,0.922,161.28,152.677612,25.304180,-101.00,29.935106,12652.090098,20140311_200127
22,KDFX20140312_011105_V07,24,0.577,175.82,158.542237,33.712065,-100.92,29.909038,16856.032462,20140311_201105
38,KDFX20140312_012043_V07,33,0.058,256.37,422.130829,17.112816,-100.50,28.721359,8556.407928,20140311_202043
38,KDFX20140312_013022_V07,43,0.069,259.40,422.074252,24.595869,-100.49,28.721639,12297.934382,20140311_203022
38,KDFX20140312_014002_V07,53,0.305,267.75,435.980721,32.487035,-100.45,28.658962,16243.517317,20140311_204002
46,KDFX20140312_020856_V07,81,0.111,16.82,213.199829,22.546124,-101.74,29.656040,11273.061752,20140311_210856
46,KDFX20140312_021836_V07,91,0.640,22.64,235.380524,37.278505,-101.71,29.556329,18639.252295,20140311_211836
46,KDFX20140312_022817_V07,101,0.220,27.14,243.085229,39.356854,-101.69,29.521826,19678.426897,20140311_212817
33,KDFX20140312_011105_V07,24,0.051,461.60,116.090302,3.151443,-99.44,30.099435,1575.721741,20140311_201105
33,KDFX20140312_012043_V07,33,0.051,475.94,126.211214,23.222534,-99.37,30.053300,11611.267163,20140311_202043
41,KDFX20140312_013022_V07,43,0.062,63.03,369.359039,23.640728,-101.50,28.954088,11820.363998,20140311_203022
41,KDFX20140312_014002_V07,53,0.080,56.40,375.634791,45.503415,-101.53,28.925467,22751.707728,20140311_204002
44,KDFX20140312_014940_V07,62,0.090,36.10,448.237610,40.355461,-101.63,28.596962,20177.730560,20140311_204940
44,KDFX20140312_015918_V07,72,0.161,37.66,449.354244,48.394432,-101.62,28.592005,24197.216123,20140311_205918
48,KDFX20140312_025711_V07,130,0.062,17.86,245.924652,29.600716,-101.74,29.508508,14800.357819,20140311_215711
48,KDFX20140312_030649_V07,139,0.190,17.05,244.719044,35.978680,-101.74,29.513900,17989.339784,20140311_220649
6,KDFX20140311_235356_V07,1386,0.100,455.59,293.459686,7.350418,-99.48,29.299605,3675.209045,20140311_185356
7,KDFX20140311_235356_V07,1386,0.094,306.21,341.428223,21.692112,-100.25,29.085611,10846.055984,20140311_185356
8,KDFX20140311_235356_V07,1386,0.072,310.51,317.232941,12.798340,-100.23,29.194751,6399.169922,20140311_185356
9,KDFX20140311_235356_V07,1386,0.051,246.94,394.489410,2.137276,-100.55,28.845969,1068.637848,20140311_185356
15,KDFX20140312_001314_V07,-34,0.259,236.21,377.738861,2.506630,-100.61,28.921411,1253.314972,20140311_191314
25,KDFX20140312_005149_V07,4,0.054,387.29,302.243652,19.310715,-99.83,29.261624,9655.357361,20140311_195149
26,KDFX20140312_010127_V07,14,0.210,227.28,190.915314,23.339844,-100.66,29.764033,11669.921875,20140311_200127
28,KDFX20140312_010127_V07,14,0.053,129.00,233.804352,58.385460,-101.16,29.568189,29192.729950,20140311_200127
30,KDFX20140312_011105_V07,24,0.149,285.50,189.650665,27.996536,-100.36,29.770246,13998.268127,20140311_201105
30,KDFX20140312_012043_V07,33,0.103,271.75,184.156708,14.150787,-100.43,29.794968,7075.393677,20140311_202043
31,KDFX20140312_011105_V07,24,0.124,302.27,512.849548,26.591072,-100.27,28.312268,13295.536041,20140311_201105
32,KDFX20140312_011105_V07,24,0.092,52.81,220.075287,57.129742,-101.56,29.626935,28564.870834,20140311_201105
34,KDFX20140312_012043_V07,33,0.120,222.17,152.510406,29.130371,-100.68,29.937184,14565.185547,20140311_202043
36,KDFX20140312_012043_V07,33,0.099,466.65,380.623413,17.254333,-99.43,28.906068,8627.166748,20140311_202043
37,KDFX20140312_012043_V07,33,0.083,52.00,393.369019,65.820755,-101.55,28.845260,32910.377502,20140311_202043
43,KDFX20140312_014002_V07,53,0.153,373.02,73.080688,17.380630,-99.90,30.295514,8690.315247,20140311_204002
6,KDFX20140313_005652_V07,8,0.359,256.20,191.634033,5.256393,-100.51,29.761129,2628.196716,20140312_195652
6,KDFX20140313_010631_V07,18,0.584,253.43,197.632177,16.446174,-100.52,29.734048,8223.086969,20140312_200631
6,KDFX20140313_011610_V07,28,0.833,250.63,206.176042,26.388613,-100.54,29.695483,13194.306713,20140312_201610
6,KDFX20140313_012549_V07,37,0.509,245.09,213.792725,29.234397,-100.56,29.661068,14617.198734,20140312_202549
6,KDFX20140313_013527_V07,47,0.097,235.98,216.814214,36.604540,-100.61,29.647331,18302.269777,20140312_203527
7,KDFX20140313_005652_V07,8,0.321,257.97,437.773376,12.291115,-100.50,28.650803,6145.557404,20140312_195652
7,KDFX20140313_010631_V07,18,0.178,258.95,433.566247,18.889368,-100.49,28.669791,9444.683885,20140312_200631
7,KDFX20140313_011610_V07,28,0.304,241.36,416.444424,25.719547,-100.58,28.746862,12859.773466,20140312_201610
7,KDFX20140313_012549_V07,37,0.066,236.98,413.664437,25.790598,-100.60,28.759351,12895.299143,20140312_202549
19,KDFX20140313_010631_V07,18,0.062,367.49,319.138062,9.070572,-99.93,29.185717,4535.285950,20140312_200631
19,KDFX20140313_011610_V07,28,-1.000,367.49,319.138062,24.970572,-99.93,29.185717,12485.285950,20140312_201610
19,KDFX20140313_012549_V07,37,0.064,384.12,293.380711,33.528043,-99.85,29.301658,16764.021591,20140312_202549
19,KDFX20140313_013527_V07,47,0.664,416.31,282.734170,41.315211,-99.68,29.349044,20657.605528,20140312_203527
19,KDFX20140313_014506_V07,57,0.869,416.13,288.413264,48.076436,-99.68,29.323431,24038.217888,20140312_204506
3,KDFX20140313_004712_V07,-1,0.567,215.53,281.959503,7.775055,-100.72,29.353172,3887.527466,20140312_194712
3,KDFX20140313_005652_V07,8,0.688,213.89,284.201566,15.745988,-100.72,29.343031,7872.993903,20140312_195652
3,KDFX20140313_010631_V07,18,0.279,214.38,289.506697,19.397633,-100.72,29.319108,9698.816268,20140312_200631
14,KDFX20140313_010631_V07,18,0.391,336.23,333.072113,8.576355,-100.09,29.123181,4288.177490,20140312_200631
14,KDFX20140313_011610_V07,28,0.124,334.82,332.391910,17.787622,-100.10,29.126259,8893.810948,20140312_201610
14,KDFX20140313_012549_V07,37,0.411,316.54,341.314086,25.054179,-100.20,29.086103,12527.089417,20140312_202549
11,KDFX20140313_005652_V07,8,0.064,203.89,369.273499,5.168076,-100.77,28.959091,2584.037781,20140312_195652
21,KDFX20140314_005441_V07,6,0.079,329.48,325.282684,5.397095,-100.13,29.158363,2698.547363,20140313_195441
21,KDFX20140314_010420_V07,16,0.706,328.50,319.261320,13.710164,-100.13,29.185531,6855.081865,20140313_200420
21,KDFX20140314_011359_V07,25,0.808,328.15,317.123830,14.800092,-100.14,29.195176,7400.046200,20140313_201359
21,KDFX20140314_012340_V07,35,0.768,326.08,316.398535,16.521254,-100.15,29.198459,8260.627141,20140313_202340
21,KDFX20140314_013320_V07,45,0.238,326.33,322.462743,15.396540,-100.14,29.171101,7698.270199,20140313_203320
21,KDFX20140314_014300_V07,55,-1.000,326.40,327.962006,14.505139,-100.14,29.146293,7252.569317,20140313_204300
21,KDFX20140314_015241_V07,64,0.062,322.69,326.077999,15.199847,-100.16,29.154810,7599.923292,20140313_205241
21,KDFX20140314_020220_V07,74,0.186,323.30,331.775369,14.971798,-100.16,29.129106,7485.898927,20140313_210220
21,KDFX20140314_021201_V07,84,-1.000,323.45,336.779231,14.776576,-100.16,29.106533,7388.287956,20140313_211201
21,KDFX20140314_022141_V07,93,-1.000,323.59,341.282706,14.600876,-100.16,29.086216,7300.438082,20140313_212141
21,KDFX20140314_023120_V07,103,-1.000,323.74,346.286567,14.405654,-100.16,29.063643,7202.827111,20140313_213120
21,KDFX20140314_024059_V07,112,0.078,314.97,337.327707,20.787127,-100.20,29.104091,10393.563284,20140313_214059
21,KDFX20140314_025038_V07,122,-1.000,312.15,337.846948,22.776253,-100.22,29.101756,11388.126310,20140313_215038
21,KDFX20140314_030016_V07,132,0.107,318.63,323.529724,4.819885,-100.18,29.166322,2409.942627,20140313_220016
21,KDFX20140314_030956_V07,141,0.217,319.21,323.580641,12.010482,-100.18,29.166091,6005.241159,20140313_220956
18,KDFX20140314_005441_V07,6,0.206,211.64,267.452789,8.149200,-100.74,29.418543,4074.600220,20140313_195441
18,KDFX20140314_010420_V07,16,0.058,211.66,268.435923,15.801345,-100.74,29.414109,7900.672301,20140313_200420
18,KDFX20140314_011359_V07,25,0.051,193.85,258.177270,26.134086,-100.83,29.460039,13067.043250,20140313_201359
18,KDFX20140314_012340_V07,35,0.068,179.45,254.227544,34.251522,-100.90,29.477531,17125.760992,20140313_202340
23,KDFX20140314_010420_V07,16,0.517,249.50,420.814880,15.508434,-100.54,28.727233,7754.217148,20140313_200420
23,KDFX20140314_011359_V07,25,0.140,251.24,425.213517,23.519190,-100.53,28.707406,11759.594791,20140313_201359
23,KDFX20140314_012340_V07,35,0.071,248.09,427.529180,23.286193,-100.55,28.696928,11643.096502,20140313_202340
23,KDFX20140314_013320_V07,45,0.165,221.88,407.121120,41.935611,-100.68,28.788661,20967.805284,20140313_203320
10,KDFX20140314_003521_V07,-13,0.911,255.72,179.426086,12.669865,-100.51,29.816190,6334.932327,20140313_193521
10,KDFX20140314_004500_V07,-3,0.951,253.63,171.931463,17.078491,-100.52,29.849976,8539.245572,20140313_194500
10,KDFX20140314_005441_V07,6,0.858,255.81,159.960492,20.343005,-100.51,29.903992,10171.502741,20140313_195441
17,KDFX20140314_005441_V07,6,0.234,393.90,309.912659,7.700287,-99.80,29.226912,3850.143433,20140313_195441
17,KDFX20140314_010420_V07,16,0.158,384.09,305.762626,20.701882,-99.85,29.245805,10350.940864,20140313_200420
17,KDFX20140314_011359_V07,25,0.283,385.13,278.811462,40.068099,-99.84,29.367362,20034.049664,20140313_201359
29,KDFX20140314_012340_V07,35,0.388,264.79,211.267670,12.495972,-100.46,29.672635,6247.985840,20140313_202340
29,KDFX20140314_013320_V07,45,0.078,261.98,204.239726,27.952861,-100.48,29.704316,13976.430282,20140313_203320
13,KDFX20140314_003521_V07,-13,0.058,40.40,425.064819,54.069695,-101.61,28.701711,27034.847260,20140313_193521
15,KDFX20140314_004500_V07,-3,0.090,225.83,212.190491,6.221161,-100.66,29.668047,3110.580444,20140313_194500
27,KDFX20140314_011359_V07,25,0.086,192.92,341.883972,23.006836,-100.83,29.082428,11503.417969,20140313_201359
30,KDFX20140314_012340_V07,35,0.097,469.40,279.691132,29.401947,-99.41,29.361266,14700.973511,20140313_202340
36,KDFX20140314_021201_V07,84,0.074,384.18,297.390930,21.072159,-99.85,29.283568,10536.079407,20140313_211201
37,KDFX20140314_023120_V07,103,0.127,164.15,347.879272,57.348465,-100.98,29.054694,28674.232483,20140313_213120
7,KDFX20140315_000425_V07,-45,0.062,265.82,185.057007,7.120804,-100.46,29.790870,3560.401917,20140314_190425
7,KDFX20140315_001404_V07,-35,0.234,260.30,184.739477,17.917937,-100.49,29.792262,8958.968691,20140314_191404
7,KDFX20140315_002345_V07,-26,0.980,250.19,177.989031,16.755527,-100.54,29.822620,8377.763314,20140314_192345
7,KDFX20140315_003323_V07,-16,0.974,249.44,175.516828,25.012833,-100.54,29.833763,12506.416561,20140314_193323
7,KDFX20140315_004302_V07,-6,0.968,246.89,171.153842,32.123910,-100.56,29.853416,16061.955192,20140314_194302
17,KDFX20140315_004302_V07,-6,0.071,241.27,423.888306,9.308746,-100.58,28.713279,4654.373169,20140314_194302
17,KDFX20140315_005241_V07,3,0.093,239.10,425.944197,19.544244,-100.59,28.703979,9772.121933,20140314_195241
17,KDFX20140315_010221_V07,13,0.073,241.68,438.204892,28.579509,-100.58,28.648697,14289.754426,20140314_200221
17,KDFX20140315_011200_V07,23,0.127,221.83,411.951054,45.244053,-100.68,28.766871,22622.026728,20140314_201200
17,KDFX20140315_012141_V07,32,0.131,214.54,408.034902,46.531714,-100.72,28.784421,23265.856990,20140314_202141
17,KDFX20140315_013119_V07,42,-1.000,204.88,400.642941,50.809127,-100.77,28.817597,25404.563319,20140314_203119
17,KDFX20140315_014057_V07,51,0.056,238.16,372.976349,22.714149,-100.60,28.942920,11357.074738,20140314_204057
22,KDFX20140315_005241_V07,3,0.106,200.22,365.805878,2.568878,-100.79,28.974663,1284.439087,20140314_195241
22,KDFX20140315_010221_V07,13,0.549,197.57,361.439010,11.519542,-100.81,28.994310,5759.770813,20140314_200221
22,KDFX20140315_011200_V07,23,0.110,197.54,345.912091,24.508453,-100.81,29.064352,12254.226585,20140314_201200
22,KDFX20140315_012141_V07,32,0.060,187.52,339.145050,29.650445,-100.86,29.094666,14825.222497,20140314_202141
22,KDFX20140315_013119_V07,42,-1.000,178.70,330.179962,36.830360,-100.90,29.134904,18415.179794,20140314_203119
22,KDFX20140315_014057_V07,51,0.116,206.58,355.607544,17.817249,-100.76,29.020790,8908.624649,20140314_204057
22,KDFX20140315_015035_V07,61,-1.000,206.58,355.607544,33.717249,-100.76,29.020790,16858.624649,20140314_205035
22,KDFX20140315_020015_V07,71,0.181,199.11,353.056549,24.439682,-100.80,29.032155,12219.841003,20140314_210015
19,KDFX20140315_004302_V07,-6,0.061,390.74,222.204285,23.650620,-99.81,29.622606,11825.309753,20140314_194302
19,KDFX20140315_005241_V07,3,0.052,392.86,223.824855,34.160410,-99.80,29.615257,17080.205189,20140314_195241
30,KDFX20140315_011200_V07,23,0.309,264.12,216.598877,9.134693,-100.47,29.648583,4567.346573,20140314_201200
30,KDFX20140315_012141_V07,32,0.080,263.61,208.290892,26.115876,-100.47,29.686054,13057.938113,20140314_202141
31,KDFX20140315_012141_V07,32,0.337,408.73,257.058594,15.303391,-99.72,29.465030,7651.695251,20140314_202141
31,KDFX20140315_013119_V07,42,0.260,407.69,257.560283,23.985574,-99.73,29.462790,11992.787132,20140314_203119
35,KDFX20140315_013119_V07,42,0.051,148.08,102.520447,27.226746,-101.07,30.160943,13613.372803,20140314_203119
35,KDFX20140315_014057_V07,51,0.454,153.18,97.614961,34.780045,-101.04,30.183221,17390.022553,20140314_204057
40,KDFX20140315_020953_V07,80,0.063,210.94,469.420410,15.113060,-100.74,28.507428,7556.529999,20140314_210953
40,KDFX20140315_021931_V07,90,0.311,203.81,462.083059,31.058377,-100.77,28.540401,15529.188727,20140314_211931
10,KDFX20140315_001404_V07,-35,0.076,221.84,214.794495,6.669159,-100.68,29.656241,3334.579468,20140314_191404
13,KDFX20140315_004302_V07,-6,0.759,211.38,270.488861,8.179253,-100.74,29.404843,4089.626312,20140314_194302
16,KDFX20140315_004302_V07,-6,0.086,36.51,423.929382,49.552162,-101.63,28.706633,24776.081085,20140314_194302
21,KDFX20140315_005241_V07,3,0.187,121.38,144.515137,24.318340,-101.21,29.970650,12159.170151,20140314_195241
33,KDFX20140315_012141_V07,32,0.051,459.56,282.234375,32.535675,-99.46,29.350115,16267.837524,20140314_202141
