filename,local_time
KDFX20140128_005645_V07,20140127_185645
KDFX20140128_010144_V07,20140127_190144
KDFX20140128_010642_V07,20140127_190642
KDFX20140128_011140_V07,20140127_191140
KDFX20140128_011638_V07,20140127_191638
KDFX20140128_012136_V07,20140127_192136
KDFX20140128_012634_V07,20140127_192634
KDFX20140128_013132_V07,20140127_193132
KDFX20140128_013629_V07,20140127_193629
KDFX20140128_014127_V07,20140127_194127
KDFX20140128_014625_V07,20140127_194625
KDFX20140128_015122_V07,20140127_195122
KDFX20140128_015619_V07,20140127_195619
KDFX20140128_020117_V07,20140127_200117
KDFX20140128_020615_V07,20140127_200615
KDFX20140128_021113_V07,20140127_201113
KDFX20140128_021611_V07,20140127_201611
KDFX20140128_022109_V07,20140127_202109
KDFX20140128_022607_V07,20140127_202607
KDFX20140128_023105_V07,20140127_203105
KDFX20140128_023602_V07,20140127_203602
KDFX20140128_024059_V07,20140127_204059
KDFX20140128_224928_V07,20140128_164928
KDFX20140128_225427_V07,20140128_165427
KDFX20140128_225926_V07,20140128_165926
KDFX20140128_230425_V07,20140128_170425
KDFX20140128_230924_V07,20140128_170924
KDFX20140128_231424_V07,20140128_171424
KDFX20140128_232404_V07,20140128_172404
KDFX20140128_233346_V07,20140128_173346
KDFX20140128_234327_V07,20140128_174327
KDFX20140128_235308_V07,20140128_175308
KDFX20140129_000249_V07,20140128_180249
KDFX20140129_001230_V07,20140128_181230
KDFX20140129_002210_V07,20140128_182210
KDFX20140129_003152_V07,20140128_183152
KDFX20140129_004134_V07,20140128_184134
KDFX20140129_005114_V07,20140128_185114
KDFX20140129_010056_V07,20140128_190056
KDFX20140129_011038_V07,20140128_191038
KDFX20140129_012018_V07,20140128_192018
KDFX20140129_013000_V07,20140128_193000
KDFX20140129_013941_V07,20140128_193941
KDFX20140129_014923_V07,20140128_194923
KDFX20140129_015907_V07,20140128_195907
KDFX20140129_020849_V07,20140128_200849
KDFX20140129_021831_V07,20140128_201831
KDFX20140129_022814_V07,20140128_202814
KDFX20140129_023757_V07,20140128_203757
KDFX20140129_225047_V07,20140129_165047
KDFX20140129_230029_V07,20140129_170029
KDFX20140129_231010_V07,20140129_171010
KDFX20140129_231953_V07,20140129_171953
KDFX20140129_232935_V07,20140129_172935
KDFX20140129_233917_V07,20140129_173917
KDFX20140129_234900_V07,20140129_174900
KDFX20140129_235843_V07,20140129_175843
KDFX20140130_000824_V07,20140129_180824
KDFX20140130_001806_V07,20140129_181806
KDFX20140130_002747_V07,20140129_182747
KDFX20140130_003728_V07,20140129_183728
KDFX20140130_004711_V07,20140129_184711
KDFX20140130_005653_V07,20140129_185653
KDFX20140130_010635_V07,20140129_190635
KDFX20140130_011616_V07,20140129_191616
KDFX20140130_012557_V07,20140129_192557
KDFX20140130_013540_V07,20140129_193540
KDFX20140130_014521_V07,20140129_194521
KDFX20140130_015504_V07,20140129_195504
KDFX20140130_020445_V07,20140129_200445
KDFX20140130_021427_V07,20140129_201427
KDFX20140130_022407_V07,20140129_202407
KDFX20140130_023349_V07,20140129_203349
KDFX20140130_024331_V07,20140129_204331
KDFX20140130_225008_V07,20140130_165008
KDFX20140130_225949_V07,20140130_165949
KDFX20140130_230929_V07,20140130_170929
KDFX20140130_231909_V07,20140130_171909
KDFX20140130_232849_V07,20140130_172849
KDFX20140130_233830_V07,20140130_173830
KDFX20140130_234810_V07,20140130_174810
KDFX20140130_235750_V07,20140130_175750
KDFX20140131_000730_V07,20140130_180730
KDFX20140131_001710_V07,20140130_181710
KDFX20140131_002650_V07,20140130_182650
KDFX20140131_003630_V07,20140130_183630
KDFX20140131_004611_V07,20140130_184611
KDFX20140131_005551_V07,20140130_185551
KDFX20140131_010531_V07,20140130_190531
KDFX20140131_011510_V07,20140130_191510
KDFX20140131_012449_V07,20140130_192449
KDFX20140131_013429_V07,20140130_193429
KDFX20140131_014623_V07,20140130_194623
KDFX20140131_015604_V07,20140130_195604
KDFX20140131_020545_V07,20140130_200545
KDFX20140131_021526_V07,20140130_201526
KDFX20140131_022507_V07,20140130_202507
KDFX20140131_023447_V07,20140130_203447
KDFX20140131_024428_V07,20140130_204428
KDFX20140131_225757_V07,20140131_165757
KDFX20140131_230737_V07,20140131_170737
KDFX20140131_231716_V07,20140131_171716
KDFX20140131_232656_V07,20140131_172656
KDFX20140131_233636_V07,20140131_173636
KDFX20140131_234617_V07,20140131_174617
KDFX20140131_235555_V07,20140131_175555
KDFX20140201_000536_V07,20140131_180536
KDFX20140201_001516_V07,20140131_181516
KDFX20140201_002456_V07,20140131_182456
KDFX20140201_003436_V07,20140131_183436
KDFX20140201_004415_V07,20140131_184415
KDFX20140201_005355_V07,20140131_185355
KDFX20140201_010334_V07,20140131_190334
KDFX20140201_011314_V07,20140131_191314
KDFX20140201_012254_V07,20140131_192254
KDFX20140201_013232_V07,20140131_193232
KDFX20140201_014213_V07,20140131_194213
KDFX20140201_015153_V07,20140131_195153
KDFX20140201_020342_V07,20140131_200342
KDFX20140201_021323_V07,20140131_201323
KDFX20140201_022302_V07,20140131_202302
KDFX20140201_023243_V07,20140131_203243
KDFX20140201_024222_V07,20140131_204222
KDFX20140201_225144_V07,20140201_165144
KDFX20140201_230122_V07,20140201_170122
KDFX20140201_231100_V07,20140201_171100
KDFX20140201_232039_V07,20140201_172039
KDFX20140201_233020_V07,20140201_173020
KDFX20140201_234000_V07,20140201_174000
KDFX20140201_234942_V07,20140201_174942
KDFX20140201_235920_V07,20140201_175920
KDFX20140202_000900_V07,20140201_180900
KDFX20140202_001838_V07,20140201_181838
KDFX20140202_002818_V07,20140201_182818
KDFX20140202_003759_V07,20140201_183759
KDFX20140202_004740_V07,20140201_184740
KDFX20140202_005721_V07,20140201_185721
KDFX20140202_010700_V07,20140201_190700
KDFX20140202_011639_V07,20140201_191639
KDFX20140202_012618_V07,20140201_192618
KDFX20140202_013555_V07,20140201_193555
KDFX20140202_014535_V07,20140201_194535
KDFX20140202_015514_V07,20140201_195514
KDFX20140202_020453_V07,20140201_200453
KDFX20140202_021638_V07,20140201_201638
KDFX20140202_022616_V07,20140201_202616
KDFX20140202_023554_V07,20140201_203554
KDFX20140202_024534_V07,20140201_204534
KDFX20140202_225326_V07,20140202_165326
KDFX20140202_230306_V07,20140202_170306
KDFX20140202_231247_V07,20140202_171247
KDFX20140202_232226_V07,20140202_172226
KDFX20140202_233208_V07,20140202_173208
KDFX20140202_234150_V07,20140202_174150
KDFX20140202_235133_V07,20140202_175133
KDFX20140203_000113_V07,20140202_180113
KDFX20140203_001055_V07,20140202_181055
KDFX20140203_002035_V07,20140202_182035
KDFX20140203_003016_V07,20140202_183016
KDFX20140203_003956_V07,20140202_183956
KDFX20140203_004938_V07,20140202_184938
KDFX20140203_005920_V07,20140202_185920
KDFX20140203_010901_V07,20140202_190901
KDFX20140203_011843_V07,20140202_191843
KDFX20140203_012826_V07,20140202_192826
KDFX20140203_013808_V07,20140202_193808
KDFX20140203_014749_V07,20140202_194749
KDFX20140203_015731_V07,20140202_195731
KDFX20140203_020714_V07,20140202_200714
KDFX20140203_021656_V07,20140202_201656
KDFX20140203_022854_V07,20140202_202854
KDFX20140203_023836_V07,20140202_203836
KDFX20140203_024818_V07,20140202_204818
KDFX20140203_225609_V07,20140203_165609
KDFX20140203_230553_V07,20140203_170553
KDFX20140203_231535_V07,20140203_171535
KDFX20140203_232518_V07,20140203_172518
KDFX20140203_233459_V07,20140203_173459
KDFX20140203_234441_V07,20140203_174441
KDFX20140203_235424_V07,20140203_175424
KDFX20140204_000404_V07,20140203_180404
KDFX20140204_001347_V07,20140203_181347
KDFX20140204_002330_V07,20140203_182330
KDFX20140204_003312_V07,20140203_183312
KDFX20140204_004255_V07,20140203_184255
KDFX20140204_005238_V07,20140203_185238
KDFX20140204_010221_V07,20140203_190221
KDFX20140204_011203_V07,20140203_191203
KDFX20140204_012147_V07,20140203_192147
KDFX20140204_013130_V07,20140203_193130
KDFX20140204_014113_V07,20140203_194113
KDFX20140204_015054_V07,20140203_195054
KDFX20140204_020035_V07,20140203_200035
KDFX20140204_021016_V07,20140203_201016
KDFX20140204_021959_V07,20140203_201959
KDFX20140204_022941_V07,20140203_202941
KDFX20140204_023922_V07,20140203_203922
KDFX20140204_225544_V07,20140204_165544
KDFX20140204_230522_V07,20140204_170522
KDFX20140204_231501_V07,20140204_171501
KDFX20140204_232441_V07,20140204_172441
KDFX20140204_233419_V07,20140204_173419
KDFX20140204_234358_V07,20140204_174358
KDFX20140204_235339_V07,20140204_175339
KDFX20140205_000320_V07,20140204_180320
KDFX20140205_001300_V07,20140204_181300
KDFX20140205_002240_V07,20140204_182240
KDFX20140205_003220_V07,20140204_183220
KDFX20140205_004159_V07,20140204_184159
KDFX20140205_005138_V07,20140204_185138
KDFX20140205_010119_V07,20140204_190119
KDFX20140205_011100_V07,20140204_191100
KDFX20140205_012041_V07,20140204_192041
KDFX20140205_013020_V07,20140204_193020
KDFX20140205_014000_V07,20140204_194000
KDFX20140205_014940_V07,20140204_194940
KDFX20140205_015920_V07,20140204_195920
KDFX20140205_020900_V07,20140204_200900
KDFX20140205_021840_V07,20140204_201840
KDFX20140205_022820_V07,20140204_202820
KDFX20140205_023802_V07,20140204_203802
KDFX20140205_024741_V07,20140204_204741
KDFX20140205_225442_V07,20140205_165442
KDFX20140205_230422_V07,20140205_170422
KDFX20140205_231403_V07,20140205_171403
KDFX20140205_232343_V07,20140205_172343
KDFX20140205_233322_V07,20140205_173322
KDFX20140205_234303_V07,20140205_174303
KDFX20140205_235244_V07,20140205_175244
KDFX20140206_000225_V07,20140205_180225
KDFX20140206_001206_V07,20140205_181206
KDFX20140206_002148_V07,20140205_182148
KDFX20140206_003129_V07,20140205_183129
KDFX20140206_004109_V07,20140205_184109
KDFX20140206_005050_V07,20140205_185050
KDFX20140206_010031_V07,20140205_190031
KDFX20140206_011012_V07,20140205_191012
KDFX20140206_011951_V07,20140205_191951
KDFX20140206_012932_V07,20140205_192932
KDFX20140206_013912_V07,20140205_193912
KDFX20140206_014853_V07,20140205_194853
KDFX20140206_015835_V07,20140205_195835
KDFX20140206_020817_V07,20140205_200817
KDFX20140206_021757_V07,20140205_201757
KDFX20140206_022737_V07,20140205_202737
KDFX20140206_023719_V07,20140205_203719
KDFX20140206_024700_V07,20140205_204700
KDFX20140206_225500_V07,20140206_165500
KDFX20140206_230443_V07,20140206_170443
KDFX20140206_231426_V07,20140206_171426
KDFX20140206_232409_V07,20140206_172409
KDFX20140206_233352_V07,20140206_173352
KDFX20140206_234334_V07,20140206_174334
KDFX20140206_235316_V07,20140206_175316
KDFX20140207_000257_V07,20140206_180257
KDFX20140207_001239_V07,20140206_181239
KDFX20140207_002221_V07,20140206_182221
KDFX20140207_003204_V07,20140206_183204
KDFX20140207_004145_V07,20140206_184145
KDFX20140207_005127_V07,20140206_185127
KDFX20140207_010110_V07,20140206_190110
KDFX20140207_011052_V07,20140206_191052
KDFX20140207_012035_V07,20140206_192035
KDFX20140207_013016_V07,20140206_193016
KDFX20140207_013956_V07,20140206_193956
KDFX20140207_014939_V07,20140206_194939
KDFX20140207_015922_V07,20140206_195922
KDFX20140207_020904_V07,20140206_200904
KDFX20140207_021845_V07,20140206_201845
KDFX20140207_022828_V07,20140206_202828
KDFX20140207_023811_V07,20140206_203811
KDFX20140207_024751_V07,20140206_204751
KDFX20140207_230116_V07,20140207_170116
KDFX20140207_231058_V07,20140207_171058
KDFX20140207_232041_V07,20140207_172041
KDFX20140207_233024_V07,20140207_173024
KDFX20140207_234006_V07,20140207_174006
KDFX20140207_234949_V07,20140207_174949
KDFX20140207_235931_V07,20140207_175931
KDFX20140208_000914_V07,20140207_180914
KDFX20140208_001855_V07,20140207_181855
KDFX20140208_002839_V07,20140207_182839
KDFX20140208_003822_V07,20140207_183822
KDFX20140208_004804_V07,20140207_184804
KDFX20140208_005745_V07,20140207_185745
KDFX20140208_010728_V07,20140207_190728
KDFX20140208_011711_V07,20140207_191711
KDFX20140208_012652_V07,20140207_192652
KDFX20140208_013635_V07,20140207_193635
KDFX20140208_014619_V07,20140207_194619
KDFX20140208_015601_V07,20140207_195601
KDFX20140208_020542_V07,20140207_200542
KDFX20140208_021526_V07,20140207_201526
KDFX20140208_022508_V07,20140207_202508
KDFX20140208_023450_V07,20140207_203450
KDFX20140208_024434_V07,20140207_204434
KDFX20140208_025414_V07,20140207_205414
KDFX20140208_225535_V07,20140208_165535
KDFX20140208_230516_V07,20140208_170516
KDFX20140208_231458_V07,20140208_171458
KDFX20140208_232438_V07,20140208_172438
KDFX20140208_233419_V07,20140208_173419
KDFX20140208_234400_V07,20140208_174400
KDFX20140208_235342_V07,20140208_175342
KDFX20140209_000322_V07,20140208_180322
KDFX20140209_001301_V07,20140208_181301
KDFX20140209_002243_V07,20140208_182243
KDFX20140209_003224_V07,20140208_183224
KDFX20140209_004206_V07,20140208_184206
KDFX20140209_005149_V07,20140208_185149
KDFX20140209_010128_V07,20140208_190128
KDFX20140209_011108_V07,20140208_191108
KDFX20140209_012048_V07,20140208_192048
KDFX20140209_013029_V07,20140208_193029
KDFX20140209_014010_V07,20140208_194010
KDFX20140209_014950_V07,20140208_194950
KDFX20140209_015929_V07,20140208_195929
KDFX20140209_020909_V07,20140208_200909
KDFX20140209_021849_V07,20140208_201849
KDFX20140209_022830_V07,20140208_202830
KDFX20140209_023813_V07,20140208_203813
KDFX20140209_024754_V07,20140208_204754
KDFX20140209_230510_V07,20140209_170510
KDFX20140209_231449_V07,20140209_171449
KDFX20140209_232429_V07,20140209_172429
KDFX20140209_233409_V07,20140209_173409
KDFX20140209_234348_V07,20140209_174348
KDFX20140209_235326_V07,20140209_175326
KDFX20140210_000304_V07,20140209_180304
KDFX20140210_001243_V07,20140209_181243
KDFX20140210_002222_V07,20140209_182222
KDFX20140210_003200_V07,20140209_183200
KDFX20140210_004139_V07,20140209_184139
KDFX20140210_005119_V07,20140209_185119
KDFX20140210_010057_V07,20140209_190057
KDFX20140210_011036_V07,20140209_191036
KDFX20140210_012015_V07,20140209_192015
KDFX20140210_012954_V07,20140209_192954
KDFX20140210_013934_V07,20140209_193934
KDFX20140210_014913_V07,20140209_194913
KDFX20140210_015851_V07,20140209_195851
KDFX20140210_020831_V07,20140209_200831
KDFX20140210_021809_V07,20140209_201809
KDFX20140210_022749_V07,20140209_202749
KDFX20140210_023727_V07,20140209_203727
KDFX20140210_024706_V07,20140209_204706
KDFX20140210_230133_V07,20140210_170133
KDFX20140210_231114_V07,20140210_171114
KDFX20140210_232054_V07,20140210_172054
KDFX20140210_233034_V07,20140210_173034
KDFX20140210_234015_V07,20140210_174015
KDFX20140210_234955_V07,20140210_174955
KDFX20140210_235936_V07,20140210_175936
KDFX20140211_000916_V07,20140210_180916
KDFX20140211_001857_V07,20140210_181857
KDFX20140211_002837_V07,20140210_182837
KDFX20140211_003817_V07,20140210_183817
KDFX20140211_004758_V07,20140210_184758
KDFX20140211_005737_V07,20140210_185737
KDFX20140211_010718_V07,20140210_190718
KDFX20140211_011657_V07,20140210_191657
KDFX20140211_012638_V07,20140210_192638
KDFX20140211_013618_V07,20140210_193618
KDFX20140211_014559_V07,20140210_194559
KDFX20140211_015539_V07,20140210_195539
KDFX20140211_020520_V07,20140210_200520
KDFX20140211_021501_V07,20140210_201501
KDFX20140211_022441_V07,20140210_202441
KDFX20140211_023420_V07,20140210_203420
KDFX20140211_024401_V07,20140210_204401
KDFX20140211_025342_V07,20140210_205342
KDFX20140211_230310_V07,20140211_170310
KDFX20140211_231252_V07,20140211_171252
KDFX20140211_232234_V07,20140211_172234
KDFX20140211_233216_V07,20140211_173216
KDFX20140211_234200_V07,20140211_174200
KDFX20140211_235145_V07,20140211_175145
KDFX20140212_000129_V07,20140211_180129
KDFX20140212_001113_V07,20140211_181113
KDFX20140212_002057_V07,20140211_182057
KDFX20140212_003042_V07,20140211_183042
KDFX20140212_004026_V07,20140211_184026
KDFX20140212_005009_V07,20140211_185009
KDFX20140212_005952_V07,20140211_185952
KDFX20140212_010938_V07,20140211_190938
KDFX20140212_011921_V07,20140211_191921
KDFX20140212_012904_V07,20140211_192904
KDFX20140212_013848_V07,20140211_193848
KDFX20140212_014831_V07,20140211_194831
KDFX20140212_015812_V07,20140211_195812
KDFX20140212_020755_V07,20140211_200755
KDFX20140212_021739_V07,20140211_201739
KDFX20140212_022721_V07,20140211_202721
KDFX20140212_023703_V07,20140211_203703
KDFX20140212_024646_V07,20140211_204646
KDFX20140212_025629_V07,20140211_205629
KDFX20140212_230730_V07,20140212_170730
KDFX20140212_231713_V07,20140212_171713
KDFX20140212_232654_V07,20140212_172654
KDFX20140212_233634_V07,20140212_173634
KDFX20140212_234615_V07,20140212_174615
KDFX20140212_235559_V07,20140212_175559
KDFX20140213_000541_V07,20140212_180541
KDFX20140213_001522_V07,20140212_181522
KDFX20140213_002504_V07,20140212_182504
KDFX20140213_003447_V07,20140212_183447
KDFX20140213_004429_V07,20140212_184429
KDFX20140213_005410_V07,20140212_185410
KDFX20140213_010354_V07,20140212_190354
KDFX20140213_011335_V07,20140212_191335
KDFX20140213_012316_V07,20140212_192316
KDFX20140213_013257_V07,20140212_193257
KDFX20140213_014237_V07,20140212_194237
KDFX20140213_015218_V07,20140212_195218
KDFX20140213_020159_V07,20140212_200159
KDFX20140213_021139_V07,20140212_201139
KDFX20140213_022119_V07,20140212_202119
KDFX20140213_023059_V07,20140212_203059
KDFX20140213_024038_V07,20140212_204038
KDFX20140213_025017_V07,20140212_205017
KDFX20140213_230703_V07,20140213_170703
KDFX20140213_231645_V07,20140213_171645
KDFX20140213_232624_V07,20140213_172624
KDFX20140213_233603_V07,20140213_173603
KDFX20140213_234543_V07,20140213_174543
KDFX20140213_235522_V07,20140213_175522
KDFX20140214_000501_V07,20140213_180501
KDFX20140214_001441_V07,20140213_181441
KDFX20140214_002421_V07,20140213_182421
KDFX20140214_003400_V07,20140213_183400
KDFX20140214_004340_V07,20140213_184340
KDFX20140214_005320_V07,20140213_185320
KDFX20140214_010259_V07,20140213_190259
KDFX20140214_011238_V07,20140213_191238
KDFX20140214_012218_V07,20140213_192218
KDFX20140214_013158_V07,20140213_193158
KDFX20140214_014136_V07,20140213_194136
KDFX20140214_015116_V07,20140213_195116
KDFX20140214_020056_V07,20140213_200056
KDFX20140214_021036_V07,20140213_201036
KDFX20140214_022014_V07,20140213_202014
KDFX20140214_022954_V07,20140213_202954
KDFX20140214_023933_V07,20140213_203933
KDFX20140214_024912_V07,20140213_204912
KDFX20140214_025852_V07,20140213_205852
KDFX20140214_230344_V07,20140214_170344
KDFX20140214_231321_V07,20140214_171321
KDFX20140214_232301_V07,20140214_172301
KDFX20140214_233240_V07,20140214_173240
KDFX20140214_234218_V07,20140214_174218
KDFX20140214_235157_V07,20140214_175157
KDFX20140215_000135_V07,20140214_180135
KDFX20140215_001113_V07,20140214_181113
KDFX20140215_002052_V07,20140214_182052
KDFX20140215_003029_V07,20140214_183029
KDFX20140215_004008_V07,20140214_184008
KDFX20140215_004947_V07,20140214_184947
KDFX20140215_005925_V07,20140214_185925
KDFX20140215_010902_V07,20140214_190902
