track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLWX20130726_102312_V06,18,0.185,367.44,440.254566,30.441902,-77.10,38.343914,15220.950828,20130726_062312
9,KLWX20130726_100341_V06,-2,0.441,412.65,528.582886,17.287395,-76.85,37.944904,8643.697739,20130726_060341
9,KLWX20130726_101326_V06,8,0.773,416.45,542.018237,34.092695,-76.83,37.884263,17046.347332,20130726_061326
9,KLWX20130726_102312_V06,18,0.470,426.91,548.210346,41.660699,-76.77,37.856015,20830.349625,20130726_062312
5,KLWX20130726_095355_V06,-12,0.252,310.88,233.292969,10.688751,-77.42,39.276697,5344.375610,20130726_055355
5,KLWX20130726_100341_V06,-2,0.087,301.25,229.342272,25.489443,-77.48,39.294506,12744.721608,20130726_060341
12,KLWX20130726_100341_V06,-2,0.110,226.94,255.161102,8.776405,-77.91,39.177461,4388.202667,20130726_060341
12,KLWX20130726_101326_V06,8,0.097,230.97,247.245846,26.478623,-77.89,39.213191,13239.311485,20130726_061326
16,KLWX20130726_110213_V06,57,0.626,356.27,489.446564,8.827724,-77.17,38.122527,4413.862228,20130726_070213
16,KLWX20130726_111158_V06,66,0.146,356.41,492.703594,18.977893,-77.17,38.107853,9488.946642,20130726_071158
6,KLWX20130726_095355_V06,-12,0.087,360.87,250.142334,9.417618,-77.14,39.200298,4708.808899,20130726_055355
8,KLWX20130726_095355_V06,-12,0.051,301.04,326.872192,14.066345,-77.48,38.855249,7033.172607,20130726_055355
10,KLWX20130726_100341_V06,-2,0.342,183.44,261.785339,15.210808,-78.16,39.146447,7605.403900,20130726_060341
15,KLWX20130726_104243_V06,37,0.062,317.15,398.321228,15.598061,-77.39,38.533393,7799.030304,20130726_064243
4,KLWX20130727_095348_V06,-13,0.818,526.57,202.163696,26.529655,-76.17,39.409517,13264.827728,20130727_055348
4,KLWX20130727_100333_V06,-3,0.800,529.24,200.763186,38.724951,-76.16,39.415648,19362.475643,20130727_060333
4,KLWX20130727_101319_V06,7,0.760,535.70,196.771083,49.290736,-76.12,39.433191,24645.367918,20130727_061319
4,KLWX20130727_102303_V06,17,0.079,534.04,197.335467,62.682694,-76.13,39.430762,31341.346760,20130727_062303
5,KLWX20130727_095348_V06,-13,0.571,363.68,416.204468,15.558640,-77.12,38.452312,7779.319763,20130727_055348
5,KLWX20130727_100333_V06,-3,0.934,367.69,409.721287,20.990410,-77.10,38.481439,10495.205123,20130727_060333
5,KLWX20130727_101319_V06,7,0.232,373.35,401.297238,26.214143,-77.07,38.519270,13107.071465,20130727_061319
1,KLWX20130727_094402_V06,-22,0.154,306.74,318.967285,6.209534,-77.45,38.890846,3104.766846,20130727_054402
1,KLWX20130727_095348_V06,-13,0.413,301.27,313.141508,19.671332,-77.48,38.917091,9835.665925,20130727_055348
9,KLWX20130727_095348_V06,-13,0.080,228.23,398.066254,6.600540,-77.90,38.533855,3300.270081,20130727_055348
9,KLWX20130727_100333_V06,-3,0.127,230.48,391.996083,19.447737,-77.89,38.561241,9723.868744,20130727_060333
10,KLWX20130727_100333_V06,-3,0.604,415.83,511.415619,25.077190,-76.83,38.022132,12538.595200,20130727_060333
10,KLWX20130727_101319_V06,7,0.145,421.31,510.051470,33.432892,-76.80,38.028096,16716.445895,20130727_061319
7,KLWX20130727_095348_V06,-13,0.179,310.95,222.860962,8.759399,-77.42,39.323678,4379.699707,20130727_055348
14,KLWX20130727_102303_V06,17,0.059,288.21,344.109375,23.675049,-77.56,38.777593,11837.524414,20130727_062303
1,KLWX20130728_095716_V06,-10,0.345,305.88,319.665039,4.846329,-77.45,38.887705,2423.164368,20130728_055716
1,KLWX20130728_100212_V06,-5,0.068,305.75,319.406317,11.629205,-77.45,38.888871,5814.602686,20130728_060212
3,KLWX20130728_105135_V06,44,0.077,35.81,422.887604,64.811569,-79.00,38.412941,32405.784607,20130728_065135
7,KLWX20130729_095159_V06,-17,0.611,223.20,407.940186,4.778816,-77.93,38.489276,2389.408112,20130729_055159
7,KLWX20130729_095655_V06,-12,0.652,225.66,410.231512,10.119382,-77.91,38.479008,5059.690828,20130729_055655
7,KLWX20130729_100151_V06,-7,0.818,233.55,416.901301,12.640103,-77.87,38.449122,6320.051561,20130729_060151
7,KLWX20130729_100647_V06,-2,0.802,234.22,417.522604,15.222356,-77.86,38.446336,7611.177769,20130729_060647
7,KLWX20130729_101144_V06,3,0.611,232.76,421.934812,19.304122,-77.87,38.426435,9652.061036,20130729_061144
7,KLWX20130729_101640_V06,8,0.635,234.68,424.658709,21.913634,-77.86,38.414202,10956.816948,20130729_061640
7,KLWX20130729_102136_V06,13,0.384,240.57,425.339943,23.792158,-77.83,38.411237,11896.078864,20130729_062136
7,KLWX20130729_102633_V06,18,-1.000,245.29,426.598599,25.927751,-77.80,38.405644,12963.875688,20130729_062633
7,KLWX20130729_103130_V06,23,0.439,231.75,405.147003,6.724869,-77.88,38.502032,3362.434387,20130729_063130
42,KLWX20130729_105118_V06,43,0.263,332.93,508.016846,25.442684,-77.30,38.039167,12721.342087,20130729_065118
42,KLWX20130729_105614_V06,48,0.506,332.22,508.454538,31.239638,-77.30,38.037202,15619.819132,20130729_065614
42,KLWX20130729_110110_V06,53,0.541,329.51,507.142057,30.452830,-77.32,38.043138,15226.415245,20130729_070110
42,KLWX20130729_110606_V06,58,0.112,327.35,507.816994,32.568887,-77.33,38.040114,16284.443399,20130729_070606
42,KLWX20130729_111104_V06,63,0.137,326.07,508.777618,33.799637,-77.34,38.035797,16899.818555,20130729_071104
6,KLWX20130729_095159_V06,-17,0.753,534.68,238.369019,25.402489,-76.13,39.245951,12701.244354,20130729_055159
6,KLWX20130729_095655_V06,-12,0.831,533.25,235.723892,29.218298,-76.14,39.257958,14609.149216,20130729_055655
6,KLWX20130729_100151_V06,-7,0.870,533.07,234.761256,31.888432,-76.14,39.262305,15944.215876,20130729_060151
6,KLWX20130729_100647_V06,-2,0.703,540.34,233.201028,38.216149,-76.09,39.268836,19108.074625,20130729_060647
14,KLWX20130729_095655_V06,-12,0.620,311.31,229.509796,5.931122,-77.42,39.293733,2965.560913,20130729_055655
14,KLWX20130729_100151_V06,-7,0.175,311.60,230.726005,12.918299,-77.42,39.288255,6459.149602,20130729_060151
14,KLWX20130729_100647_V06,-2,0.076,315.85,233.596505,14.484426,-77.40,39.275311,7242.213226,20130729_060647
15,KLWX20130729_095655_V06,-12,0.208,191.72,260.967163,11.735687,-78.11,39.150399,5867.843628,20130729_055655
15,KLWX20130729_100151_V06,-7,0.264,191.74,261.440035,18.264909,-78.11,39.148269,9132.454736,20130729_060151
15,KLWX20130729_100647_V06,-2,0.055,194.10,270.594302,24.647129,-78.10,39.107114,12323.564304,20130729_060647
25,KLWX20130729_101144_V06,3,0.418,232.23,258.742432,9.019760,-77.88,39.161439,4509.880066,20130729_061144
25,KLWX20130729_101640_V06,8,0.872,231.61,259.794300,11.941377,-77.88,39.156690,5970.688625,20130729_061640
25,KLWX20130729_102136_V06,13,0.052,234.06,262.860697,16.416912,-77.87,39.142927,8208.456001,20130729_062136
26,KLWX20130729_101144_V06,3,0.403,253.95,179.885651,8.148479,-77.76,39.516931,4074.239731,20130729_061144
26,KLWX20130729_101640_V06,8,0.588,254.09,180.114764,12.759059,-77.75,39.515901,6379.529518,20130729_061640
26,KLWX20130729_102136_V06,13,0.052,261.22,182.936434,17.217417,-77.71,39.503281,8608.708361,20130729_062136
8,KLWX20130729_095159_V06,-17,0.462,363.36,432.509521,10.300545,-77.12,38.378875,5150.272369,20130729_055159
8,KLWX20130729_095655_V06,-12,0.274,363.97,432.830466,17.336521,-77.12,38.377418,8668.260558,20130729_055655
21,KLWX20130729_100647_V06,-2,0.181,240.64,114.598480,6.651535,-77.83,39.810737,3325.767517,20130729_060647
21,KLWX20130729_101144_V06,3,0.062,240.52,114.514011,12.647862,-77.83,39.811116,6323.931071,20130729_061144
29,KLWX20130729_101144_V06,3,0.057,232.45,180.039490,13.709816,-77.88,39.515886,6854.907990,20130729_061144
29,KLWX20130729_101640_V06,8,0.332,232.98,179.545093,18.985780,-77.88,39.518123,9492.889824,20130729_061640
32,KLWX20130729_101640_V06,8,0.122,343.98,407.255188,16.368980,-77.24,38.492921,8184.490204,20130729_061640
32,KLWX20130729_102136_V06,13,0.059,344.00,407.449769,23.636189,-77.24,38.492044,11818.094711,20130729_062136
5,KLWX20130729_094703_V06,-21,0.056,307.46,321.243958,2.980850,-77.44,38.880591,1490.425110,20130729_054703
12,KLWX20130729_095159_V06,-17,0.093,363.50,243.928680,2.549011,-77.12,39.228235,1274.505615,20130729_055159
16,KLWX20130729_095655_V06,-12,0.094,234.89,437.768341,2.594833,-77.86,38.355156,1297.416687,20130729_055655
17,KLWX20130729_095655_V06,-12,0.064,391.24,506.352600,64.860619,-76.97,38.045651,32430.309296,20130729_055655
23,KLWX20130729_100647_V06,-2,0.072,261.06,211.034790,52.366474,-77.71,39.376738,26183.237076,20130729_060647
24,KLWX20130729_100647_V06,-2,0.056,310.97,401.600098,20.841324,-77.42,38.518649,10420.661926,20130729_060647
28,KLWX20130729_101144_V06,3,0.062,363.50,179.847778,14.232162,-77.12,39.516826,7116.081238,20130729_061144
45,KLWX20130729_112553_V06,77,0.121,311.26,383.609406,7.175072,-77.42,38.599682,3587.535858,20130729_072553
1,KLWX20130730_095215_V06,-17,0.835,530.30,232.823425,25.394600,-76.15,39.271215,12697.299957,20130730_055215
1,KLWX20130730_100200_V06,-7,0.748,538.82,235.174654,39.915593,-76.10,39.260054,19957.796438,20130730_060200
1,KLWX20130730_101146_V06,2,0.536,544.61,243.107765,50.306804,-76.07,39.223930,25153.401875,20130730_061146
1,KLWX20130730_102132_V06,12,0.381,541.93,254.293790,52.483519,-76.09,39.173747,26241.759346,20130730_062132
2,KLWX20130730_095215_V06,-17,0.570,360.22,423.692749,8.214081,-77.14,38.418643,4107.040405,20130730_055215
2,KLWX20130730_100200_V06,-7,0.959,361.97,429.512977,16.648473,-77.13,38.392397,8324.236470,20130730_060200
2,KLWX20130730_101146_V06,2,0.977,365.78,437.184899,26.699905,-77.11,38.357772,13349.952255,20130730_061146
2,KLWX20130730_102132_V06,12,0.287,365.70,439.815898,33.351344,-77.11,38.345922,16675.672036,20130730_062132
3,KLWX20130730_095215_V06,-17,0.437,229.19,408.253937,5.037560,-77.89,38.487987,2518.779755,20130730_055215
3,KLWX20130730_100200_V06,-7,0.655,230.19,408.726612,11.941851,-77.89,38.485878,5970.925579,20130730_060200
3,KLWX20130730_101146_V06,2,0.519,234.29,412.093338,13.694371,-77.86,38.470792,6847.185480,20130730_061146
3,KLWX20130730_102132_V06,12,0.204,226.65,407.813727,14.436534,-77.91,38.489918,7218.266934,20130730_062132
24,KLWX20130730_110034_V06,51,0.056,355.18,493.467987,13.784653,-77.17,38.104429,6892.326355,20130730_070034
24,KLWX20130730_111020_V06,61,0.451,355.86,493.197589,19.104591,-77.17,38.105636,9552.295310,20130730_071020
24,KLWX20130730_112007_V06,71,0.160,379.46,511.321380,33.352282,-77.04,38.023550,16676.141103,20130730_072007
24,KLWX20130730_112953_V06,80,0.084,375.15,521.134865,42.492980,-77.06,37.979438,21246.490090,20130730_072953
5,KLWX20130730_095215_V06,-17,0.141,311.51,227.466492,6.413132,-77.42,39.302935,3206.565857,20130730_055215
5,KLWX20130730_100200_V06,-7,0.121,321.36,205.846036,14.236257,-77.36,39.400258,7118.128300,20130730_060200
15,KLWX20130730_101146_V06,2,0.790,254.62,177.060272,7.873589,-77.75,39.529664,3936.794281,20130730_061146
15,KLWX20130730_102132_V06,12,0.094,258.13,179.288994,18.666483,-77.73,39.519671,9333.241587,20130730_062132
28,KLWX20130730_112007_V06,71,0.066,297.99,351.989258,4.896225,-77.50,38.742121,2448.112488,20130730_072007
28,KLWX20130730_112953_V06,80,0.058,299.64,354.933361,13.745835,-77.49,38.728861,6872.917364,20130730_072953
6,KLWX20130730_095215_V06,-17,0.076,362.17,245.676392,5.167130,-77.13,39.220388,2583.564758,20130730_055215
9,KLWX20130730_100200_V06,-7,0.399,354.79,169.073486,7.382553,-77.17,39.565496,3691.276550,20130730_060200
18,KLWX20130730_101146_V06,2,0.064,315.01,50.450134,11.482880,-77.40,40.100085,5741.439819,20130730_061146
19,KLWX20130730_102132_V06,12,0.250,231.52,258.105011,8.764496,-77.88,39.164296,4382.247925,20130730_062132
21,KLWX20130730_103117_V06,22,0.083,238.42,206.517487,10.978325,-77.84,39.396754,5489.162445,20130730_063117
3,KLWX20130731_095205_V06,-18,0.379,524.58,214.688812,22.117790,-76.18,39.353247,11058.895111,20130731_055205
3,KLWX20130731_100151_V06,-9,0.895,529.02,216.179302,32.214220,-76.16,39.346246,16107.110140,20130731_060151
3,KLWX20130731_101136_V06,1,0.606,531.67,217.907395,42.062237,-76.14,39.338289,21031.118321,20130731_061136
3,KLWX20130731_102122_V06,11,0.413,536.68,221.088938,53.825810,-76.12,39.323626,26912.904812,20130731_062122
1,KLWX20130731_094219_V06,-28,0.597,360.24,416.560181,8.941803,-77.14,38.450770,4470.901489,20130731_054219
1,KLWX20130731_095205_V06,-18,0.119,361.02,417.192180,20.831880,-77.14,38.447910,10415.939993,20130731_055205
1,KLWX20130731_100151_V06,-9,0.097,361.63,422.075494,27.301605,-77.13,38.425903,13650.802545,20130731_060151
4,KLWX20130731_095205_V06,-18,0.109,311.45,226.747314,7.603439,-77.42,39.306174,3801.719666,20130731_055205
4,KLWX20130731_100151_V06,-9,0.054,310.40,226.794946,18.313328,-77.43,39.305963,9156.664068,20130731_060151
5,KLWX20130731_100151_V06,-9,0.812,227.52,401.872070,10.387260,-77.90,38.516699,5193.630219,20130731_060151
5,KLWX20130731_101136_V06,1,0.224,226.30,405.876980,21.535081,-77.91,38.498635,10767.540331,20130731_061136
11,KLWX20130731_101136_V06,1,0.268,428.01,423.967896,40.362389,-76.75,38.415605,20181.194305,20130731_061136
11,KLWX20130731_102122_V06,11,0.084,427.16,429.360261,46.324625,-76.76,38.391348,23162.312540,20130731_062122
7,KLWX20130731_100151_V06,-9,0.287,303.52,322.568451,9.145355,-77.47,38.874631,4572.677612,20130731_060151
8,KLWX20130731_100151_V06,-9,0.126,363.93,245.907745,4.449905,-77.12,39.219315,2224.952698,20130731_060151
15,KLWX20130731_102122_V06,11,0.050,296.44,349.446838,13.758068,-77.51,38.753571,6879.034042,20130731_062122
16,KLWX20130731_112938_V06,79,0.105,405.19,513.476440,51.010429,-76.89,38.013178,25505.214691,20130731_072938
4,KLWX20130801_100036_V06,-10,0.242,305.48,318.551392,6.220993,-77.46,38.892722,3110.496521,20130801_060036
1,KLWX20130802_094758_V06,-24,0.535,524.49,225.039612,13.187996,-76.19,39.306644,6593.997955,20130802_054758
1,KLWX20130802_095743_V06,-14,0.920,530.40,234.228822,28.083620,-76.15,39.264880,14041.810087,20130802_055743
1,KLWX20130802_100729_V06,-4,0.788,541.84,241.799339,42.773647,-76.09,39.230015,21386.823402,20130802_060729
1,KLWX20130802_101713_V06,6,0.113,543.80,246.688597,52.997155,-76.08,39.207863,26498.577445,20130802_061713
1,KLWX20130802_102659_V06,15,0.086,543.29,256.000564,59.721678,-76.08,39.165968,29860.839215,20130802_062659
3,KLWX20130802_095743_V06,-14,0.569,235.87,412.871338,5.973106,-77.85,38.467317,2986.553192,20130802_055743
3,KLWX20130802_100729_V06,-4,0.933,235.88,416.352039,11.368708,-77.85,38.451639,5684.354032,20130802_060729
3,KLWX20130802_101713_V06,6,0.953,244.39,424.415355,16.599392,-77.81,38.415463,8299.695815,20130802_061713
3,KLWX20130802_102659_V06,15,0.825,248.58,434.104406,27.810043,-77.78,38.371884,13905.021351,20130802_062659
2,KLWX20130802_095743_V06,-14,0.954,368.84,430.788239,12.875793,-77.09,38.386526,6437.896729,20130802_055743
2,KLWX20130802_100729_V06,-4,0.848,373.96,435.219802,24.381900,-77.06,38.366462,12190.949914,20130802_060729
2,KLWX20130802_101713_V06,6,0.541,379.81,443.428796,30.880182,-77.03,38.329360,15440.091240,20130802_061713
4,KLWX20130802_095743_V06,-14,0.484,313.90,230.219238,6.491089,-77.41,39.290529,3245.544434,20130802_055743
4,KLWX20130802_100729_V06,-4,0.231,304.46,225.944357,18.531123,-77.46,39.309806,9265.561656,20130802_060729
4,KLWX20130802_101713_V06,6,-1.000,295.55,221.911450,30.789646,-77.51,39.327969,15394.823187,20130802_061713
4,KLWX20130802_102659_V06,15,0.080,298.01,210.165131,5.539017,-77.50,39.380872,2769.508362,20130802_062659
17,KLWX20130802_100729_V06,-4,0.228,296.05,107.460510,10.120270,-77.51,39.843391,5060.134888,20130802_060729
17,KLWX20130802_101713_V06,6,0.182,292.55,102.472702,21.661837,-77.53,39.865846,10830.918562,20130802_061713
23,KLWX20130802_102659_V06,15,0.136,256.60,175.539368,10.730434,-77.74,39.536539,5365.217209,20130802_062659
23,KLWX20130802_103643_V06,25,0.079,259.82,174.550265,21.116995,-77.72,39.541032,10558.497308,20130802_063643
6,KLWX20130802_095743_V06,-14,0.316,367.14,247.691986,7.471466,-77.10,39.211219,3735.733032,20130802_055743
8,KLWX20130802_095743_V06,-14,0.143,329.04,184.499359,8.104416,-77.32,39.496338,4052.207947,20130802_055743
8,KLWX20130802_100729_V06,-4,0.055,344.77,191.236938,52.514511,-77.23,39.465828,26257.255554,20130802_060729
16,KLWX20130802_100729_V06,-4,0.420,392.74,125.248047,15.627930,-76.95,39.762044,7813.964844,20130802_060729
24,KLWX20130802_102659_V06,15,0.098,447.59,125.400360,12.850769,-76.63,39.759446,6425.384521,20130802_062659
26,KLWX20130802_104628_V06,35,0.065,450.13,230.098999,4.810013,-76.62,39.287862,2405.006409,20130802_064628
27,KLWX20130802_112530_V06,74,0.059,302.12,384.449829,6.490166,-77.48,38.595914,3245.082855,20130802_072530
9,KLWX20130803_102630_V06,14,0.050,297.01,344.798340,11.178627,-77.50,38.774508,5589.313507,20130803_062630
9,KLWX20130803_103222_V06,20,-1.000,297.01,344.798340,20.718627,-77.50,38.774508,10359.313507,20130803_063222
9,KLWX20130803_103812_V06,26,0.088,291.92,348.239219,22.027296,-77.53,38.759002,11013.648245,20130803_063812
15,KLWX20130803_111317_V06,61,0.208,280.41,364.585632,16.311035,-77.60,38.685331,8155.517578,20130803_071317
15,KLWX20130803_111908_V06,67,0.053,279.15,365.040088,23.063141,-77.61,38.683277,11531.570541,20130803_071908
15,KLWX20130803_112458_V06,72,-1.000,278.25,365.364700,29.021788,-77.61,38.681810,14510.894086,20130803_072458
15,KLWX20130803_113050_V06,78,0.054,284.57,346.451569,11.143799,-77.58,38.767029,5571.899414,20130803_073050
15,KLWX20130803_113640_V06,84,0.096,289.47,345.105943,17.459401,-77.55,38.773108,8729.700274,20130803_073640
1,KLWX20130803_095124_V06,-21,0.086,520.37,220.513763,14.825813,-76.21,39.327287,7412.906647,20130803_055124
3,KLWX20130803_095714_V06,-15,0.608,362.49,418.741882,8.512917,-77.13,38.440904,4256.458282,20130803_055714
5,KLWX20130803_100306_V06,-9,0.903,224.69,402.697723,9.745941,-77.92,38.512921,4872.970581,20130803_060306
7,KLWX20130803_102039_V06,8,0.086,404.84,377.905884,2.278816,-76.89,38.623833,1139.408112,20130803_062039
8,KLWX20130803_102630_V06,14,0.057,268.32,399.947815,16.026333,-77.67,38.525966,8013.166428,20130803_062630
10,KLWX20130803_103812_V06,26,0.369,328.91,383.768127,14.238945,-77.32,38.598867,7119.472504,20130803_063812
13,KLWX20130803_104953_V06,37,0.053,361.67,367.967712,23.915928,-77.13,38.669613,11957.963943,20130803_064953
14,KLWX20130803_110135_V06,49,0.078,277.22,364.819489,18.134911,-77.62,38.684259,9067.455292,20130803_070135
16,KLWX20130803_111317_V06,61,0.094,308.06,381.756836,24.665779,-77.44,38.608035,12332.889557,20130803_071317
18,KLWX20130803_113640_V06,84,0.143,280.79,368.592712,15.423424,-77.60,38.667285,7711.711884,20130803_073640
1,KLWX20130804_094935_V06,-24,0.800,527.61,234.473511,20.814667,-76.17,39.263961,10407.333374,20130804_054935
1,KLWX20130804_095525_V06,-18,0.805,531.08,237.840506,30.063676,-76.15,39.248572,15031.838232,20130804_055525
1,KLWX20130804_100117_V06,-12,0.735,536.83,242.039372,38.052648,-76.12,39.229279,19026.324073,20130804_060117
1,KLWX20130804_100707_V06,-6,0.622,544.09,251.879500,51.501178,-76.07,39.184469,25750.588861,20130804_060707
1,KLWX20130804_101258_V06,-1,0.574,543.38,254.984175,55.530448,-76.08,39.170538,27765.224102,20130804_061258
1,KLWX20130804_101849_V06,5,0.123,541.40,264.598711,57.038845,-76.09,39.127381,28519.422391,20130804_061849
1,KLWX20130804_102439_V06,11,0.145,538.33,263.422908,59.325218,-76.11,39.132887,29662.609198,20130804_062439
2,KLWX20130804_094935_V06,-24,0.419,364.28,429.841339,5.614677,-77.12,38.390877,2807.338715,20130804_054935
2,KLWX20130804_095525_V06,-18,0.230,364.25,429.887866,12.471836,-77.12,38.390668,6235.917879,20130804_055525
2,KLWX20130804_100117_V06,-12,0.654,366.18,435.751825,14.872425,-77.11,38.364219,7436.212344,20130804_060117
2,KLWX20130804_100707_V06,-6,0.858,367.41,442.962352,20.724218,-77.10,38.331717,10362.108905,20130804_060707
2,KLWX20130804_101258_V06,-1,0.583,370.52,449.070462,24.415937,-77.08,38.304144,12207.968677,20130804_061258
2,KLWX20130804_101849_V06,5,0.629,372.38,455.676314,30.985181,-77.07,38.274352,15492.590344,20130804_061849
