track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLWX20190724_094735_V06,-16,0.963,353.97,430.178626,11.843372,-77.18,38.389529,5921.686008,20190724_054735
2,KLWX20190724_100155_V06,-2,0.576,351.30,440.689207,22.934045,-77.19,38.342226,11467.022623,20190724_060155
13,KLWX20190724_100155_V06,-2,0.104,268.90,381.412659,10.310699,-77.67,38.609457,5155.349731,20190724_060155
13,KLWX20190724_100905_V06,6,0.086,269.47,383.480631,17.729504,-77.66,38.600148,8864.751821,20190724_060905
13,KLWX20190724_101614_V06,13,0.108,264.19,394.849109,20.897991,-77.69,38.548893,10448.995337,20190724_061614
12,KLWX20190724_100155_V06,-2,0.105,230.85,120.309265,20.583138,-77.89,39.784838,10291.568756,20190724_060155
16,KLWX20190724_100905_V06,6,0.116,344.36,496.657043,15.091812,-77.23,38.090215,7545.906067,20190724_060905
19,KLWX20190724_101614_V06,13,0.053,225.10,173.063110,14.468651,-77.92,39.547152,7234.325409,20190724_061614
20,KLWX20190724_102325_V06,20,0.182,449.74,57.603882,14.821640,-76.61,40.064631,7410.820007,20190724_062325
23,KLWX20190724_104456_V06,41,0.174,363.17,502.598572,15.598076,-77.13,38.063168,7799.037933,20190724_064456
5,KLWX20190725_095358_V06,-11,0.695,228.83,405.980591,5.331985,-77.90,38.498220,2665.992737,20190725_055358
5,KLWX20190725_100325_V06,-1,0.170,228.35,408.055265,13.661494,-77.90,38.488865,6830.746947,20190725_060325
5,KLWX20190725_100809_V06,4,0.341,227.72,412.200522,15.458891,-77.90,38.470181,7729.445379,20190725_060809
5,KLWX20190725_101252_V06,8,0.067,228.85,411.012726,15.042289,-77.90,38.475554,7521.144469,20190725_061252
5,KLWX20190725_101736_V06,13,0.530,233.49,420.461422,22.439348,-77.87,38.433085,11219.674108,20190725_061736
5,KLWX20190725_102219_V06,18,0.620,232.82,422.752711,24.623327,-77.87,38.422752,12311.663489,20190725_062219
5,KLWX20190725_102703_V06,23,0.498,232.29,421.818291,25.294479,-77.88,38.426951,12647.239376,20190725_062703
5,KLWX20190725_103146_V06,27,0.408,227.22,422.564787,27.354893,-77.90,38.423488,13677.446479,20190725_063146
5,KLWX20190725_103630_V06,32,0.639,222.03,423.091159,28.649634,-77.93,38.421007,14324.816850,20190725_063630
5,KLWX20190725_104114_V06,37,0.682,219.94,424.340477,29.029331,-77.95,38.415333,14514.665747,20190725_064114
5,KLWX20190725_104557_V06,41,0.277,216.12,428.061818,28.637792,-77.97,38.398483,14318.896080,20190725_064557
5,KLWX20190725_105041_V06,46,-1.000,211.94,431.658340,28.487852,-77.99,38.382182,14243.925970,20190725_065041
5,KLWX20190725_110008_V06,56,0.160,205.40,443.059370,28.601867,-78.03,38.330661,14300.933570,20190725_070008
5,KLWX20190725_110453_V06,60,0.067,192.83,444.493495,37.012312,-78.10,38.323844,18506.155878,20190725_070453
1,KLWX20190725_093503_V06,-29,0.133,523.41,212.529663,12.997375,-76.19,39.363045,6498.687744,20190725_053503
1,KLWX20190725_093947_V06,-25,0.725,524.02,213.011091,18.102979,-76.19,39.360838,9051.489513,20190725_053947
1,KLWX20190725_094430_V06,-20,0.884,525.75,214.239899,22.096603,-76.18,39.355193,11048.301461,20190725_054430
1,KLWX20190725_094914_V06,-15,0.885,525.29,216.613648,25.816916,-76.18,39.344534,12908.457898,20190725_054914
1,KLWX20190725_095358_V06,-11,0.890,522.86,216.871792,30.208500,-76.19,39.343528,15104.250066,20190725_055358
1,KLWX20190725_100325_V06,-1,0.768,523.78,221.762560,41.728381,-76.19,39.321446,20864.190427,20190725_060325
1,KLWX20190725_100809_V06,4,0.516,524.65,223.630354,48.928061,-76.19,39.312980,24464.030596,20190725_060809
1,KLWX20190725_101252_V06,8,0.512,518.86,224.421425,55.480227,-76.22,39.309786,27740.113328,20190725_061252
1,KLWX20190725_101736_V06,13,0.425,519.35,226.037155,59.883826,-76.22,39.302480,29941.913126,20190725_061736
13,KLWX20190725_100325_V06,-1,0.584,220.79,177.106049,8.176010,-77.95,39.528849,4088.005066,20190725_060325
13,KLWX20190725_100809_V06,4,0.859,220.04,176.064708,12.083744,-77.95,39.533522,6041.871967,20190725_060809
13,KLWX20190725_101252_V06,8,0.851,218.16,174.276026,12.743750,-77.96,39.541533,6371.874942,20190725_061252
13,KLWX20190725_101736_V06,13,0.886,216.35,175.422707,15.202040,-77.97,39.536326,7601.019828,20190725_061736
13,KLWX20190725_102219_V06,18,0.268,214.84,177.202147,18.958859,-77.98,39.528276,9479.429532,20190725_062219
13,KLWX20190725_102703_V06,23,0.082,214.10,183.795701,26.671864,-77.99,39.498564,13335.932125,20190725_062703
13,KLWX20190725_103146_V06,27,0.341,220.27,175.976532,13.614449,-77.95,39.533924,6807.224274,20190725_063146
2,KLWX20190725_094914_V06,-15,0.784,361.64,427.572510,10.378555,-77.13,38.401143,5189.277649,20190725_054914
2,KLWX20190725_095358_V06,-11,0.837,362.90,429.293658,16.172027,-77.13,38.393368,8086.013680,20190725_055358
2,KLWX20190725_100325_V06,-1,0.116,365.21,437.136212,30.248452,-77.11,38.358001,15124.226127,20190725_060325
2,KLWX20190725_100809_V06,4,0.152,363.58,432.756905,32.760729,-77.12,38.377757,16380.364523,20190725_060809
14,KLWX20190725_100325_V06,-1,0.384,252.18,139.192322,9.513966,-77.77,39.700164,4756.982803,20190725_060325
14,KLWX20190725_100809_V06,4,0.339,250.72,139.442075,16.738133,-77.77,39.699019,8369.066528,20190725_060809
14,KLWX20190725_101252_V06,8,0.584,244.79,139.948110,18.068994,-77.81,39.696651,9034.496856,20190725_061252
14,KLWX20190725_101736_V06,13,0.123,235.29,135.825322,25.814767,-77.86,39.715052,12907.383397,20190725_061736
7,KLWX20190725_095358_V06,-11,0.193,303.29,226.864136,9.862595,-77.47,39.305665,4931.297302,20190725_055358
7,KLWX20190725_100325_V06,-1,0.867,302.87,228.377724,12.745232,-77.47,39.298849,6372.616047,20190725_060325
7,KLWX20190725_100809_V06,4,0.127,301.40,229.459194,14.672655,-77.48,39.293979,7336.327536,20190725_060809
12,KLWX20190725_100325_V06,-1,0.726,318.61,191.584351,14.459335,-77.38,39.464502,7229.667664,20190725_060325
12,KLWX20190725_100809_V06,4,0.379,318.69,192.434770,20.853120,-77.38,39.460672,10426.560212,20190725_060809
12,KLWX20190725_101252_V06,8,0.397,318.78,202.433520,27.817066,-77.38,39.415642,13908.533091,20190725_061252
15,KLWX20190725_100325_V06,-1,0.200,232.73,111.294678,9.599319,-77.88,39.825469,4799.659729,20190725_060325
15,KLWX20190725_100809_V06,4,0.425,232.75,111.683017,15.691097,-77.88,39.823721,7845.548471,20190725_060809
19,KLWX20190725_100325_V06,-1,0.065,320.39,55.348206,15.469986,-77.37,40.078001,7734.992981,20190725_060325
19,KLWX20190725_100809_V06,4,0.081,321.17,55.239708,21.308444,-77.36,40.078484,10654.221826,20190725_060809
8,KLWX20190725_095358_V06,-11,0.175,342.60,305.709686,29.774841,-77.24,38.950305,14887.420654,20190725_055358
18,KLWX20190725_100325_V06,-1,0.102,564.61,357.421875,28.453918,-75.97,38.707720,14226.959229,20190725_060325
22,KLWX20190725_100809_V06,4,0.245,449.52,53.204651,12.614014,-76.61,40.084449,6307.006836,20190725_060809
23,KLWX20190725_100809_V06,4,0.069,328.33,159.508942,16.607452,-77.32,39.608886,8303.726196,20190725_060809
26,KLWX20190725_101252_V06,8,0.107,114.82,314.449585,33.926758,-78.55,38.906316,16963.378906,20190725_061252
27,KLWX20190725_101252_V06,8,0.059,308.28,359.544586,9.009201,-77.44,38.708082,4504.600525,20190725_061252
32,KLWX20190725_102703_V06,23,0.098,253.09,462.277588,37.199661,-77.76,38.245044,18599.830627,20190725_062703
33,KLWX20190725_102703_V06,23,0.055,268.28,205.223846,31.261887,-77.67,39.402981,15630.943298,20190725_062703
35,KLWX20190725_103630_V06,32,0.058,307.90,382.860657,14.252861,-77.44,38.603064,7126.430511,20190725_063630
36,KLWX20190725_104114_V06,37,0.061,263.83,184.612701,34.931366,-77.70,39.495760,17465.682983,20190725_064114
38,KLWX20190725_105041_V06,46,0.126,314.48,368.025391,7.636993,-77.40,38.669863,3818.496704,20190725_065041
1,KLWX20190726_093558_V06,-30,0.321,527.18,211.904602,13.605347,-76.17,39.365616,6802.673340,20190726_053558
1,KLWX20190726_094307_V06,-22,0.753,527.88,212.975424,19.547744,-76.17,39.360748,9773.872045,20190726_054307
1,KLWX20190726_095019_V06,-15,0.729,528.44,217.970371,27.107248,-76.16,39.338220,13553.624165,20190726_055019
1,KLWX20190726_100439_V06,-1,0.797,520.78,222.933241,43.352416,-76.21,39.316366,21676.208212,20190726_060439
1,KLWX20190726_101150_V06,6,0.694,526.11,231.045428,51.965942,-76.18,39.279496,25982.970894,20190726_061150
1,KLWX20190726_101859_V06,13,0.436,525.37,232.527159,54.786625,-76.18,39.272871,27393.312536,20190726_061859
1,KLWX20190726_102610_V06,21,0.205,521.99,234.777936,61.391191,-76.20,39.262953,30695.595610,20190726_062610
7,KLWX20190726_095019_V06,-15,0.067,228.98,401.764648,2.413490,-77.89,38.517212,1206.745148,20190726_055019
7,KLWX20190726_100439_V06,-1,0.596,222.85,401.865719,17.143279,-77.93,38.516629,8571.639728,20190726_060439
7,KLWX20190726_101150_V06,6,0.289,219.17,405.415335,24.985736,-77.95,38.500558,12492.867863,20190726_061150
4,KLWX20190726_094307_V06,-22,0.075,363.23,421.932068,2.591675,-77.13,38.426521,1295.837402,20190726_054307
4,KLWX20190726_095019_V06,-15,0.451,363.79,421.724838,10.171420,-77.12,38.427445,5085.710067,20190726_055019
12,KLWX20190726_101859_V06,13,0.080,309.96,192.693024,14.855560,-77.43,39.459545,7427.780151,20190726_061859
12,KLWX20190726_102610_V06,21,0.055,309.37,190.750032,21.948398,-77.43,39.468297,10974.199186,20190726_062610
3,KLWX20190726_094307_V06,-22,0.333,328.55,383.965027,9.198196,-77.32,38.597983,4599.098206,20190726_054307
9,KLWX20190726_101150_V06,6,0.122,321.34,223.158661,27.432495,-77.36,39.322290,13716.247559,20190726_061150
10,KLWX20190726_101859_V06,13,0.244,100.09,361.375916,28.505630,-78.64,38.694175,14252.815247,20190726_061859
13,KLWX20190726_101859_V06,13,0.079,219.76,169.615692,13.313461,-77.95,39.562558,6656.730652,20190726_061859
15,KLWX20190726_103319_V06,28,0.075,133.95,503.712952,30.029076,-78.43,38.054848,15014.537811,20190726_063319
1,KLWX20190727_094443_V06,-22,0.741,535.92,207.650970,22.613968,-76.12,39.384186,11306.983948,20190727_054443
1,KLWX20190727_095153_V06,-15,0.801,534.75,207.278113,29.441061,-76.13,39.385945,14720.530447,20190727_055153
1,KLWX20190727_100613_V06,0,0.858,535.34,210.293488,40.404209,-76.12,39.372327,20202.104389,20190727_060613
1,KLWX20190727_101323_V06,7,0.668,531.55,210.402656,47.560582,-76.14,39.372090,23780.290936,20190727_061323
1,KLWX20190727_102033_V06,14,0.492,534.19,214.209360,56.583646,-76.13,39.354772,28291.822811,20190727_062033
2,KLWX20190727_094443_V06,-22,0.672,363.31,419.262421,8.983002,-77.12,38.438545,4491.500854,20190727_054443
2,KLWX20190727_095153_V06,-15,0.086,363.59,419.467531,19.243006,-77.12,38.437616,9621.502926,20190727_055153
5,KLWX20190727_095153_V06,-15,0.849,226.16,400.520721,5.946075,-77.91,38.522757,2973.037720,20190727_055153
5,KLWX20190727_100613_V06,0,0.200,237.34,397.274882,19.462936,-77.85,38.537593,9731.468065,20190727_060613
8,KLWX20190727_101323_V06,7,0.056,325.73,210.898529,31.881073,-77.34,39.377475,15940.536499,20190727_061323
9,KLWX20190727_112507_V06,79,0.110,166.69,284.003235,49.334351,-78.26,39.045789,24667.175293,20190727_072507
1,KLWX20190728_093826_V06,-29,0.139,542.70,197.455383,16.226852,-76.08,39.429627,8113.426208,20190728_053826
1,KLWX20190728_094309_V06,-24,0.705,547.33,197.910393,25.101911,-76.05,39.427252,12550.955449,20190728_054309
1,KLWX20190728_094753_V06,-20,0.606,550.32,196.175737,28.951590,-76.03,39.434849,14475.795067,20190728_054753
1,KLWX20190728_095237_V06,-15,0.424,554.90,201.282178,32.835798,-76.01,39.411523,16417.898973,20190728_055237
1,KLWX20190728_100204_V06,-5,0.688,557.02,205.902424,40.069407,-76.00,39.390563,20034.703425,20190728_060204
1,KLWX20190728_100648_V06,-1,0.835,556.36,205.070531,43.596900,-76.00,39.394358,21798.449820,20190728_060648
1,KLWX20190728_101131_V06,4,0.791,555.75,204.338727,45.189858,-76.00,39.397698,22594.929167,20190728_061131
1,KLWX20190728_101614_V06,9,0.694,555.75,202.594882,49.893830,-76.00,39.405550,24946.915220,20190728_061614
1,KLWX20190728_102058_V06,13,0.090,554.78,201.154521,53.345478,-76.01,39.412106,26672.738858,20190728_062058
5,KLWX20190728_095237_V06,-15,0.440,232.20,399.703033,2.830078,-77.88,38.526561,1415.039062,20190728_055237
5,KLWX20190728_100204_V06,-5,0.283,231.74,399.740191,15.751691,-77.88,38.526385,7875.845459,20190728_060204
5,KLWX20190728_100648_V06,-1,0.210,235.39,402.925796,16.616775,-77.86,38.512105,8308.387383,20190728_060648
3,KLWX20190728_094753_V06,-20,0.153,368.01,412.009766,11.670853,-77.10,38.471125,5835.426331,20190728_054753
3,KLWX20190728_095237_V06,-15,0.277,369.26,412.653486,18.348174,-77.09,38.468201,9174.087019,20190728_055237
11,KLWX20190728_100204_V06,-5,0.762,195.34,261.290497,20.464775,-78.09,39.149053,10232.387543,20190728_060204
11,KLWX20190728_100648_V06,-1,0.179,195.47,262.434661,27.044212,-78.09,39.143904,13522.106146,20190728_060648
2,KLWX20190728_093826_V06,-29,0.058,35.11,214.104675,46.656639,-79.02,39.353040,23328.319550,20190728_053826
8,KLWX20190728_095237_V06,-15,0.090,323.16,271.608185,8.569489,-77.35,39.104076,4284.744263,20190728_055237
13,KLWX20190728_101131_V06,4,0.052,314.16,255.477356,5.106689,-77.41,39.176773,2553.344727,20190728_061131
14,KLWX20190728_110332_V06,56,0.052,291.79,156.353760,1.791077,-77.54,39.623202,895.538330,20190728_070332
15,KLWX20190728_111258_V06,65,0.087,210.94,302.528809,2.577301,-78.00,38.963759,1288.650513,20190728_071258
16,KLWX20190728_112709_V06,80,0.081,291.36,157.293518,1.665771,-77.54,39.618969,832.885742,20190728_072709
1,KLWX20190729_095002_V06,-17,0.779,538.27,208.541840,21.571701,-76.10,39.380015,10785.850525,20190729_055002
1,KLWX20190729_100423_V06,-3,0.915,546.32,211.106907,39.237964,-76.06,39.367903,19618.982114,20190729_060423
1,KLWX20190729_101132_V06,4,0.929,550.39,209.399680,45.148767,-76.03,39.375300,22574.383662,20190729_061132
1,KLWX20190729_101843_V06,11,0.881,548.58,211.300625,52.989629,-76.05,39.366871,26494.814627,20190729_061843
1,KLWX20190729_102554_V06,18,0.698,546.48,211.186098,58.982054,-76.06,39.367536,29491.026839,20190729_062554
1,KLWX20190729_103305_V06,26,-1.000,544.16,211.245782,66.015631,-76.07,39.367431,33007.815730,20190729_063305
1,KLWX20190729_104014_V06,33,0.403,540.68,155.618256,36.083344,-76.09,39.618147,18041.671753,20190729_064014
6,KLWX20190729_095002_V06,-17,0.070,229.85,403.178040,3.190994,-77.89,38.510863,1595.497131,20190729_055002
6,KLWX20190729_100423_V06,-3,0.104,240.28,398.671744,13.107789,-77.83,38.531352,6553.894425,20190729_060423
6,KLWX20190729_101132_V06,4,0.068,252.97,407.132599,15.366251,-77.76,38.493434,7683.125582,20190729_061132
10,KLWX20190729_101132_V06,4,0.158,256.95,368.682251,12.146706,-77.73,38.666672,6073.352814,20190729_061132
10,KLWX20190729_101843_V06,11,0.457,257.18,367.712893,18.568378,-77.73,38.671040,9284.189142,20190729_061843
2,KLWX20190729_095002_V06,-17,0.488,375.56,419.221313,5.238220,-77.05,38.438490,2619.110107,20190729_055002
7,KLWX20190729_100423_V06,-3,0.784,195.51,262.796448,25.354599,-78.09,39.142275,12677.299500,20190729_060423
14,KLWX20190729_102554_V06,18,0.059,291.10,158.296387,2.209717,-77.54,39.614452,1104.858398,20190729_062554
16,KLWX20190729_110148_V06,54,0.054,258.21,401.306061,21.007820,-77.73,38.519744,10503.910065,20190729_070148
17,KLWX20190729_110148_V06,54,0.053,340.22,368.376373,2.410606,-77.26,38.668083,1205.303192,20190729_070148
1,KLWX20190730_094647_V06,-22,0.654,544.77,189.812225,22.731720,-76.07,39.463897,11365.859985,20190730_054647
1,KLWX20190730_100108_V06,-7,0.764,547.65,186.540844,38.752288,-76.05,39.478423,19376.144030,20190730_060108
1,KLWX20190730_100819_V06,0,0.879,552.05,184.520678,46.441095,-76.02,39.487202,23220.547560,20190730_060819
1,KLWX20190730_101531_V06,7,0.578,551.68,185.466803,54.721635,-76.02,39.482969,27360.817378,20190730_061531
2,KLWX20190730_100108_V06,-7,0.935,194.16,254.068665,19.050934,-78.10,39.181541,9525.466919,20190730_060108
2,KLWX20190730_100819_V06,0,0.164,194.55,252.288858,28.962547,-78.10,39.189569,14481.273410,20190730_060819
1,KLWX20190731_094849_V06,-21,0.539,539.60,197.418488,15.956116,-76.10,39.430009,7978.057861,20190731_054849
1,KLWX20190731_095208_V06,-17,0.855,541.90,199.767448,22.136992,-76.08,39.419273,11068.496249,20190731_055208
1,KLWX20190731_095526_V06,-14,0.864,543.57,200.347779,25.690203,-76.07,39.416543,12845.101268,20190731_055526
1,KLWX20190731_100203_V06,-7,0.845,546.35,198.994708,33.637741,-76.06,39.422440,16818.870251,20190731_060203
1,KLWX20190731_100521_V06,-4,0.854,548.18,197.141031,38.925431,-76.05,39.430656,19462.715292,20190731_060521
1,KLWX20190731_100840_V06,-1,0.821,550.82,195.817714,42.912943,-76.03,39.436424,21456.471500,20190731_060840
1,KLWX20190731_101159_V06,2,0.805,550.26,193.492553,47.457963,-76.03,39.446934,23728.981269,20190731_061159
1,KLWX20190731_101523_V06,6,0.758,549.51,191.055007,49.988690,-76.04,39.457964,24994.345190,20190731_061523
1,KLWX20190731_101842_V06,9,0.562,550.07,191.815474,52.598793,-76.03,39.454499,26299.396738,20190731_061842
1,KLWX20190731_102201_V06,13,0.174,548.15,201.112477,50.375839,-76.05,39.412776,25187.919490,20190731_062201
3,KLWX20190731_100203_V06,-7,0.909,186.66,264.369263,13.257248,-78.14,39.134916,6628.623962,20190731_060203
3,KLWX20190731_100521_V06,-4,0.936,188.59,264.927901,17.520831,-78.13,39.132462,8760.415555,20190731_060521
3,KLWX20190731_100840_V06,-1,0.739,190.92,265.434211,20.931364,-78.12,39.130256,10465.682222,20190731_060840
3,KLWX20190731_101159_V06,2,0.848,193.72,266.386287,24.545099,-78.10,39.126054,12272.549665,20190731_061159
3,KLWX20190731_101523_V06,6,0.541,199.97,267.121061,31.109629,-78.07,39.122930,15554.814394,20190731_061523
3,KLWX20190731_101842_V06,9,0.055,199.21,270.868816,33.748552,-78.07,39.106029,16874.275851,20190731_061842
7,KLWX20190731_100521_V06,-4,0.259,231.53,401.825378,5.192848,-77.88,38.516989,2596.424103,20190731_060521
7,KLWX20190731_100840_V06,-1,0.645,231.04,401.903408,9.436310,-77.88,38.516628,4718.154900,20190731_060840
7,KLWX20190731_101159_V06,2,0.150,229.60,402.623995,13.133921,-77.89,38.513354,6566.960358,20190731_061159
7,KLWX20190731_101523_V06,6,0.051,227.05,406.110740,14.104886,-77.91,38.497597,7052.443094,20190731_061523
17,KLWX20190731_102839_V06,19,0.492,261.00,139.293396,8.192398,-77.71,39.699820,4096.199036,20190731_062839
17,KLWX20190731_103159_V06,22,0.816,262.27,140.003115,12.505413,-77.71,39.696638,6252.706601,20190731_063159
17,KLWX20190731_103518_V06,26,0.645,262.28,140.726337,13.632859,-77.71,39.693381,6816.429402,20190731_063518
17,KLWX20190731_103838_V06,29,0.273,261.33,140.847461,13.418666,-77.71,39.692825,6709.333149,20190731_063838
5,KLWX20190731_100203_V06,-7,0.070,302.63,227.423370,12.688614,-77.47,39.303147,6344.306946,20190731_060203
11,KLWX20190731_101159_V06,2,0.090,319.21,200.286713,27.539230,-77.38,39.425308,13769.615173,20190731_061159
12,KLWX20190731_101159_V06,2,0.060,232.21,93.855377,12.861153,-77.88,39.903991,6430.576324,20190731_061159
13,KLWX20190731_101159_V06,2,0.057,347.23,288.211487,75.250000,-77.21,39.029055,37625.000000,20190731_061159
15,KLWX20190731_101842_V06,9,0.124,334.03,417.213501,5.021484,-77.29,38.448175,2510.742188,20190731_061842
21,KLWX20190731_111254_V06,63,0.050,321.99,158.595032,12.093445,-77.36,39.613048,6046.722412,20190731_071254
1,KLWX20190801_094228_V06,-28,0.674,537.08,202.802307,16.275146,-76.11,39.405940,8137.573242,20190801_054228
1,KLWX20190801_094712_V06,-23,0.744,537.62,204.147803,22.766393,-76.11,39.399845,11383.196265,20190801_054712
1,KLWX20190801_095156_V06,-19,0.778,539.02,205.311262,26.096369,-76.10,39.394510,13048.184578,20190801_055156
1,KLWX20190801_100125_V06,-9,0.809,542.99,208.779707,36.330288,-76.08,39.378617,18165.143950,20190801_060125
1,KLWX20190801_100609_V06,-4,0.884,545.10,212.087076,40.775482,-76.07,39.363577,20387.741195,20190801_060609
1,KLWX20190801_101052_V06,0,0.895,546.19,212.216880,44.850168,-76.06,39.362915,22425.083855,20190801_061052
1,KLWX20190801_101536_V06,5,0.894,542.40,214.759419,50.804133,-76.08,39.351733,25402.066729,20190801_061536
