track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLWX20120717_101148_V06,13,0.118,394.37,192.697968,6.450974,-76.94,39.458254,3225.486755,20120717_061148
19,KLWX20120717_103055_V06,32,0.209,320.07,74.313538,4.684891,-77.37,39.992600,2342.445374,20120717_063055
22,KLWX20120717_105937_V06,61,0.056,29.22,432.225494,43.602177,-79.04,38.370392,21801.088333,20120717_065937
22,KLWX20120717_110912_V06,71,0.086,33.08,443.641113,38.554966,-79.01,38.319275,19277.482986,20120717_070912
1,KLWX20120718_093306_V06,-26,0.482,360.56,418.898102,4.474129,-77.14,38.440234,2237.064362,20120718_053306
1,KLWX20120718_094240_V06,-17,0.154,359.06,419.797678,12.688867,-77.15,38.436207,6344.433333,20120718_054240
1,KLWX20120718_095215_V06,-7,0.799,354.86,420.931118,18.864170,-77.17,38.431169,9432.085064,20120718_055215
1,KLWX20120718_100148_V06,2,0.509,369.61,418.485382,41.202645,-77.09,38.441926,20601.322367,20120718_060148
4,KLWX20120718_094240_V06,-17,0.683,533.69,217.329346,24.639778,-76.13,39.340757,12319.889069,20120718_054240
4,KLWX20120718_095215_V06,-7,0.712,534.00,219.909309,36.482856,-76.13,39.329119,18241.427758,20120718_055215
4,KLWX20120718_100148_V06,2,0.684,533.16,222.378264,43.083555,-76.14,39.318058,21541.777660,20120718_060148
4,KLWX20120718_101121_V06,12,0.184,540.95,231.289244,47.507649,-76.09,39.277403,23753.824706,20120718_061121
19,KLWX20120718_102055_V06,21,0.306,342.58,246.149567,17.563446,-77.24,39.218552,8781.723022,20120718_062055
19,KLWX20120718_103028_V06,31,0.341,343.05,247.042233,24.363015,-77.24,39.214526,12181.507630,20120718_063028
19,KLWX20120718_104002_V06,41,0.191,339.38,254.608781,23.612032,-77.26,39.180491,11806.016021,20120718_064002
19,KLWX20120718_104937_V06,50,0.325,362.14,253.568858,22.477775,-77.13,39.184844,11238.887349,20120718_064937
19,KLWX20120718_105910_V06,60,0.076,357.31,252.248688,5.340576,-77.16,39.190872,2670.288086,20120718_065910
7,KLWX20120718_095215_V06,-7,0.062,316.12,156.074036,2.526184,-77.39,39.624434,1263.092041,20120718_055215
7,KLWX20120718_100148_V06,2,0.081,315.65,156.394762,9.917408,-77.40,39.622991,4958.703866,20120718_060148
8,KLWX20120718_095215_V06,-7,0.052,275.72,350.591919,16.615341,-77.63,38.748331,8307.670593,20120718_055215
8,KLWX20120718_100148_V06,2,0.160,283.50,344.611957,26.122562,-77.58,38.775310,13061.281238,20120718_060148
8,KLWX20120718_101121_V06,12,0.212,289.25,358.700195,17.341084,-77.55,38.711878,8670.541763,20120718_061121
9,KLWX20120718_100148_V06,2,0.476,351.71,264.370880,13.308304,-77.19,39.136365,6654.151917,20120718_060148
9,KLWX20120718_101121_V06,12,0.384,342.37,258.715246,24.188571,-77.24,39.161962,12094.285648,20120718_061121
20,KLWX20120718_104002_V06,41,0.307,278.65,369.876129,20.126617,-77.61,38.661492,10063.308716,20120718_064002
20,KLWX20120718_104937_V06,50,0.524,284.42,369.284924,25.080587,-77.58,38.664185,12540.293280,20120718_064937
20,KLWX20120718_105910_V06,60,-1.000,290.39,368.673333,31.301934,-77.54,38.666961,15650.966966,20120718_065910
20,KLWX20120718_110844_V06,69,0.051,288.18,369.463806,19.119484,-77.56,38.663394,9559.741974,20120718_070844
31,KLWX20120718_111818_V06,79,0.059,293.54,419.399719,39.244911,-77.52,38.438486,19622.455597,20120718_071818
31,KLWX20120718_112752_V06,88,0.124,293.82,419.865744,47.624826,-77.52,38.436387,23812.412929,20120718_072752
5,KLWX20120718_095215_V06,-7,0.081,405.74,375.132874,5.496918,-76.88,38.636296,2748.458862,20120718_055215
10,KLWX20120718_100148_V06,2,0.393,249.71,398.855713,11.929428,-77.78,38.530670,5964.714050,20120718_060148
16,KLWX20120718_100148_V06,2,0.067,368.48,484.786987,10.691971,-77.10,38.143302,5345.985413,20120718_060148
26,KLWX20120718_105910_V06,60,0.119,401.35,368.612457,27.007572,-76.91,38.665793,13503.786087,20120718_065910
28,KLWX20120718_105910_V06,60,0.064,340.54,260.650757,17.170776,-77.25,39.153267,8585.388184,20120718_065910
30,KLWX20120718_111818_V06,79,0.078,492.47,295.796631,2.284821,-76.38,38.989925,1142.410278,20120718_071818
8,KLWX20120719_094339_V06,-17,0.415,522.07,225.473663,22.114029,-76.20,39.304845,11057.014465,20120719_054339
8,KLWX20120719_094925_V06,-11,0.436,522.45,224.105384,28.316344,-76.20,39.310982,14158.172233,20120719_054925
8,KLWX20120719_095511_V06,-5,0.410,528.82,221.403961,30.707651,-76.16,39.322733,15353.825690,20120719_055511
8,KLWX20120719_100057_V06,0,0.390,534.34,223.260082,36.308962,-76.13,39.314008,18154.481137,20120719_060057
8,KLWX20120719_100642_V06,6,0.276,537.64,224.450099,42.321251,-76.11,39.308426,21160.625737,20120719_060642
8,KLWX20120719_101227_V06,12,0.469,545.18,221.609900,50.557770,-76.07,39.320692,25278.885159,20120719_061227
8,KLWX20120719_101812_V06,18,0.346,546.82,225.187330,52.872134,-76.06,39.304467,26436.067219,20120719_061812
8,KLWX20120719_102359_V06,23,0.051,542.94,230.054517,53.550902,-76.08,39.282824,26775.450868,20120719_062359
8,KLWX20120719_102944_V06,29,0.088,549.85,195.862701,55.191078,-76.04,39.436292,27595.539093,20120719_062944
8,KLWX20120719_103531_V06,35,0.176,551.55,164.375061,39.472244,-76.02,39.577945,19736.122131,20120719_063531
1,KLWX20120719_093755_V06,-23,0.949,364.53,421.251099,9.785919,-77.12,38.429565,4892.959595,20120719_053755
1,KLWX20120719_094339_V06,-17,0.976,363.41,420.914239,13.297231,-77.12,38.431102,6648.615250,20120719_054339
1,KLWX20120719_094925_V06,-11,0.965,364.85,422.407197,17.817171,-77.12,38.424352,8908.585479,20120719_054925
1,KLWX20120719_095511_V06,-5,0.946,366.49,422.813161,25.670672,-77.11,38.422493,12835.335880,20120719_055511
1,KLWX20120719_100057_V06,0,0.938,368.31,423.010144,30.412491,-77.10,38.421571,15206.245422,20120719_060057
1,KLWX20120719_100642_V06,6,0.933,369.67,423.710066,32.986416,-77.09,38.418392,16493.208190,20120719_060642
1,KLWX20120719_101227_V06,12,0.538,371.45,429.030066,36.429283,-77.08,38.394394,18214.641542,20120719_061227
9,KLWX20120719_095511_V06,-5,0.457,235.90,403.576294,4.594696,-77.85,38.509184,2297.348022,20120719_055511
9,KLWX20120719_100057_V06,0,0.771,234.83,404.504343,9.283730,-77.86,38.504984,4641.864832,20120719_060057
9,KLWX20120719_100642_V06,6,0.620,232.75,405.451045,12.228917,-77.87,38.500682,6114.458283,20120719_060642
9,KLWX20120719_101227_V06,12,0.236,227.27,407.274630,20.641838,-77.90,38.492359,10320.918931,20120719_061227
9,KLWX20120719_101812_V06,18,0.054,233.44,405.469097,20.648886,-77.87,38.500613,10324.443058,20120719_061812
9,KLWX20120719_102359_V06,23,0.113,226.11,403.230469,6.087654,-77.91,38.510551,3043.827057,20120719_062359
9,KLWX20120719_102944_V06,29,0.113,226.73,403.351067,13.481755,-77.91,38.510021,6740.877604,20120719_062944
9,KLWX20120719_103531_V06,35,0.076,224.36,408.780221,15.850408,-77.92,38.485517,7925.203798,20120719_063531
17,KLWX20120719_101812_V06,18,0.058,243.00,176.023682,4.722305,-77.82,39.534160,2361.152649,20120719_061812
17,KLWX20120719_102359_V06,23,0.156,243.04,176.183992,10.537426,-77.82,39.533439,5268.713125,20120719_062359
13,KLWX20120719_100057_V06,0,0.078,450.83,566.295532,30.110935,-76.63,37.773625,15055.467606,20120719_060057
29,KLWX20120719_112131_V06,81,0.071,379.79,331.218140,14.882999,-77.03,38.834770,7441.499710,20120719_072131
1,KLWX20120720_094102_V06,-19,0.261,361.07,421.801453,9.755806,-77.14,38.427147,4877.902985,20120720_054102
1,KLWX20120720_094519_V06,-15,0.939,360.91,423.218248,12.355931,-77.14,38.420768,6177.965708,20120720_054519
1,KLWX20120720_095104_V06,-9,0.942,361.04,426.973841,16.764140,-77.14,38.403850,8382.069960,20120720_055104
1,KLWX20120720_095648_V06,-4,0.946,362.99,430.591542,22.773164,-77.13,38.387521,11386.582099,20120720_055648
1,KLWX20120720_100232_V06,2,0.965,364.71,434.046956,28.069773,-77.12,38.371925,14034.886675,20120720_060232
1,KLWX20120720_100815_V06,8,0.966,361.63,437.733137,32.691550,-77.13,38.355377,16345.775126,20120720_060815
1,KLWX20120720_101358_V06,13,0.249,361.58,439.489638,36.015613,-77.14,38.347466,18007.806603,20120720_061358
8,KLWX20120720_100232_V06,2,0.052,292.73,224.481506,21.446442,-77.53,39.316390,10723.220825,20120720_060232
8,KLWX20120720_100815_V06,8,0.059,290.97,225.717195,29.219190,-77.54,39.310821,14609.594875,20120720_060815
8,KLWX20120720_101358_V06,13,0.083,287.30,229.793884,25.754715,-77.56,39.292449,12877.357483,20120720_061358
5,KLWX20120720_100232_V06,2,0.236,228.90,406.755188,8.681328,-77.89,38.494732,4340.663910,20120720_060232
10,KLWX20120721_112710_V06,86,0.058,29.62,498.093079,43.622158,-79.03,38.073787,21811.079025,20120721_072710
1,KLWX20120722_094635_V06,-16,0.699,519.87,218.237976,16.092010,-76.21,39.337566,8046.005249,20120722_054635
1,KLWX20120722_095609_V06,-6,0.640,522.72,219.249784,27.757336,-76.20,39.332829,13878.667930,20120722_055609
1,KLWX20120722_100544_V06,3,0.246,529.96,224.893279,36.217536,-76.15,39.306946,18108.768157,20120722_060544
1,KLWX20120722_101520_V06,13,0.323,534.24,225.695601,45.764844,-76.13,39.303048,22882.422120,20120722_061520
2,KLWX20120722_095609_V06,-6,0.931,356.27,421.765137,16.427727,-77.17,38.427390,8213.863373,20120722_055609
2,KLWX20120722_100544_V06,3,0.953,357.39,428.802696,31.408887,-77.16,38.395673,15704.443680,20120722_060544
2,KLWX20120722_101520_V06,13,0.262,362.05,414.273319,31.021314,-77.13,38.461039,15510.656757,20120722_061520
3,KLWX20120722_095609_V06,-6,0.060,353.92,346.184845,18.023190,-77.18,38.767852,9011.594772,20120722_055609
5,KLWX20120722_111250_V06,70,0.078,311.70,407.037903,11.765312,-77.42,38.494153,5882.656097,20120722_071250
1,KLWX20120723_093922_V06,-24,0.169,365.92,412.580475,12.259384,-77.11,38.468594,6129.692078,20120723_053922
1,KLWX20120723_094507_V06,-18,0.829,368.50,411.942756,15.800786,-77.10,38.471417,7900.392773,20120723_054507
1,KLWX20120723_095053_V06,-13,0.976,368.58,412.807464,15.315062,-77.09,38.467521,7657.531006,20120723_055053
1,KLWX20120723_095641_V06,-7,0.958,371.38,411.839854,21.912526,-77.08,38.471824,10956.262952,20120723_055641
1,KLWX20120723_100227_V06,-1,0.967,375.77,412.345163,27.207440,-77.05,38.469457,13603.719772,20120723_060227
1,KLWX20120723_100813_V06,5,0.666,375.78,410.258569,33.155517,-77.05,38.478855,16577.758615,20120723_060813
10,KLWX20120723_100227_V06,-1,0.654,535.75,216.740265,31.419815,-76.12,39.343270,15709.907532,20120723_060227
10,KLWX20120723_100813_V06,5,0.089,536.77,216.639819,40.411962,-76.11,39.343654,20205.980799,20120723_060813
10,KLWX20120723_101359_V06,10,0.102,536.62,218.832291,39.949701,-76.12,39.333792,19974.850605,20120723_061359
10,KLWX20120723_101943_V06,16,0.643,543.28,218.169505,45.136284,-76.08,39.336316,22568.142235,20120723_061943
10,KLWX20120723_102528_V06,22,0.078,546.11,216.543512,50.328564,-76.06,39.343439,25164.281896,20120723_062528
3,KLWX20120723_095053_V06,-13,0.177,234.16,402.328094,4.795036,-77.86,38.514774,2397.518158,20120723_055053
3,KLWX20120723_095641_V06,-7,0.475,233.45,402.958352,11.467013,-77.87,38.511922,5733.506340,20120723_055641
3,KLWX20120723_100227_V06,-1,0.756,234.75,405.158664,14.220794,-77.86,38.502036,7110.397094,20120723_060227
3,KLWX20120723_100813_V06,5,0.497,236.33,403.977114,15.818863,-77.85,38.507387,7909.431729,20120723_060813
13,KLWX20120723_105413_V06,51,0.089,321.32,381.665985,20.964539,-77.37,38.608389,10482.269287,20120723_065413
13,KLWX20120723_110000_V06,57,0.169,320.44,383.874789,28.280774,-77.37,38.598445,14140.386849,20120723_070000
13,KLWX20120723_110546_V06,62,-1.000,319.81,385.452507,34.642370,-77.37,38.591343,17321.185108,20120723_070546
13,KLWX20120723_111130_V06,68,0.258,325.08,391.551758,19.030502,-77.34,38.563837,9515.251160,20120723_071130
13,KLWX20120723_111715_V06,74,0.420,325.39,391.869113,24.596085,-77.34,38.562405,12298.042296,20120723_071715
13,KLWX20120723_112259_V06,79,0.568,321.22,394.720856,20.844673,-77.37,38.549588,10422.336578,20120723_072259
13,KLWX20120723_112846_V06,85,0.292,321.76,394.375834,26.579864,-77.36,38.551139,13289.931905,20120723_072846
14,KLWX20120723_110546_V06,62,0.172,321.47,389.501160,22.009636,-77.36,38.573097,11004.817963,20120723_070546
2,KLWX20120724_093927_V06,-25,0.370,369.87,435.366394,21.143158,-77.09,38.365885,10571.578979,20120724_053927
2,KLWX20120724_094343_V06,-21,0.249,372.16,434.333188,25.726036,-77.07,38.370493,12863.017802,20120724_054343
2,KLWX20120724_094801_V06,-16,0.265,375.02,442.939957,31.764962,-77.06,38.331666,15882.480770,20120724_054801
2,KLWX20120724_095218_V06,-12,0.178,382.89,447.843142,35.249892,-77.01,38.309405,17624.945906,20120724_055218
2,KLWX20120724_095637_V06,-8,0.066,395.90,448.465759,30.403038,-76.94,38.306274,15201.519012,20120724_055637
2,KLWX20120724_100056_V06,-4,0.087,396.43,449.320020,35.538724,-76.94,38.302412,17769.361937,20120724_060056
6,KLWX20120724_095218_V06,-12,0.345,234.00,404.009308,4.601952,-77.87,38.507199,2300.975800,20120724_055218
6,KLWX20120724_095637_V06,-8,0.210,234.95,404.322298,9.536295,-77.86,38.505807,4768.147388,20120724_055637
15,KLWX20120724_095637_V06,-8,0.211,342.68,243.862457,18.133408,-77.24,39.228851,9066.703796,20120724_055637
2,KLWX20120725_094031_V06,-25,0.408,511.18,234.675385,17.130066,-76.26,39.264087,8565.032959,20120725_054031
2,KLWX20120725_095006_V06,-15,0.800,509.08,242.130759,27.602288,-76.28,39.230642,13801.143914,20120725_055006
2,KLWX20120725_095940_V06,-6,0.712,509.57,250.543820,34.233654,-76.27,39.192727,17116.827171,20120725_055940
2,KLWX20120725_100914_V06,4,0.432,515.05,261.968786,44.621027,-76.24,39.140946,22310.513631,20120725_060914
2,KLWX20120725_101849_V06,13,0.262,521.16,261.949939,44.679941,-76.21,39.140649,22339.970733,20120725_061849
2,KLWX20120725_102823_V06,23,-1.000,527.64,263.802711,46.423729,-76.17,39.131890,23211.864737,20120725_062823
2,KLWX20120725_103757_V06,32,0.060,525.02,280.009886,56.912445,-76.19,39.059077,28456.222707,20120725_063757
1,KLWX20120725_094031_V06,-25,0.974,353.55,431.417053,10.694244,-77.18,38.383957,5347.122192,20120725_054031
1,KLWX20120725_095006_V06,-15,0.962,351.46,437.704093,18.959445,-77.19,38.355669,9479.722383,20120725_055006
1,KLWX20120725_095940_V06,-6,0.962,349.71,444.781390,29.410269,-77.20,38.323816,14705.134395,20120725_055940
1,KLWX20120725_100914_V06,4,0.607,351.81,450.668393,37.895244,-77.19,38.297268,18947.622183,20120725_060914
5,KLWX20120725_095940_V06,-6,0.922,231.08,249.489716,16.553444,-77.89,39.203088,8276.721954,20120725_055940
5,KLWX20120725_100914_V06,4,0.564,230.50,251.728244,23.402671,-77.89,39.192995,11701.335562,20120725_060914
5,KLWX20120725_101849_V06,13,0.526,223.66,259.195738,27.532980,-77.93,39.159221,13766.490240,20120725_061849
6,KLWX20120725_095940_V06,-6,0.752,230.16,419.691040,11.989410,-77.89,38.436491,5994.705200,20120725_055940
6,KLWX20120725_100914_V06,4,0.797,228.60,421.333369,15.407085,-77.90,38.429063,7703.542408,20120725_060914
7,KLWX20120725_095940_V06,-6,0.324,207.11,460.438232,12.458830,-78.02,38.252426,6229.414940,20120725_055940
7,KLWX20120725_100914_V06,4,0.061,207.54,464.945637,21.552454,-78.02,38.232134,10776.227012,20120725_060914
4,KLWX20120725_095006_V06,-15,0.083,234.93,327.101654,27.206379,-77.86,38.853613,13603.189468,20120725_055006
10,KLWX20120725_095940_V06,-6,0.137,288.15,238.020813,23.710464,-77.56,39.255401,11855.232239,20120725_055940
10,KLWX20120725_100914_V06,4,0.060,294.07,241.723114,20.310654,-77.52,39.238742,10155.326843,20120725_060914
11,KLWX20120725_095940_V06,-6,0.075,371.77,153.942322,28.156479,-77.07,39.633326,14078.239441,20120725_055940
12,KLWX20120725_095940_V06,-6,0.061,231.10,128.146881,11.384010,-77.89,39.749548,5692.005157,20120725_055940
15,KLWX20120725_101849_V06,13,0.115,100.82,351.530762,10.754372,-78.63,38.738555,5377.185822,20120725_061849
2,KLWX20120726_094518_V06,-20,0.862,372.13,412.264862,13.268265,-77.07,38.469895,6634.132385,20120726_054518
2,KLWX20120726_094937_V06,-16,0.922,374.26,414.370897,18.240822,-77.06,38.460365,9120.411061,20120726_054937
2,KLWX20120726_095355_V06,-12,0.907,377.56,416.628414,23.559859,-77.04,38.450126,11779.929511,20120726_055355
2,KLWX20120726_095813_V06,-7,0.805,378.31,424.846049,31.913159,-77.04,38.413095,15956.579473,20120726_055813
2,KLWX20120726_100230_V06,-3,0.830,383.96,427.101324,34.182988,-77.01,38.402807,17091.494049,20120726_060230
2,KLWX20120726_100647_V06,1,0.556,387.86,429.099691,38.244456,-76.98,38.393712,19122.227766,20120726_060647
12,KLWX20120726_095355_V06,-12,0.216,238.58,403.707886,5.318680,-77.84,38.508639,2659.339905,20120726_055355
12,KLWX20120726_095813_V06,-7,0.256,238.19,403.357951,11.765882,-77.84,38.510208,5882.940795,20120726_055813
12,KLWX20120726_100230_V06,-3,0.166,236.82,406.179478,16.138464,-77.85,38.497475,8069.232133,20120726_060230
12,KLWX20120726_100647_V06,1,0.077,239.16,416.693239,21.981004,-77.84,38.450160,10990.501898,20120726_060647
3,KLWX20120726_094518_V06,-20,0.183,310.25,317.753387,2.351913,-77.43,38.896305,1175.956726,20120726_054518
8,KLWX20120726_094937_V06,-16,0.164,267.76,299.410797,2.800156,-77.67,38.978785,1400.077820,20120726_054937
10,KLWX20120726_094937_V06,-16,0.086,250.56,309.433319,18.169552,-77.77,38.933445,9084.775925,20120726_054937
13,KLWX20120726_095355_V06,-12,0.075,422.76,449.281647,42.046059,-76.79,38.301773,21023.029327,20120726_055355
1,KLWX20120727_093750_V06,-29,0.337,369.62,414.763123,14.703568,-77.09,38.458692,7351.783752,20120727_053750
1,KLWX20120727_094335_V06,-23,0.740,370.21,414.157881,18.662658,-77.09,38.461407,9331.328837,20120727_054335
1,KLWX20120727_094919_V06,-17,0.881,374.66,413.285839,21.579961,-77.06,38.465244,10789.980283,20120727_054919
1,KLWX20120727_095506_V06,-11,0.079,378.19,417.922308,20.985379,-77.04,38.444284,10492.689533,20120727_055506
1,KLWX20120727_100051_V06,-6,0.368,387.02,428.538718,22.389212,-76.99,38.396259,11194.606111,20120727_060051
1,KLWX20120727_100636_V06,0,0.656,391.00,418.286540,33.052490,-76.97,38.442337,16526.245020,20120727_060636
1,KLWX20120727_101220_V06,6,0.733,395.56,415.448224,37.414076,-76.94,38.455002,18707.038142,20120727_061220
1,KLWX20120727_101804_V06,12,0.478,400.33,420.451596,37.136009,-76.91,38.432334,18568.004345,20120727_061804
4,KLWX20120727_094335_V06,-23,0.368,533.90,217.404816,17.363708,-76.13,39.340403,8681.854248,20120727_054335
4,KLWX20120727_094919_V06,-17,0.531,538.29,218.456469,24.258381,-76.11,39.335370,12129.190556,20120727_054919
4,KLWX20120727_095506_V06,-11,0.821,548.95,223.520822,28.422421,-76.04,39.311820,14211.210398,20120727_055506
4,KLWX20120727_100051_V06,-6,0.859,559.97,223.684218,34.938088,-75.98,39.310278,17469.044161,20120727_060051
4,KLWX20120727_100636_V06,0,0.350,564.96,225.500053,37.373253,-75.95,39.301726,18686.626307,20120727_060636
11,KLWX20120727_095506_V06,-11,0.312,230.36,402.240479,3.735733,-77.89,38.515096,1867.866516,20120727_055506
11,KLWX20120727_100051_V06,-6,-1.000,230.36,402.240479,11.685733,-77.89,38.515096,5842.866516,20120727_060051
11,KLWX20120727_100636_V06,0,0.476,243.50,407.811525,15.802883,-77.81,38.490237,7901.441498,20120727_060636
11,KLWX20120727_101220_V06,6,0.106,261.26,402.946427,16.399254,-77.71,38.512390,8199.627141,20120727_061220
11,KLWX20120727_101804_V06,12,-1.000,277.21,400.351457,18.140276,-77.62,38.524217,9070.137861,20120727_061804
11,KLWX20120727_102349_V06,17,-1.000,290.50,398.188982,19.591127,-77.54,38.534018,9795.563461,20120727_062349
11,KLWX20120727_102935_V06,23,0.199,309.13,400.106224,26.365876,-77.44,38.525383,13182.938021,20120727_062935
6,KLWX20120727_094919_V06,-17,0.154,322.96,232.930328,16.147079,-77.35,39.278271,8073.539734,20120727_054919
6,KLWX20120727_095506_V06,-11,0.138,325.06,231.655023,23.587117,-77.34,39.284000,11793.558500,20120727_055506
6,KLWX20120727_100051_V06,-6,0.184,319.79,223.241272,16.064224,-77.37,39.321927,8032.112122,20120727_060051
3,KLWX20120727_093750_V06,-29,0.093,334.40,252.414368,41.503983,-77.29,39.190427,20751.991272,20120727_053750
15,KLWX20120727_100051_V06,-6,0.066,289.98,452.892395,2.920425,-77.54,38.287614,1460.212708,20120727_060051
