track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLWX20200722_101621_V06,14,0.067,290.83,156.875449,8.343401,-77.54,39.620850,4171.700432,20200722_061621
4,KLWX20200722_093531_V06,-27,0.089,45.03,176.008698,7.917225,-78.97,39.525314,3958.612442,20200722_053531
8,KLWX20200722_095340_V06,-9,0.223,225.09,304.291870,17.041519,-77.92,38.956150,8520.759583,20200722_055340
16,KLWX20200722_101621_V06,14,0.066,352.17,75.215271,9.358459,-77.18,39.988202,4679.229736,20200722_061621
17,KLWX20200722_102054_V06,18,0.074,100.71,339.986420,15.204128,-78.63,38.790539,7602.064133,20200722_062054
18,KLWX20200722_102526_V06,23,0.129,372.42,191.732574,4.474350,-77.07,39.463129,2237.174988,20200722_062526
19,KLWX20200722_103903_V06,37,0.069,204.58,306.203125,5.550827,-78.04,38.947044,2775.413513,20200722_063903
23,KLWX20200722_111954_V06,77,0.083,206.71,302.060303,5.988045,-78.03,38.965759,2994.022369,20200722_071954
4,KLWX20200723_094041_V06,-23,0.520,540.08,204.060364,16.184647,-76.09,39.400069,8092.323303,20200723_054041
4,KLWX20200723_094519_V06,-18,0.761,540.84,204.430824,22.521762,-76.09,39.398349,11260.880940,20200723_054519
4,KLWX20200723_094942_V06,-14,0.470,541.24,203.394245,24.079921,-76.09,39.402988,12039.960389,20200723_054942
4,KLWX20200723_095419_V06,-9,0.151,545.65,198.244875,27.572217,-76.06,39.425865,13786.108584,20200723_055419
4,KLWX20200723_100343_V06,0,0.054,554.57,198.018649,37.839659,-76.01,39.426241,18919.829272,20200723_060343
1,KLWX20200723_093618_V06,-27,0.629,370.28,414.960876,6.169571,-77.08,38.457788,3084.785461,20200723_053618
1,KLWX20200723_094041_V06,-23,0.761,371.43,413.899862,12.646114,-77.08,38.462544,6323.057244,20200723_054041
1,KLWX20200723_094519_V06,-18,0.150,373.09,415.857197,16.134545,-77.07,38.453694,8067.272652,20200723_054519
7,KLWX20200723_094942_V06,-14,0.532,225.59,400.285522,2.659889,-77.91,38.523805,1329.944611,20200723_054942
7,KLWX20200723_095419_V06,-9,0.215,225.72,400.653139,8.779450,-77.91,38.522152,4389.724950,20200723_055419
7,KLWX20200723_100343_V06,0,0.104,232.02,405.108917,16.716754,-77.88,38.502209,8358.376919,20200723_060343
6,KLWX20200723_094519_V06,-18,0.156,381.69,447.266998,28.277580,-77.02,38.312028,14138.790131,20200723_054519
6,KLWX20200723_094942_V06,-14,0.078,383.76,447.294145,33.598239,-77.01,38.311858,16799.119446,20200723_054942
12,KLWX20200723_101719_V06,14,0.413,256.26,367.948578,8.403427,-77.74,38.669967,4201.713562,20200723_061719
14,KLWX20200723_101719_V06,14,0.076,167.43,481.321167,9.219387,-78.24,38.157107,4609.693527,20200723_061719
15,KLWX20200723_110952_V06,66,0.094,210.41,302.119690,2.453217,-78.00,38.965588,1226.608276,20200723_070952
15,KLWX20200723_111415_V06,71,-1.000,210.41,302.119690,10.403217,-78.00,38.965588,5201.608276,20200723_071415
15,KLWX20200723_111837_V06,75,0.116,208.71,300.247375,4.670769,-78.01,38.973977,2335.384369,20200723_071837
16,KLWX20200723_110952_V06,66,0.063,212.13,379.979340,4.658615,-77.99,38.614957,2329.307556,20200723_070952
19,KLWX20200723_111837_V06,75,0.058,220.55,379.452515,6.023972,-77.94,38.617529,3011.985779,20200723_071837
7,KLWX20200724_104152_V06,37,0.119,237.06,382.809937,5.279533,-77.85,38.602740,2639.766693,20200724_064152
7,KLWX20200724_104755_V06,43,0.104,237.66,384.933288,11.836820,-77.85,38.593187,5918.410242,20200724_064755
1,KLWX20200724_095200_V06,-12,0.424,361.20,419.994202,12.453003,-77.14,38.435285,6226.501465,20200724_055200
2,KLWX20200724_100429_V06,0,0.062,370.72,40.517090,28.967651,-77.07,40.144115,14483.825684,20200724_060429
3,KLWX20200724_100429_V06,0,0.055,319.35,57.015808,14.351761,-77.37,40.070497,7175.880432,20200724_060429
9,KLWX20200724_112353_V06,79,0.081,308.28,350.156494,5.694611,-77.44,38.750366,2847.305298,20200724_072353
1,KLWX20200725_093928_V06,-26,0.862,359.21,423.923706,10.538216,-77.15,38.417620,5269.107819,20200725_053928
1,KLWX20200725_094915_V06,-16,0.933,361.49,431.438894,22.409691,-77.14,38.383730,11204.845473,20200725_054915
2,KLWX20200725_093928_V06,-26,0.830,527.52,212.067413,20.198639,-76.17,39.364860,10099.319458,20200725_053928
2,KLWX20200725_094915_V06,-16,0.758,528.20,216.344374,31.487393,-76.16,39.345557,15743.696570,20200725_054915
6,KLWX20200725_094915_V06,-16,0.098,300.52,223.980927,7.740768,-77.48,39.318652,3870.384216,20200725_054915
6,KLWX20200725_100852_V06,3,0.091,302.65,226.736722,16.507971,-77.47,39.306240,8253.985694,20200725_060852
4,KLWX20200725_093928_V06,-26,0.095,226.83,364.453186,18.369904,-77.91,38.685223,9184.951782,20200725_053928
5,KLWX20200725_093928_V06,-26,0.053,85.60,121.793884,32.329834,-78.74,39.772177,16164.916992,20200725_053928
7,KLWX20200726_094603_V06,-20,0.072,230.58,398.984070,4.082672,-77.89,38.529768,2041.336060,20200726_054603
7,KLWX20200726_100026_V06,-6,0.071,250.29,377.732897,11.726516,-77.77,38.625819,5863.257761,20200726_060026
7,KLWX20200726_100737_V06,1,0.195,259.99,370.374697,12.361595,-77.72,38.659084,6180.797494,20200726_060737
7,KLWX20200726_101449_V06,8,0.465,263.90,373.285198,14.534756,-77.69,38.646017,7267.377797,20200726_061449
7,KLWX20200726_102200_V06,16,0.057,264.24,371.391462,16.961105,-77.69,38.654550,8480.552725,20200726_062200
7,KLWX20200726_102910_V06,23,-1.000,265.41,370.059638,19.064069,-77.69,38.660561,9532.034521,20200726_062910
7,KLWX20200726_103621_V06,30,-1.000,266.59,368.727814,21.167033,-77.68,38.666571,10583.516318,20200726_063621
7,KLWX20200726_104334_V06,37,-1.000,267.76,367.395990,23.269996,-77.67,38.672580,11634.998114,20200726_064334
7,KLWX20200726_105046_V06,44,-1.000,268.94,366.064167,25.372960,-77.67,38.678590,12686.479911,20200726_065046
7,KLWX20200726_110506_V06,59,0.054,305.10,398.541594,26.170682,-77.46,38.532438,13085.340792,20200726_070506
7,KLWX20200726_111216_V06,66,0.187,306.17,403.749258,27.856109,-77.45,38.508980,13928.054424,20200726_071216
2,KLWX20200726_093852_V06,-28,0.143,538.71,201.614838,14.546616,-76.10,39.411176,7273.307800,20200726_053852
2,KLWX20200726_094603_V06,-20,0.812,542.49,201.493173,22.732111,-76.08,39.411461,11366.055391,20200726_054603
2,KLWX20200726_100026_V06,-6,0.726,547.12,204.411680,31.616336,-76.05,39.397994,15808.168236,20200726_060026
2,KLWX20200726_100737_V06,1,0.106,545.72,211.625859,46.294476,-76.06,39.365609,23147.237971,20200726_060737
2,KLWX20200726_101449_V06,8,0.136,554.13,205.136160,49.995422,-76.01,39.394226,24997.710888,20200726_061449
1,KLWX20200726_093852_V06,-28,0.760,365.19,417.268616,9.021263,-77.11,38.447491,4510.631561,20200726_053852
1,KLWX20200726_094603_V06,-20,0.941,369.70,416.465275,17.280535,-77.09,38.451024,8640.267654,20200726_054603
15,KLWX20200726_110506_V06,59,0.057,57.33,415.883972,69.930641,-78.88,38.446020,34965.320587,20200726_070506
15,KLWX20200726_111216_V06,66,0.152,46.33,387.662415,53.915787,-78.94,38.572342,26957.893372,20200726_071216
4,KLWX20200727_094905_V06,-17,0.844,542.68,217.020538,20.064774,-76.08,39.341532,10032.386780,20200727_054905
4,KLWX20200727_100326_V06,-3,0.585,554.44,219.525135,37.251543,-76.01,39.329414,18625.771674,20200727_060326
4,KLWX20200727_101035_V06,4,0.745,559.36,220.054647,40.650847,-75.98,39.326666,20325.423363,20200727_061035
4,KLWX20200727_101745_V06,11,0.575,558.77,214.416283,42.016190,-75.99,39.352098,21008.094852,20200727_061745
4,KLWX20200727_102456_V06,18,0.592,556.45,203.451011,43.192522,-76.00,39.401643,21596.260853,20200727_062456
4,KLWX20200727_103206_V06,26,0.172,556.16,191.485710,40.417533,-76.00,39.455540,20208.766463,20200727_063206
1,KLWX20200727_094154_V06,-25,0.457,368.97,447.848389,26.892044,-77.09,38.309679,13446.022034,20200727_054154
1,KLWX20200727_094905_V06,-17,0.874,372.33,445.845888,28.761113,-77.07,38.318632,14380.556724,20200727_054905
5,KLWX20200727_094905_V06,-17,0.265,192.33,263.662659,16.782684,-78.11,39.138278,8391.342163,20200727_054905
6,KLWX20200727_094905_V06,-17,0.181,459.24,224.517822,12.376846,-76.56,39.312591,6188.423157,20200727_054905
6,KLWX20200727_100326_V06,-3,0.075,456.23,228.860748,9.451096,-76.58,39.293170,4725.547791,20200727_060326
7,KLWX20200727_100326_V06,-3,0.669,244.04,408.480774,12.121330,-77.81,38.487231,6060.665131,20200727_060326
8,KLWX20200727_100326_V06,-3,0.327,22.81,205.375793,31.659119,-79.10,39.391384,15829.559326,20200727_060326
8,KLWX20200727_101035_V06,4,0.168,18.73,198.911377,26.455223,-79.12,39.420161,13227.611542,20200727_061035
16,KLWX20200727_101745_V06,11,0.355,260.28,372.518738,9.278385,-77.72,38.649431,4639.192581,20200727_061745
18,KLWX20200727_101745_V06,11,0.095,294.51,351.528717,24.043179,-77.52,38.744191,12021.589279,20200727_061745
19,KLWX20200727_102456_V06,18,0.082,319.94,259.936340,4.311829,-77.37,39.156663,2155.914307,20200727_062456
1,KLWX20200728_094324_V06,-24,0.667,540.62,212.822266,16.768982,-76.09,39.360579,8384.490967,20200728_054324
1,KLWX20200728_095035_V06,-17,0.722,546.81,217.475307,26.838835,-76.06,39.339194,13419.417718,20200728_055035
1,KLWX20200728_100457_V06,-3,0.672,559.80,217.717641,41.141381,-75.98,39.337157,20570.690706,20200728_060457
1,KLWX20200728_101207_V06,5,0.308,560.66,216.934908,48.070208,-75.98,39.340616,24035.103904,20200728_061207
1,KLWX20200728_101917_V06,12,0.125,557.61,199.051898,46.506136,-75.99,39.421365,23253.067781,20200728_061917
10,KLWX20200728_101207_V06,5,0.241,255.95,370.744568,6.532352,-77.74,38.657370,3266.176224,20200728_061207
10,KLWX20200728_101917_V06,12,0.075,257.12,371.987826,13.645313,-77.73,38.651785,6822.656299,20200728_061917
10,KLWX20200728_102627_V06,19,0.565,268.44,377.315226,21.084917,-77.67,38.627909,10542.458335,20200728_062627
2,KLWX20200728_094324_V06,-24,0.527,359.78,418.410278,7.127632,-77.15,38.442444,3563.816071,20200728_054324
2,KLWX20200728_095035_V06,-17,0.979,363.14,423.181285,13.587376,-77.13,38.420896,6793.688068,20200728_055035
6,KLWX20200728_095035_V06,-17,0.054,261.90,373.769165,7.494041,-77.71,38.643816,3747.020721,20200728_055035
6,KLWX20200728_100457_V06,-3,0.057,250.58,396.499235,16.816192,-77.77,38.541296,8408.095987,20200728_060457
7,KLWX20200728_095035_V06,-17,0.053,444.49,352.447632,11.977943,-76.66,38.737093,5988.971710,20200728_055035
9,KLWX20200728_101207_V06,5,0.631,291.19,450.485626,7.858215,-77.54,38.298458,3929.107666,20200728_061207
11,KLWX20200728_101207_V06,5,0.164,176.27,482.854858,10.082283,-78.19,38.150517,5041.141510,20200728_061207
13,KLWX20200728_101207_V06,5,0.135,315.47,56.007324,15.774139,-77.40,40.075058,7887.069702,20200728_061207
19,KLWX20200728_102627_V06,19,0.068,449.33,436.427795,35.653290,-76.63,38.358651,17826.644897,20200728_062627
20,KLWX20200728_104756_V06,40,0.418,310.55,373.856140,5.276840,-77.43,38.643614,2638.420105,20200728_064756
20,KLWX20200728_110216_V06,55,-1.000,310.55,373.856140,29.126840,-77.43,38.643614,14563.420105,20200728_070216
20,KLWX20200728_110925_V06,62,0.055,316.76,371.210571,13.284348,-77.39,38.655506,6642.173767,20200728_070925
1,KLWX20200729_093953_V06,-29,0.190,531.45,214.302643,12.563675,-76.14,39.354536,6281.837463,20200729_053953
1,KLWX20200729_094437_V06,-24,0.809,531.41,215.349022,17.799252,-76.15,39.349827,8899.625907,20200729_054437
1,KLWX20200729_094920_V06,-19,0.704,533.52,215.681279,20.442150,-76.13,39.348189,10221.074981,20200729_054920
1,KLWX20200729_095404_V06,-14,0.827,535.51,217.609359,25.599760,-76.12,39.339374,12799.879967,20200729_055404
1,KLWX20200729_100330_V06,-5,0.642,541.56,220.030088,36.348964,-76.09,39.328058,18174.482018,20200729_060330
1,KLWX20200729_100813_V06,0,0.543,542.77,218.722682,39.944361,-76.08,39.333861,19972.180318,20200729_060813
1,KLWX20200729_101256_V06,4,0.154,542.54,219.170054,42.403491,-76.08,39.331863,21201.745693,20200729_061256
1,KLWX20200729_101738_V06,9,0.182,537.49,201.280609,36.883110,-76.11,39.412764,18441.555023,20200729_061738
1,KLWX20200729_102222_V06,14,0.272,537.02,201.277087,43.312217,-76.11,39.412812,21656.108563,20200729_062222
5,KLWX20200729_094920_V06,-19,0.231,227.67,401.671448,2.479202,-77.90,38.517605,1239.601135,20200729_054920
5,KLWX20200729_095404_V06,-14,0.568,228.47,402.669965,8.848732,-77.90,38.513124,4424.365833,20200729_055404
5,KLWX20200729_100330_V06,-5,0.338,235.78,403.958546,13.142550,-77.86,38.507460,6571.275084,20200729_060330
5,KLWX20200729_100813_V06,0,0.076,239.07,406.674189,13.394571,-77.84,38.495287,6697.285525,20200729_060813
5,KLWX20200729_101256_V06,4,0.066,236.85,412.985313,15.405613,-77.85,38.466821,7702.806409,20200729_061256
4,KLWX20200729_094920_V06,-19,0.400,362.77,418.916077,8.494087,-77.13,38.440114,4247.043610,20200729_054920
4,KLWX20200729_095404_V06,-14,0.958,359.24,423.518221,11.933010,-77.15,38.419446,5966.505193,20200729_055404
4,KLWX20200729_100330_V06,-5,0.929,360.47,432.178476,25.076839,-77.14,38.380416,12538.419368,20200729_060330
4,KLWX20200729_100813_V06,0,0.650,362.16,429.532082,28.857812,-77.13,38.392307,14428.905858,20200729_060813
4,KLWX20200729_101256_V06,4,0.052,351.88,418.293488,9.281143,-77.19,38.443095,4640.571594,20200729_061256
4,KLWX20200729_101738_V06,9,0.234,352.18,417.847874,14.932737,-77.19,38.445097,7466.368326,20200729_061738
22,KLWX20200729_101256_V06,4,0.061,259.57,371.584137,3.406876,-77.72,38.653632,1703.437805,20200729_061256
22,KLWX20200729_101738_V06,9,0.057,260.54,371.762039,10.184565,-77.71,38.652842,5092.282270,20200729_061738
22,KLWX20200729_102222_V06,14,0.172,254.51,374.488977,12.997795,-77.75,38.640487,6498.897649,20200729_062222
22,KLWX20200729_102706_V06,19,0.068,255.17,366.119550,15.480289,-77.75,38.678192,7740.144592,20200729_062706
16,KLWX20200729_101256_V06,4,0.548,102.44,346.309296,9.594761,-78.62,38.762161,4797.380447,20200729_061256
16,KLWX20200729_101738_V06,9,0.122,102.79,346.942813,16.896636,-78.62,38.759328,8448.317944,20200729_061738
16,KLWX20200729_102222_V06,14,-1.000,103.07,347.453714,24.323954,-78.62,38.757043,12161.977216,20200729_062222
16,KLWX20200729_102706_V06,19,0.055,106.90,357.447525,30.216622,-78.60,38.712247,15108.310977,20200729_062706
40,KLWX20200729_103632_V06,28,0.053,435.17,58.350037,9.757309,-76.70,40.061877,4878.654480,20200729_063632
40,KLWX20200729_104116_V06,33,0.459,435.78,59.486085,16.357603,-76.69,40.056737,8178.801703,20200729_064116
40,KLWX20200729_104559_V06,37,0.094,437.81,60.785257,18.970907,-76.68,40.050806,9485.453724,20200729_064559
20,KLWX20200729_101256_V06,4,0.070,212.43,301.897827,5.272156,-77.99,38.966639,2636.077881,20200729_061256
20,KLWX20200729_101738_V06,9,0.069,211.50,301.721701,11.288330,-78.00,38.967409,5644.164867,20200729_061738
35,KLWX20200729_102706_V06,19,0.203,296.32,366.509399,19.769058,-77.51,38.676719,9884.529114,20200729_062706
35,KLWX20200729_103150_V06,23,0.104,296.63,365.842695,25.139380,-77.51,38.679722,12569.690026,20200729_063150
46,KLWX20200729_110453_V06,56,0.157,309.26,380.738312,13.938133,-77.43,38.612620,6969.066620,20200729_070453
46,KLWX20200729_110937_V06,61,0.203,308.34,386.181638,23.064645,-77.44,38.588104,11532.322550,20200729_070937
2,KLWX20200729_094437_V06,-24,0.153,312.53,372.691895,4.609772,-77.42,38.648852,2304.885864,20200729_054437
8,KLWX20200729_094920_V06,-19,0.073,464.12,231.320740,14.009949,-76.54,39.281729,7004.974365,20200729_054920
9,KLWX20200729_095404_V06,-14,0.248,302.93,233.650024,6.086884,-77.47,39.275104,3043.441772,20200729_055404
13,KLWX20200729_100330_V06,-5,0.065,316.26,322.130981,6.142746,-77.39,38.876566,3071.372986,20200729_060330
19,KLWX20200729_101256_V06,4,0.087,442.21,389.514893,4.426971,-76.67,38.570240,2213.485718,20200729_061256
21,KLWX20200729_101256_V06,4,0.065,424.17,234.364777,19.950455,-76.77,39.269674,9975.227356,20200729_061256
21,KLWX20200729_101738_V06,9,-1.000,424.17,234.364777,27.900455,-76.77,39.269674,13950.227356,20200729_061738
21,KLWX20200729_102222_V06,14,0.173,414.44,250.604370,2.581757,-76.83,39.196872,1290.878296,20200729_062222
31,KLWX20200729_101738_V06,9,0.059,453.37,51.810364,8.078125,-76.59,40.090556,4039.062500,20200729_061738
34,KLWX20200729_102222_V06,14,0.051,317.06,378.380005,11.173073,-77.39,38.623213,5586.536407,20200729_062222
37,KLWX20200729_102706_V06,19,0.072,305.14,434.613739,18.131798,-77.46,38.369959,9065.898895,20200729_062706
39,KLWX20200729_103632_V06,28,0.055,368.96,223.648315,2.137070,-77.09,39.319466,1068.534851,20200729_063632
42,KLWX20200729_104116_V06,33,0.053,311.80,171.633698,30.251343,-77.42,39.554379,15125.671387,20200729_064116
43,KLWX20200729_104559_V06,37,0.274,231.45,366.449402,12.822395,-77.88,38.676325,6411.197662,20200729_064559
44,KLWX20200729_104559_V06,37,0.080,446.72,249.704102,30.903183,-76.64,39.199718,15451.591492,20200729_064559
48,KLWX20200729_110937_V06,61,0.061,317.18,411.476868,12.987396,-77.39,38.474137,6493.698120,20200729_070937
49,KLWX20200729_113313_V06,85,0.061,453.12,229.903290,10.551788,-76.60,39.288613,5275.894165,20200729_073313
1,KLWX20200730_093946_V06,-30,0.387,531.41,210.589935,12.532181,-76.14,39.371256,6266.090393,20200730_053946
1,KLWX20200730_094657_V06,-23,0.605,535.93,209.463386,20.356425,-76.12,39.376025,10178.212388,20200730_054657
1,KLWX20200730_100119_V06,-8,0.378,542.09,208.376273,30.644931,-76.08,39.380497,15322.465306,20200730_060119
1,KLWX20200730_100831_V06,-1,0.679,549.40,215.878039,43.105742,-76.04,39.346201,21552.870982,20200730_060831
1,KLWX20200730_101541_V06,6,0.630,548.10,211.912913,47.681770,-76.05,39.364148,23840.885148,20200730_061541
1,KLWX20200730_102252_V06,13,0.059,548.99,200.366662,45.897677,-76.04,39.416073,22948.838542,20200730_062252
1,KLWX20200730_103003_V06,21,0.100,546.54,182.451538,34.345398,-76.05,39.496914,17172.698975,20200730_063003
16,KLWX20200730_101541_V06,6,0.075,261.20,371.853821,4.132713,-77.71,38.652436,2066.356659,20200730_061541
16,KLWX20200730_102252_V06,13,-1.000,261.20,371.853821,15.262713,-77.71,38.652436,7631.356659,20200730_062252
16,KLWX20200730_103003_V06,21,0.444,267.68,377.076996,16.564477,-77.67,38.628975,8282.238319,20200730_063003
16,KLWX20200730_103714_V06,28,-1.000,272.17,380.693762,19.787964,-77.65,38.612723,9893.981915,20200730_063714
16,KLWX20200730_104423_V06,35,-1.000,276.66,384.310529,23.011451,-77.62,38.596465,11505.725511,20200730_064423
16,KLWX20200730_105134_V06,42,-1.000,281.15,387.927296,26.234938,-77.60,38.580201,13117.469107,20200730_065134
16,KLWX20200730_110554_V06,56,-1.000,290.13,395.160829,32.681913,-77.54,38.547656,16340.956298,20200730_070554
16,KLWX20200730_111304_V06,64,-1.000,295.26,399.294277,36.365898,-77.51,38.529049,18182.948979,20200730_071304
16,KLWX20200730_112014_V06,71,-1.000,299.74,402.911043,39.589385,-77.49,38.512761,19794.692575,20200730_072014
16,KLWX20200730_112724_V06,78,0.055,296.43,415.850624,39.083146,-77.51,38.454476,19541.573150,20200730_072724
16,KLWX20200730_113433_V06,85,0.096,297.92,414.231014,38.396394,-77.50,38.461772,19198.196773,20200730_073433
8,KLWX20200730_100119_V06,-8,0.126,233.12,401.594116,6.418777,-77.87,38.518061,3209.388733,20200730_060119
8,KLWX20200730_100831_V06,-1,0.575,236.76,403.441146,15.624636,-77.85,38.509808,7812.318230,20200730_060831
8,KLWX20200730_101541_V06,6,0.094,247.63,407.262434,16.945354,-77.79,38.492774,8472.676841,20200730_061541
37,KLWX20200730_104423_V06,35,0.442,310.53,376.500183,7.837807,-77.43,38.631705,3918.903351,20200730_064423
37,KLWX20200730_105134_V06,42,-1.000,310.53,376.500183,18.967807,-77.43,38.631705,9483.903351,20200730_065134
37,KLWX20200730_110554_V06,56,0.062,334.51,415.874769,20.436592,-77.29,38.454201,10218.296179,20200730_070554
37,KLWX20200730_111304_V06,64,0.372,334.52,421.254157,20.993986,-77.29,38.429970,10496.993209,20200730_071304
3,KLWX20200730_094657_V06,-23,0.646,368.51,415.352539,13.707970,-77.10,38.456059,6853.984833,20200730_054657
3,KLWX20200730_100119_V06,-8,0.094,369.20,425.556610,31.578578,-77.09,38.410084,15789.289032,20200730_060119
