track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLWX20140728_100741_V06,0,0.490,244.76,398.933444,15.454288,-77.80,38.530246,7727.144066,20140728_060741
4,KLWX20140728_101238_V06,5,0.132,252.89,398.750084,19.063966,-77.76,38.531189,9531.982892,20140728_061238
1,KLWX20140728_094754_V06,-20,0.244,187.90,258.704224,14.269287,-78.14,39.160469,7134.643555,20140728_054754
10,KLWX20140728_101734_V06,10,0.058,233.30,414.421021,14.213959,-77.87,38.460289,7106.979370,20140728_061734
11,KLWX20140728_103722_V06,30,0.077,310.70,375.290070,5.518646,-77.43,38.637155,2759.323120,20140728_063722
14,KLWX20140728_113147_V06,84,0.090,311.79,359.776672,7.808998,-77.42,38.707026,3904.499054,20140728_073147
1,KLWX20140729_094812_V06,-20,0.881,519.88,231.111755,18.970978,-76.21,39.279596,9485.488892,20140729_054812
1,KLWX20140729_095758_V06,-11,0.908,518.79,236.438738,32.733718,-76.22,39.255677,16366.858801,20140729_055758
1,KLWX20140729_100742_V06,-1,0.676,523.50,241.616133,47.131132,-76.19,39.232064,23565.566238,20140729_060742
1,KLWX20140729_101726_V06,9,0.373,521.66,243.543191,60.825925,-76.20,39.223504,30412.962547,20140729_061726
1,KLWX20140729_102711_V06,19,0.073,520.83,243.283325,74.041183,-76.21,39.224727,37020.591251,20140729_062711
13,KLWX20140729_101726_V06,9,0.262,241.21,234.175812,11.409142,-77.83,39.272242,5704.570770,20140729_061726
13,KLWX20140729_102711_V06,19,0.662,243.79,235.306542,18.792633,-77.81,39.267192,9396.316385,20140729_062711
13,KLWX20140729_103655_V06,28,0.647,248.42,241.467729,24.632458,-77.79,39.239516,12316.228751,20140729_063655
13,KLWX20140729_104640_V06,38,0.343,254.00,244.363821,27.408260,-77.75,39.226551,13704.129842,20140729_064640
3,KLWX20140729_095758_V06,-11,0.899,231.59,407.001862,6.970154,-77.88,38.493674,3485.076904,20140729_055758
3,KLWX20140729_100742_V06,-1,0.189,235.02,408.786913,13.977316,-77.86,38.485698,6988.658061,20140729_060742
3,KLWX20140729_101726_V06,9,0.248,239.43,417.308772,19.087619,-77.83,38.447392,9543.809649,20140729_061726
2,KLWX20140729_095758_V06,-11,0.905,189.53,267.768188,11.743423,-78.13,39.119701,5871.711731,20140729_055758
2,KLWX20140729_100742_V06,-1,0.330,191.45,268.893266,19.620365,-78.12,39.114694,9810.182685,20140729_060742
7,KLWX20140729_100742_V06,-1,0.478,361.98,427.702057,11.691277,-77.13,38.400554,5845.638275,20140729_060742
7,KLWX20140729_101726_V06,9,0.112,360.04,429.645100,21.461407,-77.14,38.391835,10730.703361,20140729_061726
6,KLWX20140729_100742_V06,-1,0.806,327.74,184.720673,5.920319,-77.33,39.495352,2960.159302,20140729_060742
14,KLWX20140729_101726_V06,9,0.052,243.38,153.189270,17.232502,-77.82,39.636999,8616.250992,20140729_061726
15,KLWX20140729_102711_V06,19,0.204,223.18,399.886383,11.254562,-77.93,38.525551,5627.281189,20140729_062711
1,KLWX20140730_094918_V06,-20,0.899,521.40,223.283020,19.589363,-76.20,39.314752,9794.681549,20140730_054918
1,KLWX20140730_095904_V06,-10,0.871,522.84,223.727459,31.921884,-76.20,39.312659,15960.941839,20140730_055904
1,KLWX20140730_100850_V06,-1,0.712,529.49,226.018585,47.198397,-76.16,39.301910,23599.198556,20140730_060850
1,KLWX20140730_101836_V06,9,0.376,526.12,225.071622,60.374352,-76.18,39.306395,30187.175901,20140730_061836
1,KLWX20140730_103037_V06,21,0.220,529.93,230.381469,73.903623,-76.16,39.282235,36951.811726,20140730_063037
10,KLWX20140730_100850_V06,-1,0.083,433.04,538.340271,16.740118,-76.73,37.900253,8370.059013,20140730_060850
10,KLWX20140730_101836_V06,9,0.055,444.08,533.252199,25.326805,-76.67,37.922745,12663.402365,20140730_061836
10,KLWX20140730_103037_V06,21,0.076,477.00,527.761103,31.835565,-76.48,37.946004,15917.782431,20140730_063037
2,KLWX20140730_095904_V06,-10,0.923,362.61,424.107361,12.583336,-77.13,38.416734,6291.667938,20140730_055904
2,KLWX20140730_100850_V06,-1,0.882,366.18,436.313782,29.360451,-77.11,38.361688,14680.225297,20140730_060850
3,KLWX20140730_095904_V06,-10,0.612,189.49,260.746918,12.002747,-78.13,39.151321,6001.373291,20140730_055904
3,KLWX20140730_100850_V06,-1,0.614,189.17,261.593971,19.541057,-78.13,39.147496,9770.528564,20140730_060850
4,KLWX20140730_095904_V06,-10,0.536,236.25,402.648743,8.299751,-77.85,38.513368,4149.875641,20140730_055904
5,KLWX20140730_095904_V06,-10,0.426,444.04,372.287415,15.504425,-76.66,38.647757,7752.212524,20140730_055904
11,KLWX20140730_103037_V06,21,0.079,209.01,112.501343,29.710373,-78.02,39.819490,14855.186462,20140730_063037
1,KLWX20140731_095255_V06,-17,0.847,531.75,207.265594,23.301018,-76.14,39.386202,11650.508881,20140731_055255
1,KLWX20140731_100240_V06,-7,0.818,539.57,205.200822,37.564351,-76.10,39.394970,18782.175267,20140731_060240
1,KLWX20140731_101226_V06,3,0.628,545.09,207.812861,51.131449,-76.07,39.382823,25565.724429,20140731_061226
1,KLWX20140731_102210_V06,13,0.273,543.99,201.256305,58.935668,-76.07,39.412423,29467.834130,20140731_062210
2,KLWX20140731_100240_V06,-7,0.899,192.04,254.653107,19.086372,-78.11,39.178844,9543.186188,20140731_060240
2,KLWX20140731_101226_V06,3,0.118,198.76,252.213726,32.054750,-78.07,39.190032,16027.374876,20140731_061226
8,KLWX20140731_100240_V06,-7,0.051,376.06,407.336517,16.996407,-77.05,38.492011,8498.203278,20140731_060240
8,KLWX20140731_101226_V06,3,0.096,383.97,405.198000,29.867725,-77.01,38.501464,14933.862554,20140731_061226
3,KLWX20140731_100240_V06,-7,0.403,238.30,396.042236,8.260376,-77.84,38.543162,4130.187988,20140731_060240
4,KLWX20140731_100240_V06,-7,0.212,448.98,351.230652,25.425930,-76.63,38.742387,12712.965012,20140731_060240
6,KLWX20140731_100240_V06,-7,0.174,286.71,342.519684,22.104477,-77.56,38.784748,11052.238464,20140731_060240
1,KLWX20140802_095224_V06,-19,0.191,179.13,259.812164,13.008514,-78.19,39.155187,6504.257202,20140802_055224
1,KLWX20140802_095721_V06,-14,0.890,178.80,257.904156,15.439215,-78.19,39.163769,7719.607575,20140802_055721
1,KLWX20140802_100217_V06,-9,0.954,178.57,259.807528,15.244351,-78.19,39.155188,7622.175481,20140802_060217
1,KLWX20140802_100715_V06,-4,0.914,176.36,258.961519,20.011277,-78.20,39.158921,10005.638618,20140802_060715
1,KLWX20140802_101213_V06,1,0.794,173.67,260.411868,27.376780,-78.22,39.152293,13688.390163,20140802_061213
2,KLWX20140802_101710_V06,6,0.208,224.12,234.621643,16.301140,-77.93,39.269903,8150.569916,20140802_061710
2,KLWX20140802_102207_V06,11,0.135,223.21,234.815427,23.048050,-77.93,39.269011,11524.025181,20140802_062207
2,KLWX20140802_102704_V06,16,0.179,218.36,240.400678,27.375933,-77.96,39.243747,13687.966544,20140802_062704
2,KLWX20140802_103202_V06,21,0.051,210.79,241.884518,30.308507,-78.00,39.236878,15154.253643,20140802_063202
2,KLWX20140802_103700_V06,26,0.078,208.85,239.227080,29.040690,-78.02,39.248797,14520.345133,20140802_063700
15,KLWX20140802_112134_V06,70,0.236,217.05,399.710388,15.530220,-77.96,38.526205,7765.110016,20140802_072134
15,KLWX20140802_112632_V06,75,0.450,217.14,398.075339,20.170023,-77.96,38.533572,10085.011306,20140802_072632
15,KLWX20140802_113130_V06,80,0.239,216.03,408.079891,26.034428,-77.97,38.488484,13017.213872,20140802_073130
15,KLWX20140802_113627_V06,85,-1.000,215.17,415.760251,31.778977,-77.97,38.453869,15889.488714,20140802_073627
15,KLWX20140802_114124_V06,90,0.085,217.29,421.408132,34.240677,-77.96,38.428480,17120.338669,20140802_074124
10,KLWX20140802_104653_V06,35,0.126,217.00,406.643188,15.176277,-77.96,38.494978,7588.138580,20140802_064653
10,KLWX20140802_105151_V06,40,0.131,216.61,409.133349,22.746880,-77.97,38.483752,11373.440119,20140802_065151
10,KLWX20140802_105648_V06,45,0.187,207.20,421.046176,31.629978,-78.02,38.429861,15814.988850,20140802_065648
6,KLWX20140802_101710_V06,6,0.058,275.38,195.402191,23.565022,-77.63,39.447271,11782.510757,20140802_061710
9,KLWX20140802_103700_V06,26,0.098,492.18,254.097992,44.596825,-76.38,39.177723,22298.412323,20140802_063700
2,KLWX20140803_095618_V06,-16,0.280,233.40,403.315826,4.143974,-77.87,38.510311,2071.987152,20140803_055618
2,KLWX20140803_100115_V06,-11,0.894,231.13,401.875590,9.163563,-77.88,38.516755,4581.781540,20140803_060115
2,KLWX20140803_100613_V06,-6,0.889,232.55,400.886430,12.747537,-77.87,38.521238,6373.768700,20140803_060613
2,KLWX20140803_101110_V06,-1,0.168,229.58,405.793386,18.578389,-77.89,38.499078,9289.194713,20140803_061110
2,KLWX20140803_101608_V06,4,0.138,235.34,402.790267,18.807811,-77.86,38.512714,9403.905669,20140803_061608
5,KLWX20140803_095618_V06,-16,0.067,191.73,251.628143,4.601845,-78.11,39.192458,2300.922394,20140803_055618
5,KLWX20140803_100115_V06,-11,0.942,188.57,256.775553,14.809513,-78.13,39.169177,7404.756661,20140803_060115
5,KLWX20140803_100613_V06,-6,0.940,190.15,256.775597,20.535144,-78.12,39.169227,10267.572214,20140803_060613
5,KLWX20140803_101110_V06,-1,0.403,192.14,255.803467,27.493390,-78.11,39.173667,13746.694828,20140803_061110
5,KLWX20140803_101608_V06,4,0.052,190.13,257.272211,28.723154,-78.12,39.166989,14361.576773,20140803_061608
7,KLWX20140803_100613_V06,-6,0.091,364.69,421.286377,14.423416,-77.12,38.429403,7211.708069,20140803_060613
7,KLWX20140803_101110_V06,-1,0.582,365.83,421.990113,20.716827,-77.11,38.426212,10358.413347,20140803_061110
7,KLWX20140803_101608_V06,4,0.166,372.40,424.024217,22.321732,-77.07,38.416922,11160.865832,20140803_061608
7,KLWX20140803_102105_V06,9,0.069,374.46,424.101846,23.686584,-77.06,38.416530,11843.292168,20140803_062105
1,KLWX20140803_095121_V06,-21,0.391,319.16,378.546875,20.289154,-77.38,38.622450,10144.577026,20140803_055121
12,KLWX20140803_103557_V06,23,0.066,434.86,524.989807,25.813046,-76.72,37.960322,12906.522751,20140803_063557
1,KLWX20140804_095851_V06,-15,0.948,229.85,404.603638,5.718163,-77.89,38.504442,2859.081268,20140804_055851
1,KLWX20140804_100836_V06,-5,0.876,234.62,410.869444,14.665869,-77.86,38.476311,7332.934449,20140804_060836
1,KLWX20140804_101821_V06,5,0.201,231.86,419.146148,20.321970,-77.88,38.438979,10160.984792,20140804_061821
1,KLWX20140804_102806_V06,15,0.250,235.77,428.517137,27.543000,-77.86,38.396842,13771.499905,20140804_062806
10,KLWX20140804_101821_V06,5,0.248,354.94,484.141663,9.834961,-77.17,38.146443,4917.480469,20140804_061821
10,KLWX20140804_102806_V06,15,0.446,353.01,483.325509,16.846463,-77.19,38.150149,8423.231593,20140804_062806
10,KLWX20140804_103750_V06,24,0.299,356.32,487.916355,19.552116,-77.17,38.129419,9776.057795,20140804_063750
10,KLWX20140804_104735_V06,34,0.229,353.86,496.921573,25.050282,-77.18,38.088892,12525.141096,20140804_064735
2,KLWX20140804_095851_V06,-15,0.914,533.54,224.721161,28.166977,-76.13,39.307483,14083.488464,20140804_055851
2,KLWX20140804_100836_V06,-5,0.823,539.04,227.707132,41.387584,-76.10,39.293664,20693.792185,20140804_060836
2,KLWX20140804_101821_V06,5,0.294,542.00,232.800181,50.142312,-76.09,39.270526,25071.155956,20140804_061821
5,KLWX20140804_095851_V06,-15,0.140,364.28,424.182983,12.280365,-77.12,38.416364,6140.182495,20140804_055851
5,KLWX20140804_100836_V06,-5,0.198,360.91,425.835411,27.358230,-77.14,38.408980,13679.115189,20140804_060836
5,KLWX20140804_101821_V06,5,0.059,365.44,432.622638,28.831535,-77.11,38.378328,14415.767263,20140804_061821
3,KLWX20140804_095851_V06,-15,0.211,189.09,260.178162,12.854927,-78.13,39.153869,6427.463531,20140804_055851
3,KLWX20140804_100836_V06,-5,0.644,188.98,262.916089,20.550568,-78.13,39.141535,10275.283895,20140804_060836
15,KLWX20140804_102806_V06,15,0.157,232.04,231.579041,3.643768,-77.88,39.283770,1821.884155,20140804_062806
15,KLWX20140804_103750_V06,24,0.114,232.24,231.216309,12.019668,-77.88,39.285407,6009.833815,20140804_063750
11,KLWX20140804_101821_V06,5,0.112,244.60,125.917572,9.172722,-77.81,39.759831,4586.360931,20140804_061821
1,KLWX20140805_095745_V06,-17,0.890,525.20,221.363129,25.726982,-76.18,39.323153,12863.491058,20140805_055745
1,KLWX20140805_100731_V06,-7,0.907,524.45,225.824770,35.365797,-76.19,39.303111,17682.898618,20140805_060731
1,KLWX20140805_101717_V06,3,0.630,525.08,228.168865,46.834381,-76.18,39.292515,23417.190673,20140805_061717
1,KLWX20140805_102701_V06,13,0.594,524.97,228.412252,55.516116,-76.18,39.291426,27758.057885,20140805_062701
1,KLWX20140805_103647_V06,22,0.088,528.08,225.034222,59.507143,-76.17,39.306435,29753.571504,20140805_063647
4,KLWX20140805_095745_V06,-17,0.291,225.58,400.335571,8.881180,-77.91,38.523579,4440.589905,20140805_055745
4,KLWX20140805_100731_V06,-7,0.375,230.67,404.091363,14.316618,-77.88,38.506766,7158.309037,20140805_060731
4,KLWX20140805_101717_V06,3,0.783,228.41,401.876579,15.876427,-77.90,38.516696,7938.213693,20140805_061717
4,KLWX20140805_102701_V06,13,0.053,228.55,399.913794,20.990228,-77.90,38.525540,10495.113919,20140805_062701
18,KLWX20140805_102701_V06,13,0.269,31.95,317.632843,38.059555,-79.03,38.886632,19029.777527,20140805_062701
18,KLWX20140805_103647_V06,22,0.305,29.73,324.779394,46.532295,-79.04,38.854281,23266.147355,20140805_063647
18,KLWX20140805_104632_V06,32,0.061,35.36,336.501667,49.180696,-79.01,38.801923,24590.348090,20140805_064632
3,KLWX20140805_095745_V06,-17,0.320,186.47,258.869690,12.674889,-78.14,39.159678,6337.444305,20140805_055745
3,KLWX20140805_100731_V06,-7,0.150,185.58,257.855066,21.252317,-78.15,39.164218,10626.158579,20140805_060731
9,KLWX20140805_100731_V06,-7,0.143,331.96,182.369629,5.399994,-77.30,39.505903,2699.996948,20140805_060731
9,KLWX20140805_101717_V06,3,0.176,338.17,182.156061,12.947729,-77.27,39.506802,6473.864422,20140805_061717
21,KLWX20140805_104632_V06,32,0.062,343.20,485.324402,7.531990,-77.24,38.141277,3765.995026,20140805_064632
21,KLWX20140805_105618_V06,42,0.057,337.77,483.281042,17.057164,-77.27,38.150543,8528.582149,20140805_065618
7,KLWX20140805_095745_V06,-17,0.070,363.63,246.511292,5.366898,-77.12,39.216602,2683.448792,20140805_055745
10,KLWX20140805_100731_V06,-7,0.137,33.36,318.944061,48.770859,-79.02,38.880835,24385.429382,20140805_060731
13,KLWX20140805_101717_V06,3,0.513,571.76,443.399109,28.586533,-75.93,38.319998,14293.266296,20140805_061717
2,KLWX20140806_095756_V06,-18,0.759,526.64,229.218414,23.707947,-76.17,39.287688,11853.973389,20140806_055756
2,KLWX20140806_100254_V06,-13,0.899,527.06,227.839504,28.986319,-76.17,39.293870,14493.159515,20140806_060254
2,KLWX20140806_100751_V06,-8,0.894,527.12,232.171028,33.436503,-76.17,39.274361,16718.251733,20140806_060751
2,KLWX20140806_101248_V06,-3,0.850,532.71,233.249002,38.550352,-76.14,39.269138,19275.175959,20140806_061248
2,KLWX20140806_101745_V06,2,0.854,534.61,234.954491,43.695476,-76.13,39.261331,21847.738069,20140806_061745
2,KLWX20140806_102242_V06,7,0.625,538.87,236.204753,50.706078,-76.10,39.255412,25353.039120,20140806_062242
2,KLWX20140806_102739_V06,12,0.434,540.17,237.429340,55.437552,-76.10,39.249809,27718.775889,20140806_062739
2,KLWX20140806_103236_V06,17,0.427,538.60,242.133349,58.159524,-76.11,39.228735,29079.762197,20140806_063236
2,KLWX20140806_103733_V06,22,0.249,537.15,246.018205,62.179821,-76.11,39.211340,31089.910440,20140806_063733
2,KLWX20140806_104230_V06,27,0.092,549.71,226.055084,54.149040,-76.04,39.300354,27074.520111,20140806_064230
3,KLWX20140806_095756_V06,-18,0.593,227.72,403.747345,5.170944,-77.90,38.508256,2585.472107,20140806_055756
3,KLWX20140806_100254_V06,-13,0.651,229.14,404.796941,10.156224,-77.89,38.503557,5078.112191,20140806_060254
3,KLWX20140806_100751_V06,-8,0.758,230.99,407.200480,10.304763,-77.88,38.492768,5152.381638,20140806_060751
3,KLWX20140806_101248_V06,-3,0.922,231.29,410.355081,12.508585,-77.88,38.478565,6254.292368,20140806_061248
3,KLWX20140806_101745_V06,2,0.907,232.34,410.203615,13.474902,-77.88,38.479267,6737.450961,20140806_061745
3,KLWX20140806_102242_V06,7,0.799,231.91,409.886593,14.834605,-77.88,38.480687,7417.302690,20140806_062242
3,KLWX20140806_102739_V06,12,0.219,228.77,416.053849,22.208252,-77.90,38.452846,11104.126045,20140806_062739
3,KLWX20140806_103236_V06,17,0.165,230.74,422.839869,28.066205,-77.88,38.422319,14033.102576,20140806_063236
1,KLWX20140806_095756_V06,-18,0.849,364.23,424.057037,10.476456,-77.12,38.416932,5238.227844,20140806_055756
1,KLWX20140806_100254_V06,-13,0.942,366.16,424.351085,15.948120,-77.11,38.415572,7974.060115,20140806_060254
1,KLWX20140806_100751_V06,-8,0.915,366.30,431.926006,23.903583,-77.11,38.381450,11951.791466,20140806_060751
1,KLWX20140806_101248_V06,-3,0.663,366.50,433.334832,27.094935,-77.11,38.375100,13547.467403,20140806_061248
13,KLWX20140806_100751_V06,-8,0.713,186.11,258.361237,12.913467,-78.15,39.161956,6456.733704,20140806_060751
13,KLWX20140806_101248_V06,-3,0.517,185.87,258.620934,18.377421,-78.15,39.160779,9188.710733,20140806_061248
13,KLWX20140806_101745_V06,2,0.750,189.62,258.666196,19.975723,-78.13,39.160695,9987.861642,20140806_061745
13,KLWX20140806_102242_V06,7,0.131,191.45,259.477733,23.295511,-78.12,39.157098,11647.755585,20140806_062242
10,KLWX20140806_100254_V06,-13,0.518,326.43,190.752350,5.317795,-77.33,39.468198,2658.897400,20140806_060254
10,KLWX20140806_100751_V06,-8,0.553,327.92,191.035871,11.337901,-77.33,39.466910,5668.950464,20140806_060751
10,KLWX20140806_101248_V06,-3,-1.000,329.11,191.264518,17.731535,-77.32,39.465870,8865.767452,20140806_061248
10,KLWX20140806_101745_V06,2,0.414,324.91,194.021779,20.197073,-77.34,39.453486,10098.536455,20140806_061745
16,KLWX20140806_101745_V06,2,0.625,445.84,551.117615,31.868526,-76.66,37.842200,15934.263229,20140806_061745
16,KLWX20140806_102242_V06,7,0.746,447.18,550.621567,37.173151,-76.65,37.844380,18586.575479,20140806_062242
16,KLWX20140806_102739_V06,12,0.374,450.27,548.568620,37.157320,-76.63,37.853499,18578.659982,20140806_062739
5,KLWX20140806_095756_V06,-18,0.139,362.84,245.443420,2.909637,-77.12,39.221426,1454.818726,20140806_055756
5,KLWX20140806_100254_V06,-13,0.146,363.10,245.570130,9.070065,-77.12,39.220850,4535.032524,20140806_060254
9,KLWX20140806_095756_V06,-18,0.060,185.12,262.636658,14.717606,-78.15,39.142669,7358.802795,20140806_055756
9,KLWX20140806_100254_V06,-13,0.717,186.24,262.032217,18.384811,-78.15,39.145428,9192.405461,20140806_060254
14,KLWX20140806_101248_V06,-3,0.097,311.55,76.783691,13.833023,-77.42,39.981516,6916.511536,20140806_061248
14,KLWX20140806_101745_V06,2,0.208,311.81,77.320472,20.487480,-77.42,39.979098,10243.739913,20140806_061745
19,KLWX20140806_102242_V06,7,0.081,148.35,119.552368,36.941498,-78.37,39.785603,18470.748901,20140806_062242
19,KLWX20140806_102739_V06,12,0.117,148.82,117.156168,44.104622,-78.37,39.796413,22052.310793,20140806_062739
21,KLWX20140806_102739_V06,12,0.077,157.97,182.608032,31.493851,-78.31,39.502067,15746.925354,20140806_062739
21,KLWX20140806_103236_V06,17,0.070,156.90,184.509061,38.285729,-78.32,39.493463,19142.864629,20140806_063236
17,KLWX20140806_101745_V06,2,0.065,215.49,435.667908,18.260513,-77.97,38.364208,9130.256653,20140806_061745
35,KLWX20140806_105224_V06,37,0.095,359.33,487.001892,15.539354,-77.15,38.133489,7769.677162,20140806_065224
38,KLWX20140806_111709_V06,62,0.297,316.58,406.303772,16.368675,-77.39,38.497441,8184.337616,20140806_071709
1,KLWX20140807_095439_V06,-22,0.899,519.75,226.162842,20.710579,-76.21,39.301889,10355.289459,20140807_055439
1,KLWX20140807_100425_V06,-12,0.887,521.52,231.597380,32.779497,-76.20,39.277305,16389.748570,20140807_060425
1,KLWX20140807_101409_V06,-2,0.757,523.99,234.956370,42.521730,-76.19,39.262022,21260.865087,20140807_061409
1,KLWX20140807_102354_V06,7,0.492,527.84,240.262569,53.900943,-76.17,39.237878,26950.471298,20140807_062354
1,KLWX20140807_103340_V06,17,0.312,532.66,243.972999,64.721153,-76.14,39.220852,32360.576692,20140807_063340
1,KLWX20140807_104325_V06,27,0.166,539.33,237.187250,64.826420,-76.10,39.250957,32413.210024,20140807_064325
1,KLWX20140807_105310_V06,37,0.141,551.32,198.440369,42.987053,-76.03,39.424579,21493.526459,20140807_065310
9,KLWX20140807_101409_V06,-2,0.874,576.11,450.439728,25.850883,-75.91,38.287955,12925.441742,20140807_061409
