track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KHGX20210710_111542_V06,-13,-1.000,239.59,245.548615,18.851524,-95.39,29.717192,9425.761871,20210710_061542
8,KHGX20210710_111943_V06,-9,0.124,243.09,236.822906,5.487488,-95.37,29.756592,2743.743896,20210710_061943
11,KHGX20210710_114911_V06,21,0.254,280.76,314.071228,10.401627,-95.18,29.408429,5200.813293,20210710_064911
13,KHGX20210710_115312_V06,25,0.118,273.34,334.694183,21.613663,-95.22,29.315367,10806.831360,20210710_065312
16,KHGX20210710_121440_V06,46,0.115,290.83,352.913147,28.329903,-95.13,29.233244,14164.951324,20210710_071440
1,KHGX20210711_110121_V06,-27,0.817,212.39,189.782593,10.309631,-95.53,29.968323,5154.815674,20210711_060121
1,KHGX20210711_111111_V06,-17,0.846,211.91,187.927853,14.759402,-95.54,29.976680,7379.701248,20210711_061111
1,KHGX20210711_112101_V06,-7,0.543,225.17,171.501595,30.586619,-95.47,30.050987,15293.309728,20210711_062101
1,KHGX20210711_113051_V06,2,0.862,226.64,168.389450,35.232581,-95.46,30.065047,17616.290363,20210711_063051
3,KHGX20210711_110121_V06,-27,0.067,342.84,323.906860,19.829605,-94.86,29.363916,9914.802551,20210711_060121
5,KHGX20210711_111111_V06,-17,0.215,263.10,321.129608,18.534424,-95.27,29.376491,9267.211914,20210711_061111
6,KHGX20210711_111111_V06,-17,0.058,243.46,243.627808,11.874641,-95.37,29.725901,5937.320709,20210711_061111
7,KHGX20210711_112101_V06,-7,0.106,127.64,419.044586,45.280006,-95.96,28.931990,22640.003204,20210711_062101
9,KHGX20210711_122948_V06,61,0.060,306.35,368.927948,15.269569,-95.05,29.161004,7634.784698,20210711_072948
10,KHGX20210711_122948_V06,61,0.050,321.79,363.429504,6.009071,-94.97,29.185765,3004.535675,20210711_072948
3,KHGX20210712_111011_V06,-19,0.188,213.32,186.626495,7.764015,-95.53,29.982574,3882.007599,20210712_061011
3,KHGX20210712_111357_V06,-16,0.869,213.94,184.543218,12.117128,-95.52,29.991982,6058.564187,20210712_061357
3,KHGX20210712_111744_V06,-12,0.926,216.84,177.933982,15.232238,-95.51,30.021842,7616.119056,20210712_061744
3,KHGX20210712_112131_V06,-8,0.918,220.17,175.644873,19.298797,-95.49,30.032221,9649.398543,20210712_062131
3,KHGX20210712_112517_V06,-4,0.883,222.59,174.926139,24.891838,-95.48,30.035502,12445.919247,20210712_062517
3,KHGX20210712_112904_V06,0,0.894,225.38,174.899825,30.676003,-95.47,30.035663,15338.001345,20210712_062904
3,KHGX20210712_113252_V06,3,0.893,227.01,170.433703,33.798993,-95.46,30.055832,16899.496374,20210712_063252
3,KHGX20210712_113639_V06,7,0.543,230.72,163.144355,34.810855,-95.44,30.088763,17405.427702,20210712_063639
1,KHGX20210712_110610_V06,-23,0.089,335.25,320.372589,20.293488,-94.90,29.379918,10146.743774,20210712_060610
1,KHGX20210712_111011_V06,-19,-1.000,335.25,320.372589,26.653488,-94.90,29.379918,13326.743774,20210712_061011
1,KHGX20210712_111357_V06,-16,0.078,346.74,315.477600,21.365158,-94.84,29.401904,10682.579041,20210712_061357
6,KHGX20210712_111744_V06,-12,0.069,322.05,315.244293,16.370331,-94.97,29.403126,8185.165405,20210712_061744
8,KHGX20210712_120654_V06,37,0.210,256.19,413.602783,5.760830,-95.30,28.959284,2880.414963,20210712_070654
1,KHGX20210713_110254_V06,-27,0.161,209.53,191.451660,6.319908,-95.55,29.960743,3159.954071,20210713_060254
1,KHGX20210713_110800_V06,-21,0.768,209.91,191.523209,11.385154,-95.55,29.960427,5692.576886,20210713_060800
1,KHGX20210713_111305_V06,-16,0.891,211.01,188.178113,14.048508,-95.54,29.975535,7024.253989,20210713_061305
1,KHGX20210713_111810_V06,-11,0.884,211.39,184.370688,17.969057,-95.54,29.992715,8984.528552,20210713_061810
1,KHGX20210713_112316_V06,-6,0.798,211.10,178.592452,24.326064,-95.54,30.018772,12163.031824,20210713_062316
1,KHGX20210713_112822_V06,-1,0.739,211.16,174.838889,30.096608,-95.54,30.035703,15048.304175,20210713_062822
1,KHGX20210713_113328_V06,4,0.682,211.95,171.754748,37.555142,-95.54,30.049628,18777.571141,20210713_063328
1,KHGX20210713_113834_V06,9,0.562,210.64,170.871813,43.096364,-95.54,30.053587,21548.182067,20210713_063834
1,KHGX20210713_114339_V06,14,0.198,211.57,167.213506,48.987433,-95.54,30.070104,24493.716256,20210713_064339
13,KHGX20210713_122519_V06,56,0.052,374.16,310.667542,6.275665,-94.70,29.423272,3137.832642,20210713_072519
13,KHGX20210713_123035_V06,61,0.054,373.28,310.917702,12.503261,-94.70,29.422156,6251.630322,20210713_073035
13,KHGX20210713_123541_V06,66,0.215,371.10,310.275771,15.354206,-94.71,29.425083,7677.102845,20210713_073541
13,KHGX20210713_124047_V06,71,0.051,362.20,319.006438,16.632535,-94.76,29.385818,8316.267516,20210713_074047
4,KHGX20210713_110800_V06,-21,0.051,329.96,240.323547,22.586594,-94.92,29.741037,11293.296814,20210713_060800
4,KHGX20210713_111305_V06,-16,0.110,329.02,240.306269,28.878140,-94.93,29.741120,14439.070209,20210713_061305
4,KHGX20210713_111810_V06,-11,0.066,323.63,234.740365,29.520017,-94.96,29.766255,14760.008742,20210713_061810
5,KHGX20210713_111305_V06,-16,0.315,456.59,246.645813,19.053802,-94.27,29.710149,9526.901245,20210713_061305
5,KHGX20210713_111810_V06,-11,0.475,458.09,245.045475,24.867839,-94.26,29.717320,12433.919545,20210713_061810
5,KHGX20210713_112316_V06,-6,0.241,461.04,243.471764,27.432336,-94.25,29.724324,13716.167940,20210713_062316
3,KHGX20210713_110254_V06,-27,0.059,322.64,322.791077,16.087631,-94.96,29.369081,8043.815613,20210713_060254
7,KHGX20210713_111810_V06,-11,0.209,278.20,209.272308,6.005692,-95.19,29.881140,3002.845764,20210713_061810
9,KHGX20210713_113834_V06,9,0.064,229.50,295.857941,13.598351,-95.44,29.490128,6799.175262,20210713_063834
11,KHGX20210713_122001_V06,51,0.512,371.28,305.570190,14.823212,-94.71,29.446307,7411.605835,20210713_072001
2,KHGX20210714_110326_V06,-27,0.361,210.66,192.064941,8.714050,-95.54,29.957998,4357.025146,20210714_060326
2,KHGX20210714_111031_V06,-20,0.580,209.26,189.155954,18.211331,-95.55,29.971093,9105.665750,20210714_061031
2,KHGX20210714_111714_V06,-13,0.633,205.61,181.468763,23.728691,-95.57,30.005697,11864.345321,20210714_061714
2,KHGX20210714_112356_V06,-7,0.485,201.27,176.101836,28.226326,-95.59,30.029820,14113.162979,20210714_062356
2,KHGX20210714_112949_V06,-1,0.467,196.82,170.546856,34.307890,-95.61,30.054784,17153.945193,20210714_062949
2,KHGX20210714_113527_V06,5,0.053,196.73,165.874189,41.417615,-95.61,30.075857,20708.807640,20210714_063527
31,KHGX20210714_121453_V06,44,0.052,291.07,239.653381,8.255554,-95.13,29.744142,4127.777100,20210714_071453
31,KHGX20210714_122032_V06,50,0.216,290.68,239.560705,14.397682,-95.13,29.744559,7198.841204,20210714_072032
31,KHGX20210714_122618_V06,56,0.467,283.56,240.973381,14.848581,-95.16,29.738168,7424.290526,20210714_072618
31,KHGX20210714_123204_V06,62,0.149,279.55,244.857293,19.086272,-95.18,29.720634,9543.136102,20210714_073204
12,KHGX20210714_111714_V06,-13,0.500,460.00,243.463043,21.289612,-94.25,29.724397,10644.805908,20210714_061714
12,KHGX20210714_112356_V06,-7,0.608,458.19,243.081114,29.212249,-94.26,29.726177,14606.124422,20210714_062356
12,KHGX20210714_112949_V06,-1,0.055,455.15,240.605243,33.020094,-94.28,29.737440,16510.047177,20210714_062949
12,KHGX20210714_113527_V06,5,0.055,458.36,248.093536,23.079971,-94.26,29.703563,11539.985657,20210714_063527
13,KHGX20210714_111714_V06,-13,0.244,342.95,254.845520,10.945480,-94.86,29.675438,5472.740173,20210714_061714
13,KHGX20210714_112356_V06,-7,0.065,342.64,252.546468,18.843832,-94.86,29.685811,9421.915858,20210714_062356
13,KHGX20210714_112949_V06,-1,-1.000,342.37,250.575853,26.976704,-94.86,29.694702,13488.352159,20210714_062949
13,KHGX20210714_113527_V06,5,0.082,332.27,242.854584,27.744513,-94.91,29.729606,13872.256309,20210714_063527
13,KHGX20210714_114105_V06,11,-1.000,326.69,237.779896,31.901890,-94.94,29.752529,15950.945071,20210714_064105
13,KHGX20210714_114643_V06,16,0.063,320.97,250.991943,19.352173,-94.97,29.692961,9676.086426,20210714_064643
8,KHGX20210714_111031_V06,-20,0.692,375.15,298.247406,19.533417,-94.69,29.479282,9766.708374,20210714_061031
8,KHGX20210714_111714_V06,-13,0.625,375.36,296.382254,25.814852,-94.69,29.487692,12907.426053,20210714_061714
8,KHGX20210714_112356_V06,-7,0.163,378.34,294.657959,21.288818,-94.67,29.495424,10644.409180,20210714_062356
1,KHGX20210714_110326_V06,-27,0.845,197.79,253.050903,18.981850,-95.61,29.682670,9490.924835,20210714_060326
1,KHGX20210714_111031_V06,-20,0.151,195.13,264.535004,15.507629,-95.62,29.630814,7753.814697,20210714_061031
3,KHGX20210714_110326_V06,-27,0.126,343.87,253.275787,9.063858,-94.85,29.682510,4531.929016,20210714_060326
6,KHGX20210714_110326_V06,-27,0.067,184.78,209.875977,27.328819,-95.68,29.877128,13664.409637,20210714_060326
9,KHGX20210714_111031_V06,-20,0.270,313.11,174.304413,5.910751,-95.01,30.038894,2955.375671,20210714_061031
16,KHGX20210714_111714_V06,-13,0.062,285.79,330.277039,21.863144,-95.15,29.335343,10931.571960,20210714_061714
16,KHGX20210714_112356_V06,-7,-1.000,285.79,330.277039,31.403144,-95.15,29.335343,15701.571960,20210714_062356
16,KHGX20210714_112949_V06,-1,0.077,275.67,344.094666,10.307545,-95.20,29.272973,5153.772354,20210714_062949
17,KHGX20210714_111714_V06,-13,0.057,131.68,347.923828,13.221298,-95.94,29.252942,6610.649109,20210714_061714
19,KHGX20210714_112356_V06,-7,0.112,191.97,366.937683,11.504585,-95.63,29.168828,5752.292633,20210714_062356
20,KHGX20210714_112949_V06,-1,0.108,222.53,348.260071,6.406929,-95.48,29.253645,3203.464508,20210714_062949
28,KHGX20210714_120915_V06,39,0.130,344.60,322.118805,17.524857,-94.85,29.371966,8762.428284,20210714_070915
33,KHGX20210714_122032_V06,50,0.071,125.98,354.075684,2.585722,-95.97,29.224999,1292.860985,20210714_072032
2,KHGX20210715_110741_V06,-23,0.659,212.39,195.304657,11.718781,-95.53,29.943416,5859.390259,20210715_060741
2,KHGX20210715_111416_V06,-16,0.755,212.25,190.341356,16.802898,-95.53,29.965800,8401.448903,20210715_061416
2,KHGX20210715_112049_V06,-10,0.797,214.81,183.658640,20.498304,-95.52,29.995987,10249.151872,20210715_062049
2,KHGX20210715_112721_V06,-3,0.770,216.69,178.002934,26.662370,-95.51,30.021528,13331.184775,20210715_062721
2,KHGX20210715_113339_V06,3,0.837,218.01,171.919157,33.853489,-95.50,30.048991,16926.744433,20210715_063339
2,KHGX20210715_113942_V06,9,0.697,223.14,169.350465,40.238962,-95.48,30.060659,20119.481218,20210715_063942
2,KHGX20210715_114536_V06,15,0.195,226.40,169.017302,46.950236,-95.46,30.062211,23475.118013,20210715_064536
4,KHGX20210715_110741_V06,-23,0.275,324.55,321.407806,15.077255,-94.95,29.375312,7538.627625,20210715_060741
4,KHGX20210715_111416_V06,-16,0.083,320.40,323.366190,26.101257,-94.97,29.366496,13050.628593,20210715_061416
16,KHGX20210715_115130_V06,21,0.083,263.78,231.477478,9.942181,-95.27,29.780897,4971.090317,20210715_065130
16,KHGX20210715_120342_V06,33,0.088,271.48,225.601838,20.397215,-95.23,29.807450,10198.607403,20210715_070342
18,KHGX20210715_121540_V06,45,0.400,367.83,319.196625,12.858017,-94.73,29.384888,6429.008484,20210715_071540
18,KHGX20210715_122128_V06,51,0.075,367.43,316.968424,21.137505,-94.73,29.394944,10568.752433,20210715_072128
18,KHGX20210715_122700_V06,57,0.109,364.16,311.077515,17.588547,-94.75,29.421560,8794.273376,20210715_072700
1,KHGX20210715_110052_V06,-30,0.745,213.64,178.470123,29.536194,-95.53,30.019369,14768.096924,20210715_060052
6,KHGX20210715_111416_V06,-16,0.071,240.88,246.053162,12.588806,-95.38,29.714932,6294.403076,20210715_061416
7,KHGX20210715_111416_V06,-16,0.059,207.07,275.500336,18.757202,-95.56,29.581590,9378.601074,20210715_061416
8,KHGX20210715_112049_V06,-10,0.206,215.58,314.425171,8.065117,-95.51,29.406159,4032.558441,20210715_062049
10,KHGX20210715_112049_V06,-10,0.086,279.43,211.941223,5.702301,-95.19,29.869106,2851.150513,20210715_062049
11,KHGX20210715_112721_V06,-3,0.547,469.90,238.423279,23.116562,-94.20,29.746800,11558.280945,20210715_062721
12,KHGX20210715_112721_V06,-3,0.147,130.51,333.554596,15.638599,-95.95,29.317719,7819.299698,20210715_062721
13,KHGX20210715_113942_V06,9,0.129,302.69,350.847351,25.381924,-95.07,29.242570,12690.961838,20210715_063942
13,KHGX20210715_114536_V06,15,0.093,314.78,345.501526,20.328037,-95.00,29.266664,10164.018631,20210715_064536
14,KHGX20210715_113942_V06,9,0.060,358.94,212.091583,14.140793,-94.77,29.868121,7070.396423,20210715_063942
20,KHGX20210715_122128_V06,51,0.177,276.30,233.455475,11.317810,-95.20,29.772050,5658.905029,20210715_072128
21,KHGX20210715_122128_V06,51,0.104,443.01,265.208557,9.693039,-94.34,29.626829,4846.519470,20210715_072128
23,KHGX20210715_122700_V06,57,0.070,360.32,188.961426,7.777863,-94.77,29.972434,3888.931274,20210715_072700
2,KHGX20210716_110548_V06,-26,0.066,212.31,191.638611,5.196831,-95.53,29.959950,2598.415375,20210716_060548
2,KHGX20210716_111009_V06,-21,0.567,212.26,190.282598,12.298882,-95.53,29.966065,6149.440785,20210716_061009
2,KHGX20210716_111430_V06,-17,0.547,213.89,184.155033,16.519435,-95.53,29.993732,8259.717479,20210716_061430
2,KHGX20210716_111851_V06,-13,0.495,216.59,176.722839,19.778998,-95.51,30.027300,9889.499210,20210716_061851
2,KHGX20210716_112312_V06,-8,0.643,219.77,170.325997,24.781041,-95.49,30.056205,12390.520705,20210716_062312
2,KHGX20210716_112732_V06,-4,0.678,223.15,168.831392,30.572000,-95.48,30.063000,15285.999862,20210716_062732
2,KHGX20210716_113152_V06,0,0.608,225.63,161.852886,32.745815,-95.46,30.094514,16372.907448,20210716_063152
2,KHGX20210716_113614_V06,5,0.381,229.46,156.318073,37.481811,-95.44,30.119534,18740.905707,20210716_063614
2,KHGX20210716_114034_V06,9,0.148,232.24,149.405096,39.473759,-95.43,30.150753,19736.879455,20210716_064034
8,KHGX20210716_111851_V06,-13,0.127,287.56,334.863098,17.525574,-95.14,29.314660,8762.786865,20210716_061851
8,KHGX20210716_112312_V06,-8,0.053,288.66,334.331828,23.268230,-95.14,29.317059,11634.115031,20210716_062312
9,KHGX20210716_111851_V06,-13,0.110,206.55,316.308533,4.750908,-95.56,29.397504,2375.453949,20210716_061851
9,KHGX20210716_112312_V06,-8,0.387,207.34,314.964743,12.155051,-95.56,29.403580,6077.525425,20210716_062312
3,KHGX20210716_111009_V06,-21,0.093,175.48,219.830261,9.911980,-95.72,29.832005,4955.989838,20210716_061009
4,KHGX20210716_111009_V06,-21,0.081,187.03,345.721252,72.059769,-95.66,29.264426,36029.884338,20210716_061009
6,KHGX20210716_111430_V06,-17,0.203,382.41,290.924133,19.153458,-94.65,29.512201,9576.728821,20210716_061430
7,KHGX20210716_111430_V06,-17,0.085,318.53,326.955963,21.578812,-94.98,29.350310,10789.405823,20210716_061430
11,KHGX20210716_111851_V06,-13,0.058,243.41,237.839417,5.597115,-95.37,29.752010,2798.557281,20210716_061851
14,KHGX20210716_115336_V06,22,0.065,289.42,352.337555,28.852692,-95.13,29.235837,14426.345825,20210716_065336
15,KHGX20210716_121057_V06,39,0.070,290.62,348.470703,21.615540,-95.13,29.253283,10807.769775,20210716_071057
16,KHGX20210716_122400_V06,53,0.077,229.58,234.956787,12.014145,-95.44,29.764836,6007.072449,20210716_072400
4,KHGX20210717_110158_V06,-30,0.058,211.65,190.072906,5.974228,-95.54,29.967000,2987.113953,20210717_060158
4,KHGX20210717_111148_V06,-20,0.108,212.94,188.362862,13.678729,-95.53,29.974736,6839.364372,20210717_061148
4,KHGX20210717_112137_V06,-10,0.671,213.52,174.676132,18.878156,-95.53,30.036479,9439.077945,20210717_062137
4,KHGX20210717_113126_V06,0,0.851,218.10,167.524556,32.213829,-95.50,30.068814,16106.914592,20210717_063126
4,KHGX20210717_114116_V06,10,0.670,220.74,155.846346,41.185718,-95.49,30.121530,20592.858867,20210717_064116
3,KHGX20210717_110158_V06,-30,0.092,367.18,299.170105,16.199982,-94.73,29.475233,8099.990845,20210717_060158
3,KHGX20210717_111148_V06,-20,0.087,368.43,296.531126,27.538324,-94.73,29.487120,13769.162159,20210717_061148
3,KHGX20210717_112137_V06,-10,0.107,394.29,296.059113,23.620773,-94.59,29.488829,11810.386658,20210717_062137
8,KHGX20210717_111148_V06,-20,0.078,21.39,264.928345,17.396568,-96.52,29.622368,8698.284149,20210717_061148
8,KHGX20210717_112137_V06,-10,0.088,20.45,259.765633,26.225721,-96.52,29.645599,13112.860402,20210717_062137
14,KHGX20210717_112137_V06,-10,0.083,243.89,340.284363,16.432953,-95.37,29.289907,8216.476440,20210717_062137
14,KHGX20210717_113126_V06,0,0.054,232.81,346.314010,23.648380,-95.42,29.262572,11824.190016,20210717_063126
1,KHGX20210717_110158_V06,-30,0.148,328.43,342.685608,13.859158,-94.93,29.279308,6929.578781,20210717_060158
10,KHGX20210717_111148_V06,-20,0.053,220.94,396.136475,21.864586,-95.48,29.037649,10932.292938,20210717_061148
11,KHGX20210717_112137_V06,-10,0.226,96.14,425.329529,19.356277,-96.12,28.902470,9678.138733,20210717_062137
12,KHGX20210717_112137_V06,-10,0.122,468.40,245.073853,16.847855,-94.21,29.716854,8423.927307,20210717_062137
18,KHGX20210717_120054_V06,29,0.088,398.06,266.415955,22.085724,-94.57,29.622468,11042.861938,20210717_070054
2,KHGX20210718_110946_V06,-23,0.391,214.58,191.838593,12.326042,-95.52,29.959087,6163.021088,20210718_060946
2,KHGX20210718_111335_V06,-19,0.815,214.12,191.757402,15.543882,-95.52,29.959446,7771.940863,20210718_061335
2,KHGX20210718_111722_V06,-15,-1.000,213.78,191.698354,19.618674,-95.53,29.959706,9809.337064,20210718_061722
2,KHGX20210718_112108_V06,-11,-1.000,213.45,191.639307,23.693467,-95.53,29.959967,11846.733264,20210718_062108
2,KHGX20210718_112455_V06,-8,0.938,215.33,185.201499,21.390213,-95.52,29.989037,10695.106380,20210718_062455
2,KHGX20210718_112843_V06,-4,0.965,215.60,183.187672,25.324875,-95.52,29.998124,12662.437716,20210718_062843
2,KHGX20210718_113230_V06,0,0.962,215.93,181.241509,29.534628,-95.51,30.006908,14767.313919,20210718_063230
2,KHGX20210718_113616_V06,4,0.965,216.77,178.710512,33.602582,-95.51,30.018338,16801.291209,20210718_063616
2,KHGX20210718_114002_V06,8,0.976,218.58,177.677721,38.555618,-95.50,30.023027,19277.809248,20210718_064002
2,KHGX20210718_114350_V06,11,0.968,221.03,173.769525,41.806969,-95.49,30.040694,20903.484747,20210718_064350
2,KHGX20210718_114737_V06,15,0.961,222.12,173.623811,46.056374,-95.48,30.041368,23028.187163,20210718_064737
2,KHGX20210718_115124_V06,19,0.906,222.90,172.458784,48.865679,-95.48,30.046635,24432.839690,20210718_065124
2,KHGX20210718_115511_V06,23,0.140,220.35,172.142821,54.158174,-95.49,30.048020,27079.087169,20210718_065511
3,KHGX20210718_110946_V06,-23,0.128,175.83,224.070343,13.392609,-95.72,29.812889,6696.304321,20210718_060946
3,KHGX20210718_111335_V06,-19,0.152,175.93,223.612637,19.228503,-95.72,29.814956,9614.251631,20210718_061335
3,KHGX20210718_111722_V06,-15,0.087,177.06,218.676779,24.256167,-95.71,29.837247,12128.083255,20210718_061722
18,KHGX20210718_112108_V06,-11,0.062,245.65,399.850891,5.141953,-95.36,29.021219,2570.976257,20210718_062108
18,KHGX20210718_112455_V06,-8,-1.000,245.65,399.850891,9.911953,-95.36,29.021219,4955.976257,20210718_062455
18,KHGX20210718_112843_V06,-4,-1.000,245.65,399.850891,16.271953,-95.36,29.021219,8135.976257,20210718_062843
18,KHGX20210718_113230_V06,0,0.071,243.03,401.938430,16.057523,-95.37,29.011773,8028.761322,20210718_063230
18,KHGX20210718_113616_V06,4,0.054,232.54,398.634404,18.749483,-95.43,29.026549,9374.741563,20210718_063616
38,KHGX20210718_120245_V06,30,0.487,374.13,303.003632,15.413727,-94.70,29.457843,7706.863403,20210718_070245
38,KHGX20210718_120631_V06,34,0.290,375.07,301.827253,21.380325,-94.69,29.463135,10690.162413,20210718_070631
38,KHGX20210718_121019_V06,38,0.423,376.80,298.590103,21.960549,-94.68,29.477711,10980.274273,20210718_071019
38,KHGX20210718_121406_V06,42,0.147,375.16,304.368042,14.977676,-94.69,29.451673,7488.838196,20210718_071406
38,KHGX20210718_121753_V06,45,0.087,375.04,304.354348,19.040119,-94.69,29.451736,9520.059629,20210718_071753
38,KHGX20210718_122154_V06,49,0.286,376.04,304.317200,13.014404,-94.69,29.451889,6507.202148,20210718_072154
