track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KLWX20160724_105215_V06,48,0.062,308.10,406.224425,35.718656,-77.44,38.497827,17859.328234,20160724_065215
28,KLWX20160724_112223_V06,78,0.051,308.63,203.361328,6.307312,-77.44,39.411503,3153.656006,20160724_072223
28,KLWX20160724_113226_V06,88,0.066,309.42,203.427967,13.901385,-77.43,39.411201,6950.692465,20160724_073226
2,KLWX20160724_094158_V06,-23,0.160,321.35,389.902649,11.886230,-77.37,38.571289,5943.115234,20160724_054158
3,KLWX20160724_095200_V06,-12,0.779,177.41,264.224243,20.020668,-78.20,39.135257,10010.334015,20160724_055200
20,KLWX20160724_101206_V06,8,0.130,354.15,290.056885,29.702881,-77.17,39.020644,14851.440430,20160724_061206
25,KLWX20160724_103210_V06,28,0.076,314.52,252.121033,21.745987,-77.40,39.191888,10872.993469,20160724_063210
27,KLWX20160724_111221_V06,68,0.064,447.79,210.706726,20.898407,-76.63,39.375291,10449.203491,20160724_071221
3,KLWX20160725_095343_V06,-12,0.331,235.12,402.479614,2.870010,-77.86,38.514110,1435.005188,20160725_055343
3,KLWX20160725_095700_V06,-8,0.054,235.06,402.194832,8.083927,-77.86,38.515391,4041.963618,20160725_055700
3,KLWX20160725_100017_V06,-5,0.710,236.11,405.150695,10.993884,-77.85,38.502097,5496.942001,20160725_060017
3,KLWX20160725_100335_V06,-2,0.516,239.13,404.158117,11.193402,-77.84,38.506621,5596.701171,20160725_060335
3,KLWX20160725_100652_V06,1,0.235,243.06,403.725269,12.771880,-77.81,38.508636,6385.939988,20160725_060652
1,KLWX20160725_095026_V06,-15,0.289,186.85,261.009644,15.490196,-78.14,39.150053,7745.098114,20160725_055026
1,KLWX20160725_095343_V06,-12,0.900,187.72,260.778681,17.435258,-78.14,39.151121,8717.629065,20160725_055343
1,KLWX20160725_095700_V06,-8,0.881,192.03,261.937381,19.839667,-78.11,39.146039,9919.833540,20160725_055700
1,KLWX20160725_100017_V06,-5,0.465,194.64,262.294945,23.463154,-78.10,39.144508,11731.577135,20160725_060017
5,KLWX20160725_095343_V06,-12,0.109,541.40,217.476105,23.866913,-76.09,39.339570,11933.456421,20160725_055343
5,KLWX20160725_095700_V06,-8,0.082,542.73,217.418715,30.315301,-76.08,39.339735,15157.650736,20160725_055700
5,KLWX20160725_100017_V06,-5,0.503,545.22,216.799757,30.852983,-76.07,39.342348,15426.491573,20160725_060017
5,KLWX20160725_100335_V06,-2,-1.000,547.11,216.381886,32.855411,-76.05,39.344096,16427.705513,20160725_060335
5,KLWX20160725_100652_V06,1,0.064,543.80,217.940063,26.784653,-76.07,39.337313,13392.326355,20160725_060652
16,KLWX20160725_105611_V06,51,0.057,299.82,190.998352,6.665817,-77.49,39.467191,3332.908630,20160725_065611
16,KLWX20160725_105928_V06,54,-1.000,299.82,190.998352,11.435817,-77.49,39.467191,5717.908630,20160725_065928
16,KLWX20160725_110245_V06,57,0.089,298.89,195.723633,4.803345,-77.49,39.445911,2401.672363,20160725_070245
2,KLWX20160726_094540_V06,-20,0.096,230.53,402.977295,2.650520,-77.89,38.511781,1325.260162,20160726_054540
2,KLWX20160726_095541_V06,-10,0.458,229.89,404.349136,14.075100,-77.89,38.505589,7037.550129,20160726_055541
2,KLWX20160726_100543_V06,0,0.830,228.42,403.409197,13.753440,-77.90,38.509793,6876.720144,20160726_060543
2,KLWX20160726_101544_V06,10,0.087,227.18,404.727704,15.748939,-77.90,38.503829,7874.469732,20160726_061544
1,KLWX20160726_094540_V06,-20,0.932,522.69,226.267883,22.139328,-76.20,39.301229,11069.664001,20160726_054540
1,KLWX20160726_095541_V06,-10,0.730,528.09,229.123257,33.303525,-76.17,39.288022,16651.762331,20160726_055541
1,KLWX20160726_100543_V06,0,0.356,544.01,239.578629,44.532861,-76.07,39.239863,22266.430705,20160726_060543
4,KLWX20160726_095541_V06,-10,0.143,192.50,266.577545,20.062584,-78.11,39.125156,10031.291962,20160726_055541
9,KLWX20160726_103548_V06,30,0.126,375.66,309.780792,7.890289,-77.05,38.931412,3945.144653,20160726_063548
1,KLWX20160727_094204_V06,-24,0.551,516.05,220.885040,8.976898,-76.23,39.325886,4488.449097,20160727_054204
1,KLWX20160727_094708_V06,-19,0.120,516.17,221.418092,17.478961,-76.23,39.323479,8739.480533,20160727_054708
1,KLWX20160727_095212_V06,-14,0.089,520.21,224.530494,24.367721,-76.21,39.309210,12183.860409,20160727_055212
1,KLWX20160727_095717_V06,-9,0.858,518.64,225.544510,25.472828,-76.22,39.304743,12736.414071,20160727_055717
1,KLWX20160727_100317_V06,-3,0.866,520.39,226.891009,29.064869,-76.21,39.298569,14532.434342,20160727_060317
1,KLWX20160727_100822_V06,2,-1.000,521.69,228.058949,32.079674,-76.20,39.293228,16039.836960,20160727_060822
1,KLWX20160727_101327_V06,7,0.080,525.08,239.461350,33.166666,-76.18,39.241665,16583.332908,20160727_061327
1,KLWX20160727_101831_V06,12,0.055,536.39,236.406989,42.528111,-76.12,39.254670,21264.055284,20160727_061831
1,KLWX20160727_102336_V06,17,0.081,541.66,238.766607,50.463947,-76.09,39.243684,25231.973607,20160727_062336
5,KLWX20160727_095212_V06,-14,0.681,231.99,406.528107,4.425140,-77.88,38.495816,2212.570190,20160727_055212
5,KLWX20160727_095717_V06,-9,0.592,232.24,406.569437,9.815092,-77.88,38.495634,4907.545910,20160727_055717
5,KLWX20160727_100317_V06,-3,0.500,229.05,409.087688,12.508074,-77.89,38.484229,6254.037097,20160727_060317
5,KLWX20160727_100822_V06,2,0.142,225.31,416.964658,19.329967,-77.92,38.448673,9664.983617,20160727_060822
5,KLWX20160727_101327_V06,7,0.333,236.35,405.893799,5.272263,-77.85,38.498754,2636.131287,20160727_061327
5,KLWX20160727_101831_V06,12,0.059,236.82,405.765792,12.054538,-77.85,38.499339,6027.269116,20160727_061831
5,KLWX20160727_102336_V06,17,0.220,230.11,403.695190,3.181747,-77.89,38.508539,1590.873718,20160727_062336
5,KLWX20160727_102840_V06,22,0.106,230.22,403.857062,9.550074,-77.89,38.507812,4775.037076,20160727_062840
29,KLWX20160727_102336_V06,17,0.746,363.23,485.812805,20.521084,-77.13,38.138778,10260.541916,20160727_062336
29,KLWX20160727_102840_V06,22,0.615,365.73,486.402780,24.246118,-77.11,38.136075,12123.059040,20160727_062840
29,KLWX20160727_103345_V06,27,0.152,367.80,493.330602,26.086571,-77.10,38.104830,13043.285495,20160727_063345
29,KLWX20160727_103850_V06,32,-1.000,369.87,499.033075,28.440239,-77.09,38.079104,14220.119589,20160727_063850
29,KLWX20160727_104355_V06,37,-1.000,371.93,504.735547,30.793907,-77.08,38.053376,15396.953684,20160727_064355
29,KLWX20160727_104859_V06,42,-1.000,373.99,510.438020,33.147576,-77.07,38.027647,16573.787779,20160727_064859
29,KLWX20160727_105404_V06,48,0.271,376.23,515.559377,32.111755,-77.05,38.004530,16055.877315,20160727_065404
4,KLWX20160727_095212_V06,-14,0.801,180.84,266.152679,12.095367,-78.18,39.126691,6047.683716,20160727_055212
4,KLWX20160727_095717_V06,-9,0.932,181.18,267.284956,17.924956,-78.17,39.121603,8962.477894,20160727_055717
4,KLWX20160727_100317_V06,-3,0.482,183.84,270.212655,24.492241,-78.16,39.108507,12246.120471,20160727_060317
12,KLWX20160727_095717_V06,-9,0.090,438.90,48.217834,6.527512,-76.67,40.107350,3263.755798,20160727_055717
12,KLWX20160727_100317_V06,-3,0.289,439.22,47.755800,13.759480,-76.67,40.109418,6879.740137,20160727_060317
12,KLWX20160727_100822_V06,2,0.126,432.56,48.280300,17.249356,-76.71,40.107320,8624.678068,20160727_060822
34,KLWX20160727_102840_V06,22,0.102,265.05,254.484100,14.975941,-77.69,39.181100,7487.970352,20160727_062840
34,KLWX20160727_103345_V06,27,0.443,268.14,256.114072,20.223684,-77.67,39.173789,10111.842128,20160727_063345
34,KLWX20160727_103850_V06,32,0.085,277.95,264.464502,22.374410,-77.62,39.136256,11187.205106,20160727_063850
20,KLWX20160727_101327_V06,7,0.086,232.10,255.002502,20.408966,-77.88,39.178280,10204.483032,20160727_061327
20,KLWX20160727_101831_V06,12,0.217,234.84,255.288231,25.669416,-77.86,39.177045,12834.708094,20160727_061831
38,KLWX20160727_104355_V06,37,0.141,375.23,504.730591,25.417259,-77.06,38.053330,12708.629608,20160727_064355
38,KLWX20160727_104859_V06,42,0.311,375.70,505.348988,31.493169,-77.06,38.050535,15746.584470,20160727_064859
39,KLWX20160727_112430_V06,78,0.311,429.76,257.377747,31.303177,-76.74,39.165831,15651.588440,20160727_072430
39,KLWX20160727_112934_V06,83,0.058,430.88,259.391195,38.819694,-76.73,39.156722,19409.846873,20160727_072934
6,KLWX20160727_095212_V06,-14,0.607,360.88,423.475525,9.035065,-77.14,38.419610,4517.532349,20160727_055212
25,KLWX20160727_101327_V06,7,0.051,415.41,215.205414,2.027725,-76.82,39.356258,1013.862610,20160727_061327
27,KLWX20160727_101831_V06,12,0.309,356.63,159.765869,6.379974,-77.16,39.607382,3189.987183,20160727_061831
28,KLWX20160727_101831_V06,12,0.065,263.35,566.996887,11.762510,-77.70,37.773443,5881.255150,20160727_061831
36,KLWX20160727_103345_V06,27,0.146,344.75,255.289154,15.728607,-77.23,39.177363,7864.303589,20160727_063345
42,KLWX20160727_112430_V06,78,0.069,448.11,49.278503,8.296753,-76.62,40.102188,4148.376465,20160727_072430
1,KLWX20160728_094135_V06,-26,0.678,519.41,214.151062,15.653282,-76.21,39.355998,7826.641083,20160728_054135
1,KLWX20160728_094639_V06,-21,0.678,520.14,213.922855,22.041020,-76.21,39.356980,11020.509985,20160728_054639
1,KLWX20160728_095143_V06,-16,0.764,521.89,211.824785,26.371088,-76.20,39.366316,13185.543776,20160728_055143
1,KLWX20160728_095649_V06,-11,0.764,522.12,210.626242,30.852635,-76.20,39.371698,15426.317581,20160728_055649
1,KLWX20160728_100153_V06,-6,0.662,527.53,211.454186,37.944179,-76.17,39.367621,18972.089719,20160728_060153
1,KLWX20160728_100657_V06,-1,0.426,530.03,213.341022,43.626150,-76.15,39.358960,21813.075248,20160728_060657
1,KLWX20160728_101202_V06,5,0.465,526.64,210.408527,42.782571,-76.17,39.372387,21391.285495,20160728_061202
1,KLWX20160728_101706_V06,10,0.265,528.54,211.994604,46.767303,-76.16,39.365121,23383.651359,20160728_061706
4,KLWX20160728_095143_V06,-16,0.334,231.14,404.258698,2.509956,-77.88,38.506021,1254.978180,20160728_055143
4,KLWX20160728_095649_V06,-11,0.827,230.74,403.769313,7.482719,-77.88,38.508218,3741.359530,20160728_055649
4,KLWX20160728_100153_V06,-6,0.834,231.08,405.535139,9.719526,-77.88,38.500271,4859.762794,20160728_060153
4,KLWX20160728_100657_V06,-1,0.675,231.34,405.511734,10.148404,-77.88,38.500381,5074.202098,20160728_060657
4,KLWX20160728_101202_V06,5,0.315,229.07,407.998985,12.997984,-77.89,38.489133,6498.992019,20160728_061202
4,KLWX20160728_101706_V06,10,0.377,224.99,407.849967,13.932585,-77.92,38.489720,6966.292459,20160728_061706
2,KLWX20160728_094639_V06,-21,0.893,182.83,263.190430,15.307594,-78.17,39.140099,7653.797150,20160728_054639
2,KLWX20160728_095143_V06,-16,0.963,184.35,265.932914,20.357561,-78.16,39.127799,10178.780285,20160728_055143
2,KLWX20160728_095649_V06,-11,0.703,186.42,269.133469,25.121106,-78.14,39.113452,12560.552794,20160728_055649
3,KLWX20160728_094639_V06,-21,0.073,120.01,191.420502,36.039364,-78.53,39.460621,18019.681931,20160728_054639
5,KLWX20160728_095143_V06,-16,0.295,361.66,417.547119,9.533348,-77.13,38.446300,4766.674042,20160728_055143
7,KLWX20160728_095143_V06,-16,0.103,324.10,84.050720,14.342789,-77.35,39.948727,7171.394348,20160728_055143
12,KLWX20160728_100153_V06,-6,0.059,256.41,339.205566,5.886154,-77.74,38.799430,2943.077087,20160728_060153
17,KLWX20160728_104227_V06,35,0.091,424.65,419.208679,41.628670,-76.77,38.437161,20814.334869,20160728_064227
5,KLWX20160729_101138_V06,3,0.053,274.96,297.011719,20.551804,-77.63,38.989649,10275.901794,20160729_061138
5,KLWX20160729_101518_V06,7,0.078,275.62,296.987084,27.486132,-77.63,38.989765,13743.065994,20160729_061518
6,KLWX20160729_102624_V06,18,0.065,242.15,415.415161,1.729103,-77.82,38.455967,864.551544,20160729_062624
23,KLWX20160729_112818_V06,80,0.053,33.71,337.023621,46.910545,-79.02,38.799449,23455.272675,20160729_072818
23,KLWX20160729_113158_V06,83,0.200,27.69,327.495758,39.282707,-79.06,38.841892,19641.353607,20160729_073158
1,KLWX20160730_094747_V06,-22,0.575,523.45,215.460175,17.269005,-76.19,39.349847,8634.502411,20160730_054747
1,KLWX20160730_095252_V06,-17,0.902,524.22,212.067155,23.388396,-76.19,39.365075,11694.197852,20160730_055252
1,KLWX20160730_095756_V06,-12,0.853,524.13,209.727036,28.000495,-76.19,39.375619,14000.247406,20160730_055756
1,KLWX20160730_100302_V06,-6,0.905,521.68,209.330413,33.927058,-76.20,39.377562,16963.529055,20160730_060302
1,KLWX20160730_100808_V06,-1,0.825,522.04,206.967628,38.802173,-76.20,39.388178,19401.086260,20160730_060808
1,KLWX20160730_101312_V06,4,0.672,525.76,206.621353,45.025357,-76.18,39.389498,22512.678372,20160730_061312
1,KLWX20160730_101817_V06,9,0.484,527.48,203.427079,51.193303,-76.17,39.403769,25596.651585,20160730_061817
1,KLWX20160730_102321_V06,14,0.097,524.79,202.777098,58.023391,-76.18,39.406871,29011.695451,20160730_062321
5,KLWX20160730_095756_V06,-12,0.779,233.43,399.922241,7.464043,-77.87,38.525597,3732.021332,20160730_055756
5,KLWX20160730_100302_V06,-6,0.523,234.09,399.856295,12.803152,-77.87,38.525907,6401.575991,20160730_060302
5,KLWX20160730_100808_V06,-1,0.122,231.21,399.397921,15.623802,-77.88,38.527916,7811.901035,20160730_060808
5,KLWX20160730_101312_V06,4,0.167,224.85,394.997086,22.653469,-77.92,38.547609,11326.734252,20160730_061312
3,KLWX20160730_095252_V06,-17,0.158,363.25,245.854675,4.305176,-77.12,39.219566,2152.587891,20160730_055252
3,KLWX20160730_095756_V06,-12,0.106,363.71,245.648555,10.772213,-77.12,39.220486,5386.106447,20160730_055756
6,KLWX20160730_095756_V06,-12,0.503,181.38,259.684052,15.712433,-78.17,39.155841,7856.216431,20160730_055756
6,KLWX20160730_100302_V06,-6,0.757,182.91,257.945773,21.149165,-78.16,39.163721,10574.582654,20160730_060302
6,KLWX20160730_100808_V06,-1,-1.000,183.99,256.704145,26.168260,-78.16,39.169349,13084.129957,20160730_060808
6,KLWX20160730_101312_V06,4,0.088,184.45,256.455627,15.005325,-78.16,39.170484,7502.662659,20160730_061312
12,KLWX20160730_100302_V06,-6,0.059,300.15,260.778046,27.205368,-77.49,39.152929,13602.684021,20160730_060302
5,KLWX20160731_100443_V06,-6,0.770,520.66,220.730133,26.092705,-76.21,39.326295,13046.352386,20160731_060443
5,KLWX20160731_100949_V06,-1,0.764,524.73,220.391212,34.865065,-76.18,39.327560,17432.532707,20160731_060949
5,KLWX20160731_101455_V06,4,0.708,526.93,225.737942,38.312630,-76.17,39.303342,19156.314896,20160731_061455
5,KLWX20160731_102002_V06,10,0.699,533.65,230.106782,42.156945,-76.13,39.283224,21078.472394,20160731_062002
5,KLWX20160731_102507_V06,15,0.164,536.71,236.112906,47.886218,-76.12,39.255973,23943.109133,20160731_062507
2,KLWX20160731_095432_V06,-16,0.915,183.56,263.141815,15.684586,-78.16,39.140342,7842.292786,20160731_055432
2,KLWX20160731_095938_V06,-11,0.363,184.11,263.756291,22.317277,-78.16,39.137593,11158.638692,20160731_055938
2,KLWX20160731_100443_V06,-6,-1.000,184.56,264.251836,29.204932,-78.16,39.135376,14602.466036,20160731_060443
2,KLWX20160731_100949_V06,-1,0.079,188.85,271.169861,24.232628,-78.13,39.104359,12116.313934,20160731_060949
2,KLWX20160731_101455_V06,4,-1.000,188.85,271.169861,32.182628,-78.13,39.104359,16091.313934,20160731_061455
2,KLWX20160731_102002_V06,10,0.206,190.56,264.587708,19.443069,-78.12,39.134057,9721.534729,20160731_062002
1,KLWX20160731_094420_V06,-26,0.083,352.38,404.629089,29.124878,-77.19,38.504635,14562.438965,20160731_054420
7,KLWX20160731_101455_V06,4,0.251,368.48,309.673645,4.559006,-77.09,38.932042,2279.502869,20160731_061455
12,KLWX20160731_105037_V06,40,0.070,294.25,357.971558,4.811493,-77.52,38.715172,2405.746460,20160731_065037
3,KLWX20160801_095116_V06,-20,0.472,530.87,218.555481,26.183632,-76.15,39.335424,13091.815948,20160801_055116
3,KLWX20160801_095433_V06,-17,0.670,531.03,217.599366,29.767778,-76.15,39.339719,14883.889246,20160801_055433
3,KLWX20160801_095751_V06,-14,0.690,533.52,217.498627,32.058530,-76.13,39.340006,16029.264888,20160801_055751
3,KLWX20160801_100109_V06,-10,0.683,539.59,218.590477,38.026261,-76.10,39.334677,19013.130375,20160801_060109
3,KLWX20160801_100427_V06,-7,0.663,544.22,221.065447,42.261158,-76.07,39.323211,21130.578867,20160801_060427
3,KLWX20160801_100745_V06,-4,0.605,546.23,222.418894,45.929809,-76.06,39.316975,22964.904400,20160801_060745
3,KLWX20160801_101102_V06,0,0.570,546.64,223.184513,49.606083,-76.06,39.313498,24803.041447,20160801_061102
3,KLWX20160801_101421_V06,3,0.088,545.66,219.611608,51.609464,-76.06,39.329656,25804.731919,20160801_061421
3,KLWX20160801_101738_V06,6,-1.000,545.52,217.882166,54.058822,-76.06,39.337453,27029.411042,20160801_061738
3,KLWX20160801_102056_V06,9,0.056,544.25,216.337548,52.028148,-76.07,39.344498,26014.074169,20160801_062056
20,KLWX20160801_101421_V06,3,0.268,239.60,407.436127,3.817955,-77.83,38.491864,1908.977509,20160801_061421
20,KLWX20160801_101738_V06,6,0.107,239.80,407.454334,8.017911,-77.83,38.491785,4008.955627,20160801_061738
20,KLWX20160801_102056_V06,9,0.124,239.34,408.752341,10.337535,-77.84,38.485931,5168.767512,20160801_062056
20,KLWX20160801_102415_V06,13,0.071,240.88,408.517290,11.252563,-77.83,38.487016,5626.281501,20160801_062415
20,KLWX20160801_102733_V06,16,0.091,246.93,411.634753,13.965443,-77.79,38.473070,6982.721328,20160801_062733
20,KLWX20160801_103051_V06,19,0.053,246.13,415.317170,14.973552,-77.80,38.456471,7486.776150,20160801_063051
2,KLWX20160801_094758_V06,-24,0.224,194.11,260.865753,10.538338,-78.10,39.150929,5269.168854,20160801_054758
2,KLWX20160801_095116_V06,-20,0.910,193.23,264.499506,14.353452,-78.10,39.134537,7176.725810,20160801_055116
2,KLWX20160801_095433_V06,-17,0.555,192.78,269.019140,18.064247,-78.11,39.114168,9032.123681,20160801_055433
11,KLWX20160801_100427_V06,-7,0.118,318.14,212.677521,25.601135,-77.38,39.369511,12800.567627,20160801_060427
12,KLWX20160801_100427_V06,-7,0.081,366.16,424.791565,19.240913,-77.11,38.413588,9620.456696,20160801_060427
14,KLWX20160801_100745_V06,-4,0.100,274.55,377.341187,8.447662,-77.63,38.627841,4223.831177,20160801_060745
25,KLWX20160801_102415_V06,13,0.088,341.96,243.914307,4.721039,-77.24,39.228626,2360.519409,20160801_062415
35,KLWX20160801_113106_V06,80,0.271,288.69,359.276428,7.860649,-77.55,38.709281,3930.324554,20160801_073106
12,KLWX20160802_100347_V06,-9,0.211,238.68,409.788025,3.958145,-77.84,38.481254,1979.072571,20160802_060347
12,KLWX20160802_100704_V06,-5,0.267,238.10,409.908078,9.251808,-77.84,38.480704,4625.903801,20160802_060704
12,KLWX20160802_101022_V06,-2,0.785,236.39,411.811181,9.465876,-77.85,38.472101,4732.937895,20160802_061022
12,KLWX20160802_101341_V06,1,0.863,235.60,415.903795,12.206107,-77.86,38.453653,6103.053537,20160802_061341
12,KLWX20160802_101659_V06,4,0.803,234.87,420.126766,14.839200,-77.86,38.434618,7419.599945,20160802_061659
12,KLWX20160802_102017_V06,8,0.835,236.53,421.928065,16.056906,-77.85,38.426535,8028.452793,20160802_062017
12,KLWX20160802_102335_V06,11,0.811,236.17,425.284983,21.338931,-77.85,38.411408,10669.465394,20160802_062335
12,KLWX20160802_102654_V06,14,0.729,238.49,425.115083,20.574910,-77.84,38.412214,10287.455020,20160802_062654
12,KLWX20160802_103012_V06,18,0.093,234.61,431.287447,25.197966,-77.86,38.384343,12598.982802,20160802_063012
12,KLWX20160802_103329_V06,21,0.074,233.23,433.378141,26.117702,-77.87,38.374900,13058.850968,20160802_063329
8,KLWX20160802_095710_V06,-15,0.708,187.77,263.954620,13.404076,-78.14,39.136819,6702.037811,20160802_055710
8,KLWX20160802_100029_V06,-12,0.858,186.27,263.864218,16.899085,-78.15,39.137178,8449.542419,20160802_060029
8,KLWX20160802_100347_V06,-9,0.853,185.17,264.732818,18.044564,-78.15,39.133230,9022.281972,20160802_060347
8,KLWX20160802_100704_V06,-5,0.816,185.52,266.801504,21.442225,-78.15,39.123925,10721.112302,20160802_060704
8,KLWX20160802_101022_V06,-2,0.794,188.27,269.559542,25.978286,-78.13,39.111593,12989.142846,20160802_061022
8,KLWX20160802_101341_V06,1,0.776,188.96,270.957502,29.377775,-78.13,39.105319,14688.887274,20160802_061341
8,KLWX20160802_101659_V06,4,0.569,191.91,270.994346,31.135809,-78.11,39.105246,15567.904575,20160802_061659
