track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLWX20150723_100314_V06,1,0.698,239.64,223.197876,9.532677,-77.84,39.321655,4766.338348,20150723_060314
11,KLWX20150723_101258_V06,10,0.301,241.69,222.055376,18.599781,-77.83,39.326835,9299.890409,20150723_061258
11,KLWX20150723_102243_V06,20,0.054,219.61,220.232341,46.137869,-77.95,39.334605,23068.934583,20150723_062243
11,KLWX20150723_103227_V06,30,0.119,214.56,260.563995,10.648712,-77.98,39.152848,5324.356079,20150723_063227
13,KLWX20150723_100314_V06,1,0.269,228.79,178.084259,12.454773,-77.90,39.524618,6227.386475,20150723_060314
13,KLWX20150723_101258_V06,10,0.818,231.30,190.069434,25.583051,-77.89,39.470694,12791.525620,20150723_061258
13,KLWX20150723_102243_V06,20,0.538,232.88,193.453011,26.712949,-77.88,39.455487,13356.474691,20150723_062243
7,KLWX20150723_095329_V06,-9,0.907,185.62,263.837036,15.279945,-78.15,39.137279,7639.972687,20150723_055329
7,KLWX20150723_100314_V06,1,0.633,195.09,269.599569,29.902976,-78.09,39.111624,14951.487934,20150723_060314
32,KLWX20150723_103227_V06,30,0.058,311.29,202.108307,2.340576,-77.42,39.417139,1170.288086,20150723_063227
32,KLWX20150723_104213_V06,40,0.083,311.37,203.908720,9.648092,-77.42,39.409030,4824.046181,20150723_064213
1,KLWX20150723_093400_V06,-28,0.089,461.67,235.281433,2.767517,-76.55,39.264007,1383.758545,20150723_053400
10,KLWX20150723_095329_V06,-9,0.111,306.31,238.003479,7.049316,-77.45,39.255493,3524.658203,20150723_055329
17,KLWX20150723_100314_V06,1,0.101,468.12,227.657928,4.735764,-76.51,39.298032,2367.881775,20150723_060314
22,KLWX20150723_100314_V06,1,0.057,344.71,480.429596,8.056042,-77.23,38.163307,4028.020859,20150723_060314
23,KLWX20150723_100314_V06,1,0.052,196.08,450.052124,6.215767,-78.08,38.298903,3107.883453,20150723_060314
27,KLWX20150723_102243_V06,20,0.188,216.65,387.013153,15.329468,-77.97,38.583386,7664.733887,20150723_062243
1,KLWX20150724_094225_V06,-21,0.953,360.71,423.514893,12.624939,-77.14,38.419436,6312.469482,20150724_054225
1,KLWX20150724_095209_V06,-11,0.948,359.32,423.595909,17.864900,-77.15,38.419094,8932.449996,20150724_055209
1,KLWX20150724_100154_V06,-2,0.915,360.18,431.721948,27.582364,-77.14,38.382478,13791.181836,20150724_060154
1,KLWX20150724_101138_V06,8,0.957,358.80,443.387453,40.538313,-77.15,38.329956,20269.156263,20150724_061138
1,KLWX20150724_102123_V06,18,0.819,362.66,462.039305,55.242968,-77.13,38.245875,27621.484175,20150724_062123
2,KLWX20150724_094225_V06,-21,0.067,223.34,412.341431,12.016586,-77.93,38.469455,6008.293152,20150724_054225
2,KLWX20150724_095209_V06,-11,0.164,222.33,409.242171,20.609880,-77.93,38.483392,10304.940076,20150724_055209
2,KLWX20150724_100154_V06,-2,0.276,221.04,417.534577,26.099695,-77.94,38.446013,13049.847297,20150724_060154
2,KLWX20150724_101138_V06,8,0.851,231.11,417.705801,24.716242,-77.88,38.445452,12358.120926,20150724_061138
2,KLWX20150724_102123_V06,18,0.672,234.13,422.384386,29.829790,-77.86,38.424436,14914.895086,20150724_062123
8,KLWX20150724_100154_V06,-2,0.305,357.54,493.359131,18.197464,-77.16,38.104882,9098.731995,20150724_060154
8,KLWX20150724_101138_V06,8,0.141,355.83,489.300926,26.554388,-77.17,38.123189,13277.193806,20150724_061138
8,KLWX20150724_102123_V06,18,0.192,356.76,503.677635,28.839735,-77.16,38.058414,14419.867441,20150724_062123
8,KLWX20150724_103107_V06,28,0.551,353.39,512.014526,32.907761,-77.18,38.020912,16453.880360,20150724_063107
3,KLWX20150724_095209_V06,-11,0.896,533.58,233.695282,28.986198,-76.13,39.267071,14493.099213,20150724_055209
3,KLWX20150724_100154_V06,-2,0.870,536.76,240.619519,39.074979,-76.12,39.235677,19537.489743,20150724_060154
3,KLWX20150724_101138_V06,8,0.319,542.39,251.350412,47.501148,-76.08,39.186969,23750.574134,20150724_061138
11,KLWX20150724_100154_V06,-2,0.133,223.37,179.592224,10.998230,-77.93,39.517711,5499.114990,20150724_060154
11,KLWX20150724_101138_V06,8,0.582,223.21,177.858982,15.196802,-77.93,39.525513,7598.401189,20150724_061138
11,KLWX20150724_102123_V06,18,0.679,224.60,197.272665,24.710898,-77.93,39.438116,12355.449236,20150724_062123
11,KLWX20150724_103107_V06,28,0.124,218.96,212.582794,15.692825,-77.96,39.369040,7846.412659,20150724_063107
4,KLWX20150724_095209_V06,-11,0.831,186.58,265.777710,13.592674,-78.14,39.128571,6796.337128,20150724_055209
4,KLWX20150724_100154_V06,-2,0.190,190.36,276.686111,32.930289,-78.12,39.079564,16465.144736,20150724_060154
7,KLWX20150724_100154_V06,-2,0.418,232.14,241.611542,22.557762,-77.88,39.238589,11278.881073,20150724_060154
7,KLWX20150724_101138_V06,8,0.302,238.06,233.835927,28.279292,-77.85,39.273718,14139.646043,20150724_061138
9,KLWX20150724_100154_V06,-2,0.192,239.72,121.784180,9.772018,-77.84,39.778363,4886.009216,20150724_060154
9,KLWX20150724_101138_V06,8,-1.000,239.72,121.784180,25.672018,-77.84,39.778363,12836.009216,20150724_061138
9,KLWX20150724_102123_V06,18,0.080,231.01,141.215459,30.452347,-77.89,39.690696,15226.173648,20150724_062123
24,KLWX20150724_111952_V06,76,0.052,280.58,177.767578,32.607632,-77.60,39.526721,16303.815842,20150724_071952
24,KLWX20150724_112937_V06,86,0.144,283.45,178.594970,38.497675,-77.58,39.523010,19248.837477,20150724_072937
14,KLWX20150724_100154_V06,-2,0.053,390.44,151.924469,36.933685,-76.96,39.641975,18466.842651,20150724_060154
20,KLWX20150724_103107_V06,28,0.670,220.92,389.457947,9.434433,-77.94,38.572472,4717.216492,20150724_063107
23,KLWX20150724_111952_V06,76,0.059,330.48,488.804657,27.518909,-77.31,38.125732,13759.454727,20150724_071952
1,KLWX20150725_094047_V06,-24,0.878,519.94,217.046112,14.486206,-76.21,39.342929,7243.103027,20150725_054047
1,KLWX20150725_095031_V06,-14,0.775,523.91,220.444881,27.690775,-76.19,39.327371,13845.387539,20150725_055031
1,KLWX20150725_100016_V06,-4,0.733,525.44,227.563929,36.833814,-76.18,39.295216,18416.907031,20150725_060016
1,KLWX20150725_101000_V06,6,0.377,533.77,235.839363,49.449928,-76.13,39.257403,24724.963810,20150725_061000
1,KLWX20150725_101945_V06,15,0.120,532.22,239.252881,59.798308,-76.14,39.242136,29899.153842,20150725_061945
1,KLWX20150725_102930_V06,25,0.128,537.01,225.603866,58.220996,-76.11,39.303273,29110.497992,20150725_062930
3,KLWX20150725_094047_V06,-24,0.356,364.36,416.257507,12.510933,-77.12,38.452060,6255.466461,20150725_054047
3,KLWX20150725_095031_V06,-14,0.958,364.90,419.557685,17.820776,-77.12,38.437186,8910.388079,20150725_055031
3,KLWX20150725_100016_V06,-4,0.962,366.62,420.830113,27.336683,-77.11,38.431422,13668.341735,20150725_060016
3,KLWX20150725_101000_V06,6,0.956,367.75,422.603787,39.161543,-77.10,38.423412,19580.771346,20150725_061000
3,KLWX20150725_101945_V06,15,0.851,370.68,425.516817,45.236768,-77.08,38.410234,22618.384023,20150725_061945
3,KLWX20150725_102930_V06,25,0.060,367.66,425.453087,60.707163,-77.10,38.410580,30353.581412,20150725_062930
20,KLWX20150725_104859_V06,44,0.106,354.98,493.395111,21.291630,-77.17,38.104760,10645.814896,20150725_064859
20,KLWX20150725_105844_V06,54,0.358,352.35,499.367687,31.795416,-77.19,38.077896,15897.708077,20150725_065844
20,KLWX20150725_110829_V06,64,0.333,348.03,501.199660,29.947261,-77.21,38.069705,14973.630630,20150725_070829
20,KLWX20150725_111813_V06,74,0.051,346.55,503.955155,31.785366,-77.22,38.057312,15892.683109,20150725_071813
4,KLWX20150725_095031_V06,-14,0.708,227.72,401.971802,6.398254,-77.90,38.516253,3199.127197,20150725_055031
4,KLWX20150725_100016_V06,-4,0.079,233.49,406.959131,23.520589,-77.87,38.493903,11760.294673,20150725_060016
4,KLWX20150725_101000_V06,6,0.061,240.70,410.078779,28.288147,-77.83,38.479979,14144.073730,20150725_061000
6,KLWX20150725_095031_V06,-14,0.192,191.43,262.706085,15.192223,-78.12,39.142558,7596.111298,20150725_055031
6,KLWX20150725_100016_V06,-4,0.834,189.39,260.917452,17.698591,-78.13,39.150549,8849.295273,20150725_060016
6,KLWX20150725_101000_V06,6,0.378,192.84,263.133468,24.386725,-78.11,39.140677,12193.362425,20150725_061000
18,KLWX20150725_104859_V06,44,0.429,391.43,494.139801,16.312443,-76.97,38.100658,8156.221390,20150725_064859
18,KLWX20150725_105844_V06,54,0.118,391.17,496.101866,25.875115,-76.97,38.091827,12937.557334,20150725_065844
18,KLWX20150725_110829_V06,64,0.277,396.56,511.448443,35.574677,-76.94,38.022557,17787.338702,20150725_070829
7,KLWX20150725_095031_V06,-14,0.144,326.25,176.370544,2.190460,-77.33,39.532968,1095.230103,20150725_055031
7,KLWX20150725_100016_V06,-4,0.077,325.67,179.461198,14.940764,-77.34,39.519054,7470.381765,20150725_060016
12,KLWX20150725_101000_V06,6,0.630,237.64,218.942200,9.825943,-77.85,39.340785,4912.971497,20150725_061000
12,KLWX20150725_101945_V06,15,0.294,236.50,217.615098,17.740371,-77.86,39.346741,8870.185641,20150725_061945
13,KLWX20150725_101000_V06,6,0.117,236.99,167.545746,10.172493,-77.85,39.572236,5086.246490,20150725_061000
15,KLWX20150725_102930_V06,25,0.452,428.94,77.603760,6.172455,-76.73,39.975420,3086.227417,20150725_062930
21,KLWX20150725_105844_V06,54,0.126,304.30,346.262451,9.237480,-77.46,38.767912,4618.740082,20150725_065844
2,KLWX20150726_094836_V06,-17,0.809,537.12,206.501434,26.214050,-76.11,39.389281,13107.025146,20150726_054836
2,KLWX20150726_095820_V06,-7,0.683,543.68,205.391433,39.821044,-76.07,39.393825,19910.522197,20150726_055820
2,KLWX20150726_100805_V06,3,0.487,546.44,210.816956,51.376562,-76.06,39.369200,25688.280818,20150726_060805
2,KLWX20150726_101749_V06,12,0.489,550.28,211.290234,55.160617,-76.04,39.366796,27580.308291,20150726_061749
3,KLWX20150726_094836_V06,-17,0.627,366.85,425.655975,26.359848,-77.10,38.409681,13179.924011,20150726_054836
3,KLWX20150726_095820_V06,-7,0.092,370.34,427.484852,39.374095,-77.08,38.401376,19687.047472,20150726_055820
3,KLWX20150726_100805_V06,3,0.058,387.09,435.354770,52.916383,-76.99,38.365556,26458.191629,20150726_060805
1,KLWX20150726_094836_V06,-17,0.875,193.37,251.273529,13.971687,-78.10,39.194105,6985.843658,20150726_054836
1,KLWX20150726_095820_V06,-7,0.395,196.94,250.392838,28.476669,-78.08,39.198179,14238.334421,20150726_055820
7,KLWX20150726_104704_V06,42,0.055,551.57,136.659302,29.437195,-76.02,39.702734,14718.597412,20150726_064704
1,KLWX20150727_095215_V06,-14,0.420,523.73,202.518799,16.557083,-76.19,39.408102,8278.541565,20150727_055215
1,KLWX20150727_095540_V06,-11,0.213,524.04,201.716842,21.293155,-76.19,39.411693,10646.577539,20150727_055540
1,KLWX20150727_095906_V06,-7,0.411,529.19,198.125993,26.653993,-76.16,39.427526,13326.996321,20150727_055906
1,KLWX20150727_100231_V06,-4,0.689,531.87,198.418819,28.001433,-76.14,39.426030,14000.716540,20150727_060231
1,KLWX20150727_100556_V06,-1,0.585,532.97,199.317142,29.109818,-76.13,39.421911,14554.908904,20150727_060556
1,KLWX20150727_100908_V06,3,0.786,531.58,195.720170,31.513261,-76.14,39.438201,15756.630515,20150727_060908
1,KLWX20150727_101221_V06,6,0.617,532.70,197.566921,36.942262,-76.14,39.429810,18471.131101,20150727_061221
1,KLWX20150727_101533_V06,9,0.463,532.60,198.031377,40.241805,-76.14,39.427725,20120.902422,20150727_061533
1,KLWX20150727_101845_V06,12,0.150,532.58,198.222512,42.658427,-76.14,39.426866,21329.213472,20150727_061845
2,KLWX20150727_095540_V06,-11,0.394,188.10,261.246063,14.877846,-78.13,39.149028,7438.922882,20150727_055540
2,KLWX20150727_095906_V06,-7,0.904,188.68,260.090991,18.864081,-78.13,39.154249,9432.040433,20150727_055906
2,KLWX20150727_100231_V06,-4,0.863,188.16,261.375228,21.749585,-78.13,39.148448,10874.792328,20150727_060231
2,KLWX20150727_100556_V06,-1,0.956,190.20,262.508209,25.606341,-78.12,39.143411,12803.170465,20150727_060556
2,KLWX20150727_100908_V06,3,0.922,190.18,262.690455,28.388953,-78.12,39.142589,14194.476604,20150727_060908
2,KLWX20150727_101221_V06,6,0.732,191.04,263.216166,30.455583,-78.12,39.140249,15227.791451,20150727_061221
6,KLWX20150727_104732_V06,41,0.060,414.16,208.242004,7.552368,-76.82,39.387658,3776.184082,20150727_064732
6,KLWX20150727_105044_V06,44,0.052,414.25,208.050099,12.123809,-76.82,39.388520,6061.904729,20150727_065044
6,KLWX20150727_105356_V06,47,-1.000,414.30,207.934956,16.774674,-76.82,39.389036,8387.337116,20150727_065356
6,KLWX20150727_105708_V06,51,0.067,417.45,206.710175,7.144455,-76.81,39.394447,3572.227478,20150727_065708
4,KLWX20150727_101845_V06,12,0.051,299.98,349.905579,6.396610,-77.49,38.751506,3198.305130,20150727_061845
4,KLWX20150727_102157_V06,15,0.051,300.84,349.287048,5.398300,-77.48,38.754292,2699.150085,20150727_062157
9,KLWX20150727_112244_V06,76,0.087,304.48,367.717224,12.565773,-77.46,38.671278,6282.886505,20150727_072244
1,KLWX20150728_095138_V06,-16,0.192,526.18,218.332886,22.554779,-76.18,39.336735,11277.389526,20150728_055138
1,KLWX20150728_095451_V06,-13,0.718,525.77,220.169024,27.411386,-76.18,39.328493,13705.693020,20150728_055451
1,KLWX20150728_095803_V06,-9,0.811,524.46,221.289400,30.549391,-76.19,39.323533,15274.695344,20150728_055803
1,KLWX20150728_100115_V06,-6,0.842,524.11,218.719629,31.590956,-76.19,39.335127,15795.477976,20150728_060115
1,KLWX20150728_100427_V06,-3,0.851,525.58,219.268769,36.933435,-76.18,39.332560,18466.717517,20150728_060427
1,KLWX20150728_100740_V06,0,0.839,527.37,219.807824,39.599630,-76.17,39.330016,19799.815231,20150728_060740
1,KLWX20150728_101052_V06,3,0.725,529.49,219.902797,44.534923,-76.16,39.329449,22267.461731,20150728_061052
1,KLWX20150728_101404_V06,7,0.606,528.47,223.199839,48.565369,-76.16,39.314670,24282.684655,20150728_061404
1,KLWX20150728_101716_V06,10,0.595,527.43,225.393741,49.218067,-76.17,39.304858,24609.033338,20150728_061716
1,KLWX20150728_102028_V06,13,0.452,528.95,226.991215,52.948820,-76.16,39.297566,26474.410089,20150728_062028
1,KLWX20150728_102341_V06,16,0.205,530.27,229.886001,57.105785,-76.15,39.284443,28552.892428,20150728_062341
1,KLWX20150728_102653_V06,19,0.105,531.87,226.331772,56.365138,-76.14,39.300342,28182.569010,20150728_062653
2,KLWX20150728_095451_V06,-13,0.453,367.84,418.204102,15.827751,-77.10,38.443228,7913.875580,20150728_055451
2,KLWX20150728_095803_V06,-9,0.846,367.76,418.701366,20.307605,-77.10,38.440989,10153.802642,20150728_055803
2,KLWX20150728_100115_V06,-6,0.939,368.53,418.229362,20.766378,-77.10,38.443101,10383.188825,20150728_060115
2,KLWX20150728_100427_V06,-3,0.954,370.35,417.781908,23.559495,-77.08,38.445080,11779.747509,20150728_060427
2,KLWX20150728_100740_V06,0,0.974,370.49,418.212956,26.268982,-77.08,38.443136,13134.490803,20150728_060740
2,KLWX20150728_101052_V06,3,0.975,373.02,418.378903,29.210770,-77.07,38.442337,14605.384765,20150728_061052
2,KLWX20150728_101404_V06,7,0.963,376.76,419.795421,32.059239,-77.05,38.435878,16029.619252,20150728_061404
2,KLWX20150728_101716_V06,10,0.947,376.78,422.403854,34.388933,-77.05,38.424129,17194.466452,20150728_061716
2,KLWX20150728_102028_V06,13,0.686,378.58,424.790438,34.442256,-77.04,38.413339,17221.127875,20150728_062028
2,KLWX20150728_102341_V06,16,0.068,381.65,427.956922,35.085447,-77.02,38.399007,17542.723337,20150728_062341
3,KLWX20150728_095451_V06,-13,0.144,230.93,404.782349,2.539932,-77.88,38.503658,1269.966125,20150728_055451
3,KLWX20150728_095803_V06,-9,0.216,230.92,404.523278,8.604619,-77.88,38.504825,4302.309690,20150728_055803
3,KLWX20150728_100115_V06,-6,0.269,231.04,403.804511,11.138158,-77.88,38.508065,5569.079036,20150728_060115
3,KLWX20150728_100427_V06,-3,0.206,234.73,402.866921,11.823543,-77.86,38.512358,5911.771504,20150728_060427
3,KLWX20150728_100740_V06,0,0.241,233.07,401.308205,13.711906,-77.87,38.519348,6855.953219,20150728_060740
3,KLWX20150728_101052_V06,3,0.311,235.15,405.869927,14.827638,-77.86,38.498840,7413.819097,20150728_061052
3,KLWX20150728_101404_V06,7,0.137,230.11,408.433582,20.773134,-77.89,38.487196,10386.566762,20150728_061404
20,KLWX20150728_101716_V06,10,0.569,235.07,217.721680,5.845001,-77.86,39.346235,2922.500610,20150728_061716
20,KLWX20150728_102028_V06,13,0.682,235.04,218.227959,9.545219,-77.86,39.343954,4772.609618,20150728_062028
20,KLWX20150728_102341_V06,16,0.171,230.74,219.241007,14.711769,-77.89,39.339309,7355.884517,20150728_062341
20,KLWX20150728_102653_V06,19,0.238,229.24,218.930484,15.550693,-77.90,39.340677,7775.346413,20150728_062653
20,KLWX20150728_103005_V06,23,0.269,239.75,215.280426,7.424042,-77.84,39.357313,3712.020874,20150728_063005
2,KLWX20150729_095127_V06,-16,0.438,521.31,215.193054,24.150322,-76.20,39.351187,12075.160980,20150729_055127
2,KLWX20150729_095624_V06,-11,0.885,522.27,213.839412,28.307730,-76.20,39.357220,14153.864833,20150729_055624
2,KLWX20150729_100122_V06,-6,0.884,523.50,212.239900,32.380923,-76.19,39.364344,16190.461612,20150729_060122
2,KLWX20150729_100619_V06,-1,0.830,524.71,212.078122,39.037410,-76.18,39.364994,19518.705209,20150729_060619
2,KLWX20150729_101116_V06,4,0.589,530.17,211.455994,46.218836,-76.15,39.367439,23109.417917,20150729_061116
2,KLWX20150729_101613_V06,9,0.421,533.36,214.608557,53.484360,-76.13,39.353030,26742.179766,20150729_061613
2,KLWX20150729_102110_V06,14,0.109,533.29,211.896638,57.545400,-76.13,39.365246,28772.700076,20150729_062110
2,KLWX20150729_102606_V06,19,0.069,533.09,210.343699,60.290286,-76.13,39.372252,30145.143128,20150729_062606
2,KLWX20150729_103104_V06,24,0.091,530.98,203.140322,61.166678,-76.15,39.404829,30583.339008,20150729_063104
4,KLWX20150729_095624_V06,-11,0.481,367.39,411.216797,17.594109,-77.10,38.474709,8797.054291,20150729_055624
4,KLWX20150729_100122_V06,-6,0.900,368.13,411.449579,21.725167,-77.10,38.473646,10862.583475,20150729_060122
4,KLWX20150729_100619_V06,-1,0.905,371.47,412.004182,27.444550,-77.08,38.471082,13722.275115,20150729_060619
4,KLWX20150729_101116_V06,4,0.593,375.78,409.523332,31.064056,-77.05,38.482167,15532.027901,20150729_061116
4,KLWX20150729_101613_V06,9,0.737,376.41,406.668504,35.107311,-77.05,38.495012,17553.655306,20150729_061613
6,KLWX20150729_100619_V06,-1,0.642,186.49,252.541870,12.634033,-78.14,39.188176,6317.016602,20150729_060619
6,KLWX20150729_101116_V06,4,0.498,183.51,253.980112,21.803810,-78.16,39.181601,10901.904884,20150729_061116
6,KLWX20150729_101613_V06,9,0.457,182.45,254.796756,28.249273,-78.17,39.177887,14124.636717,20150729_061613
1,KLWX20150729_095127_V06,-16,0.625,185.17,254.658173,13.291153,-78.15,39.178602,6645.576477,20150729_055127
1,KLWX20150729_095624_V06,-11,0.574,185.00,255.755359,21.389384,-78.15,39.173655,10694.692047,20150729_055624
9,KLWX20150729_102110_V06,14,0.103,232.13,241.835114,24.356068,-77.88,39.237582,12178.033829,20150729_062110
1,KLWX20150730_095906_V06,-9,0.872,538.79,199.479187,27.594749,-76.10,39.420786,13797.374725,20150730_055906
1,KLWX20150730_100403_V06,-4,0.870,539.17,199.138905,33.038252,-76.10,39.422292,16519.125758,20150730_060403
1,KLWX20150730_100859_V06,0,0.816,545.20,197.545347,39.677721,-76.06,39.429047,19838.860656,20150730_060859
1,KLWX20150730_101356_V06,5,0.720,549.30,199.416529,44.987085,-76.04,39.420330,22493.542705,20150730_061356
1,KLWX20150730_101852_V06,10,0.746,551.95,200.048066,50.247935,-76.02,39.417295,25123.967315,20150730_061852
2,KLWX20150730_095906_V06,-9,0.450,187.21,260.709991,20.616783,-78.14,39.151414,10308.391571,20150730_055906
2,KLWX20150730_100403_V06,-4,0.442,190.11,260.712393,26.493559,-78.12,39.151496,13246.779307,20150730_060403
2,KLWX20150730_100859_V06,0,0.097,194.46,263.157725,29.243711,-78.10,39.140617,14621.855568,20150730_060859
5,KLWX20150730_100403_V06,-4,0.050,383.46,399.350281,17.290009,-77.01,38.527815,8645.004272,20150730_060403
5,KLWX20150730_100859_V06,0,0.079,384.29,398.514789,24.092596,-77.00,38.531559,12046.298112,20150730_060859
5,KLWX20150730_101356_V06,5,0.146,390.16,398.991622,26.230534,-76.97,38.529266,13115.266788,20150730_061356
4,KLWX20150730_095906_V06,-9,0.066,236.10,398.343384,2.362701,-77.85,38.532758,1181.350708,20150730_055906
1,KLWX20150731_095434_V06,-15,0.891,364.38,436.396667,15.088303,-77.12,38.361348,7544.151306,20150731_055434
