track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KTLX20180818_122223_V06,31,0.187,91.61,408.946682,29.961206,-98.42,34.836676,14980.602949,20180818_072223
29,KTLX20180818_122223_V06,31,0.074,195.96,437.114990,29.407532,-97.85,34.713760,14703.765869,20180818_072223
29,KTLX20180818_122630_V06,35,-1.000,195.96,437.114990,35.767532,-97.85,34.713760,17883.765869,20180818_072630
29,KTLX20180818_123039_V06,39,-1.000,195.96,437.114990,42.127532,-97.85,34.713760,21063.765869,20180818_073039
29,KTLX20180818_123447_V06,43,0.062,182.34,443.314951,39.859494,-97.92,34.685443,19929.746914,20180818_073447
9,KTLX20180818_113819_V06,-13,0.226,260.58,415.207092,8.487614,-97.49,34.813645,4243.806839,20180818_063819
17,KTLX20180818_114555_V06,-6,0.100,389.00,365.356537,5.523781,-96.79,35.037528,2761.890411,20180818_064555
19,KTLX20180818_114555_V06,-6,0.068,159.26,400.539001,14.929405,-98.05,34.877492,7464.702606,20180818_064555
20,KTLX20180818_114555_V06,-6,0.058,333.46,47.528870,23.875992,-97.09,36.470613,11937.995911,20180818_064555
20,KTLX20180818_115002_V06,-1,-1.000,333.46,47.528870,31.825992,-97.09,36.470613,15912.995911,20180818_065002
20,KTLX20180818_115356_V06,2,0.351,342.83,58.015076,21.951263,-97.04,36.423272,10975.631714,20180818_065356
23,KTLX20180818_120553_V06,14,0.181,58.50,417.283844,17.956085,-98.60,34.797260,8978.042603,20180818_070553
24,KTLX20180818_121000_V06,19,0.065,105.94,454.532043,42.997253,-98.34,34.631951,21498.626709,20180818_071000
25,KTLX20180818_121408_V06,23,0.098,446.82,569.496460,26.482685,-96.48,34.115776,13241.342545,20180818_071408
26,KTLX20180818_121408_V06,23,0.050,128.83,407.850830,11.578552,-98.21,34.843364,5789.276123,20180818_071408
30,KTLX20180818_123039_V06,39,0.067,196.08,448.374756,27.483042,-97.84,34.663014,13741.520882,20180818_073039
31,KTLX20180818_123039_V06,39,0.057,83.67,461.179993,33.060432,-98.46,34.600864,16530.216217,20180818_073039
32,KTLX20180818_124317_V06,52,0.063,453.05,103.393402,37.850632,-96.43,36.216052,18925.315857,20180818_074317
33,KTLX20180818_130925_V06,78,0.056,305.42,96.360413,24.955040,-97.25,36.250722,12477.519989,20180818_080925
34,KTLX20180818_130925_V06,78,0.053,488.23,183.725647,16.311218,-96.24,35.852568,8155.609131,20180818_080925
1,KTLX20180819_121104_V06,20,0.137,41.84,307.326447,46.033180,-98.70,35.291712,23016.590118,20180819_071104
1,KTLX20180819_121615_V06,25,0.099,42.94,307.115889,51.840228,-98.69,35.292731,25920.113783,20180819_071615
5,KTLX20180820_114906_V06,-3,0.068,289.63,440.663422,18.972275,-97.33,34.699090,9486.137390,20180820_064906
5,KTLX20180820_120833_V06,16,0.314,335.32,404.385923,28.009352,-97.08,34.862454,14004.676035,20180820_070833
1,KTLX20180820_112938_V06,-23,0.391,256.19,275.787201,5.403793,-97.52,35.441937,2701.896667,20180820_062938
4,KTLX20180820_114906_V06,-3,0.106,354.65,388.138123,52.867561,-96.98,34.935467,26433.780670,20180820_064906
6,KTLX20180821_113838_V06,-15,0.051,562.75,145.241425,27.807083,-95.82,36.021707,13903.541565,20180821_063838
6,KTLX20180821_114308_V06,-10,0.645,564.32,147.113487,34.132186,-95.81,36.013167,17066.092786,20180821_064308
6,KTLX20180821_114738_V06,-6,0.613,564.67,151.995988,36.536621,-95.81,35.991147,18268.310297,20180821_064738
6,KTLX20180821_115207_V06,-1,0.553,563.28,159.645577,39.828398,-95.82,35.956775,19914.198810,20180821_065207
6,KTLX20180821_120107_V06,8,0.223,561.14,158.636101,40.194698,-95.83,35.961465,20097.348791,20180821_070107
6,KTLX20180821_120538_V06,12,0.171,558.10,159.542753,42.901303,-95.85,35.957580,21450.651456,20180821_070538
6,KTLX20180821_121007_V06,17,-1.000,555.51,160.388667,45.045867,-95.86,35.953938,22522.933481,20180821_071007
6,KTLX20180821_121436_V06,21,0.137,557.12,161.197073,43.405084,-95.85,35.950191,21702.542217,20180821_071436
7,KTLX20180821_114308_V06,-10,0.504,453.66,281.157715,6.600342,-96.43,35.415017,3300.170898,20180821_064308
7,KTLX20180821_114738_V06,-6,0.190,453.60,280.699024,11.487382,-96.43,35.417086,5743.691142,20180821_064738
7,KTLX20180821_115207_V06,-1,0.134,453.33,285.595485,13.922337,-96.43,35.395032,6961.168258,20180821_065207
5,KTLX20180821_113838_V06,-15,0.128,391.57,367.095764,9.963951,-96.78,35.029632,4981.975555,20180821_063838
5,KTLX20180821_114308_V06,-10,0.058,392.38,367.405548,16.418338,-96.77,35.028217,8209.169123,20180821_064308
19,KTLX20180821_115207_V06,-1,0.077,262.46,356.473724,15.329739,-97.48,35.078371,7664.869308,20180821_065207
19,KTLX20180821_120107_V06,8,0.174,258.66,346.976788,22.152788,-97.50,35.121135,11076.394213,20180821_070107
1,KTLX20180821_112744_V06,-26,0.071,301.50,517.203857,22.004463,-97.27,34.354115,11002.231598,20180821_062744
2,KTLX20180821_113214_V06,-21,0.051,350.07,296.935394,12.802948,-97.00,35.346558,6401.473999,20180821_063214
3,KTLX20180821_113838_V06,-15,0.338,253.99,280.304474,11.129299,-97.53,35.421555,5564.649582,20180821_063838
8,KTLX20180821_114308_V06,-10,0.461,254.53,351.346771,20.424076,-97.53,35.101395,10212.038040,20180821_064308
8,KTLX20180821_114738_V06,-6,0.106,252.41,351.341003,17.784534,-97.54,35.101397,8892.267227,20180821_064738
10,KTLX20180821_114308_V06,-10,0.108,285.63,380.702698,11.213257,-97.36,34.969323,5606.628418,20180821_064308
11,KTLX20180821_114308_V06,-10,0.077,242.48,331.076233,7.756798,-97.59,35.192595,3878.398895,20180821_064308
15,KTLX20180821_114738_V06,-6,0.200,337.16,291.073364,13.996597,-97.07,35.373116,6998.298645,20180821_064738
20,KTLX20180821_121007_V06,17,0.199,559.70,156.596252,38.316574,-95.84,35.970750,19158.287048,20180821_071007
21,KTLX20180821_121007_V06,17,0.067,306.31,503.424774,5.537388,-97.24,34.416218,2768.693924,20180821_071007
22,KTLX20180821_122335_V06,30,0.097,29.45,429.564270,52.210281,-98.75,34.740081,26105.140686,20180821_072335
23,KTLX20180821_123706_V06,44,0.078,312.23,432.318604,9.434196,-97.21,34.736696,4717.098236,20180821_073706
24,KTLX20180821_124135_V06,48,0.057,176.83,414.404541,2.276703,-97.95,34.815577,1138.351440,20180821_074135
25,KTLX20180821_124605_V06,53,0.061,299.40,523.684814,22.337502,-97.28,34.324903,11168.750763,20180821_074605
26,KTLX20180821_130835_V06,75,0.132,177.99,413.939453,2.262550,-97.94,34.817708,1131.275177,20180821_080835
26,KTLX20180821_131305_V06,80,-1.000,177.99,413.939453,10.212550,-97.94,34.817708,5106.275177,20180821_081305
26,KTLX20180821_131734_V06,84,0.054,177.65,413.985138,2.293404,-97.95,34.817492,1146.701813,20180821_081734
4,KTLX20180822_114517_V06,-9,0.190,242.30,324.591187,5.287201,-97.59,35.221819,2643.600464,20180822_064517
4,KTLX20180822_115133_V06,-3,0.149,240.10,325.687600,14.119580,-97.61,35.216846,7059.790112,20180822_065133
1,KTLX20180822_112633_V06,-28,0.144,208.21,431.333740,20.794167,-97.78,34.740112,10397.083282,20180822_062633
2,KTLX20180822_113555_V06,-19,0.071,174.52,313.438721,19.063972,-97.97,35.270529,9531.986237,20180822_063555
3,KTLX20180822_114517_V06,-9,0.252,248.95,273.264038,6.327179,-97.56,35.453222,3163.589478,20180822_064517
7,KTLX20180822_115133_V06,-3,0.104,375.38,360.871521,19.877495,-96.86,35.058019,9938.747406,20180822_065133
8,KTLX20180822_115133_V06,-3,0.088,181.67,321.619781,12.078293,-97.93,35.233878,6039.146423,20180822_065133
9,KTLX20180822_123232_V06,38,0.057,160.16,193.384460,34.384102,-98.05,35.811052,17192.050934,20180822_073232
10,KTLX20180822_130040_V06,66,0.137,172.36,391.695801,24.415268,-97.98,34.917782,12207.633972,20180822_080040
11,KTLX20180822_130040_V06,66,0.056,271.56,398.519867,18.108154,-97.43,34.888947,9054.077148,20180822_080040
12,KTLX20180822_131002_V06,76,0.051,238.48,251.983734,17.288658,-97.62,35.548974,8644.329071,20180822_081002
13,KTLX20180822_131444_V06,80,0.097,227.01,64.286316,12.086372,-97.68,36.394569,6043.186188,20180822_081444
3,KTLX20180823_114039_V06,-14,0.146,253.05,253.732697,12.246662,-97.54,35.541291,6123.331070,20180823_064039
4,KTLX20180823_114520_V06,-9,0.244,332.01,269.383484,4.561096,-97.10,35.470908,2280.548096,20180823_064520
6,KTLX20180823_115001_V06,-4,0.067,560.71,93.133728,35.902122,-95.83,36.256600,17951.061249,20180823_065001
7,KTLX20180823_124438_V06,50,0.059,258.29,524.390015,15.974933,-97.50,34.321511,7987.466335,20180823_074438
3,KTLX20180824_130328_V06,68,0.050,333.35,76.474731,41.890823,-97.09,36.340188,20945.411682,20180824_080328
3,KTLX20180824_130809_V06,73,0.067,334.29,80.185640,49.113630,-97.09,36.323459,24556.815184,20180824_080809
3,KTLX20180824_131249_V06,77,0.063,350.01,81.701294,35.754883,-97.00,36.316460,17877.441406,20180824_081249
3,KTLX20180824_131731_V06,82,0.108,351.83,83.509638,42.496509,-96.99,36.308288,21248.254689,20180824_081731
1,KTLX20180824_120242_V06,7,0.058,437.86,63.524902,15.033066,-96.51,36.396251,7516.532898,20180824_070242
2,KTLX20180824_123521_V06,40,0.128,303.28,128.810944,30.869370,-97.26,36.104502,15434.684753,20180824_073521
4,KTLX20180824_130809_V06,73,0.060,68.30,423.812378,26.530518,-98.54,34.768414,13265.258789,20180824_080809
1,KTLX20180825_112948_V06,-27,0.135,258.14,326.014954,4.167088,-97.51,35.215599,2083.543777,20180825_062948
3,KTLX20180825_113423_V06,-22,0.063,388.22,246.286621,29.529419,-96.79,35.574145,14764.709473,20180825_063423
6,KTLX20180825_130909_V06,73,0.125,425.22,105.274200,29.752350,-96.58,36.208564,14876.174927,20180825_080909
1,KTLX20180826_120633_V06,9,0.188,376.01,87.350830,17.387009,-96.85,36.290586,8693.504333,20180826_070633
2,KTLX20180826_120633_V06,9,0.146,38.12,450.976746,47.856598,-98.71,34.644159,23928.298950,20180826_070633
4,KTLX20180826_130630_V06,69,0.097,252.99,344.621094,12.405293,-97.54,35.131689,6202.646255,20180826_080630
1,KTLX20180827_113112_V06,-26,0.138,268.26,328.689026,10.117218,-97.45,35.203641,5058.609009,20180827_063112
3,KTLX20180827_114052_V06,-17,0.056,180.99,323.488770,16.403816,-97.93,35.225435,8201.908112,20180827_064052
4,KTLX20180828_130700_V06,69,0.079,280.95,355.970032,12.355278,-97.38,35.080771,6177.639008,20180828_080700
4,KTLX20180828_131134_V06,73,0.216,281.64,355.904452,17.477341,-97.38,35.081070,8738.670261,20180828_081134
4,KTLX20180828_131608_V06,78,0.158,282.25,359.218351,19.242214,-97.37,35.066137,9621.106796,20180828_081608
4,KTLX20180828_132042_V06,82,-1.000,282.74,361.357170,21.422479,-97.37,35.056500,10711.239672,20180828_082042
4,KTLX20180828_132511_V06,87,0.515,274.56,366.374475,23.418214,-97.42,35.033844,11709.106981,20180828_082511
1,KTLX20180828_121116_V06,13,0.072,359.32,309.230499,19.102692,-96.95,35.291021,9551.345825,20180828_071116
2,KTLX20180828_122854_V06,30,0.092,271.59,336.984619,7.909504,-97.43,35.166280,3954.751968,20180828_072854
3,KTLX20180828_123319_V06,35,0.054,360.70,307.800385,17.773132,-96.94,35.297446,8886.566162,20180828_073319
14,KTLX20180829_123249_V06,33,0.072,29.05,481.761047,41.064636,-98.75,34.504837,20532.318115,20180829_073249
14,KTLX20180829_123803_V06,39,0.166,29.26,483.518637,48.112027,-98.75,34.496930,24056.013577,20180829_073803
14,KTLX20180829_124317_V06,44,0.263,35.05,490.633686,49.074725,-98.72,34.465248,24537.362621,20180829_074317
4,KTLX20180829_114345_V06,-16,0.231,395.75,355.736664,2.338402,-96.75,35.080727,1169.200897,20180829_064345
4,KTLX20180829_114937_V06,-10,0.254,396.64,356.202766,9.356061,-96.75,35.078605,4678.030503,20180829_064937
7,KTLX20180829_121227_V06,13,0.089,25.34,463.448792,31.205532,-98.77,34.587110,15602.766037,20180829_071227
7,KTLX20180829_121725_V06,18,-1.000,25.34,463.448792,39.155532,-98.77,34.587110,19577.766037,20180829_071725
7,KTLX20180829_122224_V06,23,0.229,27.46,476.828840,42.320303,-98.76,34.526957,21160.151671,20180829_072224
1,KTLX20180829_113757_V06,-22,0.224,284.59,365.924133,15.687950,-97.36,35.035925,7843.975067,20180829_063757
2,KTLX20180829_113757_V06,-22,0.099,204.41,399.844055,9.921814,-97.80,34.881947,4960.906982,20180829_063757
3,KTLX20180829_113757_V06,-22,0.067,190.31,383.041138,16.668037,-97.88,34.957316,8334.018707,20180829_063757
8,KTLX20180829_121725_V06,18,0.320,20.93,460.598389,28.042294,-98.80,34.599654,14021.146774,20180829_071725
17,KTLX20180829_131029_V06,71,0.072,415.49,113.755554,15.713013,-96.64,36.170646,7856.506348,20180829_081029
11,KTLX20180830_125257_V06,52,0.429,474.79,114.495361,23.112289,-96.31,36.165122,11556.144714,20180830_075257
11,KTLX20180830_130234_V06,62,0.076,466.34,117.269192,34.677376,-96.35,36.152991,17338.688232,20180830_080234
1,KTLX20180830_113534_V06,-25,0.753,396.27,277.212708,10.418610,-96.75,35.434592,5209.304810,20180830_063534
2,KTLX20180830_113534_V06,-25,0.113,254.69,337.724792,28.322178,-97.53,35.162789,14161.088943,20180830_063534
3,KTLX20180830_113534_V06,-25,0.094,389.13,489.220520,12.434937,-96.79,34.479269,6217.468262,20180830_063534
5,KTLX20180830_114514_V06,-15,0.236,302.49,425.244995,11.902710,-97.26,34.768595,5951.354980,20180830_064514
6,KTLX20180830_114514_V06,-15,0.157,368.09,333.116089,33.016113,-96.90,35.183237,16508.056641,20180830_064514
8,KTLX20180830_120435_V06,4,0.066,48.13,392.733887,56.486221,-98.66,34.907257,28243.110657,20180830_070435
9,KTLX20180830_122357_V06,23,0.050,317.65,300.746246,27.065857,-97.18,35.329658,13532.928467,20180830_072357
10,KTLX20180830_124802_V06,48,0.074,453.85,122.647614,30.638519,-96.42,36.129266,15319.259644,20180830_074802
1,KTLX20180831_113419_V06,-26,0.108,305.34,510.403381,18.164783,-97.25,34.384764,9082.391739,20180831_063419
1,KTLX20180831_114359_V06,-17,0.075,305.39,510.135989,25.443624,-97.25,34.385969,12721.811753,20180831_064359
5,KTLX20180831_120320_V06,3,0.078,26.77,352.192108,30.330713,-98.78,35.088550,15165.356636,20180831_070320
5,KTLX20180831_121300_V06,13,0.106,29.96,374.836532,50.621310,-98.76,34.986729,25310.655043,20180831_071300
3,KTLX20180831_114359_V06,-17,0.052,171.85,327.176117,21.690289,-97.98,35.208536,10845.144272,20180831_064359
6,KTLX20180831_122240_V06,22,0.053,22.44,210.636200,25.829990,-98.81,35.726065,12914.995193,20180831_072240
