track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KTLX20210707_122304_V06,62,0.073,392.03,490.366569,13.913686,-96.78,34.474039,6956.843053,20210707_072304
17,KTLX20210707_122640_V06,65,-1.000,392.16,490.469387,18.334738,-96.78,34.473573,9167.369021,20210707_072640
17,KTLX20210707_123016_V06,69,0.086,392.79,503.182845,18.193582,-96.77,34.416256,9096.790994,20210707_073016
17,KTLX20210707_123352_V06,72,0.088,392.50,501.030853,13.052780,-96.77,34.425962,6526.390076,20210707_073352
17,KTLX20210707_123730_V06,76,-1.000,392.50,501.030853,19.412780,-96.77,34.425962,9706.390076,20210707_073730
17,KTLX20210707_124106_V06,80,0.099,392.12,504.969384,21.727750,-96.78,34.408219,10863.874810,20210707_074106
12,KTLX20210707_114330_V06,22,0.586,275.70,387.461121,13.290428,-97.41,34.938816,6645.214081,20210707_064330
12,KTLX20210707_114706_V06,26,0.255,275.44,387.121848,18.883700,-97.41,34.940343,9441.849983,20210707_064706
15,KTLX20210707_115419_V06,33,0.076,392.43,490.558807,9.134411,-96.77,34.473163,4567.205429,20210707_065419
15,KTLX20210707_120131_V06,40,0.073,392.71,492.325620,18.004024,-96.77,34.465194,9002.011960,20210707_070131
5,KTLX20210707_111109_V06,-10,0.077,355.81,390.595245,2.340088,-96.97,34.924377,1170.043945,20210707_061109
6,KTLX20210707_111109_V06,-10,0.070,394.27,497.094116,12.797707,-96.76,34.443665,6398.853302,20210707_061109
10,KTLX20210707_113954_V06,18,0.184,181.21,407.285522,11.005051,-97.93,34.847792,5502.525330,20210707_063954
11,KTLX20210707_113954_V06,18,0.117,269.32,389.339325,15.287666,-97.45,34.930307,7643.833160,20210707_063954
13,KTLX20210707_115042_V06,29,0.166,395.57,505.035370,17.012707,-96.76,34.407842,8506.353378,20210707_065042
18,KTLX20210707_122304_V06,62,0.085,186.10,313.005646,7.961205,-97.90,35.272827,3980.602264,20210707_072304
22,KTLX20210708_113317_V06,12,0.317,29.41,451.916016,37.608955,-98.75,34.639354,18804.477692,20210708_063317
22,KTLX20210708_113753_V06,16,0.077,29.10,450.474097,42.193592,-98.75,34.645831,21096.796159,20210708_063753
22,KTLX20210708_114230_V06,21,0.276,30.21,446.810882,42.272312,-98.75,34.662414,21136.156049,20210708_064230
22,KTLX20210708_114705_V06,26,0.097,40.64,443.591287,51.817378,-98.69,34.677603,25908.689090,20210708_064705
22,KTLX20210708_115141_V06,30,-1.000,46.54,441.018435,57.349394,-98.66,34.689571,28674.696805,20210708_065141
22,KTLX20210708_120052_V06,39,0.056,48.43,466.860003,55.608876,-98.65,34.573235,27804.437856,20210708_070052
22,KTLX20210708_120528_V06,44,0.053,42.32,425.369232,57.398117,-98.68,34.759826,28699.058533,20210708_070528
1,KTLX20210708_105202_V06,-29,0.975,255.96,273.845154,9.733273,-97.52,35.450687,4866.636276,20210708_055202
1,KTLX20210708_110112_V06,-20,0.303,252.18,272.967377,21.495262,-97.54,35.454599,10747.630885,20210708_060112
4,KTLX20210708_105202_V06,-29,0.070,195.90,206.901367,6.067535,-97.85,35.751243,3033.767700,20210708_055202
4,KTLX20210708_110112_V06,-20,0.076,195.34,212.120152,17.791954,-97.86,35.727711,8895.977056,20210708_060112
10,KTLX20210708_111022_V06,-11,0.307,246.83,407.270844,12.228531,-97.57,34.849256,6114.265442,20210708_061022
10,KTLX20210708_111458_V06,-7,0.408,246.93,405.204561,18.426046,-97.57,34.858570,9213.022893,20210708_061458
10,KTLX20210708_111934_V06,-2,-1.000,247.03,403.326123,26.228332,-97.57,34.867038,13114.166030,20210708_061934
10,KTLX20210708_112407_V06,3,0.118,244.98,413.026062,15.716682,-97.58,34.823293,7858.341217,20210708_062407
31,KTLX20210708_114230_V06,21,0.097,232.67,71.306580,18.425995,-97.65,36.363038,9212.997437,20210708_064230
31,KTLX20210708_114705_V06,26,0.150,232.40,71.145133,24.510138,-97.65,36.363761,12255.068915,20210708_064705
36,KTLX20210708_120052_V06,39,0.195,288.24,377.918640,10.013680,-97.34,34.981879,5006.839752,20210708_070052
36,KTLX20210708_120528_V06,44,0.054,288.13,378.223028,16.116410,-97.34,34.980507,8058.204877,20210708_070528
36,KTLX20210708_121004_V06,49,0.107,289.91,378.607300,7.844505,-97.33,34.978780,3922.252655,20210708_071004
2,KTLX20210708_105202_V06,-29,0.211,365.61,287.613953,4.458176,-96.92,35.388340,2229.087830,20210708_055202
5,KTLX20210708_110112_V06,-20,0.117,308.56,252.482269,2.540497,-97.23,35.547194,1270.248413,20210708_060112
6,KTLX20210708_110112_V06,-20,0.059,306.76,255.008789,2.971573,-97.24,35.535811,1485.786438,20210708_060112
8,KTLX20210708_110547_V06,-16,0.096,400.31,286.665100,11.202606,-96.73,35.391895,5601.303101,20210708_060547
9,KTLX20210708_110547_V06,-16,0.051,126.69,356.429077,34.930710,-98.23,35.075010,17465.354919,20210708_060547
11,KTLX20210708_111022_V06,-11,0.122,252.47,239.008057,6.104565,-97.54,35.607640,3052.282333,20210708_061022
11,KTLX20210708_111458_V06,-7,0.088,233.41,248.797791,23.266407,-97.64,35.563250,11633.203506,20210708_061458
13,KTLX20210708_111458_V06,-7,0.305,161.14,344.436493,12.816540,-98.04,35.130394,6408.269882,20210708_061458
14,KTLX20210708_111458_V06,-7,0.237,381.72,436.243591,28.662529,-96.83,34.718199,14331.264496,20210708_061458
18,KTLX20210708_111934_V06,-2,0.055,350.85,389.888550,2.838890,-97.00,34.927628,1419.445038,20210708_061934
20,KTLX20210708_112407_V06,3,0.091,386.84,366.886261,14.654152,-96.80,35.030681,7327.075958,20210708_062407
23,KTLX20210708_113753_V06,16,0.266,297.77,516.573120,22.248775,-97.29,34.356957,11124.387741,20210708_063753
24,KTLX20210708_113753_V06,16,0.154,273.88,370.649963,18.838768,-97.42,35.014571,9419.384003,20210708_063753
26,KTLX20210708_113753_V06,16,0.090,399.06,332.923279,20.330235,-96.73,35.183460,10165.117264,20210708_063753
28,KTLX20210708_113753_V06,16,0.060,395.28,492.417786,2.644379,-96.76,34.464719,1322.189331,20210708_063753
32,KTLX20210708_114230_V06,21,0.055,235.96,432.607849,27.622616,-97.63,34.734904,13811.307907,20210708_064230
33,KTLX20210708_115141_V06,30,0.613,301.63,521.743958,25.712803,-97.27,34.333651,12856.401443,20210708_065141
42,KTLX20210708_123736_V06,76,0.071,122.45,283.585938,11.665049,-98.25,35.403083,5832.524300,20210708_073736
1,KTLX20210709_110119_V06,-21,0.278,247.31,420.531769,15.132797,-97.57,34.789495,7566.398621,20210709_060119
1,KTLX20210709_111054_V06,-12,0.090,244.28,407.138723,26.583202,-97.58,34.849817,13291.601070,20210709_061054
5,KTLX20210709_111054_V06,-12,0.246,191.34,345.438354,23.262726,-97.87,35.126810,11631.362915,20210709_061054
1,KTLX20210710_111113_V06,-11,0.088,276.77,302.887482,14.695663,-97.41,35.319980,7347.831726,20210710_061113
4,KTLX20210710_122131_V06,59,0.245,341.11,324.230957,12.955429,-97.05,35.223647,6477.714539,20210710_072131
8,KTLX20210710_124012_V06,78,0.055,265.39,347.901062,4.762733,-97.47,35.117033,2381.366730,20210710_074012
9,KTLX20210711_111534_V06,-8,0.259,253.59,414.100281,4.250137,-97.53,34.818559,2125.068665,20210711_061534
9,KTLX20210711_111938_V06,-4,0.199,253.62,414.422100,9.452424,-97.53,34.817109,4726.212163,20210711_061938
9,KTLX20210711_112357_V06,0,0.064,256.67,418.674808,13.006000,-97.51,34.797976,6503.000010,20210711_062357
9,KTLX20210711_112816_V06,5,0.096,251.77,412.427852,17.834092,-97.54,34.826076,8917.046055,20210711_062816
9,KTLX20210711_113235_V06,9,0.072,248.78,405.426775,18.351316,-97.56,34.857593,9175.658139,20210711_063235
9,KTLX20210711_113655_V06,13,-1.000,246.22,400.393718,20.322141,-97.57,34.880243,10161.070469,20210711_063655
9,KTLX20210711_114114_V06,18,0.147,246.71,402.058850,24.758756,-97.57,34.872745,12379.377931,20210711_064114
9,KTLX20210711_114532_V06,22,0.186,255.30,398.408123,28.732607,-97.52,34.889303,14366.303496,20210711_064532
9,KTLX20210711_114907_V06,26,-1.000,259.77,395.577574,32.199380,-97.50,34.902108,16099.690177,20210711_064907
9,KTLX20210711_115243_V06,29,0.051,256.37,426.058777,16.655231,-97.52,34.764693,8327.615738,20210711_065243
1,KTLX20210711_110559_V06,-18,0.693,564.92,136.107574,27.289032,-95.81,36.062712,13644.515991,20210711_060559
1,KTLX20210711_111534_V06,-8,0.313,565.64,137.163651,35.695164,-95.80,36.057906,17847.582049,20210711_061534
6,KTLX20210711_110559_V06,-18,0.058,201.92,303.730865,2.611771,-97.82,35.315043,1305.885315,20210711_060559
6,KTLX20210711_111534_V06,-8,0.154,198.86,310.769673,16.469538,-97.83,35.283246,8234.768774,20210711_061534
27,KTLX20210711_113655_V06,13,0.059,319.89,440.252258,4.619682,-97.17,34.700908,2309.841156,20210711_063655
27,KTLX20210711_114114_V06,18,0.117,319.84,441.253600,10.760182,-97.17,34.696395,5380.091097,20210711_064114
27,KTLX20210711_114532_V06,22,0.053,318.61,446.111847,7.672432,-97.18,34.674504,3836.215973,20210711_064532
2,KTLX20210711_110559_V06,-18,0.215,242.63,289.193695,24.493965,-97.59,35.381348,12246.982574,20210711_060559
3,KTLX20210711_110559_V06,-18,0.209,333.99,273.874207,2.435760,-97.09,35.450654,1217.880249,20210711_060559
5,KTLX20210711_110559_V06,-18,0.100,127.43,287.954620,8.070911,-98.23,35.383615,4035.455704,20210711_060559
11,KTLX20210711_111534_V06,-8,0.151,309.06,176.322235,52.527740,-97.23,35.890399,26263.870239,20210711_061534
14,KTLX20210711_111534_V06,-8,0.083,181.93,417.636658,7.426804,-97.92,34.801162,3713.401794,20210711_061534
15,KTLX20210711_111534_V06,-8,0.068,338.68,562.569519,13.583494,-97.07,34.149448,6791.747093,20210711_061534
21,KTLX20210711_112816_V06,5,0.092,197.51,308.594177,14.837425,-97.84,35.293016,7418.712616,20210711_062816
26,KTLX20210711_113655_V06,13,0.094,32.34,435.017090,46.707550,-98.74,34.715701,23353.775024,20210711_063655
31,KTLX20210711_115620_V06,33,0.055,468.54,96.281250,44.820099,-96.34,36.247462,22410.049438,20210711_065620
38,KTLX20210711_122845_V06,65,0.054,74.72,245.295868,58.343750,-98.52,35.573208,29171.875000,20210711_072845
38,KTLX20210711_123222_V06,69,-1.000,74.72,245.295868,64.703750,-98.52,35.573208,32351.875000,20210711_073222
38,KTLX20210711_123557_V06,72,0.088,23.69,257.228546,29.255573,-98.80,35.516227,14627.786636,20210711_073557
40,KTLX20210711_123933_V06,76,0.250,525.76,198.511993,23.891457,-96.03,35.783981,11945.728302,20210711_073933
10,KTLX20210712_110656_V06,-18,0.163,389.16,488.703796,10.446716,-96.79,34.481597,5223.358154,20210712_060656
10,KTLX20210712_111631_V06,-8,-1.000,389.16,488.703796,26.346716,-96.79,34.481597,13173.358154,20210712_061631
10,KTLX20210712_112607_V06,2,0.062,387.13,511.943985,28.484464,-96.80,34.376892,14242.231766,20210712_062607
10,KTLX20210712_113543_V06,11,0.071,389.68,517.329370,26.727788,-96.79,34.352563,13363.894135,20210712_063543
10,KTLX20210712_114519_V06,21,-1.000,391.58,525.840274,26.324760,-96.78,34.314159,13162.380143,20210712_064519
10,KTLX20210712_120430_V06,40,-1.000,395.19,542.010991,25.559007,-96.76,34.241190,12779.503559,20210712_070430
10,KTLX20210712_121406_V06,50,0.066,407.01,513.534538,27.505652,-96.70,34.369249,13752.826036,20210712_071406
10,KTLX20210712_122341_V06,59,0.167,400.47,515.821221,28.230064,-96.73,34.359109,14115.031761,20210712_072341
10,KTLX20210712_123317_V06,69,0.075,403.77,514.417318,27.560743,-96.71,34.365354,13780.371496,20210712_073317
2,KTLX20210712_110656_V06,-18,0.428,556.77,131.013123,32.201202,-95.85,36.086204,16100.601196,20210712_060656
2,KTLX20210712_111631_V06,-8,0.140,556.31,132.691614,41.969657,-95.85,36.078672,20984.828558,20210712_061631
36,KTLX20210712_121406_V06,50,0.079,421.42,348.113251,14.978210,-96.61,35.114390,7489.105225,20210712_071406
36,KTLX20210712_122341_V06,59,0.053,415.07,347.268699,26.981695,-96.65,35.118383,13490.847582,20210712_072341
37,KTLX20210712_121406_V06,50,0.061,62.79,406.331665,2.275984,-98.57,34.846870,1137.991905,20210712_071406
37,KTLX20210712_122341_V06,59,0.263,62.58,406.374106,8.893547,-98.58,34.846666,4446.773619,20210712_072341
1,KTLX20210712_110656_V06,-18,0.759,244.73,412.644470,12.046829,-97.58,34.825009,6023.414612,20210712_060656
3,KTLX20210712_110656_V06,-18,0.345,200.19,295.699249,11.403023,-97.83,35.351196,5701.511383,20210712_060656
6,KTLX20210712_110656_V06,-18,0.294,415.43,423.355225,2.857506,-96.65,34.775465,1428.752899,20210712_060656
9,KTLX20210712_110656_V06,-18,0.174,154.60,350.872528,9.174866,-98.07,35.101158,4587.432861,20210712_060656
14,KTLX20210712_110656_V06,-18,0.091,253.71,273.545502,18.322826,-97.53,35.452012,9161.413193,20210712_060656
15,KTLX20210712_110656_V06,-18,0.080,317.04,436.274536,10.177849,-97.18,34.718849,5088.924408,20210712_060656
19,KTLX20210712_111631_V06,-8,0.161,310.77,365.887634,18.121269,-97.22,35.036105,9060.634613,20210712_061631
22,KTLX20210712_112607_V06,2,0.137,62.99,398.934753,8.223470,-98.57,34.880215,4111.734867,20210712_062607
24,KTLX20210712_112607_V06,2,0.069,344.81,430.903076,14.788254,-97.03,34.742846,7394.126892,20210712_062607
27,KTLX20210712_113543_V06,11,0.210,280.42,357.296875,14.805244,-97.38,35.074789,7402.622223,20210712_063543
28,KTLX20210712_113543_V06,11,0.204,273.51,384.400940,20.232658,-97.42,34.952594,10116.329193,20210712_063543
30,KTLX20210712_114519_V06,21,0.203,391.37,491.246643,8.514030,-96.78,34.470087,4257.015228,20210712_064519
32,KTLX20210712_120430_V06,40,0.060,182.41,413.105988,5.423065,-97.92,34.821596,2711.532593,20210712_070430
35,KTLX20210712_121406_V06,50,0.119,265.47,457.029541,24.150301,-97.47,34.625191,12075.150490,20210712_071406
38,KTLX20210712_121406_V06,50,0.058,49.72,456.876038,51.112690,-98.64,34.618307,25556.344986,20210712_071406
43,KTLX20210712_122341_V06,59,0.061,458.49,340.036316,15.206421,-96.41,35.149496,7603.210449,20210712_072341
46,KTLX20210712_123317_V06,69,0.137,23.28,161.185059,25.794127,-98.81,35.948920,12897.063255,20210712_073317
48,KTLX20210712_123317_V06,69,0.059,177.15,308.984955,15.354942,-97.95,35.290681,7677.471161,20210712_073317
1,KTLX20210713_110057_V06,-24,0.941,257.22,266.297394,8.763096,-97.51,35.484715,4381.547928,20210713_060057
1,KTLX20210713_111032_V06,-14,0.096,241.69,282.739940,27.804383,-97.60,35.410419,13902.191346,20210713_061032
6,KTLX20210713_123648_V06,72,0.357,391.53,489.701813,8.843857,-96.78,34.477046,4421.928406,20210713_073648
6,KTLX20210713_124624_V06,82,0.494,392.52,489.932241,15.632304,-96.77,34.475985,7816.152210,20210713_074624
1,KTLX20210714_111812_V06,-7,0.068,186.38,316.947174,7.844238,-97.90,35.255072,3922.119141,20210714_061812
3,KTLX20210714_112746_V06,2,0.094,288.43,371.604034,20.902100,-97.34,35.010339,10451.049805,20210714_062746
4,KTLX20210714_120606_V06,41,0.119,401.90,150.040100,15.005676,-96.71,36.007525,7502.838135,20210714_070606
1,KTLX20210715_110205_V06,-23,0.229,272.04,287.584778,28.711838,-97.43,35.388913,14355.918884,20210715_060205
2,KTLX20210715_110542_V06,-20,0.220,448.27,397.085327,16.267265,-96.47,34.892787,8133.632660,20210715_060542
3,KTLX20210715_120546_V06,40,0.057,344.95,327.345215,10.253113,-97.03,35.209571,5126.556396,20210715_070546
4,KTLX20210715_123710_V06,72,0.124,276.46,363.522705,13.104729,-97.41,35.046708,6552.364349,20210715_073710
4,KTLX20210715_124039_V06,75,0.057,275.00,354.703735,10.793251,-97.41,35.086446,5396.625519,20210715_074039
6,KTLX20210715_125107_V06,86,0.074,245.66,340.071350,6.147816,-97.58,35.152101,3073.907852,20210715_075107
10,KTLX20210716_115202_V06,26,0.102,257.92,409.285950,5.105087,-97.51,34.840305,2552.543640,20210716_065202
10,KTLX20210716_120048_V06,34,0.641,261.18,408.303806,10.413800,-97.49,34.844764,5206.899752,20210716_070048
10,KTLX20210716_120505_V06,39,-1.000,263.04,407.742580,14.128778,-97.48,34.847311,7064.388958,20210716_070505
10,KTLX20210716_120921_V06,43,0.065,257.26,397.644097,16.970981,-97.51,34.892768,8485.490419,20210716_070921
1,KTLX20210716_110610_V06,-20,0.417,260.78,264.479523,8.157070,-97.49,35.492944,4078.535080,20210716_060610
1,KTLX20210716_111055_V06,-16,0.682,262.21,262.799134,13.161986,-97.49,35.500530,6580.993021,20210716_061055
14,KTLX20210716_123725_V06,71,0.274,301.53,378.253845,6.507996,-97.27,34.980385,3253.997803,20210716_073725
1,KTLX20210717_110106_V06,-26,0.443,256.06,267.602539,5.061932,-97.52,35.478821,2530.965805,20210717_060106
1,KTLX20210717_110436_V06,-23,0.674,256.15,267.235657,9.172798,-97.52,35.480475,4586.398784,20210717_060436
1,KTLX20210717_110805_V06,-19,0.887,259.41,264.845172,10.803139,-97.50,35.491282,5401.569307,20210717_060805
1,KTLX20210717_111119_V06,-16,0.797,261.06,261.767289,13.999863,-97.49,35.505169,6999.931654,20210717_061119
1,KTLX20210717_111433_V06,-13,0.338,265.35,258.971061,18.740951,-97.47,35.517810,9370.475573,20210717_061433
1,KTLX20210717_111757_V06,-10,0.096,269.08,251.587025,19.955466,-97.45,35.551117,9977.733100,20210717_061757
11,KTLX20210717_112803_V06,1,0.098,174.47,334.480011,23.464092,-97.97,35.175703,11732.046127,20210717_062803
11,KTLX20210717_113133_V06,4,0.092,174.59,333.893660,27.466931,-97.97,35.178349,13733.465614,20210717_063133
8,KTLX20210717_111433_V06,-13,0.179,432.22,412.726074,9.904106,-96.55,34.822855,4952.053070,20210717_061433
10,KTLX20210717_111757_V06,-10,0.068,174.88,329.325623,23.245483,-97.96,35.198945,11622.741699,20210717_061757
13,KTLX20210717_114523_V06,18,0.502,259.29,406.627869,12.078201,-97.50,34.852299,6039.100647,20210717_064523
14,KTLX20210717_115221_V06,25,0.074,259.91,428.211487,15.211296,-97.50,34.755027,7605.648041,20210717_065221
15,KTLX20210717_120258_V06,35,0.058,176.94,329.562714,21.832413,-97.95,35.197940,10916.206360,20210717_070258
16,KTLX20210717_122038_V06,53,0.303,301.59,375.016602,12.328262,-97.27,34.994975,6164.131165,20210717_072038
18,KTLX20210717_125201_V06,85,0.055,173.88,350.504547,36.273899,-97.97,35.103468,18136.949539,20210717_075201
1,KTLX20210718_110024_V06,-27,0.967,255.67,271.604370,7.082645,-97.52,35.460782,3541.322708,20210718_060024
1,KTLX20210718_110434_V06,-23,0.945,255.04,271.120423,11.669195,-97.53,35.462956,5834.597290,20210718_060434
1,KTLX20210718_110844_V06,-19,0.516,254.82,270.543805,16.771896,-97.53,35.465552,8385.947874,20210718_060844
1,KTLX20210718_111255_V06,-15,0.219,252.80,272.845946,17.701545,-97.54,35.455154,8850.772320,20210718_061255
1,KTLX20210718_111706_V06,-10,0.051,251.41,280.932898,24.162073,-97.54,35.418693,12081.036499,20210718_061706
2,KTLX20210718_110024_V06,-27,0.116,351.29,308.616943,28.070572,-97.00,35.293897,14035.285950,20210718_060024
2,KTLX20210718_110434_V06,-23,0.138,352.15,308.429133,32.676012,-96.99,35.294733,16338.006144,20210718_060434
9,KTLX20210718_110844_V06,-19,0.074,288.44,376.371674,13.062546,-97.34,34.988852,6531.272888,20210718_060844
9,KTLX20210718_111255_V06,-15,0.113,288.29,374.661284,18.794310,-97.34,34.996560,9397.155124,20210718_061255
16,KTLX20210718_114138_V06,14,0.522,278.54,359.164520,6.070175,-97.40,35.066362,3035.087585,20210718_064138
16,KTLX20210718_114548_V06,18,0.084,279.72,359.198919,11.462919,-97.39,35.066213,5731.459576,20210718_064548
15,KTLX20210718_112930_V06,2,0.260,557.65,117.029663,39.329414,-95.85,36.149146,19664.707184,20210718_062930
48,KTLX20210719_120631_V06,38,0.074,163.86,355.949799,5.318558,-98.02,35.078601,2659.278870,20210719_070631
48,KTLX20210719_121008_V06,42,0.133,163.93,356.035543,10.431531,-98.02,35.078217,5215.765513,20210719_071008
48,KTLX20210719_121343_V06,45,0.107,161.50,359.277018,13.355677,-98.04,35.063526,6677.838416,20210719_071343
48,KTLX20210719_121720_V06,49,0.143,159.42,362.544015,13.922826,-98.05,35.048730,6961.413219,20210719_071720
48,KTLX20210719_122056_V06,52,0.143,158.99,364.070650,14.615432,-98.05,35.041835,7307.716072,20210719_072056
48,KTLX20210719_122433_V06,56,0.084,159.22,367.095004,16.440057,-98.05,35.028214,8220.028638,20210719_072433
48,KTLX20210719_122810_V06,60,-1.000,158.87,369.955143,18.108302,-98.05,35.015312,9054.151125,20210719_072810
48,KTLX20210719_123146_V06,63,0.127,156.22,368.628096,17.908297,-98.07,35.021198,8954.148423,20210719_073146
1,KTLX20210719_110030_V06,-28,0.683,252.45,273.209045,5.998608,-97.54,35.453513,2999.303818,20210719_060030
