track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KBOX20200722_100048_V06,32,0.299,374.46,104.911753,26.891571,-70.68,42.833070,13445.785340,20200722_060048
22,KBOX20200722_100558_V06,37,0.491,377.92,104.258896,26.697748,-70.66,42.835923,13348.874100,20200722_060558
29,KBOX20200722_101631_V06,48,0.078,351.60,418.144592,16.996201,-70.83,41.423553,8498.100281,20200722_061631
29,KBOX20200722_102140_V06,53,-1.000,351.60,418.144592,24.946201,-70.83,41.423553,12473.100281,20200722_062140
29,KBOX20200722_102649_V06,58,-1.000,351.60,418.144592,32.896201,-70.83,41.423553,16448.100281,20200722_062649
29,KBOX20200722_103159_V06,63,0.112,352.09,398.923686,31.248030,-70.83,41.510075,15624.014836,20200722_063159
29,KBOX20200722_103709_V06,69,0.556,354.84,388.631032,35.029675,-70.81,41.556365,17514.837581,20200722_063709
32,KBOX20200722_102140_V06,53,0.102,445.91,351.950745,4.491287,-70.26,41.718611,2245.643616,20200722_062140
32,KBOX20200722_102649_V06,58,-1.000,445.91,351.950745,12.441287,-70.26,41.718611,6220.643616,20200722_062649
32,KBOX20200722_103159_V06,63,-1.000,445.91,351.950745,20.391287,-70.26,41.718611,10195.643616,20200722_063159
32,KBOX20200722_103709_V06,69,0.079,449.08,335.914081,21.159983,-70.24,41.790651,10579.991350,20200722_063709
32,KBOX20200722_104218_V06,74,0.359,448.09,335.745253,20.582274,-70.25,41.791457,10291.136831,20200722_064218
3,KBOX20200722_090021_V06,-28,0.076,340.47,408.667114,11.376869,-70.90,41.466380,5688.434601,20200722_050021
3,KBOX20200722_090501_V06,-23,0.331,339.59,410.281673,17.361423,-70.90,41.459123,8680.711603,20200722_050501
9,KBOX20200722_090941_V06,-19,0.345,337.27,352.155090,21.273907,-70.91,41.720827,10636.953354,20200722_050941
10,KBOX20200722_090941_V06,-19,0.142,272.83,400.296570,9.839424,-71.30,41.504205,4919.712067,20200722_050941
14,KBOX20200722_091421_V06,-14,0.063,419.24,354.562622,8.474525,-70.42,41.707968,4237.262726,20200722_051421
21,KBOX20200722_093717_V06,9,0.071,322.75,209.601868,29.341537,-71.00,42.362666,14670.768738,20200722_053717
24,KBOX20200722_100048_V06,32,0.098,369.89,421.559021,16.192055,-70.72,41.407833,8096.027374,20200722_060048
26,KBOX20200722_100558_V06,37,0.309,457.52,275.835602,8.194061,-70.19,42.060667,4097.030640,20200722_060558
27,KBOX20200722_100558_V06,37,0.152,278.81,387.619446,7.554535,-71.26,41.561321,3777.267456,20200722_060558
34,KBOX20200722_103709_V06,69,0.400,217.59,352.882965,9.980003,-71.63,41.716699,4990.001678,20200722_063709
36,KBOX20200722_103709_V06,69,0.068,346.51,453.267609,7.304359,-70.86,41.265506,3652.179718,20200722_063709
38,KBOX20200722_104218_V06,74,0.170,336.67,258.877625,26.758881,-70.92,42.140728,13379.440308,20200722_064218
6,KBOX20200723_092118_V06,-8,0.219,248.40,327.812134,11.239281,-71.45,41.830210,5619.640350,20200723_052118
6,KBOX20200723_092657_V06,-3,0.534,248.72,326.960083,19.242345,-71.45,41.834051,9621.172281,20200723_052657
6,KBOX20200723_093259_V06,3,0.620,250.78,324.378547,22.576234,-71.43,41.845704,11288.116997,20200723_053259
6,KBOX20200723_093846_V06,9,0.153,257.34,320.564865,23.949637,-71.39,41.862968,11974.818374,20200723_053846
6,KBOX20200723_094423_V06,15,0.061,271.27,316.351654,15.128937,-71.31,41.882091,7564.468384,20200723_054423
1,KBOX20200723_090042_V06,-29,0.258,236.36,287.454254,14.427544,-71.52,42.011663,7213.771820,20200723_050042
1,KBOX20200723_090537_V06,-24,0.225,241.37,287.198962,19.911308,-71.49,42.012909,9955.653951,20200723_050537
11,KBOX20200723_092657_V06,-3,0.050,310.78,278.480255,18.443481,-71.07,42.052683,9221.740723,20200723_052657
11,KBOX20200723_093259_V06,3,0.069,309.29,278.754832,27.219139,-71.08,42.051452,13609.569447,20200723_053259
5,KBOX20200723_091525_V06,-14,0.107,263.78,284.449280,14.886063,-71.36,42.025624,7443.031311,20200723_051525
10,KBOX20200723_092118_V06,-8,0.054,295.62,371.935791,5.935768,-71.16,41.631994,2967.884064,20200723_052118
14,KBOX20200723_093846_V06,9,0.161,347.77,322.382324,13.661835,-70.85,41.854713,6830.917358,20200723_053846
17,KBOX20200723_095529_V06,26,0.510,122.11,435.759521,29.596201,-72.20,41.339721,14798.100471,20200723_055529
19,KBOX20200723_100841_V06,39,0.061,279.85,293.126251,22.511398,-71.26,41.986708,11255.699158,20200723_060841
22,KBOX20200723_102221_V06,53,0.340,289.52,345.101318,21.107475,-71.20,41.752782,10553.737640,20200723_062221
25,KBOX20200723_103615_V06,67,0.071,231.16,336.765930,1.973106,-71.55,41.789576,986.553192,20200723_063615
2,KBOX20200724_091557_V06,-15,0.668,355.10,132.195404,6.144302,-70.80,42.710675,3072.151184,20200724_051557
2,KBOX20200724_092026_V06,-10,0.972,355.99,134.341470,10.588641,-70.80,42.701000,5294.320568,20200724_052026
2,KBOX20200724_092510_V06,-5,0.946,356.53,137.177452,13.923839,-70.79,42.688225,6961.919253,20200724_052510
2,KBOX20200724_092939_V06,-1,0.875,357.96,139.283473,17.912000,-70.78,42.678720,8955.999789,20200724_052939
2,KBOX20200724_093407_V06,4,0.838,358.06,145.575193,24.370054,-70.78,42.650399,12185.027134,20200724_053407
2,KBOX20200724_093836_V06,8,0.384,359.75,147.991017,26.391502,-70.77,42.639494,13195.750798,20200724_053836
2,KBOX20200724_094304_V06,13,0.703,355.68,152.474061,31.066528,-70.80,42.619391,15533.264231,20200724_054304
2,KBOX20200724_094732_V06,17,0.585,352.77,155.814472,34.476455,-70.82,42.604407,17238.227509,20200724_054732
2,KBOX20200724_095201_V06,22,0.329,336.89,155.557592,46.730885,-70.91,42.605792,23365.442559,20200724_055201
2,KBOX20200724_100059_V06,30,0.107,331.08,155.501212,54.696951,-70.95,42.606109,27348.475497,20200724_060059
2,KBOX20200724_100528_V06,35,0.376,330.22,154.062905,53.539068,-70.95,42.612591,26769.534094,20200724_060528
2,KBOX20200724_100957_V06,39,0.289,339.87,183.714508,8.761002,-70.90,42.479018,4380.500793,20200724_060957
14,KBOX20200724_092939_V06,-1,0.236,428.24,351.729401,4.707275,-70.37,41.720371,2353.637695,20200724_052939
14,KBOX20200724_093407_V06,4,0.301,427.90,353.051030,11.205031,-70.37,41.714435,5602.515313,20200724_053407
14,KBOX20200724_093836_V06,8,0.170,429.78,353.379199,12.558631,-70.36,41.712881,6279.315574,20200724_053836
14,KBOX20200724_094304_V06,13,-1.000,431.40,353.970638,15.656744,-70.35,41.710152,7828.372208,20200724_054304
14,KBOX20200724_094732_V06,17,0.168,437.93,339.862206,19.726059,-70.31,41.773384,9863.029435,20200724_054732
14,KBOX20200724_095201_V06,22,0.056,440.75,327.909206,27.605372,-70.29,41.827064,13802.686001,20200724_055201
14,KBOX20200724_100059_V06,30,-1.000,446.10,311.396178,38.099509,-70.26,41.901152,19049.754297,20200724_060059
14,KBOX20200724_100528_V06,35,0.084,436.75,351.007172,9.042923,-70.32,41.723266,4521.461487,20200724_060528
51,KBOX20200724_101855_V06,48,0.129,340.00,184.068085,8.623245,-70.89,42.477425,4311.622620,20200724_061855
51,KBOX20200724_102324_V06,53,0.135,339.73,183.452018,14.412836,-70.90,42.480202,7206.417863,20200724_062324
51,KBOX20200724_102807_V06,58,0.080,333.45,179.140720,19.015689,-70.93,42.499681,9507.844554,20200724_062807
51,KBOX20200724_103235_V06,62,-1.000,329.49,176.366662,22.981960,-70.96,42.512207,11490.979922,20200724_063235
51,KBOX20200724_103704_V06,67,-1.000,324.55,172.899089,27.939798,-70.99,42.527858,13969.899131,20200724_063704
51,KBOX20200724_104132_V06,71,0.064,308.95,168.788203,35.882867,-71.08,42.546445,17941.433721,20200724_064132
51,KBOX20200724_104601_V06,76,-1.000,299.19,164.768859,42.482117,-71.14,42.564550,21241.058744,20200724_064601
51,KBOX20200724_105030_V06,80,0.082,307.22,161.249422,44.593490,-71.09,42.580383,22296.745062,20200724_065030
3,KBOX20200724_091557_V06,-15,0.192,305.62,361.118042,9.355461,-71.10,41.680691,4677.730560,20200724_051557
3,KBOX20200724_092026_V06,-10,0.091,304.62,361.848812,15.709120,-71.11,41.677403,7854.560223,20200724_052026
3,KBOX20200724_092510_V06,-5,0.184,313.15,371.516895,25.047552,-71.06,41.633856,12523.775930,20200724_052510
3,KBOX20200724_092939_V06,-1,0.570,315.19,378.195200,30.073078,-71.05,41.603782,15036.539096,20200724_052939
3,KBOX20200724_093407_V06,4,-1.000,319.30,386.261799,37.341619,-71.02,41.567445,18670.809524,20200724_053407
3,KBOX20200724_093836_V06,8,0.114,309.44,388.352295,29.244987,-71.08,41.558078,14622.493744,20200724_053836
3,KBOX20200724_094304_V06,13,0.080,310.68,386.255858,37.270352,-71.07,41.567512,18635.176233,20200724_054304
11,KBOX20200724_092026_V06,-10,0.221,357.35,272.832367,9.801865,-70.79,42.077603,4900.932312,20200724_052026
11,KBOX20200724_092510_V06,-5,0.442,358.18,273.914054,15.381647,-70.79,42.072719,7690.823256,20200724_052510
11,KBOX20200724_092939_V06,-1,0.096,354.65,277.158713,22.203744,-70.81,42.058177,11101.871839,20200724_052939
11,KBOX20200724_093407_V06,4,0.293,357.19,282.625559,24.114906,-70.79,42.033523,12057.453206,20200724_053407
52,KBOX20200724_101855_V06,48,0.088,175.01,339.612732,25.442566,-71.89,41.775043,12721.282959,20200724_061855
52,KBOX20200724_102324_V06,53,0.116,177.94,340.127036,31.146179,-71.87,41.772842,15573.089369,20200724_062324
52,KBOX20200724_102807_V06,58,-1.000,180.31,340.541797,37.284576,-71.86,41.771066,18642.288087,20200724_062807
52,KBOX20200724_103235_V06,62,0.074,182.37,351.691040,12.975342,-71.84,41.720954,6487.670898,20200724_063235
75,KBOX20200724_103704_V06,67,0.063,209.43,351.387787,22.404720,-71.68,41.723207,11202.360153,20200724_063704
75,KBOX20200724_104132_V06,71,0.100,210.66,350.763572,27.673779,-71.67,41.726052,13836.889562,20200724_064132
77,KBOX20200724_104132_V06,71,0.229,430.88,356.487488,9.500496,-70.35,41.698844,4750.247955,20200724_064132
77,KBOX20200724_104601_V06,76,0.296,430.00,357.293147,14.773164,-70.36,41.695253,7386.582122,20200724_064601
81,KBOX20200724_105030_V06,80,0.086,347.01,136.028870,15.522125,-70.85,42.693554,7761.062622,20200724_065030
81,KBOX20200724_105459_V06,84,0.209,347.21,136.121334,20.360532,-70.85,42.693134,10180.265841,20200724_065459
1,KBOX20200724_091114_V06,-19,0.051,286.14,464.590332,8.264343,-71.22,41.214838,4132.171631,20200724_051114
5,KBOX20200724_091557_V06,-15,0.119,224.55,338.151764,8.398350,-71.59,41.783187,4199.174881,20200724_051557
9,KBOX20200724_091557_V06,-15,0.057,313.46,296.820160,7.238235,-71.06,41.970116,3619.117737,20200724_051557
9,KBOX20200724_092026_V06,-10,-1.000,313.46,296.820160,15.188235,-71.06,41.970116,7594.117737,20200724_052026
9,KBOX20200724_092510_V06,-5,0.082,314.25,297.419800,7.500671,-71.05,41.967413,3750.335693,20200724_052510
15,KBOX20200724_092939_V06,-1,0.235,233.80,336.038269,2.502510,-71.54,41.792907,1251.255035,20200724_052939
28,KBOX20200724_094304_V06,13,0.162,335.91,180.960236,12.708633,-70.92,42.491464,6354.316711,20200724_054304
39,KBOX20200724_095201_V06,22,0.053,389.32,101.743622,38.792450,-70.59,42.846936,19396.224976,20200724_055201
40,KBOX20200724_100059_V06,30,0.082,307.24,387.725250,28.926064,-71.09,41.560907,14463.031769,20200724_060059
40,KBOX20200724_100528_V06,35,0.238,303.12,401.313843,15.928459,-71.12,41.499739,7964.229584,20200724_060528
47,KBOX20200724_100528_V06,35,0.079,320.38,403.823334,2.584892,-71.02,41.488378,1292.446136,20200724_060528
50,KBOX20200724_101426_V06,44,0.062,385.46,436.714966,17.008537,-70.63,41.339224,8504.268646,20200724_061426
60,KBOX20200724_102807_V06,58,0.125,355.50,283.172089,23.541412,-70.80,42.031093,11770.706177,20200724_062807
62,KBOX20200724_102807_V06,58,0.083,431.49,356.100677,6.104767,-70.35,41.700560,3052.383423,20200724_062807
66,KBOX20200724_103235_V06,62,0.128,32.43,453.085510,44.854885,-72.73,41.255495,22427.442551,20200724_063235
76,KBOX20200724_103704_V06,67,0.052,173.80,426.585724,13.339935,-71.89,41.383476,6669.967651,20200724_063704
82,KBOX20200724_105030_V06,80,0.077,353.06,293.627533,26.450195,-70.82,41.984070,13225.097656,20200724_065030
8,KBOX20200725_092832_V06,-3,0.084,371.29,272.646179,14.660843,-70.71,42.078157,7330.421448,20200725_052832
8,KBOX20200725_093532_V06,4,0.081,372.69,272.808345,21.273216,-70.70,42.077395,10636.608143,20200725_053532
8,KBOX20200725_094231_V06,11,0.153,364.48,280.061072,27.678043,-70.75,42.044926,13839.021511,20200725_054231
8,KBOX20200725_094931_V06,18,0.123,349.97,284.569349,39.857012,-70.84,42.024896,19928.505985,20200725_054931
8,KBOX20200725_095359_V06,22,0.367,349.97,281.815409,39.258284,-70.84,42.037292,19629.142168,20200725_055359
1,KBOX20200725_090732_V06,-24,0.287,349.09,339.666534,11.934860,-70.84,41.776885,5967.430115,20200725_050732
1,KBOX20200725_091432_V06,-17,0.099,343.47,346.009164,19.380760,-70.88,41.748415,9690.380104,20200725_051432
17,KBOX20200725_101623_V06,45,0.155,291.68,402.577087,16.172012,-71.19,41.494043,8086.006165,20200725_061623
17,KBOX20200725_102053_V06,49,0.168,288.82,403.144219,21.174815,-71.20,41.491481,10587.407529,20200725_062053
17,KBOX20200725_102752_V06,56,0.149,284.99,404.955780,18.234489,-71.23,41.483310,9117.244720,20200725_062752
17,KBOX20200725_103452_V06,63,0.054,282.30,411.001038,15.640663,-71.24,41.456080,7820.331573,20200725_063452
2,KBOX20200725_090732_V06,-24,0.131,40.38,452.756836,45.355980,-72.69,41.257628,22677.989960,20200725_050732
11,KBOX20200725_094931_V06,18,0.066,334.55,181.530670,12.327957,-70.93,42.488912,6163.978577,20200725_054931
11,KBOX20200725_095359_V06,22,-1.000,334.55,181.530670,18.687957,-70.93,42.488912,9343.978577,20200725_055359
11,KBOX20200725_100256_V06,31,0.085,331.78,182.704224,15.674347,-70.94,42.483659,7837.173462,20200725_060256
16,KBOX20200725_101154_V06,40,0.145,285.10,407.391968,20.754524,-71.23,41.472343,10377.262115,20200725_061154
18,KBOX20200725_102053_V06,49,0.253,27.40,378.798645,50.729485,-72.77,41.589424,25364.742279,20200725_062053
23,KBOX20200726_101714_V06,45,0.115,455.97,275.533020,5.488419,-70.20,42.062106,2744.209290,20200726_061714
23,KBOX20200726_102142_V06,49,0.129,456.14,275.419868,11.127641,-70.19,42.062607,5563.820462,20200726_062142
23,KBOX20200726_102611_V06,54,0.185,456.94,275.267588,12.496428,-70.19,42.063253,6248.214129,20200726_062611
23,KBOX20200726_103039_V06,58,0.078,458.10,277.824362,12.951019,-70.18,42.051687,6475.509488,20200726_063039
23,KBOX20200726_103507_V06,63,0.137,459.83,280.462025,14.180752,-70.17,42.039727,7090.376010,20200726_063507
23,KBOX20200726_103935_V06,67,0.061,457.38,281.922021,18.564027,-70.19,42.033279,9282.013348,20200726_063935
4,KBOX20200726_090825_V06,-24,0.051,393.73,180.474182,16.906799,-70.57,42.492450,8453.399658,20200726_050825
4,KBOX20200726_091525_V06,-17,0.081,391.00,176.051821,28.566442,-70.58,42.512436,14283.220862,20200726_051525
25,KBOX20200726_105258_V06,80,0.069,427.82,271.991638,12.338425,-70.37,42.079315,6169.212341,20200726_065258
25,KBOX20200726_110155_V06,89,0.095,442.47,275.571682,19.326061,-70.28,42.062572,9663.030628,20200726_070155
1,KBOX20200726_090825_V06,-24,0.091,228.61,339.413666,4.437004,-71.57,41.777600,2218.502045,20200726_050825
1,KBOX20200726_091525_V06,-17,-1.000,228.61,339.413666,15.567004,-71.57,41.777600,7783.502045,20200726_051525
1,KBOX20200726_092225_V06,-10,0.095,230.52,336.734955,2.482445,-71.56,41.789701,1241.222382,20200726_052225
5,KBOX20200726_091525_V06,-17,0.244,334.97,365.408142,5.238068,-70.93,41.661191,2619.033813,20200726_051525
9,KBOX20200726_091525_V06,-17,0.109,368.94,72.107361,18.223549,-70.71,42.980842,9111.774445,20200726_051525
13,KBOX20200726_092225_V06,-10,0.144,182.32,292.311218,4.887032,-71.85,41.988246,2443.515778,20200726_052225
17,KBOX20200726_095453_V06,22,0.134,387.61,147.844666,8.633377,-70.60,42.639492,4316.688538,20200726_055453
18,KBOX20200726_095453_V06,22,0.055,230.84,336.376678,2.475105,-71.55,41.791321,1237.552643,20200726_055453
19,KBOX20200726_100349_V06,31,0.123,463.11,271.968811,13.574387,-70.15,42.077787,6787.193298,20200726_060349
20,KBOX20200726_100349_V06,31,0.052,412.64,221.683868,27.758011,-70.45,42.306339,13879.005432,20200726_060349
1,KBOX20200727_092342_V06,-10,0.918,373.02,134.672333,10.096680,-70.69,42.699157,5048.339844,20200727_052342
1,KBOX20200727_093041_V06,-3,0.913,377.68,137.415139,14.368839,-70.66,42.686699,7184.419545,20200727_053041
1,KBOX20200727_093741_V06,4,0.852,377.64,143.799315,20.892675,-70.66,42.657965,10446.337490,20200727_053741
1,KBOX20200727_094441_V06,11,0.289,375.73,144.541350,27.654485,-70.68,42.654672,13827.242299,20200727_054441
1,KBOX20200727_095142_V06,18,0.236,378.24,141.441606,29.241927,-70.66,42.668562,14620.963478,20200727_055142
4,KBOX20200727_104237_V06,69,0.205,229.86,336.425873,5.171135,-71.56,41.791078,2585.567474,20200727_064237
5,KBOX20200728_092907_V06,-5,0.581,373.44,129.930908,15.392258,-70.69,42.720487,7696.128845,20200728_052907
5,KBOX20200728_093607_V06,2,0.838,376.02,135.067839,24.352742,-70.67,42.697305,12176.371162,20200728_053607
5,KBOX20200728_094307_V06,9,0.655,383.59,132.320960,24.646734,-70.63,42.709473,12323.366878,20200728_054307
5,KBOX20200728_095006_V06,16,0.392,392.16,128.627173,24.674280,-70.57,42.725856,12337.140112,20200728_055006
2,KBOX20200728_090606_V06,-28,0.084,345.64,343.578461,5.740978,-70.86,41.759327,2870.489120,20200728_050606
2,KBOX20200728_091306_V06,-21,0.081,340.32,351.475452,13.827653,-70.90,41.723849,6913.826393,20200728_051306
2,KBOX20200728_092005_V06,-14,0.163,333.74,351.380729,18.190813,-70.93,41.724352,9095.406564,20200728_052005
3,KBOX20200728_091306_V06,-21,0.097,330.98,364.528748,4.210541,-70.95,41.665191,2105.270386,20200728_051306
7,KBOX20200728_092907_V06,-5,0.065,232.09,337.190918,2.067581,-71.55,41.787682,1033.790588,20200728_052907
8,KBOX20200728_093607_V06,2,0.349,319.97,400.705536,8.345871,-71.02,41.502417,4172.935486,20200728_053607
10,KBOX20200728_095006_V06,16,0.062,297.76,366.320526,6.364922,-71.15,41.657275,3182.460785,20200728_055006
11,KBOX20200728_101805_V06,44,0.167,290.46,353.387787,18.127289,-71.19,41.715482,9063.644409,20200728_061805
1,KBOX20200729_090939_V06,-26,0.281,346.22,339.895569,4.345661,-70.86,41.775898,2172.830582,20200729_050939
1,KBOX20200729_091516_V06,-20,0.056,344.48,339.973291,11.932384,-70.87,41.775573,5966.191848,20200729_051516
1,KBOX20200729_092053_V06,-15,0.081,343.86,352.866173,18.504675,-70.87,41.717541,9252.337380,20200729_052053
4,KBOX20200729_091516_V06,-20,0.098,417.39,348.387573,4.751545,-70.43,41.735834,2375.772476,20200729_051516
4,KBOX20200729_092053_V06,-15,0.061,417.97,349.625546,11.356607,-70.43,41.730239,5678.303585,20200729_052053
4,KBOX20200729_092630_V06,-9,-1.000,418.54,350.823585,19.595054,-70.43,41.724825,9797.527238,20200729_052630
4,KBOX20200729_093406_V06,-1,0.074,431.77,313.856873,51.397095,-70.34,41.890706,25698.547363,20200729_053406
8,KBOX20200729_092053_V06,-15,0.221,457.17,277.964142,7.972076,-70.19,42.051104,3986.038208,20200729_052053
8,KBOX20200729_092630_V06,-9,0.379,457.10,278.111065,13.557193,-70.19,42.050446,6778.596741,20200729_052630
10,KBOX20200729_092053_V06,-15,0.086,307.70,381.666199,23.888351,-71.09,41.588183,11944.175720,20200729_052053
10,KBOX20200729_092630_V06,-9,0.185,306.59,382.311281,31.548255,-71.10,41.585281,15774.127711,20200729_052630
7,KBOX20200729_092053_V06,-15,0.548,362.66,268.451965,8.351166,-70.76,42.097220,4175.582886,20200729_052053
11,KBOX20200729_092053_V06,-15,0.085,391.91,446.602234,28.418421,-70.59,41.294533,14209.210396,20200729_052053
17,KBOX20200729_093406_V06,-1,0.058,390.25,359.952942,13.018288,-70.60,41.684659,6509.143829,20200729_053406
20,KBOX20200729_102348_V06,48,0.161,331.06,176.828583,18.050751,-70.95,42.510113,9025.375366,20200729_062348
21,KBOX20200729_102348_V06,48,0.094,267.99,410.641327,12.178658,-71.33,41.457588,6089.328766,20200729_062348
23,KBOX20200729_104015_V06,65,0.091,262.28,405.905701,13.497562,-71.36,41.478845,6748.781204,20200729_064015
24,KBOX20200729_104015_V06,65,0.083,223.86,352.394501,21.881508,-71.60,41.719054,10940.753937,20200729_064015
3,KBOX20200730_093132_V06,-5,0.787,370.47,124.298767,8.175430,-70.71,42.745906,4087.715149,20200730_053132
