track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLWX20180726_100702_V06,2,0.470,365.81,421.503267,28.792625,-77.11,38.428406,14396.312393,20180726_060702
3,KLWX20180726_101145_V06,6,0.284,367.33,424.246697,33.667977,-77.10,38.416020,16833.988748,20180726_061145
4,KLWX20180726_100219_V06,-3,0.056,317.95,278.464203,11.011871,-77.38,39.073228,5505.935669,20180726_060219
4,KLWX20180726_100702_V06,2,0.061,317.19,278.163261,17.782108,-77.39,39.074587,8891.054170,20180726_060702
9,KLWX20180726_100702_V06,2,0.084,298.67,239.950165,4.673065,-77.50,39.246732,2336.532593,20180726_060702
9,KLWX20180726_101145_V06,6,0.169,298.45,240.749045,10.005011,-77.50,39.243134,5002.505632,20180726_061145
16,KLWX20180726_103743_V06,32,0.058,335.06,478.858002,8.469460,-77.29,38.170494,4234.729767,20180726_063743
16,KLWX20180726_104452_V06,39,0.222,335.12,478.651488,14.788039,-77.29,38.171424,7394.019581,20180726_064452
1,KLWX20180726_095253_V06,-13,0.129,368.02,242.192200,6.781265,-77.09,39.235971,3390.632629,20180726_055253
5,KLWX20180726_100702_V06,2,0.316,234.64,399.604736,2.642128,-77.86,38.527050,1321.063995,20180726_060702
7,KLWX20180726_100702_V06,2,0.121,222.41,408.108795,12.478508,-77.93,38.488499,6239.253998,20180726_060702
13,KLWX20180726_102113_V06,16,0.139,320.15,230.268829,20.347641,-77.37,39.290275,10173.820496,20180726_062113
14,KLWX20180726_102113_V06,16,0.058,252.68,368.603058,11.086231,-77.76,38.666974,5543.115616,20180726_062113
15,KLWX20180726_102113_V06,16,0.057,304.99,441.653320,21.511131,-77.46,38.338250,10755.565643,20180726_062113
21,KLWX20180727_102109_V06,15,0.617,412.48,450.591187,28.655977,-76.84,38.296214,14327.988625,20180727_062109
21,KLWX20180727_102546_V06,19,0.306,412.93,451.568605,33.129366,-76.84,38.291798,16564.682911,20180727_062546
21,KLWX20180727_103024_V06,24,0.066,416.05,451.091004,35.104866,-76.82,38.293849,17552.432846,20180727_063024
1,KLWX20180727_094958_V06,-17,0.737,368.82,413.737732,15.254181,-77.09,38.463326,7627.090454,20180727_054958
1,KLWX20180727_095435_V06,-12,0.092,368.43,412.792957,23.272499,-77.10,38.467589,11636.249360,20180727_055435
8,KLWX20180727_100320_V06,-3,0.482,232.33,396.793518,13.607704,-77.88,38.539669,6803.852081,20180727_060320
8,KLWX20180727_100746_V06,1,0.077,231.19,396.433284,19.318266,-77.88,38.541269,9659.133180,20180727_060746
10,KLWX20180727_100320_V06,-3,0.118,296.64,239.745453,6.314987,-77.51,39.247652,3157.493591,20180727_060320
10,KLWX20180727_100746_V06,1,0.080,296.86,239.672323,11.487274,-77.51,39.247982,5743.636804,20180727_060746
10,KLWX20180727_101212_V06,6,0.078,295.80,239.740295,9.688568,-77.51,39.247675,4844.284058,20180727_061212
16,KLWX20180727_100746_V06,1,0.103,418.19,449.690552,33.136848,-76.81,38.300086,16568.424225,20180727_060746
16,KLWX20180727_101212_V06,6,0.248,418.10,450.622049,38.445807,-76.81,38.295893,19222.903447,20180727_061212
16,KLWX20180727_101638_V06,10,0.122,416.36,454.700134,32.519470,-76.82,38.277582,16259.735107,20180727_061638
25,KLWX20180727_104851_V06,42,0.230,303.85,427.000854,4.178116,-77.47,38.404251,2089.057922,20180727_064851
25,KLWX20180727_105328_V06,47,0.055,303.49,426.698235,10.589410,-77.47,38.405615,5294.705206,20180727_065328
23,KLWX20180727_102109_V06,15,0.054,536.20,145.543518,19.130020,-76.11,39.663818,9565.010071,20180727_062109
24,KLWX20180727_102546_V06,19,0.068,441.01,497.873535,47.414837,-76.68,38.082226,23707.418442,20180727_062546
28,KLWX20180727_112111_V06,75,0.141,429.93,512.682373,36.500549,-76.75,38.015942,18250.274658,20180727_072111
29,KLWX20180727_113019_V06,84,0.221,432.78,441.106323,39.240059,-76.73,38.338236,19620.029449,20180727_073019
1,KLWX20180728_094042_V06,-27,0.236,523.05,212.046967,14.569016,-76.19,39.365241,7284.507751,20180728_054042
1,KLWX20180728_094623_V06,-21,0.659,526.59,209.380750,18.321124,-76.17,39.377019,9160.561955,20180728_054623
1,KLWX20180728_095204_V06,-15,0.095,527.41,206.603676,19.111873,-76.17,39.389469,9555.936634,20180728_055204
1,KLWX20180728_100327_V06,-4,-1.000,529.56,201.654937,21.659820,-76.15,39.411611,10829.910207,20180728_060327
1,KLWX20180728_100908_V06,2,0.344,534.49,216.894218,28.994372,-76.13,39.342663,14497.185983,20180728_060908
1,KLWX20180728_101449_V06,7,0.589,543.64,216.409699,39.249953,-76.07,39.344215,19624.976721,20180728_061449
1,KLWX20180728_102030_V06,13,0.061,545.46,213.430235,49.739075,-76.06,39.357503,24869.537637,20180728_062030
7,KLWX20180728_100908_V06,2,0.596,226.96,407.470154,6.407005,-77.91,38.491472,3203.502655,20180728_060908
7,KLWX20180728_101449_V06,7,0.303,228.01,407.867422,12.615324,-77.90,38.489704,6307.662044,20180728_061449
7,KLWX20180728_102030_V06,13,0.096,236.41,410.347352,15.238379,-77.85,38.478695,7619.189559,20180728_062030
7,KLWX20180728_102611_V06,19,-1.000,243.54,412.466592,18.761910,-77.81,38.469270,9380.955085,20180728_062611
7,KLWX20180728_103152_V06,24,0.107,233.75,424.927146,25.391507,-77.87,38.412975,12695.753599,20180728_063152
8,KLWX20180728_100908_V06,2,0.470,256.79,371.757263,7.290916,-77.74,38.652819,3645.458221,20180728_060908
8,KLWX20180728_101449_V06,7,0.216,257.80,371.772701,14.093181,-77.73,38.652762,7046.590283,20180728_061449
8,KLWX20180728_102030_V06,13,0.076,266.36,368.951471,16.067260,-77.68,38.665561,8033.630229,20180728_062030
3,KLWX20180728_095204_V06,-15,0.676,364.82,427.455322,12.239197,-77.12,38.401614,6119.598389,20180728_055204
3,KLWX20180728_100327_V06,-4,0.055,374.51,443.104469,37.116483,-77.06,38.330936,18558.241512,20180728_060327
13,KLWX20180728_101449_V06,7,0.220,284.48,453.109436,7.828163,-77.58,38.286617,3914.081573,20180728_061449
13,KLWX20180728_102030_V06,13,0.392,286.42,453.934190,16.158558,-77.57,38.282909,8079.278768,20180728_062030
11,KLWX20180728_100908_V06,2,0.060,354.57,493.852478,16.278568,-77.18,38.102706,8139.284134,20180728_060908
12,KLWX20180728_100908_V06,2,0.052,425.60,458.604187,24.146667,-76.77,38.259683,12073.333740,20180728_060908
15,KLWX20180728_102030_V06,13,0.104,331.73,414.677307,20.233879,-77.31,38.459621,10116.939545,20180728_062030
16,KLWX20180728_102611_V06,19,0.100,415.30,109.505615,39.336006,-76.81,39.832252,19668.003082,20180728_062611
17,KLWX20180728_102611_V06,19,0.069,305.30,397.686035,27.193130,-77.46,38.536292,13596.565247,20180728_062611
19,KLWX20180728_103733_V06,30,0.209,358.07,490.919495,14.532326,-77.16,38.115863,7266.162872,20180728_063733
20,KLWX20180728_110600_V06,59,0.068,358.60,335.762970,15.830750,-77.15,38.814717,7915.374756,20180728_070600
21,KLWX20180728_112303_V06,76,0.082,322.90,448.177185,2.982765,-77.36,38.308794,1491.382599,20180728_072303
1,KLWX20180729_094741_V06,-21,0.491,529.03,216.016418,18.947762,-76.16,39.346979,9473.880768,20180729_054741
1,KLWX20180729_095225_V06,-16,0.829,528.81,220.002666,25.771800,-76.16,39.329044,12885.900131,20180729_055225
1,KLWX20180729_100151_V06,-7,0.718,530.16,221.475910,32.949414,-76.15,39.322321,16474.707171,20180729_060151
1,KLWX20180729_100635_V06,-2,0.459,533.25,224.514927,37.847740,-76.14,39.308431,18923.869876,20180729_060635
1,KLWX20180729_101118_V06,3,0.420,538.30,225.698088,45.484933,-76.11,39.302761,22742.466286,20180729_061118
1,KLWX20180729_101601_V06,8,0.515,538.61,228.467736,47.038899,-76.10,39.290269,23519.449263,20180729_061601
1,KLWX20180729_102038_V06,12,0.360,541.69,233.413850,50.274266,-76.09,39.267784,25137.132990,20180729_062038
1,KLWX20180729_102523_V06,17,0.065,539.83,238.369543,54.779467,-76.10,39.245598,27389.733577,20180729_062523
4,KLWX20180729_095225_V06,-16,0.378,227.02,405.024994,2.423233,-77.91,38.502487,1211.616516,20180729_055225
4,KLWX20180729_100151_V06,-7,0.525,226.17,407.696695,11.465929,-77.91,38.490436,5732.964439,20180729_060151
4,KLWX20180729_100635_V06,-2,0.318,218.03,415.427042,17.989845,-77.96,38.455438,8994.922637,20180729_060635
4,KLWX20180729_101118_V06,3,0.200,213.61,422.377730,23.196837,-77.98,38.424025,11598.418477,20180729_061118
4,KLWX20180729_101601_V06,8,0.167,212.47,421.480867,24.187921,-77.99,38.428037,12093.960610,20180729_061601
4,KLWX20180729_102038_V06,12,0.347,217.61,423.207474,22.942921,-77.96,38.420383,11471.460327,20180729_062038
4,KLWX20180729_102523_V06,17,0.251,218.84,425.279192,24.319812,-77.95,38.411080,12159.906116,20180729_062523
3,KLWX20180729_095225_V06,-16,0.607,355.63,426.135437,8.944092,-77.17,38.407715,4472.045898,20180729_055225
3,KLWX20180729_100151_V06,-7,0.915,355.40,431.623111,15.786002,-77.17,38.383001,7893.001006,20180729_060151
3,KLWX20180729_100635_V06,-2,0.841,352.75,436.352423,22.779079,-77.19,38.361739,11389.539664,20180729_060635
3,KLWX20180729_101118_V06,3,0.502,353.55,435.109120,24.618506,-77.18,38.367327,12309.252859,20180729_061118
3,KLWX20180729_101601_V06,8,0.838,353.95,437.677085,28.848450,-77.18,38.355754,14424.225051,20180729_061601
3,KLWX20180729_102038_V06,12,0.429,354.24,439.689847,31.029473,-77.18,38.346683,15514.736336,20180729_062038
21,KLWX20180729_101118_V06,3,0.134,343.89,490.068848,10.385101,-77.24,38.119897,5192.550659,20180729_061118
21,KLWX20180729_101601_V06,8,-1.000,343.89,490.068848,18.335101,-77.24,38.119897,9167.550659,20180729_061601
21,KLWX20180729_102038_V06,12,0.052,344.79,500.097869,27.288579,-77.23,38.074710,13644.289495,20180729_062038
21,KLWX20180729_102523_V06,17,0.428,345.18,506.135605,28.715181,-77.23,38.047508,14357.590437,20180729_062523
21,KLWX20180729_103006_V06,22,0.216,345.60,502.784477,28.818923,-77.23,38.062598,14409.461362,20180729_063006
21,KLWX20180729_103449_V06,26,-1.000,345.96,502.526352,29.886962,-77.23,38.063756,14943.481110,20180729_063449
21,KLWX20180729_103932_V06,31,0.081,346.49,522.757619,35.935695,-77.22,37.972615,17967.847313,20180729_063932
9,KLWX20180729_100151_V06,-7,0.542,303.14,231.947357,13.044418,-77.47,39.282772,6522.209167,20180729_060151
9,KLWX20180729_100635_V06,-2,0.667,303.88,232.430925,17.277849,-77.47,39.280594,8638.924550,20180729_060635
9,KLWX20180729_101118_V06,3,0.726,306.10,237.389218,17.017235,-77.45,39.258260,8508.617425,20180729_061118
9,KLWX20180729_101601_V06,8,0.103,304.59,233.077637,12.432190,-77.46,39.277680,6216.094971,20180729_061601
28,KLWX20180729_102523_V06,17,0.153,221.96,172.170349,8.149574,-77.94,39.551103,4074.787140,20180729_062523
28,KLWX20180729_103006_V06,22,0.066,221.96,171.843831,14.175231,-77.94,39.552574,7087.615339,20180729_063006
28,KLWX20180729_103449_V06,26,0.104,220.04,174.819147,15.449847,-77.95,39.539131,7724.923404,20180729_063449
13,KLWX20180729_100151_V06,-7,0.094,322.47,274.885071,5.009872,-77.36,39.089322,2504.936218,20180729_060151
13,KLWX20180729_100635_V06,-2,0.052,319.63,274.447150,12.671091,-77.37,39.091311,6335.545536,20180729_060635
16,KLWX20180729_100635_V06,-2,0.222,239.12,116.154999,11.682663,-77.84,39.803701,5841.331482,20180729_060635
16,KLWX20180729_101118_V06,3,0.247,239.68,116.025916,17.910389,-77.84,39.804293,8955.194605,20180729_061118
24,KLWX20180729_101601_V06,8,0.167,238.26,139.223602,10.058289,-77.85,39.699803,5029.144287,20180729_061601
24,KLWX20180729_102038_V06,12,0.473,239.20,139.106716,15.141937,-77.84,39.700346,7570.968384,20180729_062038
36,KLWX20180729_103449_V06,26,0.128,300.71,364.461548,16.320686,-77.48,38.685945,8160.343170,20180729_063449
36,KLWX20180729_103932_V06,31,-1.000,300.71,364.461548,24.270686,-77.48,38.685945,12135.343170,20180729_063932
36,KLWX20180729_104416_V06,36,0.072,293.77,365.695393,27.885807,-77.52,38.680382,13942.903678,20180729_064416
36,KLWX20180729_104859_V06,40,0.052,295.33,362.071777,19.467796,-77.51,38.696705,9733.898163,20180729_064859
36,KLWX20180729_105342_V06,45,0.098,294.04,362.699280,17.305534,-77.52,38.693877,8652.767181,20180729_065342
44,KLWX20180729_110310_V06,55,0.063,367.60,501.486938,13.603245,-77.10,38.068094,6801.622391,20180729_070310
44,KLWX20180729_110753_V06,59,0.264,367.59,502.524914,19.572879,-77.10,38.063418,9786.439441,20180729_070753
52,KLWX20180729_110753_V06,59,0.061,297.86,367.024231,16.236946,-77.50,38.674401,8118.473053,20180729_070753
52,KLWX20180729_111236_V06,64,0.095,298.27,365.073241,22.210677,-77.50,38.683189,11105.338433,20180729_071236
52,KLWX20180729_111719_V06,69,0.098,298.71,366.585999,12.417915,-77.49,38.676376,6208.957672,20180729_071719
52,KLWX20180729_112203_V06,74,-1.000,298.71,366.585999,20.367915,-77.49,38.676376,10183.957672,20180729_072203
52,KLWX20180729_112646_V06,78,0.113,293.25,366.207672,15.341408,-77.53,38.678074,7670.703888,20180729_072646
31,KLWX20180729_102523_V06,17,0.050,305.05,54.238586,14.563263,-77.46,40.083054,7281.631470,20180729_062523
40,KLWX20180729_104416_V06,36,0.070,427.05,75.053467,7.123062,-76.74,39.986974,3561.531067,20180729_064416
41,KLWX20180729_104859_V06,40,0.053,497.09,542.912720,16.069210,-76.37,37.876708,8034.605026,20180729_064859
45,KLWX20180729_110753_V06,59,0.215,221.72,400.146729,2.307953,-77.94,38.524346,1153.976440,20180729_070753
46,KLWX20180729_110753_V06,59,0.194,232.63,414.066895,17.389549,-77.87,38.461872,8694.774628,20180729_070753
56,KLWX20180729_111236_V06,64,0.142,249.95,420.075653,5.638115,-77.77,38.435094,2819.057465,20180729_071236
1,KLWX20180730_094118_V06,-28,0.131,526.13,209.309998,9.162735,-76.18,39.377367,4581.367493,20180730_054118
1,KLWX20180730_094541_V06,-24,-1.000,526.13,209.309998,15.522735,-76.18,39.377367,7761.367493,20180730_054541
1,KLWX20180730_095002_V06,-19,0.755,524.14,204.944177,20.738269,-76.19,39.397155,10369.134496,20180730_055002
1,KLWX20180730_095439_V06,-15,0.793,522.32,205.303885,25.851509,-76.20,39.395652,12925.754615,20180730_055439
1,KLWX20180730_100341_V06,-6,0.815,528.97,204.541970,37.587322,-76.16,39.398651,18793.661046,20180730_060341
1,KLWX20180730_100839_V06,-1,0.740,527.19,205.202529,42.370581,-76.17,39.395793,21185.290353,20180730_060839
1,KLWX20180730_101337_V06,4,0.758,531.47,205.612020,47.823242,-76.14,39.393667,23911.621151,20180730_061337
1,KLWX20180730_101850_V06,9,0.773,533.01,205.534144,53.438438,-76.14,39.393915,26719.219229,20180730_061850
1,KLWX20180730_102349_V06,14,0.830,533.17,208.957003,58.263765,-76.13,39.378492,29131.882652,20180730_062349
1,KLWX20180730_102903_V06,20,0.401,531.67,209.018422,63.383726,-76.14,39.378315,31691.863169,20180730_062903
1,KLWX20180730_103355_V06,24,0.379,533.17,213.222490,66.280810,-76.13,39.359284,33140.405054,20180730_063355
14,KLWX20180730_104922_V06,40,0.311,319.74,430.996765,6.599434,-77.37,38.386200,3299.716949,20180730_064922
14,KLWX20180730_105424_V06,45,0.836,316.54,427.156865,10.177214,-77.39,38.403512,5088.606901,20180730_065424
14,KLWX20180730_110431_V06,55,0.497,310.38,422.556255,13.237763,-77.43,38.424258,6618.881683,20180730_070431
14,KLWX20180730_110937_V06,60,0.252,306.17,419.196711,15.448781,-77.45,38.439400,7724.390307,20180730_070937
14,KLWX20180730_111445_V06,65,0.256,302.26,411.976283,20.998428,-77.47,38.471928,10499.213952,20180730_071445
14,KLWX20180730_111936_V06,70,0.093,286.91,416.702517,33.744652,-77.56,38.450616,16872.325931,20180730_071936
14,KLWX20180730_112449_V06,75,0.060,282.41,420.803789,38.066873,-77.59,38.432123,19033.436379,20180730_072449
5,KLWX20180730_100341_V06,-6,0.875,355.57,414.242981,11.927490,-77.17,38.461283,5963.745117,20180730_060341
5,KLWX20180730_100839_V06,-1,0.569,354.23,415.553969,19.788959,-77.18,38.455399,9894.479578,20180730_060839
5,KLWX20180730_101337_V06,4,0.846,351.95,423.310087,24.111963,-77.19,38.420497,12055.981573,20180730_061337
5,KLWX20180730_101850_V06,9,0.685,349.47,426.549928,30.029003,-77.20,38.405940,15014.501528,20180730_061850
5,KLWX20180730_102349_V06,14,0.126,342.12,428.447102,38.216042,-77.25,38.397489,19108.021128,20180730_062349
4,KLWX20180730_095439_V06,-15,0.061,228.24,400.919861,2.311447,-77.90,38.521002,1155.723572,20180730_055439
4,KLWX20180730_100341_V06,-6,-1.000,228.24,400.919861,16.621447,-77.90,38.521002,8310.723572,20180730_060341
4,KLWX20180730_100839_V06,-1,0.240,221.38,401.420641,16.940428,-77.94,38.518601,8470.213774,20180730_060839
8,KLWX20180730_100839_V06,-1,0.142,299.51,236.064545,5.188126,-77.49,39.264231,2594.062805,20180730_060839
12,KLWX20180730_102903_V06,20,0.077,295.88,246.410370,12.865662,-77.51,39.217635,6432.830811,20180730_062903
17,KLWX20180730_105424_V06,45,0.255,226.26,401.930847,2.819946,-77.91,38.516408,1409.973145,20180730_065424
5,KLWX20180731_100424_V06,-5,0.777,516.74,214.139008,27.050323,-76.23,39.356220,13525.161743,20180731_060424
5,KLWX20180731_100851_V06,-1,0.808,516.82,213.987329,32.676021,-76.23,39.356898,16338.010706,20180731_060851
5,KLWX20180731_101324_V06,4,0.748,517.82,213.570030,38.747357,-76.22,39.358715,19373.678539,20180731_061324
5,KLWX20180731_101800_V06,9,0.721,523.23,214.545384,44.800115,-76.19,39.353980,22400.057481,20180731_061800
5,KLWX20180731_102236_V06,13,0.612,525.25,213.133698,53.210351,-76.18,39.360207,26605.175324,20180731_062236
5,KLWX20180731_102712_V06,18,0.304,525.33,214.132376,57.300681,-76.18,39.355704,28650.340670,20180731_062712
9,KLWX20180731_100851_V06,-1,0.132,366.46,409.771912,4.631218,-77.11,38.481234,2315.608978,20180731_060851
9,KLWX20180731_101324_V06,4,0.167,367.29,410.279983,10.632248,-77.10,38.478930,5316.124018,20180731_061324
9,KLWX20180731_101800_V06,9,0.095,369.87,405.545619,13.731720,-77.09,38.500205,6865.860009,20180731_061800
9,KLWX20180731_102236_V06,13,0.053,373.66,397.444766,16.710285,-77.07,38.536616,8355.142577,20180731_062236
8,KLWX20180731_100851_V06,-1,0.148,421.16,272.766022,27.179581,-76.79,39.096838,13589.790344,20180731_060851
8,KLWX20180731_101324_V06,4,0.117,422.61,271.601241,33.950703,-76.78,39.102034,16975.351315,20180731_061324
8,KLWX20180731_101800_V06,9,0.079,419.94,266.634857,26.585815,-76.79,39.124493,13292.907715,20180731_061800
8,KLWX20180731_102236_V06,13,0.298,420.73,265.861362,31.376042,-76.79,39.127949,15688.020755,20180731_062236
12,KLWX20180731_104122_V06,32,0.263,296.18,328.222260,16.918182,-77.51,38.849166,8459.091187,20180731_064122
12,KLWX20180731_104605_V06,37,0.051,296.41,328.343556,23.783482,-77.51,38.848620,11891.740820,20180731_064605
2,KLWX20180731_094220_V06,-27,0.062,331.32,379.313019,12.510414,-77.31,38.618913,6255.207062,20180731_054220
2,KLWX20180731_094647_V06,-23,-1.000,331.32,379.313019,18.870414,-77.31,38.618913,9435.207062,20180731_054647
2,KLWX20180731_095113_V06,-18,0.185,340.64,388.646332,14.893730,-77.25,38.576779,7446.865082,20180731_055113
3,KLWX20180801_100845_V06,-2,0.495,380.29,407.643799,5.394241,-77.03,38.490533,2697.120667,20180801_060845
3,KLWX20180801_101203_V06,2,0.089,381.54,407.079446,10.863118,-77.02,38.493047,5431.558983,20180801_061203
3,KLWX20180801_101522_V06,5,0.297,379.56,409.826710,16.708341,-77.03,38.480718,8354.170473,20180801_061522
3,KLWX20180801_101841_V06,8,0.262,378.61,410.736913,22.711381,-77.04,38.476639,11355.690360,20180801_061841
3,KLWX20180801_102201_V06,12,0.058,375.25,409.305022,31.141749,-77.06,38.483161,15570.874563,20180801_062201
3,KLWX20180801_102522_V06,15,-1.000,373.27,409.047733,37.249810,-77.07,38.484362,18624.905126,20180801_062522
3,KLWX20180801_102840_V06,18,0.055,359.94,358.772797,72.894135,-77.14,38.711058,36447.067261,20180801_062840
2,KLWX20180801_100526_V06,-5,0.603,547.10,184.649109,26.502701,-76.05,39.486980,13251.350403,20180801_060526
2,KLWX20180801_100845_V06,-2,0.726,547.96,184.276756,30.249890,-76.05,39.488595,15124.945105,20180801_060845
2,KLWX20180801_101203_V06,2,0.558,551.79,180.147380,33.559631,-76.02,39.506912,16779.815606,20180801_061203
1,KLWX20180801_095210_V06,-18,0.080,529.19,195.029572,14.842682,-76.16,39.441469,7421.340942,20180801_055210
1,KLWX20180802_100124_V06,-10,0.654,539.24,193.257080,20.672226,-76.10,39.448772,10336.112976,20180802_060124
1,KLWX20180802_100555_V06,-6,0.842,543.34,191.857821,27.824643,-76.07,39.454787,13912.321601,20180802_060555
1,KLWX20180802_101026_V06,-1,0.824,553.88,187.863557,36.498494,-76.01,39.472017,18249.247075,20180802_061026
