track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KMBX20180828_121658_V06,21,0.876,424.77,288.918584,30.393478,-100.02,48.439240,15196.738868,20180828_071658
20,KMBX20180828_122138_V06,26,0.518,425.43,285.723647,32.747870,-100.02,48.453572,16373.934917,20180828_072138
20,KMBX20180828_122812_V06,33,0.146,425.87,285.271063,31.525114,-100.01,48.455585,15762.557087,20180828_072812
13,KMBX20180828_114423_V06,-11,0.654,550.65,378.513885,19.175880,-99.18,48.027117,9587.940216,20180828_064423
13,KMBX20180828_114903_V06,-6,0.175,550.96,378.471076,25.641292,-99.18,48.027279,12820.646180,20180828_064903
13,KMBX20180828_115343_V06,-2,0.150,547.46,378.928135,27.015386,-99.21,48.025566,13507.693101,20180828_065343
45,KMBX20180828_131444_V06,79,0.343,336.33,285.131409,18.998688,-100.62,48.459094,9499.343872,20180828_081444
45,KMBX20180828_131923_V06,84,0.111,336.62,283.827472,25.690960,-100.62,48.464953,12845.480166,20180828_081923
45,KMBX20180828_132416_V06,89,0.123,341.30,284.257715,27.001633,-100.59,48.462946,13500.816669,20180828_082416
46,KMBX20180828_131444_V06,79,0.108,30.66,441.114014,42.787716,-102.66,47.743801,21393.857956,20180828_081444
46,KMBX20180828_131923_V06,84,0.153,30.27,440.116639,48.555320,-102.66,47.748243,24277.660136,20180828_081923
46,KMBX20180828_132416_V06,89,0.133,29.96,438.252754,47.369685,-102.67,47.756590,23684.842749,20180828_082416
2,KMBX20180828_112529_V06,-30,0.343,273.64,411.093109,10.870911,-101.04,47.892814,5435.455322,20180828_062529
2,KMBX20180828_113009_V06,-25,0.278,273.99,411.382927,16.786294,-101.04,47.891514,8393.147150,20180828_063009
2,KMBX20180828_113503_V06,-20,0.169,274.39,411.389496,11.511330,-101.04,47.891489,5755.664825,20180828_063503
2,KMBX20180828_113943_V06,-16,0.063,274.65,411.484132,16.719045,-101.03,47.891066,8359.522269,20180828_063943
2,KMBX20180828_114423_V06,-11,0.137,275.57,416.122742,13.787407,-101.03,47.870215,6893.703461,20180828_064423
2,KMBX20180828_114903_V06,-6,0.073,276.13,418.193938,21.162735,-101.02,47.860907,10581.367456,20180828_064903
25,KMBX20180828_120302_V06,8,0.051,383.74,384.497101,2.243896,-100.30,48.011171,1121.948242,20180828_070302
25,KMBX20180828_120741_V06,12,0.328,383.84,385.784084,8.461040,-100.30,48.005381,4230.519846,20180828_070741
23,KMBX20180828_120302_V06,8,0.079,309.42,259.800629,21.651825,-100.80,48.573235,10825.912476,20180828_070302
23,KMBX20180828_120741_V06,12,-1.000,309.42,259.800629,28.011825,-100.80,48.573235,14005.912476,20180828_070741
23,KMBX20180828_121220_V06,17,0.108,296.20,252.822891,31.534512,-100.89,48.604624,15767.256242,20180828_071220
32,KMBX20180828_123251_V06,37,0.078,288.97,285.819702,40.989349,-100.94,48.456237,20494.674683,20180828_073251
32,KMBX20180828_123729_V06,42,0.172,291.09,285.842472,45.724558,-100.92,48.456143,22862.279201,20180828_073729
32,KMBX20180828_124208_V06,47,0.145,303.28,284.379730,32.559845,-100.84,48.462734,16279.922485,20180828_074208
32,KMBX20180828_124647_V06,51,-1.000,303.28,284.379730,38.919845,-100.84,48.462734,19459.922485,20180828_074647
32,KMBX20180828_125127_V06,56,0.106,310.91,294.136230,28.187149,-100.79,48.418843,14093.574524,20180828_075127
32,KMBX20180828_130046_V06,65,0.348,321.22,294.694824,21.298111,-100.72,48.416265,10649.055481,20180828_080046
42,KMBX20180828_130525_V06,70,0.126,328.57,292.302307,15.702484,-100.67,48.426951,7851.242065,20180828_080525
42,KMBX20180828_131005_V06,75,0.117,328.26,291.476518,23.340874,-100.67,48.430667,11670.436902,20180828_081005
3,KMBX20180828_112529_V06,-30,0.151,41.77,444.822693,55.354286,-102.59,47.728271,27677.143097,20180828_062529
6,KMBX20180828_113009_V06,-25,0.336,372.74,169.162506,24.468628,-100.37,48.979715,12234.313965,20180828_063009
8,KMBX20180828_113009_V06,-25,0.189,338.69,449.768280,13.264793,-100.61,47.718738,6632.396698,20180828_063009
12,KMBX20180828_113943_V06,-16,0.059,363.90,285.942688,5.198975,-100.43,48.454898,2599.487305,20180828_063943
24,KMBX20180828_120302_V06,8,0.056,221.58,399.792023,23.447166,-101.39,47.942564,11723.583221,20180828_070302
31,KMBX20180828_123251_V06,37,0.082,273.04,418.009888,20.566601,-101.04,47.861703,10283.300400,20180828_073251
33,KMBX20180828_123729_V06,42,0.163,188.15,351.481049,5.358139,-101.62,48.158547,2679.069519,20180828_073729
37,KMBX20180828_124208_V06,47,0.088,430.59,300.022919,17.764999,-99.98,48.389019,8882.499695,20180828_074208
40,KMBX20180828_130046_V06,65,0.080,223.30,405.313354,28.402245,-101.38,47.917789,14201.122284,20180828_080046
41,KMBX20180828_130046_V06,65,0.058,104.30,505.329926,21.674473,-102.16,47.461745,10837.236404,20180828_080046
43,KMBX20180828_131005_V06,75,0.202,251.53,421.767761,6.016682,-101.19,47.844488,3008.340836,20180828_081005
4,KMBX20180829_114828_V06,-8,0.964,80.32,397.164917,12.630432,-102.33,47.946126,6315.216064,20180829_064828
4,KMBX20180829_120743_V06,11,0.918,100.18,406.014455,37.426984,-102.20,47.907971,18713.491891,20180829_070743
4,KMBX20180829_121719_V06,21,0.855,108.06,412.482850,50.940006,-102.15,47.879493,25470.002988,20180829_071719
12,KMBX20180829_114828_V06,-8,0.100,349.51,232.033142,35.530518,-100.53,48.697615,17765.258789,20180829_064828
12,KMBX20180829_120743_V06,11,0.238,357.96,198.216310,72.029236,-100.47,48.849478,36014.617792,20180829_070743
12,KMBX20180829_121719_V06,21,0.085,370.32,206.281608,78.064695,-100.39,48.812898,39032.347408,20180829_071719
1,KMBX20180829_113852_V06,-18,0.655,332.90,19.658752,22.507812,-100.64,49.652691,11253.906250,20180829_063852
1,KMBX20180829_114828_V06,-8,0.107,336.70,32.729665,38.589011,-100.61,49.593876,19294.505251,20180829_064828
2,KMBX20180829_113852_V06,-18,0.107,224.79,400.857361,20.478676,-101.37,47.937870,10239.337921,20180829_063852
2,KMBX20180829_114828_V06,-8,0.282,219.10,400.472181,29.970508,-101.41,47.939428,14985.254208,20180829_064828
3,KMBX20180829_113852_V06,-18,0.059,417.57,426.583069,2.320053,-100.08,47.820592,1160.026550,20180829_063852
6,KMBX20180829_114828_V06,-8,0.471,494.87,331.226501,10.724869,-99.55,48.244593,5362.434387,20180829_064828
8,KMBX20180829_114828_V06,-8,0.285,568.35,370.103271,29.792095,-99.06,48.063120,14896.047592,20180829_064828
9,KMBX20180829_114828_V06,-8,0.235,162.37,404.747467,2.180557,-101.79,47.917776,1090.278625,20180829_064828
10,KMBX20180829_114828_V06,-8,0.149,386.27,390.788330,4.285172,-100.29,47.982797,2142.585754,20180829_064828
13,KMBX20180829_114828_V06,-8,0.068,432.44,375.612671,4.135071,-99.98,48.049053,2067.535400,20180829_064828
17,KMBX20180829_120743_V06,11,0.087,206.53,287.866180,2.423119,-101.50,48.445326,1211.559296,20180829_070743
25,KMBX20180829_131704_V06,81,0.107,380.43,166.087952,28.737167,-100.31,48.993301,14368.583679,20180829_081704
10,KMBX20180830_114132_V06,-17,0.644,78.72,399.066284,5.458412,-102.35,47.937439,2729.206085,20180830_064132
10,KMBX20180830_120047_V06,2,0.228,74.64,414.448157,36.172052,-102.37,47.867929,18086.026048,20180830_070047
10,KMBX20180830_121024_V06,12,0.058,60.47,416.047601,50.687649,-102.47,47.859450,25343.824729,20180830_071024
10,KMBX20180830_122000_V06,22,0.065,43.97,393.511921,52.502214,-102.58,47.959159,26251.107197,20180830_072000
30,KMBX20180830_122936_V06,31,0.074,375.88,196.328796,2.856964,-100.35,48.857483,1428.482056,20180830_072936
30,KMBX20180830_123913_V06,41,0.496,374.05,182.414386,18.675400,-100.36,48.920097,9337.699854,20180830_073913
30,KMBX20180830_124850_V06,50,0.178,373.96,174.497294,22.143078,-100.36,48.955695,11071.538783,20180830_074850
30,KMBX20180830_130804_V06,70,0.052,372.77,171.839302,21.545009,-100.37,48.967680,10772.504421,20180830_080804
1,KMBX20180830_113157_V06,-27,0.518,339.92,10.659912,13.842545,-100.59,49.693040,6921.272278,20180830_063157
1,KMBX20180830_114132_V06,-17,0.569,348.76,12.321579,23.486263,-100.53,49.685410,11743.131458,20180830_064132
2,KMBX20180830_113157_V06,-27,0.399,337.52,187.253784,41.139191,-100.61,48.899157,20569.595337,20180830_063157
2,KMBX20180830_114132_V06,-17,0.082,339.47,191.445757,46.476750,-100.60,48.880279,23238.374949,20180830_064132
11,KMBX20180830_114132_V06,-17,0.300,383.38,239.604797,4.884552,-100.30,48.662673,2442.276001,20180830_064132
11,KMBX20180830_120047_V06,2,0.064,343.56,198.453099,19.397594,-100.57,48.848706,9698.796876,20180830_070047
19,KMBX20180830_121024_V06,12,0.386,428.99,102.653442,14.921150,-99.98,49.276428,7460.575104,20180830_071024
19,KMBX20180830_122000_V06,22,0.463,431.98,113.538229,30.103436,-99.96,49.227339,15051.717758,20180830_072000
32,KMBX20180830_123913_V06,41,0.160,272.59,413.375122,12.856598,-101.05,47.882541,6428.298950,20180830_073913
32,KMBX20180830_124850_V06,50,0.135,270.70,393.610326,27.475579,-101.06,47.971399,13737.789394,20180830_074850
36,KMBX20180830_130804_V06,70,0.070,34.01,422.429565,50.981243,-102.64,47.828146,25490.621567,20180830_080804
36,KMBX20180830_131741_V06,79,0.065,37.44,418.672249,58.243108,-102.62,47.845390,29121.554164,20180830_081741
5,KMBX20180830_113157_V06,-27,0.079,386.28,388.458618,2.147453,-100.29,47.993273,1073.726654,20180830_063157
6,KMBX20180830_113157_V06,-27,0.069,272.09,407.469421,12.879967,-101.05,47.909092,6439.983368,20180830_063157
7,KMBX20180830_113157_V06,-27,0.059,416.91,169.255676,33.937012,-100.07,48.977613,16968.505859,20180830_063157
9,KMBX20180830_113157_V06,-27,0.051,161.93,362.971710,27.334099,-101.79,48.105592,13667.049408,20180830_063157
14,KMBX20180830_114132_V06,-17,0.095,455.05,228.736847,3.181412,-99.81,48.708125,1590.705872,20180830_064132
21,KMBX20180830_121024_V06,12,0.123,308.66,283.624023,31.118027,-100.81,48.466119,15559.013367,20180830_071024
21,KMBX20180830_122000_V06,22,0.074,306.26,273.810791,25.864487,-100.82,48.510250,12932.243347,20180830_072000
24,KMBX20180830_122000_V06,22,0.207,272.76,379.259705,24.881374,-101.05,48.035953,12440.687180,20180830_072000
27,KMBX20180830_122000_V06,22,0.091,272.12,406.305481,8.726776,-101.05,47.914327,4363.388062,20180830_072000
33,KMBX20180830_123913_V06,41,0.074,355.10,175.340942,2.935303,-100.49,48.952390,1467.651367,20180830_073913
35,KMBX20180830_124850_V06,50,0.125,46.01,408.469055,62.657967,-102.56,47.892125,31328.983307,20180830_074850
10,KMBX20180831_114810_V06,-11,0.775,79.61,412.214905,15.733437,-102.34,47.878403,7866.718292,20180831_064810
10,KMBX20180831_120218_V06,3,0.114,103.43,417.677669,30.541347,-102.18,47.855785,15270.673407,20180831_070218
10,KMBX20180831_120922_V06,10,0.120,125.65,426.538210,34.228329,-102.03,47.817557,17114.164322,20180831_070922
10,KMBX20180831_121625_V06,17,0.088,137.08,422.995478,48.704042,-101.95,47.834239,24352.021066,20180831_071625
7,KMBX20180831_114106_V06,-18,0.248,419.63,429.374756,4.639053,-100.07,47.807944,2319.526672,20180831_064106
7,KMBX20180831_114810_V06,-11,0.138,419.40,430.338344,13.529960,-100.07,47.803622,6764.980191,20180831_064810
34,KMBX20180831_123736_V06,38,0.061,427.70,326.804840,22.265503,-100.00,48.268750,11132.751465,20180831_073736
34,KMBX20180831_124439_V06,45,0.083,433.95,321.996576,29.860574,-99.96,48.290047,14930.287018,20180831_074439
36,KMBX20180831_125143_V06,52,0.331,472.39,300.948364,24.373489,-99.70,48.382350,12186.744690,20180831_075143
36,KMBX20180831_130551_V06,66,0.081,504.39,280.637878,34.327701,-99.48,48.471269,17163.850302,20180831_080551
39,KMBX20180831_130551_V06,66,0.422,348.32,293.615417,28.469666,-100.54,48.420745,14234.832764,20180831_080551
39,KMBX20180831_131255_V06,73,0.055,353.23,292.377344,38.711994,-100.50,48.426213,19355.996851,20180831_081255
46,KMBX20180831_131255_V06,73,0.110,288.81,42.625549,12.688019,-100.94,49.549638,6344.009399,20180831_081255
46,KMBX20180831_131958_V06,80,0.349,288.24,39.928162,24.850330,-100.95,49.561762,12425.165048,20180831_081958
1,KMBX20180831_113402_V06,-25,0.455,386.27,229.138367,5.963196,-100.28,48.709634,2981.597900,20180831_063402
2,KMBX20180831_113402_V06,-25,0.138,398.16,175.264954,39.689713,-100.19,48.951407,19844.856262,20180831_063402
4,KMBX20180831_113402_V06,-25,0.089,81.63,426.945740,45.618992,-102.32,47.812348,22809.495926,20180831_063402
5,KMBX20180831_113402_V06,-25,0.077,233.72,425.470703,35.595776,-101.31,47.827437,17797.887802,20180831_063402
8,KMBX20180831_114106_V06,-18,0.086,470.44,295.883484,17.904465,-99.71,48.405253,8952.232361,20180831_064106
11,KMBX20180831_114810_V06,-11,0.448,477.55,336.483185,8.691422,-99.67,48.222232,4345.710754,20180831_064810
15,KMBX20180831_114810_V06,-11,0.069,342.21,309.593628,21.337784,-100.58,48.349010,10668.891907,20180831_064810
16,KMBX20180831_120218_V06,3,0.180,405.31,131.566437,23.322678,-100.14,49.147571,11661.338806,20180831_070218
17,KMBX20180831_120218_V06,3,0.146,392.52,343.069885,15.692413,-100.24,48.197146,7846.206665,20180831_070218
19,KMBX20180831_120218_V06,3,0.084,190.21,396.086121,17.065979,-101.60,47.958071,8532.989502,20180831_070218
22,KMBX20180831_120922_V06,10,0.117,346.21,388.284180,10.344109,-100.55,47.995099,5172.054291,20180831_070922
24,KMBX20180831_121625_V06,17,0.145,455.79,251.744934,45.182068,-99.81,48.604641,22591.033936,20180831_071625
25,KMBX20180831_121625_V06,17,0.118,311.72,62.750549,12.176697,-100.78,49.459162,6088.348389,20180831_071625
26,KMBX20180831_121625_V06,17,0.069,292.55,82.197876,4.963409,-100.92,49.371749,2481.704712,20180831_071625
27,KMBX20180831_122329_V06,24,0.157,456.58,184.687500,21.564392,-99.80,48.906059,10782.196045,20180831_072329
28,KMBX20180831_122329_V06,24,0.109,296.84,255.741394,21.794510,-100.89,48.591503,10897.254944,20180831_072329
29,KMBX20180831_123033_V06,31,0.378,152.46,319.576538,7.968208,-101.86,48.300171,3984.104156,20180831_073033
35,KMBX20180831_124439_V06,45,0.067,350.58,286.423340,34.779907,-100.52,48.453039,17389.953613,20180831_074439
37,KMBX20180831_125143_V06,52,0.081,181.95,393.957153,36.470123,-101.65,47.967275,18235.061646,20180831_075143
37,KMBX20180831_130551_V06,66,0.067,174.72,384.820740,22.692497,-101.70,48.008012,11346.248627,20180831_080551
38,KMBX20180831_125143_V06,52,0.059,293.42,61.453308,14.444580,-100.91,49.465013,7222.290039,20180831_075143
41,KMBX20180831_130551_V06,66,0.208,328.07,467.733032,12.029861,-100.68,47.638088,6014.930725,20180831_080551
50,KMBX20180831_131958_V06,80,0.109,454.41,329.554077,44.197674,-99.82,48.254902,22098.836899,20180831_081958
