track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLWX20210719_095037_V06,-10,0.935,522.60,238.832910,27.863602,-76.20,39.244654,13931.801197,20210719_055037
6,KLWX20210719_100426_V06,4,0.756,527.39,258.533054,43.898436,-76.17,39.155635,21949.217932,20210719_060426
6,KLWX20210719_101119_V06,11,0.136,530.83,258.142012,47.243735,-76.15,39.157170,23621.867549,20210719_061119
8,KLWX20210719_095037_V06,-10,0.400,296.18,235.530640,8.221085,-77.51,39.266634,4110.542297,20210719_055037
8,KLWX20210719_100426_V06,4,0.071,289.79,236.057701,20.130820,-77.55,39.264247,10065.410058,20210719_060426
8,KLWX20210719_101119_V06,11,0.415,275.34,238.613050,25.077546,-77.63,39.252667,12538.773133,20210719_061119
8,KLWX20210719_101812_V06,18,0.114,272.01,236.284430,24.508686,-77.65,39.263129,12254.343231,20210719_061812
16,KLWX20210719_101119_V06,11,0.089,425.74,91.140503,8.199455,-76.75,39.914584,4099.727631,20210719_061119
16,KLWX20210719_101812_V06,18,0.112,431.32,86.206947,15.824252,-76.72,39.936591,7912.126113,20210719_061812
16,KLWX20210719_102505_V06,25,0.127,432.30,88.285706,6.253929,-76.71,39.927193,3126.964569,20210719_062505
22,KLWX20210719_105234_V06,52,0.057,299.78,335.160431,6.352371,-77.49,38.817919,3176.185608,20210719_065234
22,KLWX20210719_110618_V06,66,0.088,305.44,333.764968,18.397669,-77.46,38.824200,9198.834430,20210719_070618
25,KLWX20210719_112002_V06,80,0.112,438.64,216.937897,22.143204,-76.68,39.347608,11071.601868,20210719_072002
25,KLWX20210719_112653_V06,86,0.051,439.42,217.139869,28.393861,-76.68,39.346667,14196.930290,20210719_072653
7,KLWX20210719_094344_V06,-17,0.108,311.40,440.362122,16.631798,-77.42,38.344051,8315.898895,20210719_054344
14,KLWX20210719_100426_V06,4,0.074,297.45,50.187256,21.937424,-77.50,40.101300,10968.711853,20210719_060426
17,KLWX20210719_101119_V06,11,0.081,430.79,84.394287,5.495163,-76.72,39.944773,2747.581482,20210719_061119
18,KLWX20210719_101812_V06,18,0.327,229.38,259.721832,13.409737,-77.90,39.156972,6704.868317,20210719_061812
20,KLWX20210719_102505_V06,25,0.067,259.95,152.308746,2.164246,-77.72,39.641196,1082.122803,20210719_062505
21,KLWX20210719_104541_V06,45,0.074,317.55,412.061157,14.615120,-77.39,38.471503,7307.559967,20210719_064541
23,KLWX20210719_110618_V06,66,0.104,363.61,420.020111,5.440788,-77.12,38.435126,2720.394135,20210719_070618
24,KLWX20210719_110618_V06,66,0.058,345.65,411.425415,17.741531,-77.23,38.474116,8870.765686,20210719_070618
3,KLWX20210720_094555_V06,-15,0.596,511.24,230.108276,24.009743,-76.26,39.284649,12004.871368,20210720_054555
3,KLWX20210720_095303_V06,-7,0.768,512.08,229.978091,30.329455,-76.26,39.285185,15164.727383,20210720_055303
3,KLWX20210720_100717_V06,7,0.827,512.31,232.716023,37.877793,-76.26,39.272841,18938.896434,20210720_060717
3,KLWX20210720_101425_V06,14,0.342,515.76,239.848172,49.293032,-76.24,39.240513,24646.515920,20210720_061425
3,KLWX20210720_102134_V06,21,0.081,516.87,242.901701,57.519981,-76.23,39.226694,28759.990748,20210720_062134
1,KLWX20210720_093848_V06,-22,0.683,364.79,417.379700,15.410645,-77.12,38.446998,7705.322266,20210720_053848
1,KLWX20210720_094555_V06,-15,0.848,366.57,422.419419,21.349864,-77.11,38.424265,10674.932125,20210720_054555
1,KLWX20210720_095303_V06,-7,0.831,366.61,426.372905,28.454509,-77.11,38.406457,14227.254575,20210720_055303
5,KLWX20210720_095303_V06,-7,0.534,295.73,236.318665,6.625610,-77.51,39.263084,3312.805176,20210720_055303
10,KLWX20210720_102134_V06,21,0.057,319.84,257.488586,2.409439,-77.37,39.167687,1204.719543,20210720_062134
11,KLWX20210720_102840_V06,28,0.054,284.97,226.158417,11.179214,-77.57,39.308813,5589.607239,20210720_062840
8,KLWX20210721_095404_V06,-7,0.145,525.54,224.601562,24.593796,-76.18,39.308549,12296.897888,20210721_055404
8,KLWX20210721_100037_V06,-1,0.805,525.88,223.540557,31.350760,-76.18,39.313305,15675.379924,20210721_060037
8,KLWX20210721_100417_V06,3,0.727,527.52,222.030913,34.693747,-76.17,39.319996,17346.873678,20210721_060417
8,KLWX20210721_100756_V06,6,0.609,532.96,224.136439,40.971129,-76.14,39.310154,20485.564561,20210721_060756
8,KLWX20210721_101136_V06,10,0.337,540.38,220.656244,47.813283,-76.09,39.325321,23906.641366,20210721_061136
8,KLWX20210721_101453_V06,13,0.067,543.75,224.781874,50.713902,-76.07,39.306509,25356.950899,20210721_061453
8,KLWX20210721_101810_V06,17,0.056,545.48,222.050552,53.408215,-76.06,39.318686,26704.107735,20210721_061810
3,KLWX20210721_094729_V06,-14,0.714,369.53,421.938416,16.382744,-77.09,38.426375,8191.371918,20210721_054729
3,KLWX20210721_095046_V06,-11,0.627,369.76,422.140136,20.682846,-77.09,38.425461,10341.423009,20210721_055046
3,KLWX20210721_095404_V06,-7,0.896,371.05,422.288944,23.634677,-77.08,38.424766,11817.338313,20210721_055404
3,KLWX20210721_100037_V06,-1,0.480,373.69,423.336526,29.009945,-77.07,38.419993,14504.972478,20210721_060037
10,KLWX20210721_100037_V06,-1,0.406,230.75,409.459076,13.585190,-77.88,38.482590,6792.594910,20210721_060037
13,KLWX20210721_104934_V06,48,0.078,301.10,367.831238,13.237427,-77.48,38.670767,6618.713379,20210721_064934
14,KLWX20210721_110344_V06,62,0.077,281.96,172.345886,2.240433,-77.59,39.551145,1120.216370,20210721_070344
15,KLWX20210721_110344_V06,62,0.071,320.44,152.042236,8.277145,-77.37,39.642568,4138.572693,20210721_070344
36,KLWX20210722_104214_V06,40,0.055,344.78,474.966248,4.679502,-77.23,38.187916,2339.751244,20210722_064214
36,KLWX20210722_104921_V06,47,0.220,344.02,474.614165,12.182867,-77.24,38.189511,6091.433663,20210722_064921
36,KLWX20210722_110336_V06,61,0.148,345.47,485.455512,14.764378,-77.23,38.140658,7382.189175,20210722_070336
36,KLWX20210722_111043_V06,68,0.115,345.25,487.016786,14.283739,-77.23,38.133628,7141.869602,20210722_071043
36,KLWX20210722_111750_V06,75,0.123,345.38,491.363474,15.451750,-77.23,38.114047,7725.874826,20210722_071750
36,KLWX20210722_112458_V06,82,-1.000,345.48,495.250285,16.365357,-77.23,38.096537,8182.678531,20210722_072458
36,KLWX20210722_113206_V06,90,0.079,352.60,500.815150,21.907387,-77.19,38.071372,10953.693336,20210722_073206
1,KLWX20210722_093804_V06,-24,0.925,363.32,420.386841,9.210052,-77.12,38.433480,4605.026245,20210722_053804
1,KLWX20210722_094511_V06,-17,0.943,361.47,425.382806,16.815568,-77.14,38.411009,8407.783822,20210722_054511
1,KLWX20210722_095219_V06,-10,0.689,361.12,434.059170,26.639728,-77.14,38.371934,13319.864008,20210722_055219
1,KLWX20210722_100635_V06,4,0.182,388.67,410.572677,30.090439,-76.98,38.477141,15045.219322,20210722_060635
1,KLWX20210722_101343_V06,11,0.118,398.63,427.471436,56.036003,-76.92,38.400763,28018.001556,20210722_061343
2,KLWX20210722_093804_V06,-24,0.886,511.76,229.422058,13.610275,-76.26,39.287707,6805.137634,20210722_053804
2,KLWX20210722_094511_V06,-17,0.958,512.04,233.786744,21.319435,-76.26,39.268036,10659.717579,20210722_054511
2,KLWX20210722_095219_V06,-10,0.927,514.38,240.399140,28.829085,-76.25,39.238117,14414.542655,20210722_055219
2,KLWX20210722_100635_V06,4,0.516,529.68,251.397027,49.916422,-76.16,39.187619,24958.210874,20210722_060635
30,KLWX20210722_102051_V06,18,0.245,366.54,490.199310,5.743217,-77.11,38.118959,2871.608734,20210722_062051
30,KLWX20210722_102759_V06,25,0.210,361.64,493.431599,16.851413,-77.14,38.104487,8425.706572,20210722_062759
30,KLWX20210722_103507_V06,33,0.158,354.30,488.962755,17.589012,-77.18,38.124736,8794.506102,20210722_063507
30,KLWX20210722_104214_V06,40,0.061,352.53,496.952157,21.580825,-77.19,38.088774,10790.412620,20210722_064214
30,KLWX20210722_104921_V06,47,0.052,352.62,490.683746,16.276451,-77.19,38.117009,8138.225555,20210722_064921
13,KLWX20210722_100635_V06,4,0.833,455.64,62.289429,10.798523,-76.58,40.043270,5399.261475,20210722_060635
13,KLWX20210722_101343_V06,11,0.641,453.44,64.482794,17.397885,-76.59,40.033493,8698.942656,20210722_061343
13,KLWX20210722_102051_V06,18,0.098,450.99,68.671467,18.543154,-76.60,40.014741,9271.577038,20210722_062051
15,KLWX20210722_100635_V06,4,0.256,224.23,412.535400,12.430786,-77.92,38.468600,6215.393066,20210722_060635
15,KLWX20210722_101343_V06,11,0.390,225.38,412.278937,17.948171,-77.92,38.469780,8974.085544,20210722_061343
15,KLWX20210722_102051_V06,18,0.178,219.64,415.116095,19.646177,-77.95,38.456875,9823.088446,20210722_062051
6,KLWX20210722_095219_V06,-10,0.789,403.20,533.077515,13.914833,-76.90,37.924943,6957.416534,20210722_055219
6,KLWX20210722_100635_V06,4,0.073,406.00,544.010530,31.734407,-76.89,37.875612,15867.203502,20210722_060635
9,KLWX20210722_095219_V06,-10,0.182,298.56,236.273468,5.969940,-77.50,39.263290,2984.970093,20210722_055219
9,KLWX20210722_100635_V06,4,0.124,294.74,245.025875,17.157690,-77.52,39.223868,8578.844750,20210722_060635
23,KLWX20210722_101343_V06,11,0.167,248.00,144.139587,14.120705,-77.79,39.677825,7060.352325,20210722_061343
23,KLWX20210722_102051_V06,18,0.144,245.28,145.249387,23.718185,-77.81,39.672785,11859.092415,20210722_062051
33,KLWX20210722_102759_V06,25,0.095,256.59,350.195251,13.235439,-77.74,38.749934,6617.719650,20210722_062759
33,KLWX20210722_103507_V06,33,0.079,262.55,347.407688,20.453469,-77.70,38.762558,10226.734425,20210722_063507
41,KLWX20210722_110336_V06,61,0.083,439.91,218.409576,17.829575,-76.68,39.340929,8914.787292,20210722_070336
41,KLWX20210722_111043_V06,68,0.063,439.98,217.654504,25.994157,-76.68,39.344327,12997.078473,20210722_071043
3,KLWX20210722_093804_V06,-24,0.356,312.37,407.047363,19.869865,-77.42,38.494108,9934.932709,20210722_053804
16,KLWX20210722_100635_V06,4,0.243,229.41,255.188263,15.064796,-77.90,39.177390,7532.398224,20210722_060635
17,KLWX20210722_100635_V06,4,0.163,410.44,186.794861,10.455444,-76.85,39.484363,5227.722168,20210722_060635
24,KLWX20210722_101343_V06,11,0.125,423.74,69.453857,13.841644,-76.76,40.012310,6920.822144,20210722_061343
34,KLWX20210722_102759_V06,25,0.082,295.51,365.031250,17.216606,-77.51,38.683376,8608.303070,20210722_062759
35,KLWX20210722_103507_V06,33,0.132,309.17,195.263397,10.935638,-77.43,39.447971,5467.819214,20210722_063507
37,KLWX20210722_104921_V06,47,0.106,373.29,511.232483,16.186108,-77.07,38.024082,8093.053818,20210722_064921
1,KLWX20210723_093448_V06,-29,0.274,507.42,223.487640,4.837585,-76.28,39.314692,2418.792725,20210723_053448
1,KLWX20210723_094156_V06,-22,0.914,510.06,225.514545,16.115033,-76.27,39.305406,8057.516413,20210723_054156
1,KLWX20210723_094903_V06,-14,0.924,512.25,229.472301,24.857468,-76.26,39.287451,12428.733924,20210723_054903
1,KLWX20210723_100319_V06,0,0.590,522.30,235.812188,40.335874,-76.20,39.258276,20167.936949,20210723_060319
1,KLWX20210723_101026_V06,7,-1.000,527.24,238.987038,48.078179,-76.17,39.243661,24039.089417,20210723_061026
1,KLWX20210723_101734_V06,14,0.128,539.42,238.728844,55.842182,-76.10,39.244008,27921.091048,20210723_061734
5,KLWX20210723_100319_V06,0,0.838,224.67,411.904236,15.580177,-77.92,38.471452,7790.088654,20210723_060319
5,KLWX20210723_101026_V06,7,0.698,226.11,411.659046,19.945774,-77.91,38.472587,9972.887122,20210723_061026
5,KLWX20210723_101734_V06,14,0.169,223.81,419.211860,25.897604,-77.92,38.438519,12948.801819,20210723_061734
5,KLWX20210723_102442_V06,21,0.135,227.56,420.707532,26.308891,-77.90,38.431861,13154.445699,20210723_062442
3,KLWX20210723_094156_V06,-22,0.084,366.01,412.808105,9.840271,-77.11,38.467567,4920.135498,20210723_054156
3,KLWX20210723_094903_V06,-14,0.965,368.26,415.494778,14.784882,-77.10,38.455423,7392.440949,20210723_054903
3,KLWX20210723_100319_V06,0,0.911,374.10,424.940804,27.197191,-77.06,38.412759,13598.595455,20210723_060319
17,KLWX20210723_101026_V06,7,0.421,221.67,173.039398,8.047218,-77.94,39.547183,4023.609161,20210723_061026
17,KLWX20210723_101734_V06,14,0.055,226.16,163.714937,21.598641,-77.92,39.589273,10799.320657,20210723_061734
17,KLWX20210723_102442_V06,21,0.069,234.55,154.901287,31.214902,-77.87,39.629133,15607.450783,20210723_062442
17,KLWX20210723_103150_V06,28,0.310,248.48,140.836365,16.215660,-77.79,39.692708,8107.830048,20210723_063150
17,KLWX20210723_103858_V06,35,-1.000,248.48,140.836365,27.345660,-77.79,39.692708,13672.830048,20210723_063858
17,KLWX20210723_104605_V06,43,0.088,249.81,140.779510,15.642151,-77.78,39.692983,7821.075439,20210723_064605
6,KLWX20210723_100319_V06,0,0.672,231.38,251.831879,13.392471,-77.88,39.192545,6696.235657,20210723_060319
6,KLWX20210723_101026_V06,7,0.113,230.12,252.054660,20.936535,-77.89,39.191517,10468.267580,20210723_061026
7,KLWX20210723_100319_V06,0,0.658,411.58,528.303955,18.634090,-76.85,37.946194,9317.045212,20210723_060319
7,KLWX20210723_101026_V06,7,0.748,410.19,531.301920,28.118249,-76.86,37.932733,14059.124369,20210723_061026
8,KLWX20210723_100319_V06,0,0.620,165.94,424.222961,8.793098,-78.25,38.414233,4396.549225,20210723_060319
8,KLWX20210723_101026_V06,7,0.269,166.84,424.566201,17.549875,-78.25,38.412720,8774.937335,20210723_061026
27,KLWX20210723_103150_V06,28,0.276,285.02,179.250397,34.169163,-77.57,39.520066,17084.581375,20210723_063150
27,KLWX20210723_103858_V06,35,0.198,285.16,180.512014,39.626139,-77.57,39.514385,19813.069251,20210723_063858
29,KLWX20210723_103858_V06,35,0.089,418.16,104.210693,32.936203,-76.80,39.855998,16468.101501,20210723_063858
29,KLWX20210723_104605_V06,43,0.131,421.85,107.905717,40.297398,-76.78,39.839231,20148.699200,20210723_064605
4,KLWX20210723_094903_V06,-14,0.050,336.91,422.759216,18.673866,-77.28,38.423167,9336.933136,20210723_054903
9,KLWX20210723_100319_V06,0,0.581,290.74,244.059021,13.723404,-77.54,39.228215,6861.701965,20210723_060319
19,KLWX20210723_101026_V06,7,0.053,363.88,73.044678,33.137878,-77.11,39.997778,16568.939209,20210723_061026
21,KLWX20210723_101734_V06,14,0.094,288.07,182.249237,27.554199,-77.56,39.506572,13777.099609,20210723_061734
22,KLWX20210723_101734_V06,14,0.067,321.54,420.208008,14.700851,-77.36,38.434785,7350.425720,20210723_061734
23,KLWX20210723_102442_V06,21,0.388,370.03,498.116974,18.375427,-77.09,38.083227,9187.713623,20210723_062442
28,KLWX20210723_103858_V06,35,0.239,506.80,228.455383,15.969185,-76.29,39.292359,7984.592438,20210723_063858
33,KLWX20210723_110200_V06,59,0.069,423.38,223.657654,27.228271,-76.77,39.317921,13614.135742,20210723_070200
34,KLWX20210723_111934_V06,76,0.051,260.19,152.944519,2.449661,-77.72,39.638335,1224.830627,20210723_071934
2,KLWX20210724_094146_V06,-23,0.594,514.14,216.714417,19.957626,-76.25,39.344784,9978.813171,20210724_054146
2,KLWX20210724_094641_V06,-18,0.581,515.35,216.881161,27.275878,-76.24,39.343959,13637.939111,20210724_054641
2,KLWX20210724_095137_V06,-13,0.900,515.73,218.293161,33.331414,-76.24,39.337577,16665.707171,20210724_055137
2,KLWX20210724_100141_V06,-3,0.804,516.71,220.389210,40.973236,-76.23,39.328078,20486.618004,20210724_060141
2,KLWX20210724_100630_V06,2,0.891,520.60,222.926994,46.025848,-76.21,39.316406,23012.923759,20210724_060630
2,KLWX20210724_101140_V06,7,0.858,522.44,223.782049,53.756155,-76.20,39.312438,26878.077495,20210724_061140
2,KLWX20210724_101649_V06,12,0.819,523.95,225.687251,59.993855,-76.19,39.303763,29996.927438,20210724_061649
2,KLWX20210724_102159_V06,17,0.604,521.10,226.043150,64.783992,-76.21,39.302342,32391.996237,20210724_062159
2,KLWX20210724_102710_V06,23,0.355,530.74,226.944544,67.143637,-76.15,39.297658,33571.818495,20210724_062710
2,KLWX20210724_103219_V06,28,0.299,530.17,208.665680,60.047768,-76.15,39.380003,30023.883820,20210724_063219
2,KLWX20210724_103729_V06,33,0.453,532.14,202.449358,63.183899,-76.14,39.407863,31591.949605,20210724_063729
2,KLWX20210724_104239_V06,38,0.260,534.35,187.013489,53.872864,-76.13,39.477219,26936.431885,20210724_064239
2,KLWX20210724_104736_V06,43,0.083,534.57,183.914589,59.845081,-76.12,39.491157,29922.540327,20210724_064736
3,KLWX20210724_094146_V06,-23,0.088,364.04,407.566620,8.035141,-77.12,38.491212,4017.570496,20210724_054146
3,KLWX20210724_094641_V06,-18,0.947,365.96,407.151965,13.254949,-77.11,38.493044,6627.474502,20210724_054641
3,KLWX20210724_095137_V06,-13,0.903,366.34,407.257024,18.484009,-77.11,38.492564,9242.004551,20210724_055137
3,KLWX20210724_100141_V06,-3,0.748,371.73,410.530855,22.386729,-77.08,38.477713,11193.364710,20210724_060141
3,KLWX20210724_100630_V06,2,0.318,366.96,419.122262,33.871748,-77.10,38.439109,16935.873950,20210724_060630
14,KLWX20210724_101140_V06,7,0.152,412.43,513.384033,28.624283,-76.85,38.013374,14312.141418,20210724_061140
14,KLWX20210724_101649_V06,12,0.292,412.46,515.026814,35.914650,-76.85,38.005974,17957.324855,20210724_061649
14,KLWX20210724_102159_V06,17,0.164,411.29,516.526808,39.144502,-76.85,37.999253,19572.250877,20210724_062159
16,KLWX20210724_102159_V06,17,0.067,249.48,144.708069,14.769989,-77.78,39.675287,7384.994507,20210724_062159
16,KLWX20210724_102710_V06,23,0.062,249.06,144.239436,21.788269,-77.78,39.677391,10894.134331,20210724_062710
1,KLWX20210724_093706_V06,-27,0.163,351.49,373.142822,18.749329,-77.19,38.646468,9374.664307,20210724_053706
13,KLWX20210724_100630_V06,2,0.114,560.56,348.998047,30.081749,-75.99,38.745955,15040.874481,20210724_060630
15,KLWX20210724_101649_V06,12,0.052,387.01,118.439789,2.523300,-76.98,39.792852,1261.650085,20210724_061649
21,KLWX20210724_110222_V06,58,0.064,258.34,151.653229,4.437744,-77.73,39.644129,2218.872070,20210724_070222
4,KLWX20210725_095412_V06,-10,0.148,376.35,404.951416,10.060280,-77.05,38.502747,5030.139923,20210725_055412
4,KLWX20210725_100438_V06,0,0.083,388.53,402.814946,21.502963,-76.98,38.512087,10751.481316,20210725_060438
1,KLWX20210725_095412_V06,-10,0.719,542.49,198.569946,23.781830,-76.08,39.424624,11890.914917,20210725_055412
5,KLWX20210725_110234_V06,58,0.311,205.12,303.058624,5.293365,-78.03,38.961220,2646.682739,20210725_070234
8,KLWX20210725_112049_V06,76,0.117,204.50,304.350983,5.327339,-78.04,38.955383,2663.669586,20210725_072049
1,KLWX20210726_094253_V06,-23,0.174,371.11,419.563110,9.616180,-77.08,38.437042,4808.090210,20210726_054253
1,KLWX20210726_094632_V06,-19,0.219,371.11,417.638935,15.933853,-77.08,38.445709,7966.926721,20210726_054632
1,KLWX20210726_095011_V06,-15,0.175,371.39,416.017021,19.443632,-77.08,38.453009,9721.816078,20210726_055011
1,KLWX20210726_095352_V06,-12,-1.000,371.55,414.841778,22.597901,-77.08,38.458299,11298.950744,20210726_055352
1,KLWX20210726_100111_V06,-4,0.779,372.68,424.657026,23.326944,-77.07,38.414066,11663.472088,20210726_060111
1,KLWX20210726_100450_V06,-1,0.612,372.76,426.181056,27.448775,-77.07,38.407200,13724.387311,20210726_060450
1,KLWX20210726_100829_V06,3,0.683,373.70,429.979399,31.240668,-77.07,38.390072,15620.333874,20210726_060829
1,KLWX20210726_101504_V06,10,0.131,374.31,436.684639,39.448469,-77.06,38.359857,19724.234496,20210726_061504
4,KLWX20210726_095011_V06,-15,0.496,525.44,224.626495,28.051804,-76.18,39.308443,14025.901794,20210726_055011
4,KLWX20210726_095352_V06,-12,0.703,527.13,226.570693,34.213335,-76.17,39.299579,17106.667597,20210726_055352
4,KLWX20210726_100111_V06,-4,0.693,529.72,229.365246,41.837135,-76.16,39.286825,20918.567537,20210726_060111
4,KLWX20210726_100450_V06,-1,0.606,530.79,229.497890,47.144413,-76.15,39.286157,23572.206603,20210726_060450
4,KLWX20210726_100829_V06,3,0.082,531.43,231.260967,51.121620,-76.15,39.278175,25560.810223,20210726_060829
4,KLWX20210726_101504_V06,10,0.192,531.44,231.113156,49.307787,-76.15,39.278840,24653.893496,20210726_061504
4,KLWX20210726_101932_V06,14,0.175,537.79,234.536095,54.670338,-76.11,39.262999,27335.168859,20210726_061932
3,KLWX20210726_094253_V06,-23,0.104,318.38,144.675507,2.013168,-77.38,39.675754,1006.584167,20210726_054253
8,KLWX20210726_095352_V06,-12,0.076,319.29,275.722260,7.533844,-77.38,39.085570,3766.921997,20210726_055352
9,KLWX20210726_100829_V06,3,0.071,359.74,462.703430,24.357201,-77.15,38.242934,12178.600311,20210726_060829
