track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTLX20170813_125212_V06,65,0.107,321.61,277.878754,13.730255,-97.16,35.432694,6865.127563,20170813_075212
1,KTLX20170813_113530_V06,-12,0.082,273.79,347.097046,4.850014,-97.42,35.120720,2425.006866,20170813_063530
6,KTLX20170813_120110_V06,14,0.080,338.90,254.232666,11.525665,-97.06,35.539125,5762.832642,20170813_070110
4,KTLX20170814_113526_V06,-13,0.356,249.71,271.845398,3.114670,-97.55,35.459625,1557.334900,20170814_063526
4,KTLX20170814_113951_V06,-9,0.061,250.04,271.886598,8.354435,-97.55,35.459443,4177.217554,20170814_063951
4,KTLX20170814_114414_V06,-4,0.220,251.19,272.221746,10.684848,-97.55,35.457947,5342.423889,20170814_064414
4,KTLX20170814_114832_V06,0,0.728,253.15,273.983372,11.929296,-97.54,35.450032,5964.648011,20170814_064832
4,KTLX20170814_115248_V06,4,0.641,253.71,274.851130,15.857902,-97.53,35.446128,7928.950992,20170814_065248
4,KTLX20170814_115704_V06,9,0.584,254.78,275.029042,20.429554,-97.53,35.445338,10214.777070,20170814_065704
13,KTLX20170814_124341_V06,55,0.088,266.32,415.864380,7.318665,-97.46,34.810735,3659.332275,20170814_074341
13,KTLX20170814_124749_V06,59,0.118,266.05,417.661643,13.877460,-97.46,34.802632,6938.729992,20170814_074749
13,KTLX20170814_125156_V06,63,0.193,268.25,420.964408,15.771960,-97.45,34.787764,7885.979922,20170814_075156
1,KTLX20170814_112137_V06,-27,0.307,167.32,392.334381,28.860619,-98.00,34.914742,14430.309296,20170814_062137
1,KTLX20170814_112623_V06,-22,0.557,169.02,390.891372,34.274668,-97.99,34.921301,17137.333878,20170814_062623
11,KTLX20170814_122246_V06,34,0.399,191.45,122.722290,35.433685,-97.88,36.130441,17716.842651,20170814_072246
11,KTLX20170814_122704_V06,39,0.080,191.37,122.559096,41.354885,-97.88,36.131174,20677.442731,20170814_072704
6,KTLX20170814_114832_V06,0,0.069,23.63,160.992798,25.715715,-98.81,35.949811,12857.857704,20170814_064832
7,KTLX20170814_121001_V06,22,0.063,192.84,67.338745,16.673553,-97.87,36.380028,8336.776733,20170814_071001
8,KTLX20170814_121404_V06,26,0.058,293.52,513.816284,20.664139,-97.31,34.369379,10332.069397,20170814_071404
9,KTLX20170814_121819_V06,30,0.121,297.03,401.825134,30.447968,-97.29,34.874149,15223.983765,20170814_071819
10,KTLX20170814_121819_V06,30,0.053,221.58,328.187958,17.303223,-97.71,35.205258,8651.611328,20170814_071819
12,KTLX20170814_123935_V06,51,0.201,257.34,191.651306,13.368179,-97.51,35.821102,6684.089661,20170814_073935
14,KTLX20170814_124749_V06,59,0.156,353.99,330.595398,21.058060,-96.98,35.194811,10529.029846,20170814_074749
15,KTLX20170814_125156_V06,63,0.063,223.36,426.029724,23.703972,-97.70,34.764333,11851.985931,20170814_075156
16,KTLX20170814_125551_V06,67,0.107,34.42,260.123535,66.977798,-98.74,35.503913,33488.899231,20170814_075551
17,KTLX20170814_125551_V06,67,0.066,40.32,442.220642,47.587658,-98.69,34.683759,23793.828964,20170814_075551
18,KTLX20170814_130347_V06,75,0.054,252.37,426.293732,33.399143,-97.54,34.763589,16699.571609,20170814_080347
1,KTLX20170815_130039_V06,72,0.242,107.73,421.733673,39.390564,-98.33,34.779849,19695.281982,20170815_080039
1,KTLX20170816_112829_V06,-21,0.417,254.40,265.690369,4.713467,-97.53,35.487419,2356.733322,20170816_062829
1,KTLX20170816_113154_V06,-18,0.114,254.73,265.411581,8.855854,-97.53,35.488679,4427.926968,20170816_063154
1,KTLX20170816_113521_V06,-14,0.383,259.35,258.518502,14.536230,-97.50,35.519793,7268.115114,20170816_063521
1,KTLX20170816_113846_V06,-11,0.059,263.40,254.571552,21.993029,-97.48,35.537619,10996.514665,20170816_063846
5,KTLX20170816_113154_V06,-18,0.117,273.41,405.916840,2.421143,-97.42,34.855621,1210.571289,20170816_063154
5,KTLX20170816_113521_V06,-14,0.058,274.63,404.951279,7.865293,-97.42,34.859981,3932.646572,20170816_063521
7,KTLX20170816_113154_V06,-18,0.087,263.96,343.248566,11.517628,-97.48,35.137988,5758.813858,20170816_063154
15,KTLX20170816_114858_V06,-1,0.074,280.93,227.500092,27.568848,-97.38,35.659738,13784.423828,20170816_064858
16,KTLX20170816_115547_V06,6,0.202,259.49,293.299652,8.154736,-97.50,35.363051,4077.367783,20170816_065547
2,KTLX20170817_113305_V06,-17,0.939,255.18,274.023834,6.414223,-97.52,35.449873,3207.111359,20170817_063305
2,KTLX20170817_113646_V06,-14,0.928,254.82,275.207791,11.056581,-97.53,35.444533,5528.290349,20170817_063646
2,KTLX20170817_114025_V06,-10,0.851,253.64,277.772500,16.735813,-97.53,35.432962,8367.906676,20170817_064025
2,KTLX20170817_114405_V06,-6,0.619,245.93,277.785420,17.164734,-97.58,35.432806,8582.366817,20170817_064405
2,KTLX20170817_114751_V06,-3,0.451,244.80,275.677355,16.940200,-97.58,35.442291,8470.099967,20170817_064751
2,KTLX20170817_115130_V06,1,-1.000,241.40,274.200730,17.397804,-97.60,35.448897,8698.902116,20170817_065130
2,KTLX20170817_115510_V06,5,0.890,254.14,278.517844,17.115099,-97.53,35.429609,8557.549609,20170817_065510
2,KTLX20170817_115850_V06,8,0.357,257.17,276.970314,18.926950,-97.51,35.436616,9463.474884,20170817_065850
2,KTLX20170817_120230_V06,12,0.058,251.02,272.734406,16.915264,-97.55,35.455635,8457.632065,20170817_070230
10,KTLX20170817_113646_V06,-14,0.144,268.26,415.518860,2.888786,-97.45,34.812308,1444.393158,20170817_063646
10,KTLX20170817_114025_V06,-10,0.220,269.03,415.931299,8.087399,-97.45,34.810455,4043.699264,20170817_064025
10,KTLX20170817_114405_V06,-6,0.489,273.81,419.907285,11.163201,-97.42,34.792569,5581.600415,20170817_064405
10,KTLX20170817_114751_V06,-3,0.783,274.51,421.356296,11.657146,-97.42,34.786042,5828.572758,20170817_064751
10,KTLX20170817_115130_V06,1,0.079,278.14,422.407343,12.657516,-97.40,34.781326,6328.758182,20170817_065130
10,KTLX20170817_115510_V06,5,-1.000,281.43,423.771444,13.875322,-97.38,34.775195,6937.660984,20170817_065510
10,KTLX20170817_115850_V06,8,0.051,273.09,425.612609,20.085312,-97.42,34.766850,10042.655861,20170817_065850
25,KTLX20170817_115130_V06,1,0.100,110.07,87.340576,19.983265,-98.33,36.286768,9991.632462,20170817_065130
25,KTLX20170817_115510_V06,5,0.618,110.39,84.351011,25.055482,-98.33,36.300253,12527.740752,20170817_065510
25,KTLX20170817_115850_V06,8,-1.000,110.56,82.720340,29.123054,-98.33,36.307608,14561.527092,20170817_065850
25,KTLX20170817_120230_V06,12,0.095,115.74,90.668581,32.267020,-98.30,36.272044,16133.509901,20170817_070230
25,KTLX20170817_120609_V06,16,0.375,121.33,92.116218,32.239421,-98.27,36.265780,16119.710605,20170817_070609
25,KTLX20170817_120949_V06,19,0.072,126.62,95.576793,33.330454,-98.24,36.250426,16665.227244,20170817_070949
24,KTLX20170817_115130_V06,1,0.434,562.21,128.318512,29.807999,-95.82,36.097985,14903.999329,20170817_065130
24,KTLX20170817_115510_V06,5,0.831,562.97,128.376999,34.046534,-95.82,36.097671,17023.266816,20170817_065510
24,KTLX20170817_115850_V06,8,0.565,562.51,127.685707,34.025380,-95.82,36.100816,17012.689815,20170817_065850
24,KTLX20170817_120230_V06,12,0.532,558.93,129.425045,34.739856,-95.84,36.093217,17369.927879,20170817_070230
12,KTLX20170817_113646_V06,-14,0.078,273.59,348.211121,2.452705,-97.42,35.115698,1226.352692,20170817_063646
12,KTLX20170817_114025_V06,-10,0.298,273.78,348.165059,7.872050,-97.42,35.115907,3936.024957,20170817_064025
12,KTLX20170817_114405_V06,-6,0.516,275.68,349.675969,9.396422,-97.41,35.109109,4698.211157,20170817_064405
26,KTLX20170817_115130_V06,1,0.092,231.65,275.286346,13.753784,-97.65,35.443850,6876.892090,20170817_065130
26,KTLX20170817_115510_V06,5,0.073,231.21,275.640267,19.249488,-97.66,35.442247,9624.743779,20170817_065510
33,KTLX20170817_115850_V06,8,0.440,417.43,412.660767,12.753899,-96.64,34.823607,6376.949310,20170817_065850
33,KTLX20170817_120230_V06,12,0.138,417.28,413.024400,18.065314,-96.64,34.821972,9032.656831,20170817_070230
39,KTLX20170817_123527_V06,45,0.077,35.23,209.320190,29.402592,-98.74,35.732869,14701.295853,20170817_073527
39,KTLX20170817_123906_V06,49,-1.000,35.23,209.320190,35.762592,-98.74,35.732869,17881.295853,20170817_073906
39,KTLX20170817_124244_V06,52,0.065,36.08,215.527757,37.278734,-98.74,35.704957,18639.367237,20170817_074244
1,KTLX20170817_112203_V06,-28,0.091,34.23,405.786560,58.363266,-98.73,34.847547,29181.632996,20170817_062203
5,KTLX20170817_113305_V06,-17,0.103,209.68,437.454956,17.230476,-97.77,34.712557,8615.238190,20170817_063305
13,KTLX20170817_113646_V06,-14,0.067,113.22,424.733215,53.506481,-98.30,34.766589,26753.240585,20170817_063646
22,KTLX20170817_114751_V06,-3,0.075,27.93,220.409668,59.053238,-98.78,35.682410,29526.618958,20170817_064751
27,KTLX20170817_115130_V06,1,0.075,235.91,91.083649,8.233658,-97.63,36.273979,4116.828918,20170817_065130
37,KTLX20170817_120230_V06,12,0.053,443.64,299.335846,23.025375,-96.49,35.333472,11512.687683,20170817_070230
2,KTLX20170818_113041_V06,-21,0.797,255.36,269.693451,4.858463,-97.52,35.469390,2429.231644,20170818_063041
2,KTLX20170818_113418_V06,-17,0.946,256.29,269.674663,9.322330,-97.52,35.469485,4661.164804,20170818_063418
2,KTLX20170818_113756_V06,-14,0.927,258.68,268.575071,13.740679,-97.51,35.474466,6870.339368,20170818_063756
2,KTLX20170818_114134_V06,-10,0.807,261.50,266.629701,18.210859,-97.49,35.483261,9105.429301,20170818_064134
2,KTLX20170818_114511_V06,-6,0.659,265.06,265.013570,23.083803,-97.47,35.490577,11541.901267,20170818_064511
2,KTLX20170818_114849_V06,-3,0.313,266.94,261.658978,23.822743,-97.46,35.505711,11911.371665,20170818_064849
4,KTLX20170818_113418_V06,-17,0.306,276.47,347.856293,4.560852,-97.41,35.117315,2280.426025,20170818_063418
4,KTLX20170818_113756_V06,-14,0.189,276.95,347.804571,9.360372,-97.40,35.117551,4680.186157,20170818_063756
4,KTLX20170818_114134_V06,-10,0.111,275.36,341.756711,16.160854,-97.41,35.144798,8080.426942,20170818_064134
8,KTLX20170818_113418_V06,-17,0.120,396.43,355.993347,3.129990,-96.75,35.079554,1564.994812,20170818_063418
8,KTLX20170818_113756_V06,-14,0.123,395.79,355.978368,7.364645,-96.75,35.079637,3682.322431,20170818_063756
8,KTLX20170818_114134_V06,-10,0.204,394.78,357.724513,10.258180,-96.76,35.071791,5129.089878,20170818_064134
19,KTLX20170818_114849_V06,-3,0.082,257.74,327.909058,8.059467,-97.51,35.207059,4029.733658,20170818_064849
19,KTLX20170818_115241_V06,1,0.122,257.50,327.992396,14.555854,-97.51,35.206681,7277.926932,20170818_065241
1,KTLX20170818_112704_V06,-24,0.064,318.65,257.332092,24.393524,-97.17,35.525303,12196.762085,20170818_062704
9,KTLX20170818_113418_V06,-17,0.052,37.32,445.173737,40.420555,-98.71,34.670258,20210.277557,20170818_063418
11,KTLX20170818_113756_V06,-14,0.249,388.58,477.627625,15.017164,-96.80,34.531532,7508.582115,20170818_063756
12,KTLX20170818_113756_V06,-14,0.126,420.13,268.711761,20.619797,-96.62,35.472254,10309.898376,20170818_063756
13,KTLX20170818_113756_V06,-14,0.116,413.24,420.226166,6.122871,-96.66,34.789630,3061.435699,20170818_063756
14,KTLX20170818_113756_V06,-14,0.087,381.47,501.270782,21.467251,-96.83,34.425116,10733.625412,20170818_063756
15,KTLX20170818_113756_V06,-14,0.065,245.84,308.161957,5.539368,-97.58,35.295910,2769.683838,20170818_063756
18,KTLX20170818_114511_V06,-6,0.057,407.75,295.812622,15.855133,-96.68,35.350478,7927.566528,20170818_064511
20,KTLX20170818_115631_V06,5,0.082,271.50,409.139404,22.472095,-97.43,34.841084,11236.047745,20170818_065631
20,KTLX20170818_120022_V06,9,0.056,280.12,415.439789,15.063675,-97.39,34.812740,7531.837463,20170818_070022
21,KTLX20170818_115631_V06,5,0.058,179.75,414.508850,7.767479,-97.93,34.815195,3883.739471,20170818_065631
22,KTLX20170818_120022_V06,9,0.160,274.60,335.260345,15.963943,-97.42,35.174071,7981.971741,20170818_070022
23,KTLX20170818_120022_V06,9,0.066,356.87,170.458252,18.336517,-96.96,35.916424,9168.258667,20170818_070022
25,KTLX20170818_120737_V06,16,0.251,37.70,470.597290,54.991486,-98.71,34.555714,27495.742798,20170818_070737
30,KTLX20170818_122220_V06,31,0.082,44.79,426.231232,32.030384,-98.67,34.756098,16015.192032,20170818_072220
30,KTLX20170818_122557_V06,34,-1.000,44.79,426.231232,36.800384,-98.67,34.756098,18400.192032,20170818_072557
30,KTLX20170818_122921_V06,38,0.083,51.68,420.442871,17.517349,-98.63,34.782611,8758.674622,20170818_072921
31,KTLX20170818_122557_V06,34,0.076,280.98,200.184113,20.499313,-97.38,35.782835,10249.656677,20170818_072557
35,KTLX20170818_123245_V06,41,0.051,394.77,172.179260,36.506226,-96.75,35.907941,18253.112793,20170818_073245
36,KTLX20170818_130000_V06,69,0.072,311.05,499.200684,23.418537,-97.22,34.435247,11709.268570,20170818_080000
38,KTLX20170818_130325_V06,72,0.056,349.19,416.631226,11.134727,-97.01,34.807119,5567.363739,20170818_080325
2,KTLX20170819_114116_V06,-10,0.860,259.41,263.592773,10.623249,-97.50,35.496926,5311.624527,20170819_064116
2,KTLX20170819_115105_V06,0,0.650,264.05,262.153555,26.788649,-97.48,35.503457,13394.324585,20170819_065105
1,KTLX20170819_113126_V06,-20,0.086,391.51,494.920197,13.196033,-96.78,34.453526,6598.016739,20170819_063126
7,KTLX20170819_115105_V06,0,0.074,387.50,319.921509,8.814560,-96.80,35.242324,4407.279968,20170819_065105
8,KTLX20170819_120055_V06,9,0.113,177.54,413.359436,2.664246,-97.95,34.820309,1332.122803,20170819_070055
8,KTLX20170819_121046_V06,19,-1.000,177.54,413.359436,18.564246,-97.95,34.820309,9282.122803,20170819_071046
8,KTLX20170819_122036_V06,29,0.287,177.87,413.552979,2.285744,-97.94,34.819446,1142.871857,20170819_072036
10,KTLX20170819_120055_V06,9,0.082,221.80,256.098419,2.642456,-97.71,35.530139,1321.228027,20170819_070055
12,KTLX20170819_121046_V06,19,0.155,278.21,362.080688,5.873955,-97.40,35.053217,2936.977386,20170819_071046
17,KTLX20170819_122036_V06,29,0.117,302.38,520.069641,24.572044,-97.26,34.341197,12286.022186,20170819_072036
19,KTLX20170819_124015_V06,49,0.089,170.15,300.367889,20.420799,-97.99,35.329293,10210.399628,20170819_074015
20,KTLX20170819_130945_V06,78,0.142,303.53,513.562805,21.539532,-97.26,34.370525,10769.765854,20170819_080945
3,KTLX20170820_113921_V06,-13,0.771,257.28,261.215759,11.113770,-97.51,35.507616,5556.884766,20170820_063921
3,KTLX20170820_114256_V06,-10,0.297,259.04,259.716365,15.415067,-97.50,35.514392,7707.533664,20170820_064256
3,KTLX20170820_114658_V06,-6,0.375,265.04,253.615274,20.630712,-97.47,35.541943,10315.355897,20170820_064658
10,KTLX20170820_115902_V06,7,0.198,221.93,260.123779,2.705879,-97.71,35.512001,1352.939606,20170820_065902
10,KTLX20170820_120303_V06,11,-1.000,221.93,260.123779,9.065879,-97.71,35.512001,4532.939606,20170820_070303
10,KTLX20170820_120705_V06,15,0.070,211.16,257.982727,17.298634,-97.77,35.521424,8649.316816,20170820_070705
14,KTLX20170820_122718_V06,35,0.060,177.98,413.817566,2.152901,-97.94,34.818257,1076.450348,20170820_072718
14,KTLX20170820_123120_V06,39,0.093,177.69,413.617556,7.298226,-97.95,34.819150,3649.113189,20170820_073120
4,KTLX20170820_113921_V06,-13,0.056,254.96,326.764130,27.164387,-97.52,35.212189,13582.193375,20170820_063921
13,KTLX20170820_120303_V06,11,0.053,265.88,330.652069,15.955997,-97.46,35.194774,7977.998734,20170820_070303
15,KTLX20170820_123120_V06,39,0.063,320.85,509.321289,8.174229,-97.16,34.389591,4087.114334,20170820_073120
16,KTLX20170820_123923_V06,47,0.115,167.88,291.796448,26.763435,-98.00,35.367846,13381.717682,20170820_073923
19,KTLX20170820_125607_V06,64,0.066,209.41,438.862427,15.546989,-97.77,34.706207,7773.494720,20170820_075607
20,KTLX20170820_130911_V06,77,0.156,178.33,413.734802,2.317696,-97.94,34.818641,1158.847809,20170820_080911
1,KTLX20170821_113150_V06,-22,0.779,254.34,264.573273,5.436310,-97.53,35.492453,2718.154907,20170821_063150
1,KTLX20170821_113557_V06,-18,0.328,254.70,263.169064,12.699553,-97.53,35.498785,6349.776493,20170821_063557
3,KTLX20170821_113557_V06,-18,0.196,396.26,344.502563,5.659363,-96.75,35.131344,2829.681396,20170821_063557
2,KTLX20170822_113138_V06,-23,0.408,257.32,268.727081,6.144032,-97.51,35.473767,3072.015762,20170822_063138
2,KTLX20170822_113539_V06,-19,0.128,257.73,267.452177,13.224032,-97.51,35.479516,6612.016237,20170822_063539
4,KTLX20170822_113539_V06,-19,0.297,279.66,349.533264,4.381645,-97.39,35.109774,2190.822601,20170822_063539
4,KTLX20170822_113940_V06,-15,0.051,279.62,349.765380,10.329423,-97.39,35.108728,5164.711262,20170822_063940
9,KTLX20170822_114743_V06,-7,0.377,271.15,259.089233,7.429123,-97.44,35.517324,3714.561462,20170822_064743
9,KTLX20170822_115144_V06,-3,0.052,272.44,259.141170,13.551409,-97.43,35.517099,6775.704694,20170822_065144
1,KTLX20170822_112736_V06,-27,0.051,401.10,355.358582,1.983284,-96.72,35.082300,991.641998,20170822_062736
12,KTLX20170822_115947_V06,5,0.419,272.04,340.038971,7.939396,-97.43,35.152517,3969.697952,20170822_065947
1,KTLX20170823_113347_V06,-21,0.536,247.75,274.025391,7.633133,-97.57,35.449776,3816.566467,20170823_063347
1,KTLX20170823_113808_V06,-16,0.820,246.73,275.097948,12.609323,-97.57,35.444928,6304.661680,20170823_063808
1,KTLX20170823_114229_V06,-12,0.595,241.79,277.263182,15.658204,-97.60,35.435102,7829.102035,20170823_064229
1,KTLX20170823_114650_V06,-8,0.224,238.73,285.212769,20.693361,-97.61,35.399231,10346.680337,20170823_064650
8,KTLX20170823_114229_V06,-12,0.244,337.19,54.973389,21.508789,-97.07,36.437035,10754.394531,20170823_064229
8,KTLX20170823_114650_V06,-8,0.324,338.48,55.101178,26.199441,-97.06,36.436447,13099.720539,20170823_064650
8,KTLX20170823_115112_V06,-3,0.113,331.10,56.718212,34.313771,-97.10,36.429227,17156.885638,20170823_065112
8,KTLX20170823_115533_V06,1,0.169,327.06,57.571188,38.606525,-97.13,36.425413,19303.262657,20170823_065533
8,KTLX20170823_115955_V06,5,-1.000,322.78,58.512435,43.691881,-97.15,36.421200,21845.940611,20170823_065955
8,KTLX20170823_120418_V06,10,0.391,352.45,59.778137,21.601929,-96.99,36.415211,10800.964355,20170823_070418
13,KTLX20170823_115112_V06,-3,0.439,545.96,123.502655,29.968262,-95.91,36.120732,14984.130859,20170823_065112
13,KTLX20170823_115533_V06,1,0.350,546.76,123.836352,35.738910,-95.91,36.119178,17869.455229,20170823_065533
13,KTLX20170823_115955_V06,5,0.196,549.48,124.200100,38.106424,-95.89,36.117368,19053.211996,20170823_065955
13,KTLX20170823_120418_V06,10,0.303,547.97,123.503176,40.017260,-95.90,36.120603,20008.629785,20170823_070418
15,KTLX20170823_115112_V06,-3,0.139,415.47,53.325867,19.851654,-96.63,36.442930,9925.827026,20170823_065112
15,KTLX20170823_115533_V06,1,0.623,413.11,51.804429,28.430068,-96.65,36.449854,14215.033936,20170823_065533
15,KTLX20170823_115955_V06,5,-1.000,411.39,50.697929,36.403460,-96.66,36.454889,18201.729870,20170823_065955
15,KTLX20170823_120418_V06,10,0.076,403.68,59.218388,46.065354,-96.70,36.416710,23032.676916,20170823_070418
24,KTLX20170823_120418_V06,10,0.102,368.59,388.163818,6.470879,-96.90,34.935138,3235.439301,20170823_070418
24,KTLX20170823_120839_V06,14,0.227,369.23,388.958681,11.960151,-96.90,34.931545,5980.075427,20170823_070839
24,KTLX20170823_121300_V06,19,0.119,369.39,391.315705,13.586038,-96.90,34.920919,6793.019038,20170823_071300
4,KTLX20170823_113808_V06,-16,0.283,371.23,387.375885,11.751297,-96.89,34.938643,5875.648499,20170823_063808
4,KTLX20170823_114229_V06,-12,0.052,369.40,388.136718,18.219423,-96.90,34.935246,9109.711414,20170823_064229
19,KTLX20170823_115955_V06,5,0.111,95.16,81.388245,18.981586,-98.42,36.312835,9490.793228,20170823_065955
19,KTLX20170823_120418_V06,10,-1.000,95.16,81.388245,26.931586,-98.42,36.312835,13465.793228,20170823_070418
19,KTLX20170823_120839_V06,14,-1.000,95.16,81.388245,33.291586,-98.42,36.312835,16645.793228,20170823_070839
19,KTLX20170823_121300_V06,19,0.063,81.78,89.041698,38.537562,-98.49,36.277631,19268.781077,20170823_071300
29,KTLX20170823_120839_V06,14,0.093,269.22,180.693268,1.998856,-97.45,35.870592,999.427795,20170823_070839
29,KTLX20170823_121300_V06,19,0.051,269.09,180.863045,8.576054,-97.45,35.869826,4288.026978,20170823_071300
7,KTLX20170823_113808_V06,-16,0.074,466.20,343.087799,17.739807,-96.37,35.135433,8869.903564,20170823_063808
16,KTLX20170823_115112_V06,-3,0.067,380.25,508.127350,13.211552,-96.84,34.394236,6605.775833,20170823_065112
17,KTLX20170823_115533_V06,1,0.093,377.12,407.183746,18.968956,-96.86,34.849262,9484.477997,20170823_065533
18,KTLX20170823_115533_V06,1,0.090,384.50,384.079651,11.081749,-96.81,34.953243,5540.874481,20170823_065533
21,KTLX20170823_115955_V06,5,0.051,356.60,390.575104,15.340538,-96.97,34.924457,7670.269012,20170823_065955
33,KTLX20170823_121300_V06,19,0.052,336.65,297.538330,25.092117,-97.08,35.343986,12546.058655,20170823_071300
1,KTLX20170824_112905_V06,-26,0.117,392.20,358.337189,2.640053,-96.77,35.069090,1320.026398,20170824_062905
1,KTLX20170824_113234_V06,-23,0.200,392.03,358.381160,7.083791,-96.77,35.068896,3541.895728,20170824_063234
1,KTLX20170824_113559_V06,-20,0.179,391.06,360.482548,9.630262,-96.78,35.059448,4815.130817,20170824_063559
1,KTLX20170824_113923_V06,-16,0.085,382.85,366.611613,15.601526,-96.82,35.032003,7800.762894,20170824_063923
1,KTLX20170824_114248_V06,-13,-1.000,378.50,370.178976,19.636789,-96.85,35.016012,9818.394392,20170824_064248
1,KTLX20170824_114612_V06,-9,0.146,384.73,356.189056,12.752522,-96.81,35.078936,6376.260757,20170824_064612
3,KTLX20170824_113234_V06,-23,0.887,252.04,270.281219,6.439434,-97.54,35.466703,3219.717026,20170824_063234
3,KTLX20170824_113559_V06,-20,0.940,251.36,270.049393,11.160880,-97.55,35.467739,5580.440083,20170824_063559
3,KTLX20170824_113923_V06,-16,0.178,250.79,269.821904,16.224487,-97.55,35.468757,8112.243266,20170824_063923
14,KTLX20170824_114248_V06,-13,0.067,331.96,268.664520,7.053925,-97.10,35.474149,3526.962280,20170824_064248
14,KTLX20170824_114612_V06,-9,0.060,331.94,268.647961,12.358216,-97.10,35.474224,6179.108025,20170824_064612
14,KTLX20170824_114935_V06,-6,0.124,332.88,262.524109,5.576004,-97.10,35.501813,2788.002014,20170824_064935
19,KTLX20170824_121047_V06,15,0.072,35.52,453.464050,58.280724,-98.72,34.632782,29140.361786,20170824_071047
5,KTLX20170826_114946_V06,-8,0.704,249.95,261.511627,16.261192,-97.55,35.506197,8130.596161,20170826_064946
5,KTLX20170826_115935_V06,2,0.166,247.73,268.547600,33.460587,-97.57,35.474461,16730.293267,20170826_065935
6,KTLX20170826_114946_V06,-8,0.692,551.31,100.703735,28.338829,-95.88,36.223109,14169.414520,20170826_064946
6,KTLX20170826_115935_V06,2,0.447,552.45,108.198234,43.071482,-95.87,36.189271,21535.740797,20170826_065935
3,KTLX20170826_113010_V06,-27,0.084,165.91,295.587067,22.885674,-98.02,35.350698,11442.836761,20170826_063010
4,KTLX20170826_113958_V06,-18,0.087,23.01,157.889374,24.279900,-98.81,35.963749,12139.949799,20170826_063958
8,KTLX20170826_115935_V06,2,0.402,379.61,355.542725,13.198738,-96.84,35.081953,6599.369049,20170826_065935
9,KTLX20170826_115935_V06,2,0.241,291.62,295.792114,26.044418,-97.32,35.352015,13022.209167,20170826_065935
20,KTLX20170826_122902_V06,32,0.052,168.92,293.456085,26.126488,-98.00,35.360401,13063.243866,20170826_072902
21,KTLX20170826_124226_V06,45,0.140,139.61,294.198792,10.240921,-98.16,35.355985,5120.460510,20170826_074226
22,KTLX20170826_130001_V06,63,0.115,167.96,296.008392,22.828773,-98.00,35.348867,11414.386749,20170826_080001
23,KTLX20170826_131046_V06,73,0.195,170.86,291.224243,27.314911,-97.99,35.370522,13657.455444,20170826_081046
1,KTLX20170827_113349_V06,-25,0.056,548.08,119.346252,15.176971,-95.90,36.139324,7588.485718,20170827_063349
1,KTLX20170827_114340_V06,-15,0.079,546.28,117.228290,30.509575,-95.91,36.148980,15254.787309,20170827_064340
2,KTLX20170827_114340_V06,-15,0.389,256.60,268.746307,15.478592,-97.52,35.473672,7739.295959,20170827_064340
2,KTLX20170827_115331_V06,-5,0.062,257.15,269.567111,26.117428,-97.51,35.469979,13058.713920,20170827_065331
10,KTLX20170827_120046_V06,2,0.667,256.92,328.547791,10.108150,-97.51,35.204172,5054.075241,20170827_070046
10,KTLX20170827_120427_V06,6,0.050,256.52,328.852369,15.893189,-97.52,35.202795,7946.594346,20170827_070427
12,KTLX20170827_120427_V06,6,0.138,210.59,258.007660,12.879890,-97.77,35.521299,6439.945221,20170827_070427
12,KTLX20170827_120807_V06,10,0.135,210.92,257.866377,17.914529,-97.77,35.521943,8957.264532,20170827_070807
14,KTLX20170827_120807_V06,10,0.231,270.25,420.316101,7.581055,-97.44,34.790701,3790.527344,20170827_070807
14,KTLX20170827_121151_V06,13,0.052,270.27,420.070493,11.690283,-97.44,34.791808,5845.141746,20170827_071151
34,KTLX20170827_125221_V06,54,0.120,21.41,150.919678,19.236956,-98.82,35.995036,9618.477821,20170827_075221
34,KTLX20170827_125602_V06,58,0.062,21.70,152.373651,25.446447,-98.82,35.988507,12723.223718,20170827_075602
40,KTLX20170827_131813_V06,80,0.143,314.13,505.512268,13.119167,-97.20,34.406789,6559.583664,20170827_081813
40,KTLX20170827_132154_V06,83,0.076,313.73,506.180970,17.391770,-97.20,34.403776,8695.884879,20170827_082154
3,KTLX20170827_114340_V06,-15,0.071,242.64,310.961823,5.796623,-97.59,35.283247,2898.311615,20170827_064340
4,KTLX20170827_115331_V06,-5,0.158,349.12,388.966919,6.143326,-97.01,34.931803,3071.662903,20170827_065331
5,KTLX20170827_115331_V06,-5,0.115,336.21,282.913086,19.599884,-97.08,35.409900,9799.942017,20170827_065331
7,KTLX20170827_115331_V06,-5,0.103,36.00,440.922150,42.219498,-98.72,34.689332,21109.748840,20170827_065331
8,KTLX20170827_115705_V06,-1,0.169,390.02,367.241150,14.274979,-96.78,35.029011,7137.489319,20170827_065705
11,KTLX20170827_120427_V06,6,0.163,386.12,324.477081,14.942886,-96.80,35.221823,7471.443176,20170827_070427
20,KTLX20170827_121151_V06,13,0.287,378.33,387.157806,4.590393,-96.85,34.939494,2295.196533,20170827_071151
24,KTLX20170827_121912_V06,21,0.163,20.81,150.940430,18.718073,-98.83,35.994901,9359.036446,20170827_071912
25,KTLX20170827_121912_V06,21,0.059,81.71,443.379578,36.797970,-98.47,34.680979,18398.984909,20170827_071912
