track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20170730_101824_V06,9,0.559,501.20,261.097914,52.227291,-76.32,39.145692,26113.645703,20170730_061824
1,KLWX20170730_102809_V06,19,0.051,492.58,270.350526,59.984736,-76.37,39.104511,29992.367866,20170730_062809
6,KLWX20170730_100838_V06,-1,0.948,445.07,66.398376,17.567688,-76.64,40.025232,8783.843994,20170730_060838
6,KLWX20170730_101824_V06,9,0.954,442.06,74.176892,23.351013,-76.66,39.990333,11675.506381,20170730_061824
6,KLWX20170730_102809_V06,19,0.795,444.11,78.984817,24.539664,-76.64,39.968598,12269.831773,20170730_062809
6,KLWX20170730_103755_V06,28,-1.000,445.84,83.377914,25.744161,-76.63,39.948744,12872.080454,20170730_063755
6,KLWX20170730_104741_V06,38,-1.000,447.75,88.259133,27.082491,-76.62,39.926683,13541.245655,20170730_064741
6,KLWX20170730_110712_V06,58,0.068,423.27,70.812652,29.276626,-76.77,40.006208,14638.313222,20170730_070712
6,KLWX20170730_111659_V06,67,-1.000,417.07,67.591267,30.346088,-76.80,40.020931,15173.043916,20170730_071659
6,KLWX20170730_112645_V06,77,0.051,447.38,57.654358,7.647354,-76.62,40.064506,3823.677063,20170730_072645
6,KLWX20170730_113630_V06,87,0.088,446.21,59.760575,17.444756,-76.63,40.055072,8722.377788,20170730_073630
7,KLWX20170730_100838_V06,-1,0.782,220.69,179.388153,8.510811,-77.95,39.518570,4255.405426,20170730_060838
7,KLWX20170730_101824_V06,9,0.787,219.82,181.549219,14.659118,-77.95,39.508818,7329.559026,20170730_061824
7,KLWX20170730_102809_V06,19,0.100,221.30,186.060418,20.359459,-77.94,39.488536,10179.729696,20170730_062809
7,KLWX20170730_103755_V06,28,0.075,216.50,194.376556,2.457184,-77.97,39.450973,1228.591919,20170730_063755
7,KLWX20170730_104741_V06,38,0.071,216.20,194.204291,9.985999,-77.97,39.451741,4992.999365,20170730_064741
8,KLWX20170730_100838_V06,-1,0.749,226.30,416.824280,11.970261,-77.91,38.449326,5985.130310,20170730_060838
8,KLWX20170730_101824_V06,9,0.868,220.86,425.288228,19.125801,-77.94,38.411085,9562.900748,20170730_061824
8,KLWX20170730_102809_V06,19,0.351,211.45,440.918823,28.417383,-77.99,38.340458,14208.691400,20170730_062809
4,KLWX20170730_094905_V06,-20,0.282,391.48,444.566040,13.749535,-76.96,38.323956,6874.767303,20170730_054905
4,KLWX20170730_100838_V06,-1,0.058,394.07,449.140247,22.245844,-76.95,38.303285,11122.922020,20170730_060838
9,KLWX20170730_100838_V06,-1,0.563,231.01,124.057709,14.798477,-77.89,39.767961,7399.238586,20170730_060838
9,KLWX20170730_101824_V06,9,0.287,236.71,139.369154,23.330064,-77.86,39.699119,11665.032172,20170730_061824
3,KLWX20170730_094905_V06,-20,0.918,513.42,226.234955,19.798920,-76.25,39.301958,9899.459839,20170730_054905
12,KLWX20170730_100838_V06,-1,0.222,277.54,139.334045,19.833786,-77.62,39.699784,9916.893005,20170730_060838
16,KLWX20170730_100838_V06,-1,0.097,322.04,193.808533,9.948120,-77.36,39.454466,4974.060059,20170730_060838
22,KLWX20170730_101824_V06,9,0.384,380.02,125.616211,7.765656,-77.02,39.760704,3882.827759,20170730_061824
23,KLWX20170730_101824_V06,9,0.286,231.47,227.665009,9.143135,-77.88,39.301386,4571.567535,20170730_061824
28,KLWX20170730_101824_V06,9,0.059,383.52,168.653107,2.544830,-77.00,39.566815,1272.415161,20170730_061824
32,KLWX20170730_103755_V06,28,0.069,324.66,391.607178,7.839729,-77.35,38.563590,3919.864655,20170730_063755
33,KLWX20170730_104741_V06,38,0.126,258.07,156.654663,5.274704,-77.73,39.621602,2637.351990,20170730_064741
1,KLWX20170731_094949_V06,-21,0.786,529.00,215.385498,19.653770,-76.16,39.349822,9826.885223,20170731_054949
1,KLWX20170731_100921_V06,-1,0.886,523.80,228.815856,40.474585,-76.19,39.289684,20237.292591,20170731_060921
1,KLWX20170731_101906_V06,9,0.752,521.94,237.494860,54.004708,-76.20,39.250722,27002.354167,20170731_061906
1,KLWX20170731_102852_V06,18,0.232,515.62,241.486783,63.102301,-76.24,39.233143,31551.150264,20170731_062852
19,KLWX20170731_111742_V06,67,0.111,328.78,379.276154,10.607513,-77.32,38.619100,5303.756714,20170731_071742
19,KLWX20170731_112727_V06,77,0.129,327.46,378.945998,18.963475,-77.33,38.620598,9481.737392,20170731_072727
19,KLWX20170731_113713_V06,87,0.468,318.17,387.387147,22.212584,-77.38,38.582637,11106.291846,20170731_073713
2,KLWX20170731_094949_V06,-21,0.228,231.80,402.542969,5.558144,-77.88,38.513762,2779.071808,20170731_054949
2,KLWX20170731_100921_V06,-1,0.196,233.94,399.299290,19.735322,-77.87,38.528413,9867.660914,20170731_060921
2,KLWX20170731_101906_V06,9,0.099,230.48,392.404724,17.464859,-77.89,38.559401,8732.429504,20170731_061906
6,KLWX20170731_100921_V06,-1,0.782,402.20,434.604980,18.495728,-76.90,38.368531,9247.863770,20170731_060921
6,KLWX20170731_101906_V06,9,0.827,399.71,439.494986,26.917817,-76.92,38.346576,13458.908527,20170731_061906
7,KLWX20170731_101906_V06,9,0.355,403.20,184.249664,6.199951,-76.89,39.496048,3099.975586,20170731_061906
7,KLWX20170731_102852_V06,18,0.231,405.54,185.519443,14.465243,-76.87,39.490259,7232.621545,20170731_062852
11,KLWX20170731_101906_V06,9,0.089,361.26,151.836823,12.322922,-77.13,39.643010,6161.460876,20170731_061906
16,KLWX20170731_103838_V06,28,0.613,322.83,381.325928,15.142792,-77.36,38.609911,7571.395874,20170731_063838
18,KLWX20170731_103838_V06,28,0.088,269.27,372.828674,15.895252,-77.66,38.648124,7947.626114,20170731_063838
1,KLWX20170801_100020_V06,-11,0.812,535.26,212.039246,28.146965,-76.12,39.364471,14073.482513,20170801_060020
1,KLWX20170801_101006_V06,-1,0.846,538.99,217.024690,39.186354,-76.10,39.341769,19593.177194,20170801_061006
1,KLWX20170801_101952_V06,8,0.197,543.78,223.433861,46.035756,-76.07,39.312577,23017.877905,20170801_061952
2,KLWX20170801_100020_V06,-11,0.743,231.71,406.006622,6.050644,-77.88,38.498159,3025.321960,20170801_060020
2,KLWX20170801_101006_V06,-1,0.610,231.56,408.134696,16.335310,-77.88,38.488571,8167.654837,20170801_061006
2,KLWX20170801_101952_V06,8,0.053,245.03,407.596691,17.328919,-77.80,38.491229,8664.459489,20170801_061952
10,KLWX20170801_110840_V06,57,0.148,306.79,372.505432,8.094109,-77.45,38.649707,4047.054291,20170801_070840
10,KLWX20170801_111826_V06,67,-1.000,306.79,372.505432,23.994109,-77.45,38.649707,11997.054291,20170801_071826
10,KLWX20170801_112813_V06,77,0.075,306.12,392.501524,26.645378,-77.45,38.559643,13322.688968,20170801_072813
8,KLWX20170801_101952_V06,8,0.050,231.43,165.507721,6.747772,-77.89,39.581308,3373.886108,20170801_061952
1,KLWX20170802_094850_V06,-23,0.303,529.55,207.905853,10.644730,-76.16,39.383466,5322.364807,20170802_054850
1,KLWX20170802_100821_V06,-3,0.847,535.58,207.259518,31.248320,-76.12,39.385972,15624.160102,20170802_060821
1,KLWX20170802_101807_V06,7,0.142,534.40,209.883723,43.191650,-76.13,39.374236,21595.825250,20170802_061807
1,KLWX20170802_102753_V06,16,0.830,529.11,207.509674,18.716034,-76.16,39.385279,9358.016968,20170802_062753
1,KLWX20170802_103738_V06,26,0.554,530.60,203.775349,29.427950,-76.15,39.401995,14713.974856,20170802_063738
2,KLWX20170802_094850_V06,-23,0.267,231.77,403.862091,2.504059,-77.88,38.507820,1252.029419,20170802_054850
2,KLWX20170802_100821_V06,-3,0.071,240.96,398.922747,20.696172,-77.83,38.530233,10348.085885,20170802_060821
2,KLWX20170802_101807_V06,7,0.211,276.53,385.687371,37.141102,-77.62,38.590262,18570.551108,20170802_061807
8,KLWX20170802_102753_V06,16,0.221,224.79,408.665039,6.235558,-77.92,38.486045,3117.778778,20170802_062753
1,KLWX20170803_095125_V06,-21,0.174,233.21,409.567444,2.141716,-77.87,38.482149,1070.858002,20170803_055125
1,KLWX20170803_100424_V06,-8,0.246,230.92,412.040688,16.914801,-77.88,38.470965,8457.400688,20170803_060424
1,KLWX20170803_101409_V06,2,0.256,225.02,420.903379,22.950097,-77.92,38.430926,11475.048578,20170803_061409
1,KLWX20170803_102355_V06,11,0.846,232.73,417.120544,21.968341,-77.87,38.448119,10984.170560,20170803_062355
1,KLWX20170803_103342_V06,21,0.070,224.61,417.855493,21.240807,-77.92,38.444645,10620.403696,20170803_063342
1,KLWX20170803_104327_V06,31,0.207,223.97,420.883321,23.780460,-77.92,38.430994,11890.230167,20170803_064327
4,KLWX20170803_100424_V06,-8,0.870,538.79,206.020508,32.557755,-76.10,39.391332,16278.877258,20170803_060424
4,KLWX20170803_101409_V06,2,0.670,543.25,206.898814,44.214377,-76.08,39.387068,22107.188267,20170803_061409
4,KLWX20170803_102355_V06,11,0.308,544.12,209.380504,53.149975,-76.07,39.375832,26574.987732,20170803_062355
5,KLWX20170803_100424_V06,-8,0.832,191.56,252.969238,14.986221,-78.12,39.186413,7493.110657,20170803_060424
6,KLWX20170803_100424_V06,-8,0.759,305.62,227.525635,13.449677,-77.45,39.302683,6724.838257,20170803_060424
8,KLWX20170803_100424_V06,-8,0.087,313.09,270.110565,18.978210,-77.41,39.110873,9489.105225,20170803_060424
11,KLWX20170803_100424_V06,-8,0.057,241.12,319.033844,23.926903,-77.83,38.890059,11963.451385,20170803_060424
12,KLWX20170803_101409_V06,2,0.069,276.23,377.736603,8.644958,-77.62,38.626072,4322.479248,20170803_061409
13,KLWX20170803_101409_V06,2,0.063,410.76,425.013977,22.098640,-76.85,38.411474,11049.320221,20170803_061409
2,KLWX20170804_100031_V06,-13,0.665,538.23,196.367157,22.208694,-76.10,39.434837,11104.347229,20170804_060031
2,KLWX20170804_101017_V06,-3,0.708,539.06,189.799134,32.010093,-76.10,39.464354,16005.046487,20170804_061017
2,KLWX20170804_102002_V06,7,0.744,546.42,185.245537,43.245277,-76.06,39.484343,21622.638698,20170804_062002
2,KLWX20170804_102948_V06,16,0.347,546.33,178.613362,51.521016,-76.06,39.514211,25760.508103,20170804_062948
1,KLWX20170804_100031_V06,-13,0.888,234.29,402.351074,9.231827,-77.86,38.514673,4615.913391,20170804_060031
1,KLWX20170804_101017_V06,-3,0.472,233.54,397.588254,18.514357,-77.87,38.536112,9257.178362,20170804_061017
2,KLWX20170805_100322_V06,-11,0.220,236.46,409.759766,4.635124,-77.85,38.481343,2317.562103,20170805_060322
2,KLWX20170805_100817_V06,-6,0.077,236.92,409.845168,11.996060,-77.85,38.480966,5998.030217,20170805_060817
2,KLWX20170805_101312_V06,-1,0.869,231.62,410.812903,12.818089,-77.88,38.476509,6409.044315,20170805_061312
2,KLWX20170805_101808_V06,4,0.586,233.19,411.365717,16.584424,-77.87,38.474049,8292.212104,20170805_061808
2,KLWX20170805_102303_V06,9,0.065,234.75,416.669940,19.654194,-77.86,38.450187,9827.097231,20170805_062303
2,KLWX20170805_102759_V06,13,0.613,231.59,418.209026,19.671083,-77.88,38.443194,9835.541731,20170805_062759
2,KLWX20170805_103254_V06,18,0.780,233.38,417.937005,19.704375,-77.87,38.444454,9852.187726,20170805_063254
2,KLWX20170805_103749_V06,23,0.085,232.30,420.172533,21.733913,-77.88,38.434364,10866.956429,20170805_063749
2,KLWX20170805_104245_V06,28,0.256,230.60,416.348671,20.728058,-77.89,38.451555,10364.028791,20170805_064245
2,KLWX20170805_104740_V06,33,-1.000,229.24,414.469594,20.644474,-77.89,38.459992,10322.236892,20170805_064740
2,KLWX20170805_105236_V06,38,-1.000,227.88,412.590517,20.560890,-77.90,38.468428,10280.444992,20170805_065236
2,KLWX20170805_110226_V06,48,-1.000,225.17,408.832364,20.393722,-77.92,38.485299,10196.861193,20170805_070226
2,KLWX20170805_110722_V06,53,-1.000,223.81,406.953288,20.310139,-77.92,38.493734,10155.069293,20170805_070722
2,KLWX20170805_111217_V06,58,-1.000,222.45,405.074211,20.226555,-77.93,38.502168,10113.277394,20170805_071217
2,KLWX20170805_111712_V06,63,-1.000,221.09,403.195135,20.142971,-77.94,38.510602,10071.485494,20170805_071712
2,KLWX20170805_112208_V06,68,0.058,218.10,405.817525,19.903754,-77.96,38.498722,9951.876792,20170805_072208
5,KLWX20170805_100817_V06,-6,0.077,252.51,331.848907,13.283985,-77.76,38.832513,6641.992569,20170805_060817
5,KLWX20170805_101312_V06,-1,0.113,252.36,333.771097,19.595891,-77.76,38.823854,9797.945507,20170805_061312
8,KLWX20170805_100817_V06,-6,0.059,551.11,218.241241,24.133041,-76.03,39.335437,12066.520691,20170805_060817
8,KLWX20170805_101312_V06,-1,0.668,550.98,218.311910,29.271449,-76.03,39.335128,14635.724404,20170805_061312
10,KLWX20170805_101312_V06,-1,0.143,302.81,325.868164,2.685684,-77.47,38.859770,1342.842102,20170805_061312
10,KLWX20170805_101808_V06,4,0.072,303.81,325.852362,9.274158,-77.47,38.859840,4637.078872,20170805_061808
22,KLWX20170805_103254_V06,18,0.053,189.33,231.636536,22.291542,-78.13,39.282415,11145.771027,20170805_063254
22,KLWX20170805_103749_V06,23,0.072,189.98,231.613174,28.117763,-78.13,39.282541,14058.881455,20170805_063749
26,KLWX20170805_110226_V06,48,0.054,220.69,396.002136,12.248924,-77.94,38.542991,6124.462128,20170805_070226
26,KLWX20170805_110722_V06,53,0.051,220.76,396.192525,18.417283,-77.94,38.542135,9208.641384,20170805_070722
1,KLWX20170805_100322_V06,-11,0.267,366.35,247.177551,7.799286,-77.10,39.213551,3899.642944,20170805_060322
6,KLWX20170805_100817_V06,-6,0.070,308.63,231.003052,9.300430,-77.44,39.287016,4650.215149,20170805_060817
20,KLWX20170805_102759_V06,13,0.063,413.46,468.629883,30.338409,-76.84,38.214932,15169.204712,20170805_062759
1,KLWX20170806_100745_V06,-8,0.833,540.37,222.618652,30.607140,-76.09,39.316485,15303.569794,20170806_060745
1,KLWX20170806_101731_V06,2,0.748,548.46,226.340163,44.998299,-76.05,39.299160,22499.149356,20170806_061731
1,KLWX20170806_102717_V06,12,0.565,549.32,226.957876,52.771012,-76.04,39.296317,26385.506181,20170806_062717
1,KLWX20170806_103703_V06,22,0.510,543.57,232.782864,59.136196,-76.08,39.270495,29568.098158,20170806_063703
1,KLWX20170806_104649_V06,31,0.207,534.28,238.445130,61.380941,-76.13,39.245635,30690.470526,20170806_064649
3,KLWX20170806_100745_V06,-8,0.447,403.08,439.496948,15.964928,-76.90,38.346471,7982.463837,20170806_060745
3,KLWX20170806_101731_V06,2,0.808,404.30,444.619199,27.399646,-76.89,38.323363,13699.822784,20170806_061731
3,KLWX20170806_102717_V06,12,0.151,407.35,451.139133,35.884933,-76.87,38.293905,17942.466255,20170806_062717
6,KLWX20170806_101731_V06,2,0.478,304.12,59.063416,16.928146,-77.46,40.061329,8464.073181,20170806_061731
6,KLWX20170806_102717_V06,12,0.377,305.68,58.553577,24.182695,-77.45,40.063623,12091.347383,20170806_062717
6,KLWX20170806_103703_V06,22,0.086,312.25,73.064802,32.515168,-77.42,39.998260,16257.583997,20170806_063703
10,KLWX20170806_102717_V06,12,0.852,461.17,62.609924,19.446503,-76.54,40.041571,9723.251343,20170806_062717
10,KLWX20170806_103703_V06,22,0.866,466.53,68.508841,28.047977,-76.51,40.014754,14023.988692,20170806_063703
10,KLWX20170806_104649_V06,31,0.114,469.73,71.403927,31.777356,-76.49,40.001561,15888.677764,20170806_064649
4,KLWX20170806_100745_V06,-8,0.281,563.15,357.105804,18.880093,-75.97,38.709252,9440.046310,20170806_060745
4,KLWX20170806_101731_V06,2,0.688,567.55,360.800891,29.152667,-75.95,38.692281,14576.333428,20170806_061731
15,KLWX20170806_110621_V06,51,0.156,435.12,57.032166,16.072235,-76.70,40.067813,8036.117554,20170806_070621
15,KLWX20170806_111607_V06,61,0.061,436.91,57.750098,23.470003,-76.69,40.064509,11735.001380,20170806_071607
15,KLWX20170806_112553_V06,70,0.056,426.08,46.333618,7.739319,-76.75,40.116331,3869.659424,20170806_072553
2,KLWX20170806_100745_V06,-8,0.751,196.02,254.822937,15.172104,-78.09,39.178200,7586.051941,20170806_060745
7,KLWX20170806_101731_V06,2,0.078,255.86,391.895264,5.677662,-77.74,38.562103,2838.830948,20170806_061731
9,KLWX20170806_101731_V06,2,0.054,368.83,503.128326,16.253452,-77.10,38.060677,8126.726151,20170806_061731
12,KLWX20170806_102717_V06,12,0.063,216.36,115.605103,29.026718,-77.98,39.805700,14513.359070,20170806_062717
16,KLWX20170806_110621_V06,51,0.064,306.01,199.504730,6.419128,-77.45,39.428877,3209.564209,20170806_070621
12,KLWX20170808_102709_V06,10,0.121,454.15,59.328613,8.515671,-76.58,40.056669,4257.835388,20170808_062709
12,KLWX20170808_103231_V06,15,0.800,456.84,64.056851,16.161271,-76.57,40.035257,8080.635601,20170808_063231
12,KLWX20170808_103753_V06,20,0.795,457.61,73.372475,21.292213,-76.56,39.993276,10646.106726,20170808_063753
12,KLWX20170808_104317_V06,26,0.367,457.09,83.967329,28.149789,-76.57,39.945593,14074.894619,20170808_064317
12,KLWX20170808_104839_V06,31,0.111,459.11,89.819713,37.774304,-76.56,39.919148,18887.151870,20170808_064839
12,KLWX20170808_105400_V06,37,-1.000,460.69,97.963873,47.810726,-76.55,39.882403,23905.362889,20170808_065400
12,KLWX20170808_110443_V06,47,0.144,476.02,97.623385,45.833707,-76.46,39.883186,22916.853615,20170808_070443
12,KLWX20170808_111006_V06,53,0.165,465.34,92.753204,36.694489,-76.52,39.905645,18347.244263,20170808_071006
16,KLWX20170808_103753_V06,20,0.169,424.03,69.992859,12.047577,-76.76,40.009872,6023.788452,20170808_063753
16,KLWX20170808_104317_V06,26,0.293,421.62,70.206244,20.488940,-76.78,40.008998,10244.469780,20170808_064317
16,KLWX20170808_104839_V06,31,0.435,413.71,71.246912,25.220472,-76.82,40.004583,12610.236010,20170808_064839
16,KLWX20170808_105400_V06,37,0.357,412.08,73.177576,25.328895,-76.83,39.995943,12664.447382,20170808_065400
16,KLWX20170808_110443_V06,47,0.116,411.42,76.717280,25.310652,-76.84,39.980026,12655.326197,20170808_070443
16,KLWX20170808_111006_V06,53,0.113,406.40,79.427893,29.101132,-76.86,39.967979,14550.566085,20170808_071006
11,KLWX20170808_102709_V06,10,0.238,324.74,59.747253,10.854324,-77.34,40.058163,5427.162170,20170808_062709
11,KLWX20170808_103231_V06,15,0.319,325.02,59.933356,16.805505,-77.34,40.057323,8402.752447,20170808_063231
11,KLWX20170808_103753_V06,20,0.169,326.04,63.138992,19.210222,-77.33,40.042880,9605.111114,20170808_063753
11,KLWX20170808_104317_V06,26,0.115,327.56,64.470066,19.401029,-77.33,40.036874,9700.514438,20170808_064317
11,KLWX20170808_104839_V06,31,0.133,327.99,64.328132,18.665632,-77.32,40.037510,9332.815987,20170808_064839
14,KLWX20170808_103231_V06,15,0.496,238.09,132.970276,20.771976,-77.85,39.727960,10385.988235,20170808_063231
14,KLWX20170808_103753_V06,20,0.699,239.25,134.911717,26.463701,-77.84,39.719238,13231.850403,20170808_063753
14,KLWX20170808_104317_V06,26,0.145,238.30,142.762058,30.458589,-77.85,39.683869,15229.294715,20170808_064317
14,KLWX20170808_104839_V06,31,0.054,236.45,143.460675,29.358595,-77.86,39.680689,14679.297591,20170808_064839
4,KLWX20170808_100608_V06,-11,0.246,363.48,246.018524,4.160995,-77.12,39.218824,2080.497742,20170808_060608
4,KLWX20170808_101129_V06,-6,0.408,363.41,245.956853,9.959227,-77.12,39.219103,4979.613421,20170808_061129
7,KLWX20170808_101129_V06,-6,0.621,306.30,230.226837,7.687958,-77.45,39.290517,3843.978882,20170808_061129
7,KLWX20170808_101625_V06,-1,0.106,306.85,232.238744,14.925495,-77.45,39.281455,7462.747380,20170808_061625
10,KLWX20170808_102709_V06,10,0.531,189.10,262.655334,14.356766,-78.13,39.142713,7178.382874,20170808_062709
10,KLWX20170808_103231_V06,15,0.151,189.30,263.711151,21.677510,-78.13,39.137965,10838.755210,20170808_063231
8,KLWX20170808_101129_V06,-6,0.150,188.08,264.304962,12.171043,-78.13,39.135252,6085.521698,20170808_061129
15,KLWX20170808_103231_V06,15,0.055,276.21,341.985229,6.056213,-77.62,38.787099,3028.106689,20170808_063231
17,KLWX20170808_103753_V06,20,0.168,386.08,136.896210,15.646027,-76.99,39.709762,7823.013306,20170808_063753
19,KLWX20170808_103753_V06,20,0.059,135.22,439.082703,4.828171,-78.43,38.346010,2414.085388,20170808_063753
22,KLWX20170808_104317_V06,26,0.155,423.66,216.711914,25.505997,-76.77,39.349190,12752.998352,20170808_064317
25,KLWX20170808_105400_V06,37,0.209,385.80,129.541565,6.892365,-76.99,39.742889,3446.182251,20170808_065400
27,KLWX20170808_110443_V06,47,0.108,194.49,290.725677,2.068405,-78.10,39.016461,1034.202576,20170808_070443
1,KLWX20170809_100144_V06,-17,0.721,527.15,216.552185,23.762100,-76.17,39.344690,11881.050110,20170809_060144
1,KLWX20170809_101131_V06,-7,0.665,527.24,215.527318,34.450582,-76.17,39.349299,17225.290990,20170809_061131
1,KLWX20170809_102119_V06,3,0.587,521.63,210.777616,40.170613,-76.20,39.371048,20085.306565,20170809_062119
1,KLWX20170809_103107_V06,13,0.229,519.91,209.095131,48.449483,-76.21,39.378734,24224.741655,20170809_063107
