track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
344,KTYX20100314_114707_V04,31,0.120,51.54,157.809967,42.724373,-77.24,44.385110,21362.186432,20100314_074707
344,KTYX20100314_115229_V04,36,0.092,40.92,149.377899,36.251945,-77.31,44.422119,18125.972748,20100314_075229
346,KTYX20100314_114707_V04,31,0.063,439.30,191.381470,18.520645,-74.81,44.241300,9260.322571,20100314_074707
351,KTYX20100314_115229_V04,36,0.053,275.65,583.314026,16.044439,-75.83,42.480635,8022.219658,20100314_075229
356,KTYX20100314_120315_V04,47,0.073,265.64,552.228210,25.583725,-75.89,42.620459,12791.862488,20100314_080315
358,KTYX20100314_120839_V04,52,0.065,199.08,451.156433,22.869370,-76.30,43.073872,11434.684753,20100314_080839
359,KTYX20100314_121924_V04,63,0.176,147.08,410.763489,30.607092,-76.62,43.253457,15303.545952,20100314_081924
360,KTYX20100314_122446_V04,68,0.133,499.19,379.449768,34.168629,-74.45,43.391647,17084.314346,20100314_082446
361,KTYX20100314_122446_V04,68,0.085,81.56,360.716980,40.187454,-77.03,43.474592,20093.727112,20100314_082446
363,KTYX20100314_124054_V04,84,0.051,149.37,410.414551,32.403778,-76.61,43.255143,16201.889038,20100314_084054
351,KTYX20100315_111220_V04,-3,0.072,455.31,335.090332,23.483135,-74.72,43.593863,11741.567612,20100315_071220
351,KTYX20100315_111743_V04,2,-1.000,455.31,335.090332,31.433135,-74.72,43.593863,15716.567612,20100315_071743
351,KTYX20100315_112306_V04,8,0.124,455.19,353.884727,36.528951,-74.72,43.509297,18264.475364,20100315_072306
351,KTYX20100315_112828_V04,13,0.636,443.10,361.498022,35.328435,-74.80,43.475642,17664.217294,20100315_072828
345,KTYX20100315_104529_V04,-30,0.059,430.03,140.978027,39.658524,-74.86,44.468510,19829.261780,20100315_064529
345,KTYX20100315_105051_V04,-25,0.352,426.00,142.496735,44.767012,-74.89,44.461853,22383.506071,20100315_065051
346,KTYX20100315_104529_V04,-30,0.053,495.19,166.946930,29.531120,-74.46,44.348045,14765.560150,20100315_064529
346,KTYX20100315_105051_V04,-25,0.661,487.58,169.518560,32.858890,-74.50,44.336973,16429.444900,20100315_065051
350,KTYX20100315_111220_V04,-3,0.434,415.94,333.034973,16.090118,-74.96,43.604907,8045.059204,20100315_071220
350,KTYX20100315_111743_V04,2,0.107,412.04,334.090342,22.449550,-74.99,43.600307,11224.775198,20100315_071743
352,KTYX20100315_111743_V04,2,0.101,256.99,530.261292,16.696682,-75.94,42.719221,8348.340988,20100315_071743
352,KTYX20100315_112306_V04,8,0.076,250.16,530.127153,23.178684,-75.98,42.719720,11589.341878,20100315_072306
356,KTYX20100315_114437_V04,29,0.159,454.56,349.202271,43.393501,-74.72,43.530400,21696.750641,20100315_074437
356,KTYX20100315_115000_V04,35,0.083,453.39,350.208166,48.963696,-74.73,43.525934,24481.847776,20100315_075000
356,KTYX20100315_115522_V04,40,0.146,444.30,356.384827,34.569057,-74.79,43.498594,17284.528732,20100315_075522
358,KTYX20100315_115000_V04,35,0.086,129.70,530.135498,28.484913,-76.72,42.715314,14242.456436,20100315_075000
358,KTYX20100315_115522_V04,40,0.110,129.44,531.310208,34.871494,-76.72,42.710013,17435.746941,20100315_075522
360,KTYX20100315_120143_V04,46,0.083,519.22,185.289490,36.747574,-74.31,44.263823,18373.786926,20100315_080143
360,KTYX20100315_120705_V04,52,0.362,514.47,185.401159,41.506064,-74.34,44.263672,20753.031861,20100315_080705
367,KTYX20100315_123921_V04,84,0.193,440.05,378.291931,19.904648,-74.82,43.400213,9952.323914,20100315_083921
367,KTYX20100315_124443_V04,89,0.077,436.55,377.904073,25.824701,-74.84,43.402120,12912.350503,20100315_084443
343,KTYX20100315_104529_V04,-30,0.069,148.67,232.996368,51.197273,-76.62,44.053460,25598.636627,20100315_064529
344,KTYX20100315_104529_V04,-30,0.060,264.24,300.085022,12.794201,-75.90,43.755232,6397.100449,20100315_064529
347,KTYX20100315_105614_V04,-19,0.213,479.40,337.433075,36.939507,-74.57,43.581967,18469.753265,20100315_065614
348,KTYX20100315_110136_V04,-14,0.089,35.68,376.927490,62.545635,-77.31,43.397946,31272.817612,20100315_070136
353,KTYX20100315_112306_V04,8,0.256,191.35,195.306519,38.809525,-76.36,44.224935,19404.762268,20100315_072306
354,KTYX20100315_112306_V04,8,0.091,203.80,556.627502,42.651722,-76.27,42.599331,21325.860977,20100315_072306
357,KTYX20100315_114437_V04,29,0.079,383.10,333.847595,11.897171,-75.17,43.602348,5948.585510,20100315_074437
361,KTYX20100315_120143_V04,46,0.081,474.61,436.379761,13.752113,-74.61,43.136997,6876.056671,20100315_080143
363,KTYX20100315_121228_V04,57,0.081,398.94,132.961548,59.675804,-75.06,44.505799,29837.902069,20100315_081228
364,KTYX20100315_121750_V04,62,0.295,24.08,267.017914,24.992905,-77.40,43.891373,12496.452332,20100315_081750
366,KTYX20100315_123359_V04,78,0.100,448.78,371.941284,25.577438,-74.76,43.428369,12788.719177,20100315_083359
369,KTYX20100315_123921_V04,84,0.056,121.47,337.978821,31.622932,-76.79,43.579564,15811.466217,20100315_083921
370,KTYX20100315_123921_V04,84,0.052,373.37,133.868286,64.493874,-75.22,44.502475,32246.936798,20100315_083921
370,KTYX20100316_122803_V04,75,0.063,179.99,211.803253,8.212616,-76.43,44.150264,4106.307983,20100316_082803
370,KTYX20100316_123710_V04,84,0.114,179.46,211.851324,15.607094,-76.43,44.150026,7803.546887,20100316_083710
365,KTYX20100316_104648_V04,-27,0.151,179.50,209.428925,8.540199,-76.43,44.160928,4270.099640,20100316_064648
366,KTYX20100316_112316_V04,10,0.121,179.51,209.322937,10.468353,-76.43,44.161405,5234.176636,20100316_072316
367,KTYX20100316_112316_V04,10,0.072,388.21,285.152588,41.965500,-75.13,43.821331,20982.749939,20100316_072316
368,KTYX20100316_115943_V04,46,0.077,119.10,368.587646,28.147188,-76.80,43.441688,14073.594093,20100316_075943
369,KTYX20100316_121856_V04,65,0.195,179.88,211.888519,9.455589,-76.43,44.149876,4727.794647,20100316_081856
372,KTYX20100317_112642_V04,15,0.063,389.17,283.920776,45.221359,-75.13,43.826845,22610.679626,20100317_072642
372,KTYX20100317_113549_V04,24,-1.000,389.17,283.920776,59.531359,-75.13,43.826845,29765.679626,20100317_073549
372,KTYX20100317_114457_V04,33,0.211,403.95,275.213663,60.297875,-75.03,43.865545,30148.937558,20100317_074457
372,KTYX20100317_115404_V04,43,-1.000,416.52,267.800849,64.667612,-74.95,43.898432,32333.805797,20100317_075404
372,KTYX20100317_120311_V04,52,-1.000,427.84,261.129318,68.600374,-74.88,43.927984,34300.187212,20100317_080311
372,KTYX20100317_121219_V04,61,0.059,413.47,255.896265,77.080225,-74.97,43.952119,38540.112556,20100317_081219
372,KTYX20100317_122223_V04,71,-1.000,414.98,249.102686,83.407387,-74.96,43.982630,41703.693612,20100317_082223
372,KTYX20100317_123132_V04,80,0.096,415.81,265.608429,72.768799,-74.96,43.908326,36384.399414,20100317_083132
374,KTYX20100317_120311_V04,52,0.278,199.66,334.025391,19.846466,-76.30,43.601017,9923.233032,20100317_080311
374,KTYX20100317_121219_V04,61,0.502,199.30,335.041746,26.830212,-76.30,43.596431,13415.106238,20100317_081219
374,KTYX20100317_122223_V04,71,0.057,184.18,337.005427,32.327475,-76.40,43.587044,16163.737684,20100317_082223
371,KTYX20100317_110829_V04,-3,0.069,399.00,276.023468,59.313385,-75.06,43.862070,29656.692505,20100317_070829
373,KTYX20100317_115404_V04,43,0.054,202.52,327.622894,24.413979,-76.28,43.629924,12206.989288,20100317_075404
377,KTYX20100318_111005_V04,1,0.092,407.97,278.212891,54.864105,-75.01,43.851904,27432.052612,20100318_071005
377,KTYX20100318_111913_V04,10,0.192,410.03,276.277842,64.163179,-75.00,43.860536,32081.589270,20100318_071913
377,KTYX20100318_112819_V04,19,-1.000,411.94,274.476244,73.807833,-74.98,43.868571,36903.916504,20100318_072819
377,KTYX20100318_113727_V04,28,0.173,409.46,246.152919,79.057901,-75.00,43.996113,39528.950727,20100318_073727
382,KTYX20100318_115544_V04,46,0.179,204.23,341.030487,14.213711,-76.27,43.569644,7106.855392,20100318_075544
382,KTYX20100318_120451_V04,55,0.121,206.44,340.659878,22.775110,-76.26,43.571382,11387.555089,20100318_080451
382,KTYX20100318_121359_V04,64,0.080,206.07,333.373477,24.116493,-76.26,43.604160,12058.246274,20100318_081359
376,KTYX20100318_105153_V04,-18,0.566,402.88,286.206726,48.250076,-75.04,43.816114,24125.038147,20100318_065153
376,KTYX20100318_110100_V04,-8,0.108,410.21,280.510894,65.738820,-74.99,43.841481,32869.410240,20100318_070100
375,KTYX20100318_104246_V04,-27,0.359,411.84,267.377350,69.676605,-74.98,43.900519,34838.302612,20100318_064246
378,KTYX20100318_112819_V04,19,0.270,228.09,417.745148,17.361656,-76.12,43.225073,8680.828094,20100318_072819
380,KTYX20100318_113727_V04,28,0.222,273.02,48.659180,24.844730,-75.85,44.886662,12422.365189,20100318_073727
383,KTYX20100318_120451_V04,55,0.116,180.11,212.921783,10.409416,-76.43,44.145236,5204.708099,20100318_080451
384,KTYX20100318_120451_V04,55,0.070,306.56,53.138855,26.391052,-75.64,44.866626,13195.526123,20100318_080451
385,KTYX20100318_121359_V04,64,0.058,304.04,367.750854,6.016792,-75.66,43.450930,3008.396149,20100318_081359
391,KTYX20100319_121559_V04,68,0.067,198.21,328.804474,25.743702,-76.31,43.624462,12871.850967,20100319_081559
391,KTYX20100319_122124_V04,74,0.074,197.62,325.737424,34.608718,-76.31,43.638244,17304.359046,20100319_082124
384,KTYX20100319_105738_V04,-10,0.054,333.36,311.204315,7.740616,-75.47,43.705221,3870.307922,20100319_065738
384,KTYX20100319_110646_V04,-1,-1.000,333.36,311.204315,22.050616,-75.47,43.705221,11025.307922,20100319_070646
384,KTYX20100319_111553_V04,8,0.162,334.66,310.518463,7.813324,-75.47,43.708293,3906.661987,20100319_071553
387,KTYX20100319_114312_V04,36,0.059,205.66,332.886536,18.163273,-76.26,43.606338,9081.636429,20100319_074312
387,KTYX20100319_115220_V04,45,-1.000,205.66,332.886536,32.473273,-76.26,43.606338,16236.636429,20100319_075220
387,KTYX20100319_120127_V04,54,0.238,205.43,331.863434,22.137424,-76.27,43.610935,11068.712234,20100319_080127
389,KTYX20100319_120127_V04,54,0.095,287.38,445.874329,28.207199,-75.76,43.099310,14103.599548,20100319_080127
391,KTYX20100320_103802_V04,-28,0.069,178.65,213.160828,6.706268,-76.44,44.144101,3353.134155,20100320_063802
391,KTYX20100320_104708_V04,-19,0.224,178.87,212.664230,13.814264,-76.44,44.146344,6907.132188,20100320_064708
391,KTYX20100320_105616_V04,-10,0.317,179.77,212.016670,13.602339,-76.43,44.149295,6801.169685,20100320_065616
404,KTYX20100320_121421_V04,68,0.154,201.52,329.969604,22.628418,-76.29,43.619330,11314.208984,20100320_081421
404,KTYX20100320_121945_V04,73,0.109,201.00,328.809888,29.613981,-76.29,43.624532,14806.990707,20100320_081945
404,KTYX20100320_122510_V04,79,0.170,199.86,323.127008,30.758889,-76.30,43.650067,15379.444332,20100320_082510
400,KTYX20100320_115241_V04,46,0.145,375.11,96.653931,24.611320,-75.21,44.669872,12305.660248,20100320_075241
400,KTYX20100320_115807_V04,52,0.069,377.87,103.864498,34.031957,-75.19,44.637357,17015.978485,20100320_075807
388,KTYX20100320_103802_V04,-28,0.517,186.86,84.303589,28.193329,-76.39,44.724206,14096.664429,20100320_063802
392,KTYX20100320_103802_V04,-28,0.063,159.88,55.237610,30.372406,-76.57,44.853796,15186.203003,20100320_063802
393,KTYX20100320_111430_V04,8,0.165,165.15,436.320557,15.013710,-76.51,43.139310,7506.855011,20100320_071430
395,KTYX20100320_112336_V04,17,0.067,280.79,440.023193,28.749012,-75.80,43.125609,14374.505997,20100320_072336
396,KTYX20100320_113243_V04,26,0.227,294.78,66.173950,35.072670,-75.71,44.807980,17536.334991,20100320_073243
397,KTYX20100320_113243_V04,26,0.054,87.01,123.191711,38.850010,-77.02,44.543650,19425.004959,20100320_073243
398,KTYX20100320_114714_V04,41,0.246,359.04,105.024963,29.504982,-75.31,44.632579,14752.490997,20100320_074714
399,KTYX20100320_114714_V04,41,0.054,144.69,58.668091,38.916092,-76.66,44.837586,19458.045959,20100320_074714
403,KTYX20100320_120331_V04,57,0.124,98.49,115.283325,40.234917,-76.95,44.580044,20117.458344,20100320_080331
400,KTYX20100321_111609_V04,12,0.117,30.33,454.231628,39.991230,-77.34,43.049651,19995.615005,20100321_071609
400,KTYX20100321_112132_V04,17,0.313,30.03,449.495836,45.671120,-77.34,43.070932,22835.559991,20100321_072132
403,KTYX20100321_113742_V04,33,0.095,375.78,94.373230,44.377449,-75.20,44.680116,22188.724518,20100321_073742
403,KTYX20100321_114305_V04,39,0.094,382.34,94.341416,52.953256,-75.16,44.680081,26476.627994,20100321_074305
403,KTYX20100321_114827_V04,44,0.239,408.61,82.720459,43.823097,-74.99,44.731502,21911.548615,20100321_074827
410,KTYX20100321_122045_V04,76,0.642,478.73,180.585175,33.062027,-74.56,44.287737,16531.013489,20100321_082045
410,KTYX20100321_122608_V04,82,0.059,482.71,181.610828,39.075816,-74.54,44.282877,19537.907805,20100321_082608
401,KTYX20100321_113219_V04,28,0.074,341.27,67.565735,19.380112,-75.42,44.801428,9690.055847,20100321_073219
401,KTYX20100321_113742_V04,33,0.079,352.76,42.019531,32.524689,-75.35,44.916180,16262.344360,20100321_073742
402,KTYX20100321_113742_V04,33,0.435,547.39,352.048370,38.183167,-74.15,43.511335,19091.583252,20100321_073742
402,KTYX20100321_114305_V04,39,0.271,551.68,347.667053,33.436562,-74.12,43.530689,16718.280792,20100321_074305
402,KTYX20100321_114827_V04,44,-1.000,551.68,347.667053,41.386562,-74.12,43.530689,20693.280792,20100321_074827
402,KTYX20100321_115351_V04,49,0.080,569.73,333.277313,28.828186,-74.01,43.593850,14414.093018,20100321_075351
408,KTYX20100321_115913_V04,55,0.085,432.90,186.059692,22.271301,-74.85,44.265542,11135.650635,20100321_075913
409,KTYX20100321_115913_V04,55,0.072,196.12,85.585083,35.172829,-76.34,44.718787,17586.414337,20100321_075913
412,KTYX20100321_122045_V04,76,0.104,325.14,523.090271,50.286442,-75.53,42.751698,25143.220901,20100321_082045
412,KTYX20100322_111017_V04,8,0.353,105.23,577.914246,21.047586,-76.86,42.498817,10523.793221,20100322_071017
412,KTYX20100322_111541_V04,13,0.482,107.01,576.758778,27.583151,-76.85,42.504131,13791.575553,20100322_071541
412,KTYX20100322_112103_V04,19,0.631,116.68,571.879764,29.534324,-76.80,42.526686,14767.161983,20100322_072103
412,KTYX20100322_112625_V04,24,0.130,122.25,568.125927,32.428795,-76.76,42.543910,16214.397252,20100322_072625
416,KTYX20100322_113150_V04,29,0.094,37.24,255.512543,43.703285,-77.32,43.944334,21851.642609,20100322_073150
416,KTYX20100322_113712_V04,35,0.094,37.43,253.244770,49.339933,-77.32,43.954552,24669.966268,20100322_073712
416,KTYX20100322_114234_V04,40,0.062,40.62,250.035188,49.565903,-77.30,43.969274,24782.951575,20100322_074234
416,KTYX20100322_114757_V04,45,0.072,38.09,234.384796,38.660141,-77.31,44.039458,19330.070496,20100322_074757
417,KTYX20100322_113712_V04,35,0.333,448.79,531.008911,42.022797,-74.77,42.712514,21011.398315,20100322_073712
417,KTYX20100322_114234_V04,40,0.317,450.22,530.830901,47.098949,-74.76,42.713244,23549.474633,20100322_074234
417,KTYX20100322_114757_V04,45,0.075,459.72,527.363892,39.561066,-74.70,42.728363,19780.532837,20100322_074757
408,KTYX20100322_104324_V04,-19,0.168,521.84,132.630035,28.150024,-74.29,44.500529,14075.012207,20100322_064324
410,KTYX20100322_104324_V04,-19,0.060,126.13,515.692749,36.743645,-76.74,42.780110,18371.822357,20100322_064324
411,KTYX20100322_104324_V04,-19,0.054,500.79,504.737671,49.733395,-74.45,42.827747,24866.697311,20100322_064324
413,KTYX20100322_111017_V04,8,0.074,272.76,304.286652,20.494053,-75.85,43.736414,10247.026443,20100322_071017
414,KTYX20100322_111017_V04,8,0.063,35.39,373.406128,38.816051,-77.31,43.413764,19408.025742,20100322_071017
415,KTYX20100322_112103_V04,19,0.074,36.64,441.904449,45.390369,-77.30,43.105676,22695.184708,20100322_072103
420,KTYX20100322_120930_V04,67,0.060,39.90,209.096375,35.113689,-77.31,44.153383,17556.844711,20100322_080930
428,KTYX20100323_114701_V04,47,0.251,407.63,240.419312,20.653778,-75.01,44.021981,10326.889038,20100323_074701
428,KTYX20100323_115223_V04,52,-1.000,407.63,240.419312,28.603778,-75.01,44.021981,14301.889038,20100323_075223
428,KTYX20100323_115746_V04,57,0.057,407.81,232.401960,28.926961,-75.01,44.058050,14463.480469,20100323_075746
428,KTYX20100323_120310_V04,63,0.213,405.33,220.426393,30.071427,-75.02,44.112026,15035.713335,20100323_080310
428,KTYX20100323_120832_V04,68,0.053,406.08,217.643387,30.566597,-75.02,44.124522,15283.298375,20100323_080832
428,KTYX20100323_121355_V04,73,0.062,410.91,218.243982,29.457994,-74.99,44.121641,14728.997165,20100323_081355
428,KTYX20100323_121918_V04,79,0.067,410.00,214.247752,31.929077,-74.99,44.139656,15964.538571,20100323_081918
428,KTYX20100323_122440_V04,84,0.205,413.37,213.047516,28.492584,-74.97,44.144929,14246.292114,20100323_082440
428,KTYX20100323_123003_V04,90,0.099,413.90,212.008862,34.567810,-74.97,44.149582,17283.904893,20100323_083003
420,KTYX20100323_104229_V04,-18,0.189,279.00,518.165100,30.673687,-75.81,42.773898,15336.843491,20100323_064229
420,KTYX20100323_104751_V04,-13,0.353,277.57,519.821470,37.074019,-75.82,42.766432,18537.009472,20100323_064751
420,KTYX20100323_105315_V04,-7,0.363,277.29,519.652903,42.413768,-75.82,42.767189,21206.884245,20100323_065315
420,KTYX20100323_105838_V04,-2,0.055,277.74,513.125492,50.866167,-75.82,42.796571,25433.083740,20100323_065838
420,KTYX20100323_110400_V04,4,0.315,257.24,474.840027,34.158512,-75.94,42.968667,17079.256058,20100323_070400
434,KTYX20100323_121355_V04,73,0.093,365.74,214.038147,29.893921,-75.27,44.141923,14946.960449,20100323_081355
434,KTYX20100323_121918_V04,79,-1.000,365.74,214.038147,39.433921,-75.27,44.141923,19716.960449,20100323_081918
434,KTYX20100323_122440_V04,84,0.100,358.33,222.454918,41.764687,-75.32,44.104205,20882.343617,20100323_082440
434,KTYX20100323_123003_V04,90,0.066,352.32,229.298771,47.598408,-75.35,44.073522,23799.204187,20100323_083003
419,KTYX20100323_103706_V04,-23,0.085,84.50,279.519226,17.996300,-77.02,43.840149,8998.149872,20100323_063706
419,KTYX20100323_104229_V04,-18,0.233,84.13,278.933295,24.818964,-77.02,43.842759,12409.482185,20100323_064229
433,KTYX20100323_120832_V04,68,0.114,49.60,495.792755,51.392498,-77.21,42.864301,25696.249008,20100323_080832
433,KTYX20100323_121355_V04,73,0.054,49.51,497.528656,56.528096,-77.21,42.856482,28264.048099,20100323_081355
418,KTYX20100323_103144_V04,-29,0.061,529.72,501.698212,35.923534,-74.28,42.839367,17961.767197,20100323_063144
421,KTYX20100323_104751_V04,-13,0.075,30.31,249.045258,33.290871,-77.36,43.972803,16645.435333,20100323_064751
422,KTYX20100323_105315_V04,-7,0.072,340.66,290.580353,26.870575,-75.43,43.797941,13435.287476,20100323_065315
425,KTYX20100323_112009_V04,20,0.419,249.29,239.888550,21.120560,-76.00,44.025898,10560.279846,20100323_072009
430,KTYX20100323_115223_V04,52,0.093,331.33,310.989105,8.856277,-75.49,43.706212,4428.138733,20100323_075223
432,KTYX20100323_115746_V04,57,0.058,378.50,94.715698,21.536308,-75.18,44.678503,10768.154144,20100323_075746
435,KTYX20100323_121918_V04,79,0.129,155.06,465.172455,31.160931,-76.57,43.008997,15580.465317,20100323_081918
435,KTYX20100323_122440_V04,84,0.065,148.15,460.583618,21.145294,-76.61,43.029309,10572.647095,20100323_082440
436,KTYX20100323_121918_V04,79,0.058,42.57,143.629913,41.637886,-77.30,44.448122,20818.943024,20100323_081918
433,KTYX20100324_111131_V04,13,0.053,389.22,291.713409,45.638229,-75.13,43.791777,22819.114685,20100324_071131
433,KTYX20100324_112040_V04,22,0.470,387.93,285.304246,48.422694,-75.13,43.820657,24211.346916,20100324_072040
433,KTYX20100324_112946_V04,31,-1.000,386.73,279.337093,52.002023,-75.14,43.847544,26001.011407,20100324_072946
433,KTYX20100324_113854_V04,40,-1.000,385.53,273.369941,55.581352,-75.15,43.874431,27790.675898,20100324_073854
433,KTYX20100324_114800_V04,50,-1.000,384.20,266.739772,59.558384,-75.16,43.904305,29779.191999,20100324_074800
433,KTYX20100324_115709_V04,59,-1.000,382.99,260.772619,63.137713,-75.16,43.931190,31568.856490,20100324_075709
433,KTYX20100324_120616_V04,68,-1.000,381.79,254.805467,66.717042,-75.17,43.958075,33358.520981,20100324_080616
433,KTYX20100324_121523_V04,77,0.156,405.99,278.531105,60.182259,-75.02,43.850544,30091.129348,20100324_081523
433,KTYX20100324_122430_V04,86,0.345,395.64,280.636715,55.279872,-75.09,43.841422,27639.936241,20100324_082430
437,KTYX20100324_115709_V04,59,0.143,388.01,284.501434,40.654465,-75.13,43.824267,20327.232361,20100324_075709
437,KTYX20100324_120616_V04,68,0.673,396.35,287.066926,48.845987,-75.08,43.812463,24422.993377,20100324_080616
431,KTYX20100324_104408_V04,-14,0.097,180.20,208.695526,10.716660,-76.43,44.164256,5358.329773,20100324_064408
432,KTYX20100324_111131_V04,13,0.117,179.42,212.644226,11.332153,-76.43,44.146457,5666.076660,20100324_071131
434,KTYX20100324_114800_V04,50,0.172,179.56,211.803497,11.405106,-76.43,44.150246,5702.552795,20100324_074800
434,KTYX20100324_115709_V04,59,-1.000,179.56,211.803497,25.715106,-76.43,44.150246,12857.552795,20100324_075709
434,KTYX20100324_120616_V04,68,0.053,180.02,213.394196,10.513229,-76.43,44.143107,5256.614685,20100324_080616
440,KTYX20100325_111416_V04,18,0.468,204.39,337.227295,17.635788,-76.27,43.586764,8817.893982,20100325_071416
440,KTYX20100325_112322_V04,27,0.363,205.85,333.377279,26.466713,-76.26,43.604136,13233.356445,20100325_072322
440,KTYX20100325_113229_V04,36,0.263,206.44,328.612510,25.296447,-76.26,43.625596,12648.223469,20100325_073229
440,KTYX20100325_113754_V04,41,0.391,205.71,325.457623,25.795267,-76.26,43.639771,12897.633504,20100325_073754
440,KTYX20100325_114319_V04,47,0.083,205.08,322.631340,28.019958,-76.27,43.652469,14009.978866,20100325_074319
440,KTYX20100325_114845_V04,52,0.111,202.58,326.765693,29.728221,-76.28,43.633783,14864.110421,20100325_074845
440,KTYX20100325_115409_V04,58,0.101,208.07,324.554976,29.105465,-76.25,43.643906,14552.732722,20100325_075409
440,KTYX20100325_115933_V04,63,0.233,207.38,323.438276,28.401648,-76.25,43.648910,14200.824107,20100325_075933
440,KTYX20100325_120458_V04,68,-1.000,207.93,322.431194,27.987066,-76.25,43.653459,13993.533011,20100325_080458
440,KTYX20100325_121023_V04,74,0.740,212.82,320.820286,26.290841,-76.22,43.660856,13145.420318,20100325_081023
440,KTYX20100325_121546_V04,79,-1.000,215.27,319.632070,25.336685,-76.21,43.666274,12668.342570,20100325_081546
440,KTYX20100325_122111_V04,85,0.084,172.10,288.414673,60.901653,-76.47,43.805204,30450.826645,20100325_082111
436,KTYX20100325_102838_V04,-28,0.079,130.49,571.472595,29.674170,-76.71,42.529318,14837.084770,20100325_062838
436,KTYX20100325_103746_V04,-19,0.050,121.61,554.857428,36.493619,-76.77,42.603588,18246.809631,20100325_063746
437,KTYX20100325_103746_V04,-19,0.093,20.01,526.409058,27.777845,-77.39,42.723945,13888.922691,20100325_063746
439,KTYX20100325_110507_V04,9,0.052,200.74,334.750580,20.561348,-76.29,43.597790,10280.673981,20100325_070507
441,KTYX20100325_113754_V04,41,0.056,279.49,416.039246,20.613304,-75.81,43.233542,10306.652069,20100325_073754
442,KTYX20100325_114319_V04,47,0.066,134.69,459.176697,36.936554,-76.69,43.034932,18468.276978,20100325_074319
443,KTYX20100325_120458_V04,68,0.289,209.89,327.818817,22.469402,-76.24,43.629275,11234.701157,20100325_080458
444,KTYX20100325_122111_V04,85,0.106,271.49,565.583679,35.036003,-75.85,42.560406,17518.001556,20100325_082111
444,KTYX20100327_103107_V04,-22,0.228,178.20,210.615631,8.278267,-76.44,44.155534,4139.133453,20100327_063107
444,KTYX20100327_104015_V04,-13,0.061,177.71,210.020669,19.344855,-76.44,44.158191,9672.427347,20100327_064015
444,KTYX20100327_104922_V04,-4,0.097,188.03,220.108278,21.884933,-76.38,44.113212,10942.466727,20100327_064922
444,KTYX20100327_105830_V04,5,0.068,196.31,217.014921,21.638951,-76.33,44.127435,10819.475689,20100327_065830
450,KTYX20100327_115322_V04,60,0.213,179.39,210.979370,8.404839,-76.43,44.153947,4202.419281,20100327_075322
450,KTYX20100327_120228_V04,69,0.134,179.64,210.358148,16.463334,-76.43,44.156752,8231.667085,20100327_080228
450,KTYX20100327_121137_V04,78,0.094,181.63,213.051215,16.304481,-76.42,44.144715,8152.240580,20100327_081137
448,KTYX20100327_112555_V04,32,0.358,179.50,211.564636,11.408295,-76.43,44.151318,5704.147339,20100327_072555
448,KTYX20100327_113505_V04,42,0.532,180.54,212.163087,17.891954,-76.43,44.148668,8945.976835,20100327_073505
448,KTYX20100328_105508_V04,4,0.110,420.73,75.068726,55.885292,-74.92,44.765449,27942.646027,20100328_065508
448,KTYX20100328_110418_V04,13,0.091,430.13,70.895589,61.329204,-74.86,44.783817,30664.602104,20100328_070418
447,KTYX20100328_103654_V04,-15,0.078,340.71,311.960327,10.191162,-75.43,43.701727,5095.581055,20100328_063654
452,KTYX20100329_104918_V04,0,0.072,424.05,532.422729,14.918850,-74.92,42.707263,7459.424973,20100329_064918
452,KTYX20100329_105440_V04,5,0.734,427.19,530.234582,22.094294,-74.90,42.716981,11047.146988,20100329_065440
452,KTYX20100329_110004_V04,11,0.385,431.01,522.819461,23.804276,-74.88,42.750192,11902.137784,20100329_070004
449,KTYX20100329_102226_V04,-27,0.069,417.49,542.651489,37.751579,-74.96,42.661486,18875.789642,20100329_062226
449,KTYX20100329_102749_V04,-22,0.130,419.84,540.631943,43.646519,-74.95,42.670484,21823.259295,20100329_062749
461,KTYX20100329_112657_V04,37,0.244,292.13,517.377014,13.180939,-75.73,42.777507,6590.469360,20100329_072657
461,KTYX20100329_113218_V04,43,0.098,293.72,517.111981,19.637986,-75.72,42.778704,9818.993148,20100329_073218
467,KTYX20100329_114827_V04,59,0.055,289.82,344.213959,32.353420,-75.74,43.556840,16176.710129,20100329_074827
467,KTYX20100329_115350_V04,64,0.080,289.90,344.517340,38.391057,-75.74,43.555475,19195.528483,20100329_075350
468,KTYX20100329_120958_V04,80,0.415,161.18,428.466614,30.238449,-76.53,43.174475,15119.224548,20100329_080958
468,KTYX20100329_121522_V04,86,0.075,165.40,430.845572,39.191198,-76.51,43.163960,19595.599011,20100329_081522
450,KTYX20100329_102749_V04,-22,0.071,219.53,81.915344,13.816483,-76.19,44.736042,6908.241272,20100329_062749
451,KTYX20100329_103310_V04,-16,0.101,27.73,444.593445,33.684990,-77.35,43.092784,16842.494965,20100329_063310
456,KTYX20100329_110004_V04,11,0.054,282.72,563.756714,29.896955,-75.79,42.568713,14948.477745,20100329_070004
457,KTYX20100329_111049_V04,21,0.512,538.09,231.364349,25.156631,-74.19,44.055068,12578.315735,20100329_071049
465,KTYX20100329_113742_V04,48,0.062,126.54,130.221405,69.693573,-76.77,44.514645,34846.786499,20100329_073742
459,KTYX20100330_110619_V04,19,0.056,576.89,402.846405,20.995354,-73.97,43.280195,10497.676849,20100330_070619
