track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
275,KTYX20100906_102021_V04,-11,0.102,181.53,222.457804,24.976622,-76.42,44.102385,12488.311188,20100906_062021
275,KTYX20100906_102928_V04,-2,0.077,184.90,224.534850,24.015793,-76.40,44.093173,12007.896380,20100906_062928
280,KTYX20100906_102021_V04,-11,0.087,208.28,195.463989,19.147804,-76.25,44.224804,9573.902130,20100906_062021
281,KTYX20100907_102211_V04,-10,0.830,148.79,452.279236,13.640633,-76.61,43.066713,6820.316315,20100907_062211
281,KTYX20100907_102733_V04,-5,0.951,157.00,453.625473,23.689220,-76.56,43.061056,11844.609878,20100907_062733
281,KTYX20100907_103253_V04,0,0.965,165.89,448.633584,28.055134,-76.50,43.083930,14027.567075,20100907_063253
281,KTYX20100907_103816_V04,6,0.864,175.23,442.324935,35.223094,-76.45,43.112723,17611.546857,20100907_063816
278,KTYX20100907_100605_V04,-26,0.589,178.95,210.900238,9.192619,-76.44,44.154285,4596.309662,20100907_060605
278,KTYX20100907_101126_V04,-21,0.368,179.07,210.859127,14.480433,-76.44,44.154475,7240.216564,20100907_061126
278,KTYX20100907_101649_V04,-16,0.486,178.86,211.161774,9.905060,-76.44,44.153104,4952.529907,20100907_061649
278,KTYX20100907_102211_V04,-10,0.255,179.92,211.031551,16.082687,-76.43,44.153734,8041.343491,20100907_062211
278,KTYX20100907_102733_V04,-5,0.494,180.96,212.978546,14.398529,-76.42,44.145015,7199.264526,20100907_062733
278,KTYX20100907_103253_V04,0,0.297,181.60,214.008127,21.121010,-76.42,44.140408,10560.505187,20100907_063253
288,KTYX20100907_111028_V04,38,0.162,220.23,262.929565,13.253609,-76.18,43.921573,6626.804352,20100907_071028
288,KTYX20100907_111550_V04,43,0.148,220.66,262.732535,20.034030,-76.17,43.922471,10017.015001,20100907_071550
288,KTYX20100907_112111_V04,49,-1.000,221.08,262.541861,28.442180,-76.17,43.923340,14221.089824,20100907_072111
288,KTYX20100907_112634_V04,54,0.072,227.63,271.804565,7.612656,-76.13,43.881827,3806.327820,20100907_072634
290,KTYX20100907_112634_V04,54,0.059,179.41,211.099731,10.170738,-76.43,44.153406,5085.369110,20100907_072634
290,KTYX20100907_113156_V04,59,0.112,179.35,210.878568,15.833230,-76.43,44.154399,7916.614750,20100907_073156
290,KTYX20100907_113717_V04,65,-1.000,179.30,210.664540,23.159511,-76.43,44.155360,11579.755693,20100907_073717
290,KTYX20100907_114239_V04,70,0.059,178.24,210.665497,8.873520,-76.44,44.155312,4436.759949,20100907_074239
286,KTYX20100907_105423_V04,22,0.122,179.33,211.048340,10.755630,-76.43,44.153634,5377.815247,20100907_065423
286,KTYX20100907_105944_V04,27,0.196,179.09,211.754364,8.804916,-76.44,44.150447,4402.458191,20100907_065944
284,KTYX20100908_103314_V04,-1,0.423,157.26,457.765930,17.705688,-76.56,43.042435,8852.844238,20100908_063314
284,KTYX20100908_103738_V04,3,0.816,162.43,457.494123,24.010232,-76.52,43.043898,12005.115797,20100908_063738
284,KTYX20100908_104202_V04,8,0.863,170.84,453.416363,26.553357,-76.47,43.062622,13276.678316,20100908_064202
284,KTYX20100908_104626_V04,12,0.857,180.12,452.857079,32.914929,-76.42,43.065523,16457.464250,20100908_064626
284,KTYX20100908_105049_V04,16,0.692,183.50,448.547836,34.617583,-76.40,43.085049,17308.791528,20100908_065049
284,KTYX20100908_105514_V04,21,0.913,189.13,442.017635,36.162811,-76.36,43.114651,18081.405317,20100908_065514
284,KTYX20100908_105939_V04,25,0.913,192.63,438.453831,36.493345,-76.34,43.130816,18246.672640,20100908_065939
284,KTYX20100908_110403_V04,30,-1.000,197.20,433.729061,37.153597,-76.31,43.152240,18576.798257,20100908_070403
284,KTYX20100908_110827_V04,34,0.302,198.94,428.282877,36.116285,-76.30,43.176809,18058.142690,20100908_070827
283,KTYX20100908_100650_V04,-28,0.087,407.32,107.355103,36.074532,-75.00,44.620714,18037.265778,20100908_060650
283,KTYX20100908_101114_V04,-23,0.072,409.24,106.376633,41.843877,-74.99,44.625044,20921.938349,20100908_061114
287,KTYX20100908_104202_V04,8,0.055,174.84,329.251343,11.126938,-76.46,43.621560,5563.468933,20100908_064202
287,KTYX20100908_104626_V04,12,0.134,176.71,329.533320,16.516703,-76.44,43.620369,8258.351702,20100908_064626
285,KTYX20100908_103738_V04,3,0.056,204.01,219.315277,8.867470,-76.28,44.117345,4433.734894,20100908_063738
289,KTYX20100908_105514_V04,21,0.134,202.97,327.788147,9.818779,-76.28,43.629195,4909.389496,20100908_065514
290,KTYX20100908_105939_V04,25,0.136,513.98,394.252625,37.335320,-74.36,43.324017,18667.659760,20100908_065939
290,KTYX20100908_110403_V04,30,-1.000,513.98,394.252625,45.285320,-74.36,43.324017,22642.659760,20100908_070403
290,KTYX20100908_110827_V04,34,0.076,535.16,394.482178,42.639854,-74.23,43.321395,21319.927216,20100908_070827
291,KTYX20100908_110403_V04,30,0.535,192.65,431.478333,32.588310,-76.34,43.162210,16294.155121,20100908_070403
293,KTYX20100908_111251_V04,38,0.099,344.16,310.891418,17.121780,-75.41,43.706488,8560.890198,20100908_071251
294,KTYX20100908_111251_V04,38,0.073,95.74,114.625061,8.859505,-76.97,44.582814,4429.752350,20100908_071251
295,KTYX20100908_113027_V04,56,0.059,239.85,318.847809,5.968941,-76.05,43.670403,2984.470367,20100908_073027
304,KTYX20100909_104105_V04,6,0.163,396.66,412.677917,16.449425,-75.08,43.247183,8224.712372,20100909_064105
304,KTYX20100909_104629_V04,11,0.074,398.68,413.599434,23.591773,-75.07,43.242970,11795.886511,20100909_064629
304,KTYX20100909_105151_V04,16,0.115,405.18,421.730555,25.687115,-75.03,43.206155,12843.557333,20100909_065151
304,KTYX20100909_105713_V04,22,-1.000,411.68,429.508795,29.595405,-74.99,43.170916,14797.702487,20100909_065713
304,KTYX20100909_110236_V04,27,0.097,418.73,427.104797,14.057518,-74.95,43.181464,7028.759003,20100909_070236
297,KTYX20100909_101414_V04,-21,0.377,397.37,321.587158,26.515030,-75.08,43.657089,13257.514954,20100909_061414
297,KTYX20100909_101936_V04,-16,0.179,398.60,322.408534,32.025964,-75.07,43.653352,16012.981806,20100909_061936
297,KTYX20100909_102459_V04,-11,-1.000,399.59,323.070933,38.008975,-75.06,43.650338,19004.487332,20100909_062459
297,KTYX20100909_103021_V04,-5,0.129,407.81,330.993622,25.171589,-75.01,43.614399,12585.794449,20100909_063021
303,KTYX20100909_103021_V04,-5,0.070,384.57,406.351746,16.171417,-75.16,43.276018,8085.708618,20100909_063021
303,KTYX20100909_103543_V04,0,0.105,386.20,408.741674,23.830682,-75.15,43.265216,11915.340997,20100909_063543
306,KTYX20100909_104629_V04,11,0.485,375.64,319.180145,15.972641,-75.21,43.668553,7986.320496,20100909_064629
306,KTYX20100909_105151_V04,16,0.128,377.31,319.319889,21.756487,-75.20,43.667881,10878.243451,20100909_065151
306,KTYX20100909_105713_V04,22,-1.000,378.93,319.455126,29.200209,-75.19,43.667230,14600.104375,20100909_065713
306,KTYX20100909_110236_V04,27,0.254,384.21,325.056366,14.691452,-75.16,43.641879,7345.726013,20100909_070236
306,KTYX20100909_110758_V04,32,0.054,385.54,324.011046,20.636450,-75.15,43.646545,10318.224970,20100909_070758
308,KTYX20100909_105151_V04,16,0.153,425.91,342.758514,23.697891,-74.90,43.560746,11848.945618,20100909_065151
308,KTYX20100909_105713_V04,22,0.137,427.03,343.437505,30.538802,-74.89,43.557643,15269.400942,20100909_065713
310,KTYX20100909_105713_V04,22,0.070,356.68,498.066772,35.571800,-75.33,42.863900,17785.900116,20100909_065713
310,KTYX20100909_110236_V04,27,-1.000,356.68,498.066772,43.521800,-75.33,42.863900,21760.900116,20100909_070236
310,KTYX20100909_110758_V04,32,-1.000,356.68,498.066772,51.471800,-75.33,42.863900,25735.900116,20100909_070758
310,KTYX20100909_111321_V04,38,0.082,348.22,520.470933,60.985776,-75.39,42.763209,30492.888008,20100909_071321
316,KTYX20100909_111843_V04,43,0.225,281.12,414.419617,26.849228,-75.80,43.240842,13424.613953,20100909_071843
316,KTYX20100909_112406_V04,49,0.117,283.23,415.421540,33.444520,-75.78,43.236345,16722.260001,20100909_072406
316,KTYX20100909_112929_V04,54,-1.000,284.73,416.137199,39.291157,-75.77,43.233133,19645.578606,20100909_072929
316,KTYX20100909_113451_V04,59,0.105,302.27,429.970154,22.129990,-75.67,43.170914,11064.994812,20100909_073451
318,KTYX20100909_112406_V04,49,0.098,64.15,199.910309,6.211699,-77.16,44.196756,3105.849743,20100909_072406
318,KTYX20100909_112929_V04,54,0.089,65.10,201.840193,12.551811,-77.15,44.188150,6275.905682,20100909_072929
319,KTYX20100909_112929_V04,54,0.056,186.03,241.500916,32.041786,-76.39,44.016875,16020.893097,20100909_072929
319,KTYX20100909_113451_V04,59,0.054,185.78,242.042924,39.100952,-76.39,44.014427,19550.475887,20100909_073451
319,KTYX20100909_114014_V04,65,-1.000,185.54,242.567449,47.778854,-76.39,44.012057,23889.426975,20100909_074014
319,KTYX20100909_114535_V04,70,0.210,182.01,252.301849,41.886292,-76.42,43.968116,20943.145752,20100909_074535
321,KTYX20100909_114014_V04,65,0.152,75.82,220.247589,8.144016,-77.08,44.106174,4072.008133,20100909_074014
321,KTYX20100909_114535_V04,70,0.052,76.78,221.794844,14.345079,-77.07,44.099286,7172.539414,20100909_074535
321,KTYX20100909_115058_V04,75,0.119,82.71,232.109924,9.441658,-77.04,44.053321,4720.829010,20100909_075058
294,KTYX20100909_100852_V04,-27,0.076,390.68,310.661133,32.511978,-75.12,43.706468,16255.989075,20100909_060852
295,KTYX20100909_100852_V04,-27,0.075,204.46,56.440796,19.321053,-76.28,44.850199,9660.526276,20100909_060852
299,KTYX20100909_101936_V04,-16,0.073,322.73,176.611359,28.535172,-75.54,44.310982,14267.585754,20100909_061936
305,KTYX20100909_104105_V04,6,0.153,180.74,217.262970,12.590973,-76.43,44.125728,6295.486450,20100909_064105
307,KTYX20100909_104629_V04,11,0.255,423.49,338.605408,27.775692,-74.92,43.579536,13887.845993,20100909_064629
309,KTYX20100909_105713_V04,22,0.590,381.12,318.658722,16.878418,-75.18,43.670755,8439.208984,20100909_065713
313,KTYX20100909_110236_V04,27,0.066,171.29,454.083740,53.816376,-76.47,43.059638,26908.187866,20100909_070236
317,KTYX20100909_111843_V04,43,0.089,372.70,242.104736,31.719040,-75.23,44.015465,15859.519958,20100909_071843
322,KTYX20100909_114014_V04,65,0.103,337.50,473.692810,22.489395,-75.45,42.973900,11244.697571,20100909_074014
320,KTYX20100910_110917_V04,33,0.095,31.86,338.524475,47.184925,-77.34,43.570387,23592.462540,20100910_070917
320,KTYX20100910_111440_V04,38,0.209,31.82,336.214517,52.282749,-77.34,43.580775,26141.374676,20100910_071440
320,KTYX20100910_112003_V04,44,0.186,35.13,350.799867,59.152287,-77.32,43.515451,29576.143281,20100910_072003
320,KTYX20100910_112526_V04,49,0.051,36.43,335.802490,48.114697,-77.31,43.583041,24057.348251,20100910_072526
320,KTYX20100910_113048_V04,54,-1.000,36.43,335.802490,56.064697,-77.31,43.583041,28032.348251,20100910_073048
320,KTYX20100910_113611_V04,60,0.150,36.26,353.471446,62.224834,-77.31,43.503531,31112.417157,20100910_073611
320,KTYX20100910_114134_V04,65,0.126,35.52,361.659382,62.965490,-77.31,43.466627,31482.744850,20100910_074134
320,KTYX20100910_114656_V04,70,0.052,34.29,347.935608,53.034332,-77.32,43.528263,26517.166138,20100910_074656
315,KTYX20100910_104547_V04,9,0.052,53.40,374.990906,69.976631,-77.20,43.408174,34988.315582,20100910_064547
315,KTYX20100910_105451_V04,18,0.186,53.06,376.605237,76.422533,-77.20,43.400883,38211.266684,20100910_065451
316,KTYX20100910_105451_V04,18,0.434,233.17,313.076569,16.646156,-76.09,43.696231,8323.078156,20100910_065451
316,KTYX20100910_110354_V04,27,0.066,232.08,312.367109,23.809284,-76.10,43.699399,11904.641771,20100910_070354
316,KTYX20100910_110917_V04,33,0.178,231.43,314.615051,17.824226,-76.11,43.689268,8912.113190,20100910_070917
316,KTYX20100910_111440_V04,38,0.136,229.29,315.962407,24.196027,-76.12,43.683155,12098.013469,20100910_071440
316,KTYX20100910_112003_V04,44,-1.000,227.23,317.266301,32.208737,-76.13,43.677237,16104.368579,20100910_072003
316,KTYX20100910_112526_V04,49,0.231,227.93,320.756378,17.150879,-76.13,43.661549,8575.439453,20100910_072526
316,KTYX20100910_113048_V04,54,0.107,227.08,321.723693,22.947931,-76.13,43.657175,11473.965338,20100910_073048
318,KTYX20100910_110354_V04,27,0.053,332.36,57.558655,17.336136,-75.48,44.846566,8668.067932,20100910_070354
318,KTYX20100910_110917_V04,33,0.088,326.97,52.218903,27.027529,-75.51,44.870646,13513.764529,20100910_070917
318,KTYX20100910_111440_V04,38,-1.000,323.11,48.404795,35.085667,-75.53,44.887840,17542.833527,20100910_071440
318,KTYX20100910_112003_V04,44,0.127,304.45,50.769409,26.791748,-75.65,44.877290,13395.874023,20100910_072003
322,KTYX20100910_111440_V04,38,0.519,384.46,513.767944,48.806633,-75.16,42.792584,24403.316498,20100910_071440
322,KTYX20100910_112003_V04,44,0.484,382.48,512.952382,52.262566,-75.18,42.796310,26131.283106,20100910_072003
322,KTYX20100910_112526_V04,49,0.101,369.21,520.611572,44.820408,-75.26,42.762169,22410.203934,20100910_072526
325,KTYX20100910_112003_V04,44,0.311,144.39,447.111511,36.867107,-76.64,43.089745,18433.553696,20100910_072003
325,KTYX20100910_112526_V04,49,0.139,144.72,447.889332,42.518904,-76.63,43.086262,21259.452130,20100910_072526
325,KTYX20100910_113048_V04,54,0.272,146.01,450.561646,35.303452,-76.63,43.074302,17651.725769,20100910_073048
335,KTYX20100910_114134_V04,65,0.075,420.13,241.241028,51.085083,-74.93,44.017800,25542.541504,20100910_074134
335,KTYX20100910_114656_V04,70,-1.000,420.13,241.241028,59.035083,-74.93,44.017800,29517.541504,20100910_074656
335,KTYX20100910_115220_V04,76,0.088,419.52,242.151082,58.694287,-74.93,44.013730,29347.143466,20100910_075220
337,KTYX20100910_114656_V04,70,0.065,201.28,339.111053,27.930378,-76.29,43.578185,13965.188980,20100910_074656
337,KTYX20100910_115220_V04,76,0.181,202.74,336.109086,33.919429,-76.28,43.591742,16959.714430,20100910_075220
341,KTYX20100910_115743_V04,81,0.568,426.11,313.195923,44.348923,-74.90,43.693768,22174.461365,20100910_075743
341,KTYX20100910_120304_V04,87,0.415,424.85,313.888933,48.482044,-74.91,43.690703,24241.022021,20100910_080304
312,KTYX20100910_103120_V04,-5,0.069,35.41,337.455170,52.734234,-77.32,43.575515,26367.116928,20100910_063120
313,KTYX20100910_104547_V04,9,0.408,222.42,289.233612,23.276466,-76.16,43.803264,11638.233185,20100910_064547
317,KTYX20100910_110354_V04,27,0.186,326.09,323.122650,15.098572,-75.52,43.651659,7549.285889,20100910_070354
324,KTYX20100910_111440_V04,38,0.053,303.64,87.861633,14.957840,-75.66,44.710402,7478.919983,20100910_071440
339,KTYX20100910_115220_V04,76,0.062,387.89,564.983826,28.942793,-75.14,42.561971,14471.396446,20100910_075220
332,KTYX20100911_103452_V04,-3,0.751,128.75,466.650085,22.213839,-76.73,43.000968,11106.919289,20100911_063452
332,KTYX20100911_104356_V04,6,0.527,126.80,472.291589,37.289518,-76.74,42.975468,18644.759068,20100911_064356
332,KTYX20100911_105300_V04,16,0.628,113.25,476.311637,36.384109,-76.82,42.956570,18192.054646,20100911_065300
332,KTYX20100911_110203_V04,25,0.209,97.55,478.890351,33.703338,-76.92,42.943953,16851.669077,20100911_070203
332,KTYX20100911_111108_V04,34,0.687,93.69,485.647694,37.409374,-76.94,42.913283,18704.687197,20100911_071108
332,KTYX20100911_112012_V04,43,0.792,96.86,491.788436,43.594137,-76.92,42.885863,21797.068439,20100911_072012
332,KTYX20100911_112918_V04,52,-1.000,99.02,497.909694,49.382034,-76.91,42.858461,24691.017047,20100911_072918
332,KTYX20100911_113822_V04,61,0.075,104.01,517.358988,60.938103,-76.88,42.771262,30469.051451,20100911_073822
333,KTYX20100911_103452_V04,-3,0.306,341.20,49.154602,13.048492,-75.42,44.884266,6524.246216,20100911_063452
333,KTYX20100911_104356_V04,6,0.930,337.25,55.582415,23.304946,-75.44,44.855399,11652.473202,20100911_064356
333,KTYX20100911_105300_V04,16,0.972,335.09,59.788331,27.993066,-75.46,44.836502,13996.533214,20100911_065300
333,KTYX20100911_110203_V04,25,0.888,331.57,68.538776,35.561725,-75.48,44.797172,17780.862485,20100911_070203
333,KTYX20100911_111108_V04,34,-1.000,328.09,77.152286,43.043004,-75.50,44.758453,21521.501792,20100911_071108
333,KTYX20100911_112012_V04,43,0.053,310.49,81.453201,55.294080,-75.61,44.739219,27647.040095,20100911_072012
331,KTYX20100911_103452_V04,-3,0.871,240.57,299.913086,10.263466,-76.05,43.755626,5131.732941,20100911_063452
331,KTYX20100911_104356_V04,6,0.089,237.49,300.448810,20.344787,-76.07,43.753151,10172.393564,20100911_064356
331,KTYX20100911_105300_V04,16,0.059,230.71,306.633549,27.898490,-76.11,43.725169,13949.245218,20100911_065300
331,KTYX20100911_110203_V04,25,0.924,232.24,309.854405,35.139585,-76.10,43.710710,17569.792400,20100911_070203
326,KTYX20100911_100941_V04,-28,0.078,166.50,326.215820,46.174194,-76.51,43.634857,23087.097168,20100911_060941
326,KTYX20100911_101503_V04,-22,0.117,167.80,327.119056,51.844650,-76.50,43.630850,25922.325190,20100911_061503
340,KTYX20100911_112012_V04,43,0.358,180.52,213.498596,10.335777,-76.43,44.142658,5167.888641,20100911_072012
340,KTYX20100911_112918_V04,52,0.115,179.91,212.435690,17.471116,-76.43,44.147415,8735.558061,20100911_072918
340,KTYX20100911_113822_V04,61,0.649,179.78,211.821350,12.721634,-76.43,44.150174,6360.816956,20100911_073822
345,KTYX20100911_115632_V04,79,0.091,179.38,211.196106,9.799019,-76.43,44.152971,4899.509430,20100911_075632
345,KTYX20100911_120537_V04,88,0.402,178.91,210.793101,15.293791,-76.44,44.154765,7646.895471,20100911_080537
327,KTYX20100911_100941_V04,-28,0.064,179.26,210.078827,9.900154,-76.43,44.157993,4950.077057,20100911_060941
328,KTYX20100911_102550_V04,-12,0.358,180.24,209.796204,8.077957,-76.43,44.159305,4038.978577,20100911_062550
339,KTYX20100911_104356_V04,6,0.066,376.61,508.581360,19.236683,-75.21,42.816137,9618.341446,20100911_064356
341,KTYX20100911_112918_V04,52,0.907,90.74,484.787994,38.277504,-76.96,42.916949,19138.751984,20100911_072918
339,KTYX20100912_112449_V04,46,0.127,208.69,239.687286,27.113686,-76.25,44.025825,13556.842804,20100912_072449
339,KTYX20100912_113013_V04,52,0.201,208.53,238.601026,33.220329,-76.25,44.030708,16610.164659,20100912_073013
342,KTYX20100912_115704_V04,79,0.096,131.47,386.790070,26.770477,-76.72,43.360501,13385.238647,20100912_075704
342,KTYX20100912_120225_V04,84,0.062,132.30,385.228630,32.760973,-76.71,43.367574,16380.486389,20100912_080225
336,KTYX20100912_100937_V04,-29,0.200,268.64,347.219696,26.406456,-75.87,43.543165,13203.227997,20100912_060937
337,KTYX20100912_110842_V04,30,0.055,299.07,334.944427,12.225536,-75.69,43.598573,6112.768173,20100912_070842
338,KTYX20100912_111927_V04,41,0.072,147.48,453.067566,34.519257,-76.62,43.063100,17259.628296,20100912_071927
340,KTYX20100912_114620_V04,68,0.054,213.99,223.122467,28.774498,-76.22,44.100522,14387.248993,20100912_074620
341,KTYX20100912_115704_V04,79,0.215,83.96,231.809479,13.810986,-77.03,44.054765,6905.492783,20100912_075704
343,KTYX20100913_102855_V04,-11,0.713,139.18,460.723267,11.003967,-76.67,43.028215,5501.983643,20100913_062855
343,KTYX20100913_103417_V04,-5,0.942,143.62,462.213761,17.519143,-76.64,43.021741,8759.571734,20100913_063417
343,KTYX20100913_103939_V04,0,0.967,150.44,466.332807,23.577281,-76.60,43.003550,11788.640673,20100913_063939
343,KTYX20100913_104502_V04,6,0.968,153.25,471.145975,30.654195,-76.58,42.982027,15327.097522,20100913_064502
343,KTYX20100913_105023_V04,11,0.950,159.01,474.294703,34.887116,-76.54,42.968131,17443.557954,20100913_065023
343,KTYX20100913_105546_V04,16,0.928,164.67,478.639565,39.934119,-76.51,42.948836,19967.059301,20100913_065546
343,KTYX20100913_110109_V04,22,0.921,169.31,483.285096,42.709365,-76.48,42.928133,21354.682657,20100913_070109
343,KTYX20100913_110631_V04,27,0.890,173.35,493.491931,46.153397,-76.46,42.882369,23076.698569,20100913_070631
344,KTYX20100913_103417_V04,-5,0.709,247.18,288.985748,7.147652,-76.01,43.804925,3573.825836,20100913_063417
344,KTYX20100913_103939_V04,0,0.381,247.95,288.022770,14.122124,-76.00,43.809272,7061.062201,20100913_063939
350,KTYX20100913_114409_V04,65,0.089,405.99,237.826477,15.614380,-75.02,44.033707,7807.189941,20100913_074409
350,KTYX20100914_102612_V04,-14,0.846,143.07,466.157349,14.016151,-76.64,43.003965,7008.075714,20100914_062612
350,KTYX20100914_103037_V04,-10,0.929,149.38,467.071728,20.004186,-76.60,43.000172,10002.093130,20100914_063037
350,KTYX20100914_103501_V04,-5,0.950,159.30,471.276880,26.425561,-76.54,42.981726,13212.780436,20100914_063501
350,KTYX20100914_103925_V04,-1,0.945,168.22,471.428273,33.508733,-76.49,42.981447,16754.366263,20100914_063925
350,KTYX20100914_104350_V04,3,0.578,172.69,475.332404,38.219155,-76.46,42.964069,19109.577582,20100914_064350
355,KTYX20100914_103925_V04,-1,0.127,105.10,467.492035,4.967045,-76.88,42.995744,2483.522415,20100914_063925
355,KTYX20100914_104350_V04,3,0.100,105.79,467.371197,10.520830,-76.87,42.996332,5260.414986,20100914_064350
355,KTYX20100914_104814_V04,8,0.052,111.31,467.771202,14.456486,-76.84,42.994883,7228.243205,20100914_064814
355,KTYX20100914_105238_V04,12,0.248,117.11,469.628667,16.877832,-76.80,42.986881,8438.916082,20100914_065238
372,KTYX20100914_115424_V04,74,0.070,226.23,281.110870,21.470932,-76.14,43.839914,10735.466003,20100914_075424
372,KTYX20100914_115849_V04,78,0.685,226.63,281.098112,24.418229,-76.14,43.839981,12209.114427,20100914_075849
372,KTYX20100914_120315_V04,83,-1.000,226.99,281.086514,29.265771,-76.13,43.840042,14632.885722,20100914_080315
372,KTYX20100914_120739_V04,87,0.081,222.27,281.599064,29.643958,-76.16,43.837616,14821.978944,20100914_080739
347,KTYX20100914_101722_V04,-23,0.261,461.78,265.244141,6.390717,-74.67,43.907806,3195.358276,20100914_061722
347,KTYX20100914_102147_V04,-19,0.205,463.71,264.981974,12.216184,-74.66,43.908879,6108.092042,20100914_062147
348,KTYX20100914_101722_V04,-23,0.106,179.91,210.694031,8.329247,-76.43,44.155252,4164.623260,20100914_061722
348,KTYX20100914_102147_V04,-19,0.093,179.57,210.776738,13.373107,-76.43,44.154866,6686.553365,20100914_062147
366,KTYX20100914_112331_V04,43,0.052,177.59,211.657074,5.945328,-76.45,44.150823,2972.663879,20100914_072331
366,KTYX20100914_112754_V04,47,0.054,177.75,211.371307,11.629376,-76.44,44.152115,5814.688161,20100914_072754
366,KTYX20100914_113219_V04,52,0.142,178.10,210.636108,8.676994,-76.44,44.155438,4338.497162,20100914_073219
366,KTYX20100914_113645_V04,56,0.240,178.47,210.924826,13.574492,-76.44,44.154154,6787.246205,20100914_073645
366,KTYX20100914_114109_V04,61,0.135,179.78,211.679077,10.504135,-76.43,44.150814,5252.067566,20100914_074109
366,KTYX20100914_114533_V04,65,0.063,179.76,211.735098,15.607949,-76.43,44.150561,7803.974583,20100914_074533
366,KTYX20100914_115000_V04,70,0.156,179.34,211.617401,9.068146,-76.43,44.151074,4534.072876,20100914_075000
366,KTYX20100914_115424_V04,74,0.116,179.38,211.440158,14.082167,-76.43,44.151873,7041.083480,20100914_075424
366,KTYX20100914_115849_V04,78,0.161,179.32,212.362549,8.186745,-76.43,44.147720,4093.372345,20100914_075849
366,KTYX20100914_120315_V04,83,0.175,179.43,212.004589,14.827777,-76.43,44.149335,7413.888285,20100914_080315
373,KTYX20100914_115849_V04,78,0.354,498.01,410.666473,16.947144,-74.46,43.251255,8473.571777,20100914_075849
373,KTYX20100914_120315_V04,83,0.392,499.85,409.614256,22.667589,-74.45,43.255868,11333.794296,20100914_080315
380,KTYX20100914_120315_V04,83,0.055,166.86,368.131287,32.335930,-76.50,43.446252,16167.964935,20100914_080315
380,KTYX20100914_120739_V04,87,0.254,168.29,368.739081,36.864352,-76.49,43.443581,18432.176015,20100914_080739
352,KTYX20100914_103037_V04,-10,0.063,490.80,261.631622,12.717529,-74.49,43.922328,6358.764648,20100914_063037
353,KTYX20100914_103037_V04,-10,0.059,355.88,313.473358,6.319061,-75.33,43.694672,3159.530640,20100914_063037
358,KTYX20100914_104350_V04,3,0.411,254.02,299.631622,11.037502,-75.97,43.757131,5518.751144,20100914_064350
358,KTYX20100914_104814_V04,8,-1.000,254.02,299.631622,18.987502,-75.97,43.757131,9493.751144,20100914_064814
358,KTYX20100914_105238_V04,12,0.075,255.97,300.258545,14.088734,-75.95,43.754340,7044.366837,20100914_065238
359,KTYX20100914_104350_V04,3,0.125,177.48,243.569946,38.283257,-76.44,44.007222,19141.628265,20100914_064350
359,KTYX20100914_104814_V04,8,-1.000,177.48,243.569946,46.233257,-76.44,44.007222,23116.628265,20100914_064814
359,KTYX20100914_105238_V04,12,0.054,178.27,244.807129,38.268913,-76.44,44.001688,19134.456635,20100914_065238
363,KTYX20100914_111441_V04,34,0.138,162.49,232.840576,32.921638,-76.54,44.054839,16460.819244,20100914_071441
363,KTYX20100914_111906_V04,39,0.367,176.76,241.505890,27.584946,-76.45,44.016480,13792.472839,20100914_071906
368,KTYX20100914_113645_V04,56,0.065,130.28,370.811127,57.760830,-76.73,43.432338,28880.414963,20100914_073645
371,KTYX20100914_115000_V04,70,0.051,491.41,396.863678,24.844650,-74.50,43.313795,12422.325134,20100914_075000
375,KTYX20100915_103029_V04,-11,0.140,242.33,297.836456,4.917992,-76.04,43.765005,2458.995819,20100915_063029
375,KTYX20100915_103934_V04,-2,0.745,246.27,301.624981,13.019519,-76.01,43.748031,6509.759399,20100915_063934
375,KTYX20100915_104840_V04,7,0.700,250.07,305.335991,18.824606,-75.99,43.731397,9412.302871,20100915_064840
375,KTYX20100915_105746_V04,16,0.677,249.54,307.903591,22.088534,-75.99,43.719834,11044.267023,20100915_065746
375,KTYX20100915_110652_V04,25,0.906,249.77,311.307000,25.629745,-75.99,43.704522,12814.872251,20100915_070652
375,KTYX20100915_111559_V04,34,0.533,253.80,314.298701,29.496601,-75.97,43.691124,14748.300252,20100915_071559
363,KTYX20100915_101218_V04,-29,0.160,372.82,493.402008,17.508739,-75.23,42.884549,8754.369736,20100915_061218
363,KTYX20100915_102123_V04,-20,0.173,368.82,493.987726,24.062141,-75.26,42.882007,12031.070259,20100915_062123
363,KTYX20100915_103029_V04,-11,0.237,391.39,517.355597,31.011454,-75.12,42.776236,15505.727241,20100915_063029
363,KTYX20100915_103934_V04,-2,0.059,420.88,528.184360,37.105535,-74.94,42.726466,18552.767609,20100915_063934
366,KTYX20100915_101218_V04,-29,0.064,350.44,475.390900,5.749428,-75.37,42.966069,2874.713898,20100915_061218
366,KTYX20100915_102123_V04,-20,0.463,358.55,477.818787,16.360068,-75.32,42.954995,8180.033933,20100915_062123
366,KTYX20100915_103029_V04,-11,0.115,369.88,480.211079,22.030697,-75.25,42.943987,11015.348637,20100915_063029
368,KTYX20100915_101218_V04,-29,0.054,360.79,326.755371,23.659542,-75.30,43.634804,11829.771042,20100915_061218
368,KTYX20100915_102123_V04,-20,0.084,359.46,327.303005,31.182298,-75.31,43.632367,15591.148963,20100915_062123
