track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
504,KCLE20170903_113829_V06,43,0.080,115.84,221.514679,38.636822,-82.97,41.761078,19318.410873,20170903_073829
503,KCLE20170903_112048_V06,25,0.052,98.71,208.236206,35.838013,-83.07,41.819811,17919.006348,20170903_072048
505,KCLE20170903_113829_V06,43,0.112,343.69,270.567688,7.007782,-81.60,41.545265,3503.890991,20170903_073829
509,KCLE20170903_115535_V06,60,0.585,343.19,285.408173,15.090302,-81.60,41.478462,7545.150757,20170903_075535
512,KCLE20170903_120836_V06,73,0.076,348.85,302.651978,5.344452,-81.57,41.400750,2672.225952,20170903_080836
512,KCLE20170904_104056_V06,-16,0.156,255.80,441.824738,4.428658,-82.12,40.774231,2214.328766,20170904_064056
512,KCLE20170904_110010_V06,4,0.506,277.30,382.398081,11.084424,-81.99,41.042013,5542.212089,20170904_070010
512,KCLE20170904_110947_V06,13,-1.000,286.84,356.051287,14.246735,-81.94,41.160685,7123.367257,20170904_070947
512,KCLE20170904_111924_V06,23,-1.000,297.43,326.777072,17.760413,-81.88,41.292507,8880.206332,20170904_071924
512,KCLE20170904_112902_V06,33,-1.000,308.03,297.502857,21.274091,-81.81,41.424292,10637.045407,20170904_072902
512,KCLE20170904_113839_V06,42,-1.000,317.56,271.156063,24.436401,-81.75,41.542866,12218.200575,20170904_073839
512,KCLE20170904_114816_V06,52,-1.000,328.16,241.881848,27.950079,-81.69,41.674578,13975.039650,20170904_074816
512,KCLE20170904_120731_V06,71,0.068,344.15,312.294437,26.955000,-81.60,41.357408,13477.500206,20170904_080731
507,KCLE20170904_103120_V06,-25,0.798,361.37,402.706299,8.086441,-81.50,40.950079,4043.220520,20170904_063120
507,KCLE20170904_104056_V06,-16,0.939,370.57,398.552176,16.192905,-81.44,40.968595,8096.452522,20170904_064056
516,KCLE20170904_104056_V06,-16,0.066,215.12,168.253693,14.478554,-82.37,42.005016,7239.276886,20170904_064056
516,KCLE20170904_110010_V06,4,0.394,239.45,162.621101,31.557044,-82.23,42.030928,15778.521856,20170904_070010
522,KCLE20170904_110947_V06,13,0.068,340.88,313.675049,31.382980,-81.62,41.351235,15691.490173,20170904_070947
522,KCLE20170904_111924_V06,23,0.124,340.68,313.486594,38.181795,-81.62,41.352086,19090.897419,20170904_071924
513,KCLE20170904_104056_V06,-16,0.111,210.67,49.737366,10.966957,-82.40,42.538359,5483.478546,20170904_064056
514,KCLE20170904_104056_V06,-16,0.091,154.99,279.188843,31.039948,-82.73,41.503476,15519.973755,20170904_064056
521,KCLE20170904_110010_V06,4,0.061,125.87,150.288025,30.361971,-82.91,42.082240,15180.985451,20170904_070010
523,KCLE20170904_111924_V06,23,0.127,36.73,430.951111,48.623425,-83.42,40.812854,24311.712265,20170904_071924
519,KCLE20170905_105352_V06,-4,0.088,191.29,53.990417,16.742226,-82.52,42.518605,8371.112823,20170905_065352
519,KCLE20170905_110233_V06,5,0.113,197.51,54.881234,32.222869,-82.48,42.514804,16111.434481,20170905_070233
519,KCLE20170905_110654_V06,9,-1.000,200.09,55.249847,39.067273,-82.47,42.513228,19533.636546,20170905_070654
519,KCLE20170905_111115_V06,14,0.052,196.98,60.675990,39.599221,-82.49,42.488705,19799.610252,20170905_071115
520,KCLE20170905_110233_V06,5,0.056,97.89,163.302826,32.732193,-83.08,42.022003,16366.096497,20170905_070233
520,KCLE20170905_110654_V06,9,0.249,97.44,163.964146,37.791983,-83.08,42.018998,18895.991373,20170905_070654
520,KCLE20170905_111115_V06,14,0.354,98.33,169.856730,37.928645,-83.08,41.992532,18964.322341,20170905_071115
516,KCLE20170905_104511_V06,-12,0.074,278.43,140.614014,33.892262,-81.99,42.130496,16946.130753,20170905_064511
516,KCLE20170905_104931_V06,-8,0.073,278.92,141.474802,39.593337,-81.99,42.126625,19796.668749,20170905_064931
516,KCLE20170905_105352_V06,-4,0.162,285.44,130.775330,28.078339,-81.95,42.174824,14039.169312,20170905_065352
517,KCLE20170905_105352_V06,-4,0.324,162.81,187.349976,31.499771,-82.69,41.917230,15749.885559,20170905_065352
517,KCLE20170905_110233_V06,5,0.338,163.62,189.158430,37.926682,-82.68,41.909124,18963.340773,20170905_070233
515,KCLE20170905_104051_V06,-17,0.052,227.70,167.393188,25.879082,-82.30,42.009201,12939.540863,20170905_064051
521,KCLE20170905_110233_V06,5,0.050,274.86,83.739929,33.654503,-82.01,42.386478,16827.251434,20170905_070233
522,KCLE20170905_110654_V06,9,0.613,327.14,281.754517,21.694138,-81.70,41.495086,10847.068787,20170905_070654
523,KCLE20170905_111115_V06,14,0.235,218.14,379.725494,4.427879,-82.35,41.053092,2213.939667,20170905_071115
523,KCLE20170905_111537_V06,18,0.069,247.59,337.118591,53.996532,-82.17,41.245525,26998.266220,20170905_071537
527,KCLE20170905_112419_V06,27,0.215,336.54,289.277191,22.963516,-81.64,41.461126,11481.758118,20170905_072419
530,KCLE20170905_113723_V06,40,0.053,283.18,349.187988,30.417759,-81.96,41.191568,15208.879471,20170905_073723
531,KCLE20170905_114143_V06,44,0.071,338.10,289.155823,21.237808,-81.63,41.461654,10618.904114,20170905_074143
532,KCLE20170905_114143_V06,44,0.051,151.50,305.533234,21.051163,-82.75,41.384724,10525.581360,20170905_074143
533,KCLE20170905_115026_V06,53,0.071,281.58,362.935608,10.167290,-81.97,41.129665,5083.644867,20170905_075026
534,KCLE20170905_115446_V06,57,0.058,341.82,287.100311,21.915573,-81.61,41.470862,10957.786560,20170905_075446
529,KCLE20170906_103753_V06,-21,0.700,356.82,408.192963,8.197067,-81.52,40.925459,4098.533630,20170906_063753
529,KCLE20170906_104730_V06,-11,0.972,362.14,410.239614,16.529651,-81.49,40.916147,8264.825289,20170906_064730
529,KCLE20170906_110644_V06,8,0.917,366.82,416.405972,31.951483,-81.46,40.888291,15975.741511,20170906_070644
532,KCLE20170906_103753_V06,-21,0.075,246.35,450.274933,2.666847,-82.18,40.736042,1333.423615,20170906_063753
532,KCLE20170906_104730_V06,-11,0.085,247.79,455.720279,14.076353,-82.17,40.711548,7038.176744,20170906_064730
536,KCLE20170906_104730_V06,-11,0.100,199.27,63.518616,15.239288,-82.47,42.475985,7619.644165,20170906_064730
536,KCLE20170906_110644_V06,8,0.561,208.64,68.778212,39.761498,-82.42,42.452597,19880.748843,20170906_070644
538,KCLE20170906_110644_V06,8,0.784,97.47,177.072357,36.943699,-83.08,41.960001,18471.849442,20170906_070644
538,KCLE20170906_111622_V06,18,0.503,104.42,181.346216,45.548239,-83.04,41.941199,22774.119492,20170906_071622
538,KCLE20170906_112103_V06,23,0.367,106.64,201.223175,36.714184,-83.02,41.851869,18357.091904,20170906_072103
534,KCLE20170906_104730_V06,-11,0.427,199.38,184.407043,15.360435,-82.47,41.931844,7680.217743,20170906_064730
536,KCLE20170907_103138_V06,-28,0.104,359.39,418.012482,3.972572,-81.51,40.881202,1986.286163,20170907_063138
536,KCLE20170907_103707_V06,-22,-1.000,359.39,418.012482,13.512572,-81.51,40.881202,6756.286163,20170907_063707
536,KCLE20170907_104236_V06,-17,0.081,363.97,421.233747,15.668904,-81.48,40.866612,7834.451887,20170907_064236
536,KCLE20170907_104745_V06,-12,0.906,367.03,413.947290,16.948558,-81.46,40.899357,8474.278972,20170907_064745
536,KCLE20170907_105255_V06,-7,0.864,372.95,412.146631,22.472462,-81.43,40.907336,11236.230873,20170907_065255
536,KCLE20170907_110313_V06,4,0.530,384.67,415.654982,37.392850,-81.36,40.891257,18696.424955,20170907_070313
536,KCLE20170907_110823_V06,9,0.224,389.44,416.260783,44.657635,-81.33,40.888402,22328.817420,20170907_070823
538,KCLE20170907_103707_V06,-22,0.106,323.99,372.939545,1.875191,-81.72,41.084588,937.595367,20170907_063707
538,KCLE20170907_104236_V06,-17,0.057,324.54,373.006198,8.368648,-81.71,41.084284,4184.324042,20170907_064236
540,KCLE20170907_104745_V06,-12,0.066,96.95,232.093506,28.435707,-83.08,41.712317,14217.853546,20170907_064745
540,KCLE20170907_105255_V06,-7,0.140,96.08,232.042612,36.870709,-83.09,41.712490,18435.354675,20170907_065255
550,KCLE20170907_122059_V06,81,0.110,322.67,363.969604,4.039223,-81.72,41.124983,2019.611359,20170907_082059
550,KCLE20170907_122608_V06,87,0.128,322.59,363.302251,10.556760,-81.73,41.127988,5278.380057,20170907_082608
542,KCLE20170907_105255_V06,-7,0.100,396.99,444.865326,25.308502,-81.29,40.759398,12654.251099,20170907_065255
543,KCLE20170907_105255_V06,-7,0.094,357.23,444.570465,24.554283,-81.52,40.761666,12277.141571,20170907_065255
545,KCLE20170907_114938_V06,50,0.188,320.51,357.949127,3.933975,-81.74,41.152102,1966.987610,20170907_074938
548,KCLE20170907_120009_V06,61,0.061,153.02,284.830536,14.930695,-82.74,41.477990,7465.347290,20170907_080009
543,KCLE20170908_104002_V06,-21,0.421,364.21,408.339600,11.917839,-81.48,40.924661,5958.919525,20170908_064002
543,KCLE20170908_104503_V06,-16,0.604,367.34,409.707260,17.980726,-81.46,40.918440,8990.363138,20170908_064503
543,KCLE20170908_105003_V06,-11,0.686,375.95,411.017362,19.964885,-81.41,40.912352,9982.442729,20170908_065003
543,KCLE20170908_110101_V06,0,0.710,400.21,414.486111,32.132812,-81.27,40.896078,16066.406064,20170908_070101
543,KCLE20170908_110631_V06,5,0.878,409.59,416.345674,38.554954,-81.21,40.887403,19277.476835,20170908_070631
543,KCLE20170908_111200_V06,11,0.078,416.46,418.370498,46.603202,-81.17,40.878048,23301.601089,20170908_071200
548,KCLE20170908_110101_V06,0,0.649,218.44,73.689148,33.309692,-82.36,42.430762,16654.846191,20170908_070101
548,KCLE20170908_110631_V06,5,0.368,221.34,74.969955,41.341091,-82.34,42.425071,20670.545307,20170908_070631
548,KCLE20170908_111200_V06,11,0.064,228.94,85.163433,45.284571,-82.29,42.379370,22642.285486,20170908_071200
552,KCLE20170908_111200_V06,11,0.100,341.37,274.363464,10.129700,-81.61,41.528208,5064.849854,20170908_071200
552,KCLE20170908_111728_V06,16,0.087,339.97,277.006989,19.187068,-81.62,41.516325,9593.533820,20170908_071728
546,KCLE20170908_105003_V06,-11,0.072,205.26,186.671814,13.194267,-82.43,41.921830,6597.133636,20170908_065003
550,KCLE20170908_110631_V06,5,0.088,200.83,265.719940,8.277893,-82.45,41.565853,4138.946533,20170908_070631
547,KCLE20170909_103802_V06,-24,0.918,355.14,414.408142,13.824104,-81.53,40.897505,6912.052155,20170909_063802
547,KCLE20170909_104740_V06,-15,0.868,354.40,418.452547,24.160008,-81.54,40.879308,12080.004132,20170909_064740
547,KCLE20170909_110655_V06,4,0.929,350.82,427.524718,39.142688,-81.56,40.838519,19571.343763,20170909_070655
547,KCLE20170909_111633_V06,14,0.909,349.53,432.804709,51.039592,-81.57,40.814766,25519.795806,20170909_071633
547,KCLE20170909_112610_V06,24,0.537,346.53,431.709154,56.988150,-81.58,40.819743,28494.074870,20170909_072610
547,KCLE20170909_113548_V06,33,0.372,367.03,408.682434,38.379349,-81.46,40.923061,19189.674377,20170909_073548
547,KCLE20170909_114526_V06,43,0.062,365.16,408.597925,46.350844,-81.47,40.923479,23175.422034,20170909_074526
550,KCLE20170909_104740_V06,-15,0.124,142.68,349.569763,2.037628,-82.80,41.186065,1018.814087,20170909_064740
550,KCLE20170909_110655_V06,4,0.683,135.84,347.658334,24.783916,-82.84,41.194330,12391.958178,20170909_070655
550,KCLE20170909_111633_V06,14,0.808,140.25,349.416502,26.272182,-82.81,41.186636,13136.090965,20170909_071633
550,KCLE20170909_112610_V06,24,0.832,140.88,354.090355,31.092386,-82.81,41.165626,15546.193045,20170909_072610
550,KCLE20170909_113548_V06,33,0.732,143.33,357.389066,35.156330,-82.79,41.150896,17578.165032,20170909_073548
566,KCLE20170909_111633_V06,14,0.741,91.00,446.932068,12.410725,-83.10,40.744843,6205.362320,20170909_071633
566,KCLE20170909_112610_V06,24,0.766,91.11,451.206445,22.119557,-83.10,40.725607,11059.778260,20170909_072610
566,KCLE20170909_113548_V06,33,0.785,90.60,458.141407,26.979662,-83.10,40.694354,13489.831018,20170909_073548
566,KCLE20170909_114526_V06,43,0.273,90.74,462.263121,31.889854,-83.10,40.675807,15944.927089,20170909_074526
566,KCLE20170909_120441_V06,62,0.083,98.21,458.347440,30.882074,-83.05,40.693905,15441.036852,20170909_080441
554,KCLE20170909_110655_V06,4,0.812,271.51,116.427917,11.920471,-82.03,42.239312,5960.235596,20170909_070655
554,KCLE20170909_111633_V06,14,0.897,272.42,126.500086,19.679476,-82.03,42.193982,9839.737751,20170909_071633
554,KCLE20170909_112610_V06,24,0.636,271.49,131.181594,21.559432,-82.03,42.172901,10779.716077,20170909_072610
554,KCLE20170909_113548_V06,33,0.124,271.17,137.537527,26.306516,-82.03,42.144287,13153.258004,20170909_073548
571,KCLE20170909_112610_V06,24,0.063,244.60,309.883667,3.270477,-82.19,41.368087,1635.238647,20170909_072610
571,KCLE20170909_113548_V06,33,0.164,244.45,311.028155,10.535507,-82.19,41.362932,5267.753286,20170909_073548
571,KCLE20170909_114526_V06,43,0.056,238.20,311.490997,11.336055,-82.23,41.360734,5668.027304,20170909_074526
571,KCLE20170909_120441_V06,62,0.135,237.38,308.221222,12.459079,-82.23,41.375439,6229.539615,20170909_080441
551,KCLE20170909_104740_V06,-15,0.059,67.79,253.444244,15.124530,-83.25,41.614232,7562.264919,20170909_064740
551,KCLE20170909_110655_V06,4,0.576,52.64,207.759028,47.859189,-83.35,41.818718,23929.594709,20170909_070655
551,KCLE20170909_111633_V06,14,0.125,73.26,203.984050,49.675484,-83.22,41.837242,24837.741920,20170909_071633
552,KCLE20170909_110655_V06,4,0.892,503.59,314.695343,25.596848,-80.64,41.340469,12798.423767,20170909_070655
552,KCLE20170909_111633_V06,14,0.780,509.30,320.256637,38.402576,-80.61,41.315070,19201.287825,20170909_071633
552,KCLE20170909_112610_V06,24,0.463,512.04,322.813715,39.593564,-80.59,41.303380,19796.781862,20170909_072610
555,KCLE20170909_110655_V06,4,0.484,112.52,327.204010,19.193863,-82.98,41.285138,9596.931458,20170909_070655
555,KCLE20170909_111633_V06,14,0.894,108.17,330.236552,26.422629,-83.00,41.271232,13211.314305,20170909_071633
555,KCLE20170909_112610_V06,24,0.438,98.29,331.675199,35.907113,-83.06,41.264153,17953.556702,20170909_072610
559,KCLE20170909_110655_V06,4,0.138,302.66,129.430481,7.516205,-81.84,42.180910,3758.102417,20170909_070655
559,KCLE20170909_111633_V06,14,0.090,286.95,123.137910,16.471301,-81.94,42.209210,8235.650744,20170909_071633
559,KCLE20170909_112610_V06,24,-1.000,272.13,117.201522,25.819506,-82.03,42.235836,12909.752939,20170909_072610
559,KCLE20170909_113548_V06,33,0.064,251.23,87.658605,42.447896,-82.16,42.368562,21223.947778,20170909_073548
553,KCLE20170909_110655_V06,4,0.860,179.76,87.285461,36.061790,-82.59,42.368325,18030.895233,20170909_070655
553,KCLE20170909_111633_V06,14,0.523,177.44,87.666425,46.654434,-82.60,42.366521,23327.216844,20170909_071633
565,KCLE20170909_110655_V06,4,0.051,235.57,298.177856,16.618500,-82.25,41.420618,8309.249878,20170909_070655
565,KCLE20170909_111633_V06,14,0.055,239.35,300.682844,28.654266,-82.22,41.409414,14327.133226,20170909_071633
564,KCLE20170909_110655_V06,4,0.076,256.79,454.486633,9.096375,-82.12,40.717234,4548.187256,20170909_070655
570,KCLE20170909_112610_V06,24,0.092,302.19,127.057312,11.443207,-81.85,42.191593,5721.603394,20170909_072610
573,KCLE20170909_114526_V06,43,0.109,47.38,293.596252,14.811537,-83.37,41.431966,7405.768394,20170909_074526
562,KCLE20170910_103817_V06,-25,0.117,342.60,418.907928,8.913811,-81.61,40.877433,4456.905365,20170910_063817
562,KCLE20170910_104755_V06,-16,0.349,351.54,413.914423,16.433855,-81.55,40.899787,8216.927702,20170910_064755
562,KCLE20170910_110710_V06,4,0.458,339.39,417.123022,32.754618,-81.63,40.885510,16377.309128,20170910_070710
568,KCLE20170910_111648_V06,13,0.122,499.26,284.862244,13.817818,-80.67,41.475030,6908.908844,20170910_071648
568,KCLE20170910_112625_V06,23,0.536,502.13,285.666803,19.043500,-80.65,41.471229,9521.749851,20170910_072625
568,KCLE20170910_113603_V06,33,0.083,504.68,285.218689,13.277214,-80.63,41.473085,6638.607025,20170910_073603
565,KCLE20170910_110710_V06,4,0.196,184.12,70.272461,30.790260,-82.56,42.445064,15395.130157,20170910_070710
566,KCLE20170910_111648_V06,13,0.358,257.59,384.277344,7.712833,-82.11,41.033354,3856.416702,20170910_071648
567,KCLE20170910_111648_V06,13,0.200,288.07,116.473602,7.696701,-81.93,42.239213,3848.350525,20170910_071648
572,KCLE20170910_112625_V06,23,0.089,73.89,273.872711,37.217728,-83.21,41.522719,18608.863831,20170910_072625
574,KCLE20170910_113603_V06,33,0.051,157.76,330.443573,4.949249,-82.71,41.272867,2474.624634,20170910_073603
575,KCLE20170910_120456_V06,61,0.061,339.33,313.540955,29.394058,-81.63,41.351858,14697.029114,20170910_080456
570,KCLE20170911_103851_V06,-26,0.058,184.36,54.058716,7.340576,-82.56,42.518050,3670.288086,20170911_063851
570,KCLE20170911_104828_V06,-16,0.647,180.64,52.883852,17.447897,-82.59,42.523199,8723.948455,20170911_064828
569,KCLE20170911_103851_V06,-26,0.667,335.07,401.432861,22.242836,-81.65,40.956202,11121.417999,20170911_063851
569,KCLE20170911_104828_V06,-16,0.923,347.15,405.921631,11.011154,-81.58,40.935840,5505.577087,20170911_064828
572,KCLE20170911_104828_V06,-16,0.360,304.34,307.551422,20.937469,-81.83,41.379061,10468.734741,20170911_064828
574,KCLE20170911_110742_V06,3,0.108,264.03,375.781860,15.819984,-82.07,41.071681,7909.992218,20170911_070742
575,KCLE20170911_110742_V06,3,0.072,155.56,186.199493,30.487169,-82.73,41.922088,15243.584633,20170911_070742
576,KCLE20170911_110742_V06,3,0.053,355.58,298.409302,13.595444,-81.53,41.419741,6797.721863,20170911_070742
577,KCLE20170911_112656_V06,22,0.054,239.32,81.903381,38.698879,-82.23,42.394261,19349.439621,20170911_072656
578,KCLE20170911_113632_V06,32,0.090,163.40,284.150818,7.691101,-82.68,41.481508,3845.550537,20170911_073632
579,KCLE20170911_121503_V06,71,0.062,350.47,293.367432,17.224792,-81.56,41.442524,8612.396240,20170911_081503
585,KCLE20170912_110547_V06,0,0.166,178.82,72.979126,30.957260,-82.60,42.432681,15478.630066,20170912_070547
585,KCLE20170912_111524_V06,10,0.078,178.38,73.107673,39.391724,-82.60,42.432086,19695.861771,20170912_071524
585,KCLE20170912_112501_V06,20,0.205,172.45,73.248697,39.130623,-82.63,42.431216,19565.311527,20170912_072501
580,KCLE20170912_104633_V06,-19,0.231,350.99,411.592926,2.537025,-81.56,40.910248,1268.512726,20170912_064633
580,KCLE20170912_110547_V06,0,0.557,330.16,422.747768,21.065735,-81.68,40.860284,10532.867398,20170912_070547
580,KCLE20170912_111524_V06,10,0.130,317.01,437.620178,18.355743,-81.76,40.793417,9177.871704,20170912_071524
578,KCLE20170912_103656_V06,-29,0.483,341.42,413.290802,12.081131,-81.61,40.902739,6040.565491,20170912_063656
583,KCLE20170912_110547_V06,0,0.673,353.03,53.276917,19.675217,-81.54,42.523250,9837.608337,20170912_070547
586,KCLE20170912_111524_V06,10,0.224,196.62,297.652161,6.299759,-82.48,41.421969,3149.879456,20170912_071524
588,KCLE20170912_111524_V06,10,0.096,243.93,368.496338,29.348175,-82.19,41.104196,14674.087524,20170912_071524
590,KCLE20170912_111524_V06,10,0.054,31.20,427.065125,35.117271,-83.45,40.829895,17558.635712,20170912_071524
591,KCLE20170912_114416_V06,39,0.440,286.50,521.501648,24.648247,-81.94,40.415747,12324.123383,20170912_074416
586,KCLE20170913_104048_V06,-26,0.457,352.20,407.407898,4.319038,-81.55,40.929071,2159.519196,20170913_064048
586,KCLE20170913_105026_V06,-16,0.175,351.04,406.195556,12.243674,-81.56,40.934548,6121.837224,20170913_065026
586,KCLE20170913_110941_V06,3,0.145,277.49,370.343768,15.387484,-81.99,41.096286,7693.742119,20170913_070941
586,KCLE20170913_111918_V06,13,0.085,273.40,363.220644,14.513646,-82.02,41.128325,7256.822964,20170913_071918
595,KCLE20170913_110941_V06,3,0.104,365.97,291.377289,7.937317,-81.47,41.451202,3968.658447,20170913_070941
595,KCLE20170913_111918_V06,13,0.126,359.27,294.223030,18.322979,-81.51,41.438522,9161.489477,20170913_071918
595,KCLE20170913_112855_V06,22,0.074,352.14,304.737336,21.983128,-81.55,41.391310,10991.563963,20170913_072855
595,KCLE20170913_113832_V06,32,-1.000,344.48,314.958282,27.127093,-81.59,41.345411,13563.546301,20170913_073832
595,KCLE20170913_114810_V06,42,0.079,347.54,312.304167,25.592941,-81.58,41.357316,12796.470427,20170913_074810
592,KCLE20170913_105026_V06,-16,0.053,207.46,288.121552,14.537399,-82.41,41.465204,7268.699646,20170913_065026
592,KCLE20170913_110941_V06,3,0.154,231.55,279.427290,26.704143,-82.27,41.504948,13352.071324,20170913_070941
592,KCLE20170913_111918_V06,13,0.123,225.52,278.959412,17.952980,-82.31,41.506920,8976.490021,20170913_071918
590,KCLE20170913_105026_V06,-16,0.110,288.42,74.370361,38.166000,-81.93,42.428732,19083.000183,20170913_065026
598,KCLE20170913_111918_V06,13,0.058,419.24,55.508240,34.205887,-81.13,42.511391,17102.943420,20170913_071918
600,KCLE20170913_113832_V06,32,0.732,436.65,301.825104,45.113205,-81.04,41.401942,22556.602478,20170913_073832
601,KCLE20170913_120724_V06,61,0.137,298.70,405.507935,2.015602,-81.87,40.938044,1007.801056,20170913_080724
603,KCLE20170913_121702_V06,71,0.107,288.02,50.933411,12.518112,-81.93,42.534224,6259.056091,20170913_081702
594,KCLE20170914_110149_V06,-6,0.257,279.19,359.521576,10.378029,-81.98,41.145021,5189.014435,20170914_070149
595,KCLE20170914_110149_V06,-6,0.120,251.22,204.921997,14.337070,-82.15,41.840711,7168.535233,20170914_070149
598,KCLE20170914_121033_V06,63,0.103,230.92,150.680847,39.817146,-82.28,42.084502,19908.573151,20170914_081033
598,KCLE20170914_121526_V06,68,0.079,225.30,153.486115,33.247993,-82.31,42.071747,16623.996735,20170914_081526
601,KCLE20170915_110410_V06,-4,0.068,346.77,289.631775,21.633499,-81.58,41.459397,10816.749573,20170915_070410
601,KCLE20170915_111346_V06,5,0.096,348.77,286.168906,29.767813,-81.57,41.474957,14883.906702,20170915_071346
597,KCLE20170915_104454_V06,-24,0.124,317.14,63.261292,8.446854,-81.76,42.478710,4223.426819,20170915_064454
598,KCLE20170915_110410_V06,-4,0.339,341.01,427.770233,40.585915,-81.62,40.837552,20292.957306,20170915_070410
598,KCLE20170915_111346_V06,5,0.060,317.73,398.953796,69.750351,-81.75,40.967505,34875.175476,20170915_071346
598,KCLE20170915_112323_V06,15,0.059,329.30,394.944214,7.553513,-81.69,40.985474,3776.756287,20170915_072323
599,KCLE20170915_110410_V06,-4,0.126,166.38,221.683197,7.933617,-82.66,41.762835,3966.808319,20170915_070410
603,KCLE20170915_112323_V06,15,0.835,172.49,358.826447,8.481873,-82.62,41.145705,4240.936279,20170915_072323
608,KCLE20170915_113301_V06,25,0.174,21.70,451.489136,29.831623,-83.51,40.719157,14915.811539,20170915_073301
609,KCLE20170916_121256_V06,63,0.282,275.82,126.530121,37.903885,-82.01,42.193875,18951.942444,20170916_081256
609,KCLE20170916_122233_V06,73,0.120,274.30,126.593349,46.263137,-82.02,42.193578,23131.568615,20170916_082233
609,KCLE20170916_123210_V06,83,0.153,272.51,121.972740,44.339124,-82.03,42.214362,22169.562029,20170916_083210
603,KCLE20170916_104621_V06,-23,0.131,345.57,430.519104,14.590103,-81.59,40.825115,7295.051575,20170916_064621
603,KCLE20170916_110535_V06,-4,0.090,301.04,394.691933,59.923598,-81.85,40.986741,29961.798938,20170916_070535
606,KCLE20170916_114405_V06,35,0.093,55.37,413.865784,64.412674,-83.31,40.891217,32206.336975,20170916_074405
606,KCLE20170916_120319_V06,54,0.106,45.48,420.219177,66.501900,-83.37,40.861859,33250.949788,20170916_080319
605,KCLE20170916_114405_V06,35,0.105,352.62,299.586304,15.974365,-81.55,41.414492,7987.182617,20170916_074405
607,KCLE20170916_114405_V06,35,0.065,317.92,64.808533,9.365707,-81.75,42.471742,4682.853699,20170916_074405
608,KCLE20170916_121256_V06,63,0.595,341.07,93.857788,7.284554,-81.61,42.340768,3642.276764,20170916_081256
615,KCLE20170917_112239_V06,12,0.489,24.45,351.935516,32.759254,-83.50,41.167502,16379.627228,20170917_072239
615,KCLE20170917_113217_V06,22,0.715,28.40,384.886841,48.843191,-83.47,41.019519,24421.595633,20170917_073217
623,KCLE20170917_123000_V06,80,0.054,200.55,192.494263,2.376953,-82.46,41.895476,1188.476562,20170917_083000
623,KCLE20170917_123938_V06,89,0.201,205.20,195.301060,15.879123,-82.43,41.882984,7939.561540,20170917_083938
609,KCLE20170917_110325_V06,-7,0.342,350.44,423.647888,15.882835,-81.56,40.855980,7941.417694,20170917_070325
612,KCLE20170917_110325_V06,-7,0.051,317.66,413.617371,29.317184,-81.76,40.901485,14658.592224,20170917_070325
613,KCLE20170917_111302_V06,3,0.167,341.39,305.299744,27.716980,-81.61,41.388934,13858.489990,20170917_071302
613,KCLE20170917_112239_V06,12,-1.000,341.39,305.299744,42.026980,-81.61,41.388934,21013.489990,20170917_072239
613,KCLE20170917_113217_V06,22,0.066,343.48,304.802063,25.065704,-81.60,41.391147,12532.852173,20170917_073217
617,KCLE20170917_112239_V06,12,0.078,142.99,187.397339,41.737091,-82.81,41.916100,20868.545532,20170917_072239
621,KCLE20170917_120108_V06,51,0.062,27.96,200.542419,37.610744,-83.50,41.849187,18805.372238,20170917_080108
622,KCLE20170917_122023_V06,70,0.355,295.26,56.675598,28.444000,-81.89,42.508397,14222.000122,20170917_082023
619,KCLE20170918_110710_V06,-4,0.296,280.13,389.322906,5.171959,-81.98,41.010854,2585.979462,20170918_070710
619,KCLE20170918_111213_V06,1,0.064,279.46,387.945011,13.634554,-81.98,41.017053,6817.277005,20170918_071213
619,KCLE20170918_111715_V06,6,0.150,279.91,376.746962,17.196441,-81.98,41.067473,8598.220539,20170918_071715
617,KCLE20170918_105200_V06,-19,0.144,285.98,98.200531,22.266129,-81.95,42.321457,11133.064270,20170918_065200
618,KCLE20170918_105200_V06,-19,0.056,344.12,424.232819,6.396210,-81.60,40.853439,3198.104858,20170918_065200
622,KCLE20170918_111213_V06,1,0.129,344.19,286.454681,26.534424,-81.60,41.473737,13267.211914,20170918_071213
622,KCLE20170918_111715_V06,6,0.077,342.15,289.912384,23.348236,-81.61,41.458198,11674.118042,20170918_071715
623,KCLE20170918_111715_V06,6,0.090,255.31,385.760132,6.767406,-82.13,41.026648,3383.703232,20170918_071715
643,KCLE20170923_112403_V06,8,0.109,244.76,352.789337,15.885921,-82.19,41.174926,7942.960739,20170923_072403
643,KCLE20170923_113341_V06,17,0.130,239.83,347.492146,27.528569,-82.22,41.198687,13764.284553,20170923_073341
643,KCLE20170923_114320_V06,27,0.436,247.72,344.065345,27.008430,-82.17,41.214252,13504.215096,20170923_074320
643,KCLE20170923_120236_V06,46,0.055,262.52,372.105005,28.185798,-82.08,41.088218,14092.898886,20170923_080236
643,KCLE20170923_121213_V06,56,0.144,269.06,372.106416,26.224444,-82.04,41.088280,13112.221837,20170923_081213
643,KCLE20170923_122149_V06,65,-1.000,275.14,374.510076,24.923148,-82.01,41.077511,12461.573840,20170923_082149
643,KCLE20170923_123126_V06,75,0.077,268.99,367.100795,25.474352,-82.04,41.110816,12737.176011,20170923_083126
637,KCLE20170923_111425_V06,-2,0.088,393.35,178.679962,11.926849,-81.30,41.957845,5963.424683,20170923_071425
