track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
625,KCLE20100903_114656_V03,51,0.051,350.49,301.195583,20.895492,-81.56,41.407281,10447.745805,20100903_074656
625,KCLE20100903_115239_V03,57,-1.000,348.02,304.136318,24.515946,-81.57,41.394080,12257.972953,20100903_075239
625,KCLE20100903_115822_V03,63,-1.000,345.55,307.077053,28.136400,-81.59,41.380877,14068.200101,20100903_075822
625,KCLE20100903_120406_V03,69,-1.000,343.08,310.017788,31.756854,-81.60,41.367672,15878.427248,20100903_080406
625,KCLE20100903_120950_V03,74,0.062,332.49,318.859190,31.493830,-81.67,41.327992,15746.915042,20100903_080950
625,KCLE20100903_121533_V03,80,0.109,336.66,321.664215,32.333295,-81.64,41.315319,16166.647441,20100903_081533
602,KCLE20100903_102641_V03,-29,0.160,390.69,221.426453,2.826813,-81.31,41.765499,1413.406372,20100903_062641
602,KCLE20100903_103225_V03,-23,0.618,390.52,217.531923,8.640998,-81.32,41.783035,4320.499028,20100903_063225
602,KCLE20100903_103809_V03,-17,0.382,396.68,211.254586,11.048176,-81.28,41.811112,5524.088088,20100903_063809
602,KCLE20100903_104353_V03,-12,0.430,402.93,207.828878,15.042207,-81.24,41.826337,7521.103488,20100903_064353
602,KCLE20100903_104939_V03,-6,0.090,402.65,215.996277,10.490646,-81.24,41.789581,5245.323181,20100903_064939
604,KCLE20100903_104353_V03,-12,0.233,159.41,303.270050,8.359161,-82.70,41.395267,4179.580688,20100903_064353
604,KCLE20100903_104939_V03,-6,-1.000,159.41,303.270050,17.899161,-82.70,41.395267,8949.580688,20100903_064939
604,KCLE20100903_105522_V03,0,-1.000,159.41,303.270050,27.439161,-82.70,41.395267,13719.580688,20100903_065522
604,KCLE20100903_110105_V03,6,0.281,157.19,308.032748,32.582712,-82.71,41.373729,16291.355987,20100903_070105
604,KCLE20100903_110649_V03,11,0.274,160.04,311.768215,36.163065,-82.70,41.357039,18081.532367,20100903_070649
604,KCLE20100903_111232_V03,17,0.579,161.27,314.337930,36.201743,-82.69,41.345523,18100.871348,20100903_071232
604,KCLE20100903_111816_V03,23,0.103,162.57,305.180420,30.052742,-82.68,41.386804,15026.371002,20100903_071816
604,KCLE20100903_112401_V03,29,0.071,164.62,305.690175,35.863013,-82.67,41.384596,17931.506289,20100903_072401
613,KCLE20100903_105522_V03,0,0.324,457.07,567.854004,27.978958,-80.94,40.203320,13989.479065,20100903_065522
613,KCLE20100903_110105_V03,6,0.830,456.04,562.159469,30.748834,-80.94,40.229009,15374.417119,20100903_070105
613,KCLE20100903_110649_V03,11,0.092,458.76,554.745975,34.850174,-80.93,40.262259,17425.086973,20100903_070649
613,KCLE20100903_111232_V03,17,-1.000,461.37,546.476096,39.587003,-80.91,40.299367,19793.501730,20100903_071232
613,KCLE20100903_111816_V03,23,0.102,454.58,520.307739,24.450680,-80.95,40.417515,12225.339890,20100903_071816
610,KCLE20100903_104939_V03,-6,0.064,364.42,298.275543,5.230881,-81.47,41.420178,2615.440369,20100903_064939
610,KCLE20100903_105522_V03,0,0.099,359.38,297.572482,16.036617,-81.50,41.423440,8018.308312,20100903_065522
610,KCLE20100903_110105_V03,6,-1.000,355.07,296.969857,26.661533,-81.53,41.426230,13330.766549,20100903_070105
610,KCLE20100903_110649_V03,11,0.129,343.81,302.259003,20.953018,-81.60,41.402592,10476.509094,20100903_070649
610,KCLE20100903_111232_V03,17,0.068,342.55,295.630054,29.151710,-81.61,41.432452,14575.854863,20100903_071232
610,KCLE20100903_111816_V03,23,0.368,352.93,279.420471,22.713196,-81.54,41.505272,11356.597900,20100903_071816
610,KCLE20100903_112401_V03,29,0.144,354.06,279.152881,28.744111,-81.54,41.506458,14372.055424,20100903_072401
615,KCLE20100903_110105_V03,6,0.496,249.28,49.746826,39.681328,-82.17,42.539178,19840.663910,20100903_070105
615,KCLE20100903_110649_V03,11,0.054,250.43,50.505932,47.093820,-82.16,42.535779,23546.909937,20100903_070649
606,KCLE20100903_104353_V03,-12,0.080,270.82,444.974274,2.176735,-82.03,40.760219,1088.367462,20100903_064353
608,KCLE20100903_104939_V03,-6,0.134,219.46,43.797058,21.705635,-82.35,42.565334,10852.817535,20100903_064939
612,KCLE20100903_104939_V03,-6,0.057,228.27,308.865509,28.797562,-82.29,41.372349,14398.780823,20100903_064939
614,KCLE20100903_105522_V03,0,0.062,290.39,373.804016,5.828308,-81.92,41.080771,2914.154053,20100903_065522
617,KCLE20100903_111232_V03,17,0.120,460.64,264.149384,47.115265,-80.90,41.570432,23557.632446,20100903_071232
628,KCLE20100904_110055_V03,4,0.172,300.39,407.662781,15.212677,-81.86,40.928342,7606.338501,20100904_070055
628,KCLE20100904_110632_V03,10,0.113,304.31,407.367901,22.319991,-81.83,40.929667,11159.995270,20100904_070632
628,KCLE20100904_111208_V03,16,0.083,298.03,404.435537,29.508466,-81.87,40.942872,14754.233178,20100904_071208
628,KCLE20100904_111744_V03,21,0.064,298.05,433.595459,4.715202,-81.87,40.811582,2357.601166,20100904_071744
651,KCLE20100904_114010_V03,44,0.129,300.27,380.921753,9.763214,-81.86,41.048739,4881.607056,20100904_074010
651,KCLE20100904_114545_V03,49,0.097,302.30,383.445501,17.151142,-81.85,41.037376,8575.571030,20100904_074545
651,KCLE20100904_115121_V03,55,0.059,318.39,394.255544,23.053118,-81.75,40.988654,11526.558936,20100904_075121
651,KCLE20100904_115657_V03,60,0.130,336.44,400.210876,20.671852,-81.64,40.961689,10335.926056,20100904_075657
615,KCLE20100904_102719_V03,-29,0.066,380.25,278.948639,24.096863,-81.38,41.506829,12048.431396,20100904_062719
615,KCLE20100904_103255_V03,-24,0.419,384.55,279.105514,28.677105,-81.35,41.506013,14338.552731,20100904_063255
616,KCLE20100904_103831_V03,-18,0.477,250.41,406.231812,15.981094,-82.15,40.934407,7990.547180,20100904_063831
616,KCLE20100904_104407_V03,-12,0.168,251.31,405.053350,23.990912,-82.15,40.939726,11995.456038,20100904_064407
616,KCLE20100904_104942_V03,-7,0.263,257.35,383.491516,18.138954,-82.11,41.036889,9069.477081,20100904_064942
616,KCLE20100904_105518_V03,-1,0.105,260.59,382.103133,26.484845,-82.09,41.043181,13242.422508,20100904_065518
616,KCLE20100904_110055_V03,4,-1.000,262.91,381.111431,33.581910,-82.08,41.047673,16790.954956,20100904_070055
616,KCLE20100904_110632_V03,10,0.163,275.94,393.634827,28.364548,-82.00,40.991412,14182.273865,20100904_070632
617,KCLE20100904_103831_V03,-18,0.323,156.65,294.010376,8.314384,-82.72,41.436830,4157.192230,20100904_063831
617,KCLE20100904_104407_V03,-12,0.290,160.16,294.459185,17.346112,-82.70,41.434964,8673.056105,20100904_064407
642,KCLE20100904_112319_V03,27,0.188,310.76,265.308594,17.257858,-81.80,41.569220,8628.929138,20100904_072319
642,KCLE20100904_112855_V03,32,-1.000,310.76,265.308594,25.207858,-81.80,41.569220,12603.929138,20100904_072855
642,KCLE20100904_113433_V03,38,0.158,309.62,256.094672,28.733745,-81.80,41.610704,14366.872736,20100904_073433
642,KCLE20100904_114010_V03,44,-1.000,308.72,248.829849,33.531849,-81.81,41.643411,16765.924419,20100904_074010
642,KCLE20100904_114545_V03,49,0.077,305.99,268.299744,16.112732,-81.82,41.555767,8056.365967,20100904_074545
652,KCLE20100904_114010_V03,44,0.094,385.53,419.833862,20.163773,-81.35,40.872419,10081.886292,20100904_074010
652,KCLE20100904_114545_V03,49,0.085,388.08,420.566205,26.503948,-81.34,40.869054,13251.973931,20100904_074545
656,KCLE20100904_114545_V03,49,0.061,165.90,259.349091,3.994034,-82.66,41.593261,1997.016907,20100904_074545
656,KCLE20100904_115121_V03,55,0.070,169.76,260.447352,11.030322,-82.64,41.588477,5515.161231,20100904_075121
613,KCLE20100904_102719_V03,-29,0.198,435.20,275.196747,22.592590,-81.05,41.521875,11296.295166,20100904_062719
614,KCLE20100904_102719_V03,-29,0.159,328.70,381.167847,14.903847,-81.69,41.047504,7451.923370,20100904_062719
619,KCLE20100904_103831_V03,-18,0.079,194.26,345.470001,17.934826,-82.49,41.206621,8967.412949,20100904_063831
621,KCLE20100904_103831_V03,-18,0.067,220.41,264.184326,7.518570,-82.34,41.573312,3759.284973,20100904_063831
623,KCLE20100904_104942_V03,-7,0.122,120.81,189.654083,25.356369,-82.94,41.904771,12678.184509,20100904_064942
624,KCLE20100904_104942_V03,-7,0.075,444.66,277.723572,21.772995,-80.99,41.510088,10886.497498,20100904_064942
625,KCLE20100904_104942_V03,-7,0.070,171.60,123.851257,60.629395,-82.64,42.203419,30314.697266,20100904_064942
626,KCLE20100904_104942_V03,-7,0.053,267.10,408.440674,16.690716,-82.06,40.924674,8345.357895,20100904_064942
630,KCLE20100904_110055_V03,4,0.100,200.79,184.583069,18.992752,-82.46,41.931096,9496.376038,20100904_070055
631,KCLE20100904_110055_V03,4,0.074,266.89,99.647919,50.483494,-82.06,42.314799,25241.746902,20100904_070055
632,KCLE20100904_110055_V03,4,0.055,175.47,308.348053,26.621010,-82.60,41.373069,13310.504913,20100904_070055
634,KCLE20100904_110632_V03,10,0.077,358.46,415.121216,6.003067,-81.51,40.894236,3001.533508,20100904_070632
636,KCLE20100904_111208_V03,16,0.114,222.49,408.874512,18.755081,-82.32,40.921963,9377.540588,20100904_071208
638,KCLE20100904_111744_V03,21,0.097,164.17,326.229004,30.121113,-82.67,41.292116,15060.556412,20100904_071744
640,KCLE20100904_111744_V03,21,0.055,333.60,427.680878,5.558586,-81.66,40.838039,2779.293060,20100904_071744
640,KCLE20100904_112319_V03,27,-1.000,333.60,427.680878,15.098586,-81.66,40.838039,7549.293060,20100904_072319
640,KCLE20100904_112855_V03,32,0.158,352.49,413.911499,24.006691,-81.55,40.899785,12003.345490,20100904_072855
641,KCLE20100904_111744_V03,21,0.051,130.31,271.747742,29.504677,-82.88,41.535763,14752.338409,20100904_071744
644,KCLE20100904_112319_V03,27,0.052,124.99,213.091156,15.790905,-82.91,41.799509,7895.452499,20100904_072319
646,KCLE20100904_112855_V03,32,0.113,250.25,395.353943,44.554092,-82.16,40.983380,22277.046204,20100904_072855
646,KCLE20100904_113433_V03,38,0.078,286.02,385.267242,21.396942,-81.94,41.029144,10698.471069,20100904_073433
646,KCLE20100904_114010_V03,44,-1.000,286.02,385.267242,30.936942,-81.94,41.029144,15468.471069,20100904_074010
646,KCLE20100904_114545_V03,49,0.067,271.92,394.974396,26.062908,-82.03,40.985349,13031.454086,20100904_074545
647,KCLE20100904_112855_V03,32,0.054,322.82,145.662415,72.777847,-81.72,42.107763,36388.923645,20100904_072855
649,KCLE20100904_113433_V03,38,0.073,455.32,350.687683,28.610767,-80.93,41.181129,14305.383682,20100904_073433
658,KCLE20100904_115121_V03,55,0.094,459.45,194.813263,21.176392,-80.90,41.882598,10588.195801,20100904_075121
660,KCLE20100904_120232_V03,66,0.067,167.28,384.430786,70.496765,-82.65,41.030225,35248.382568,20100904_080232
660,KCLE20100904_120809_V03,72,0.063,187.77,393.563751,62.870983,-82.53,40.989881,31435.491562,20100904_080809
661,KCLE20100904_120232_V03,66,0.057,309.73,408.343323,23.309700,-81.80,40.925264,11654.850006,20100904_080232
662,KCLE20100904_120232_V03,66,0.052,304.44,267.703094,12.686462,-81.83,41.558456,6343.231201,20100904_080232
664,KCLE20100904_121921_V03,83,0.081,441.45,430.392975,16.910866,-81.02,40.822931,8455.432892,20100904_081921
646,KCLE20100905_104500_V03,-12,0.805,217.34,76.798706,21.474228,-82.36,42.416737,10737.113953,20100905_064500
646,KCLE20100905_105443_V03,-3,0.851,223.04,84.893834,30.434028,-82.33,42.380445,15217.013962,20100905_065443
646,KCLE20100905_110427_V03,7,0.522,248.87,88.913089,46.949544,-82.17,42.362878,23474.771973,20100905_070427
646,KCLE20100905_111410_V03,17,0.141,257.21,91.651780,53.892651,-82.12,42.350675,26946.325458,20100905_071410
657,KCLE20100905_113336_V03,36,0.056,366.88,259.666626,21.974014,-81.46,41.593940,10987.007141,20100905_073336
657,KCLE20100905_114320_V03,46,0.077,370.23,269.261112,33.706051,-81.44,41.550676,16853.025264,20100905_074320
652,KCLE20100905_104500_V03,-12,0.050,307.48,440.735748,18.427559,-81.82,40.779425,9213.779449,20100905_064500
654,KCLE20100905_110427_V03,7,0.309,207.06,316.919922,10.728287,-82.42,41.335546,5364.143372,20100905_070427
659,KCLE20100905_114320_V03,46,0.200,309.99,501.348236,23.689793,-81.80,40.506505,11844.896317,20100905_074320
653,KCLE20100906_104145_V03,-17,0.088,151.07,276.714294,14.558670,-82.75,41.514436,7279.335022,20100906_064145
653,KCLE20100906_104722_V03,-11,0.457,151.97,276.877426,21.263152,-82.75,41.513744,10631.576039,20100906_064722
653,KCLE20100906_105257_V03,-6,0.402,151.13,287.627996,33.831869,-82.75,41.465310,16915.934590,20100906_065257
653,KCLE20100906_105833_V03,0,0.130,162.38,282.537641,37.950971,-82.68,41.488727,18975.485648,20100906_065833
664,KCLE20100906_110410_V03,6,0.060,289.04,350.679443,14.922112,-81.93,41.184878,7461.055756,20100906_070410
664,KCLE20100906_110946_V03,11,0.383,292.82,350.673394,24.802861,-81.90,41.184916,12401.430544,20100906_070946
664,KCLE20100906_111523_V03,17,0.097,295.41,352.200069,31.664026,-81.89,41.178048,15832.012762,20100906_071523
664,KCLE20100906_112059_V03,22,0.068,293.05,358.066224,35.942081,-81.90,41.151633,17971.040476,20100906_072059
651,KCLE20100906_103610_V03,-22,0.201,386.90,220.727722,2.208862,-81.34,41.768749,1104.431152,20100906_063610
651,KCLE20100906_104145_V03,-17,0.081,386.16,220.369377,10.664819,-81.34,41.770383,5332.409574,20100906_064145
651,KCLE20100906_104722_V03,-11,0.573,390.52,219.723957,15.380798,-81.32,41.773167,7690.398757,20100906_064722
656,KCLE20100906_104722_V03,-11,0.063,169.59,319.640076,3.952316,-82.64,41.322002,1976.158142,20100906_064722
656,KCLE20100906_105257_V03,-6,0.072,170.01,317.668888,11.465178,-82.64,41.330893,5732.588753,20100906_065257
658,KCLE20100906_105257_V03,-6,0.599,426.72,582.222412,19.643887,-81.12,40.139928,9821.943283,20100906_065257
658,KCLE20100906_105833_V03,0,0.442,426.96,582.615406,26.698184,-81.12,40.138149,13349.091885,20100906_065833
659,KCLE20100906_105257_V03,-6,0.215,97.60,165.437164,17.580612,-83.08,42.012378,8790.306091,20100906_065257
659,KCLE20100906_105833_V03,0,0.169,100.32,166.267022,25.201255,-83.07,42.008815,12600.627349,20100906_065833
659,KCLE20100906_110410_V03,6,-1.000,102.66,166.978329,33.096091,-83.05,42.005760,16548.045570,20100906_070410
659,KCLE20100906_110946_V03,11,0.236,124.69,172.271973,26.258062,-82.92,41.983225,13129.031181,20100906_070946
661,KCLE20100906_105257_V03,-6,0.058,297.48,338.198883,23.750595,-81.88,41.241085,11875.297546,20100906_065257
662,KCLE20100906_105257_V03,-6,0.054,350.85,313.496307,21.054199,-81.56,41.351898,10527.099609,20100906_065257
667,KCLE20100906_111523_V03,17,0.127,367.94,275.691101,28.739212,-81.45,41.521778,14369.606018,20100906_071523
668,KCLE20100906_111523_V03,17,0.103,191.96,153.842621,8.131874,-82.51,42.069181,4065.937042,20100906_071523
669,KCLE20100906_111523_V03,17,0.086,194.59,71.520142,14.337700,-82.50,42.439816,7168.849945,20100906_071523
672,KCLE20100906_121218_V03,74,0.083,287.48,229.317719,10.856934,-81.94,41.731238,5428.466797,20100906_081218
673,KCLE20100906_121755_V03,79,0.125,23.65,429.413940,18.464754,-83.50,40.818691,9232.377052,20100906_081755
669,KCLE20100907_103949_V03,-20,0.448,226.06,47.798706,11.254181,-82.31,42.547485,5627.090454,20100907_063949
669,KCLE20100907_104525_V03,-14,0.902,235.13,44.982933,19.565251,-82.25,42.560360,9782.625347,20100907_064525
669,KCLE20100907_105100_V03,-8,0.886,249.04,42.949233,26.593954,-82.17,42.569770,13296.976777,20100907_065100
669,KCLE20100907_105635_V03,-3,0.722,257.07,44.777238,32.111958,-82.12,42.561662,16055.978888,20100907_065635
677,KCLE20100907_104525_V03,-14,0.234,154.18,124.115295,45.601929,-82.74,42.201475,22800.964355,20100907_064525
677,KCLE20100907_105100_V03,-8,-1.000,154.18,124.115295,55.141929,-82.74,42.201475,27570.964355,20100907_065100
677,KCLE20100907_105635_V03,-3,0.135,168.25,124.787010,57.274598,-82.66,42.199069,28637.299133,20100907_065635
677,KCLE20100907_110211_V03,3,0.063,170.06,127.995611,57.370547,-82.65,42.184701,28685.273416,20100907_070211
677,KCLE20100907_110747_V03,8,0.058,180.27,123.375928,63.373670,-82.58,42.205898,31686.834956,20100907_070747
677,KCLE20100907_111322_V03,14,-1.000,189.74,120.767987,68.444176,-82.53,42.217982,34222.087945,20100907_071322
677,KCLE20100907_111857_V03,19,0.052,182.75,138.114319,59.970490,-82.57,42.139651,29985.244751,20100907_071857
664,KCLE20100907_103414_V03,-25,0.787,407.46,212.201752,10.065659,-81.21,41.806503,5032.829285,20100907_063414
664,KCLE20100907_103949_V03,-20,0.654,412.80,210.631250,17.581892,-81.18,41.813388,8790.946021,20100907_063949
664,KCLE20100907_104525_V03,-14,0.074,427.25,209.773738,26.625701,-81.09,41.816705,13312.850285,20100907_064525
665,KCLE20100907_103414_V03,-25,0.443,160.90,270.688232,15.249733,-82.69,41.542004,7624.866486,20100907_063414
665,KCLE20100907_103949_V03,-20,0.299,163.00,268.404534,23.845280,-82.68,41.552375,11922.640231,20100907_063949
665,KCLE20100907_104525_V03,-14,0.156,174.31,262.797350,26.818275,-82.61,41.578079,13409.137710,20100907_064525
665,KCLE20100907_105100_V03,-8,0.088,180.31,267.002197,22.203178,-82.58,41.559380,11101.589203,20100907_065100
685,KCLE20100907_105635_V03,-3,0.540,456.46,560.920349,19.015093,-80.94,40.234569,9507.546425,20100907_065635
685,KCLE20100907_110211_V03,3,0.053,459.36,562.540995,28.879791,-80.92,40.227133,14439.895482,20100907_070211
690,KCLE20100907_110211_V03,3,0.122,348.62,292.107880,15.895706,-81.57,41.448223,7947.853088,20100907_070211
690,KCLE20100907_110747_V03,8,0.051,348.92,292.436283,21.737041,-81.57,41.446740,10868.520552,20100907_070747
693,KCLE20100907_115925_V03,60,0.205,270.82,249.009247,37.459095,-82.04,41.642483,18729.547501,20100907_075925
693,KCLE20100907_120904_V03,70,0.050,267.47,250.652520,50.279648,-82.06,41.635052,25139.823963,20100907_080904
676,KCLE20100907_104525_V03,-14,0.289,179.67,310.581726,7.375351,-82.58,41.363173,3687.675476,20100907_064525
678,KCLE20100907_104525_V03,-14,0.170,287.18,382.788574,2.091728,-81.94,41.040309,1045.864105,20100907_064525
681,KCLE20100907_104525_V03,-14,0.060,381.40,396.960510,7.874580,-81.38,40.975508,3937.290192,20100907_064525
682,KCLE20100907_104525_V03,-14,0.059,397.73,414.223602,17.968132,-81.28,40.897335,8984.066010,20100907_064525
686,KCLE20100907_105635_V03,-3,0.152,349.17,290.900085,19.162491,-81.57,41.453652,9581.245422,20100907_065635
691,KCLE20100907_110747_V03,8,0.053,304.40,360.298981,22.232162,-81.83,41.141585,11116.081238,20100907_070747
678,KCLE20100908_104944_V03,-11,0.564,168.96,289.464142,17.029625,-82.64,41.457821,8514.812469,20100908_064944
678,KCLE20100908_105926_V03,-1,0.100,174.61,292.658661,29.270472,-82.61,41.443665,14635.235930,20100908_065926
685,KCLE20100908_112427_V03,24,0.066,327.76,279.066193,5.824707,-81.69,41.507183,2912.353516,20100908_072427
685,KCLE20100908_113409_V03,34,0.077,321.84,274.941789,19.855765,-81.73,41.525796,9927.882277,20100908_073409
684,KCLE20100908_112427_V03,24,0.073,233.72,316.716339,12.462357,-82.26,41.337121,6231.178284,20100908_072427
684,KCLE20100908_113409_V03,34,-1.000,233.72,316.716339,28.362357,-82.26,41.337121,14181.178284,20100908_073409
684,KCLE20100908_114350_V03,43,0.108,222.37,308.534363,28.036429,-82.32,41.373703,14018.214659,20100908_074350
684,KCLE20100908_115332_V03,53,0.053,208.91,320.405365,19.692230,-82.40,41.319908,9846.115112,20100908_075332
684,KCLE20100908_120314_V03,63,0.250,221.01,321.686432,16.695854,-82.33,41.314459,8347.927094,20100908_080314
677,KCLE20100908_104003_V03,-20,0.068,276.24,503.808746,12.918808,-82.00,40.495355,6459.403992,20100908_064003
679,KCLE20100908_105926_V03,-1,0.124,204.63,83.840332,9.807457,-82.44,42.384683,4903.728485,20100908_065926
682,KCLE20100908_111445_V03,14,0.147,180.27,216.510345,12.830002,-82.58,41.786671,6415.000916,20100908_071445
683,KCLE20100908_112427_V03,24,0.077,435.80,302.105774,30.827393,-81.05,41.400715,15413.696289,20100908_072427
688,KCLE20100908_120314_V03,63,0.236,214.80,384.568939,59.545765,-82.37,41.031200,29772.882462,20100908_080314
690,KCLE20100908_121256_V03,72,0.227,337.35,289.030823,25.595718,-81.64,41.462226,12797.859192,20100908_081256
686,KCLE20100909_105408_V03,-7,0.896,194.04,88.814270,21.749893,-82.50,42.361956,10874.946594,20100909_065408
686,KCLE20100909_110350_V03,2,0.879,206.34,106.842491,41.354135,-82.43,42.281198,20677.067575,20100909_070350
688,KCLE20100909_110350_V03,2,0.073,450.90,436.032837,9.281876,-80.97,40.797116,4640.937805,20100909_070350
689,KCLE20100909_112317_V03,22,0.826,139.63,321.242859,27.932966,-82.82,41.313436,13966.483116,20100909_072317
690,KCLE20100909_112317_V03,22,0.071,166.51,132.782867,31.424614,-82.67,42.163006,15712.306976,20100909_072317
690,KCLE20100910_105509_V03,-7,0.555,151.19,340.460876,7.119816,-82.75,41.227474,3559.907913,20100910_065509
690,KCLE20100910_110452_V03,2,0.314,151.72,337.733153,14.371586,-82.74,41.239779,7185.793195,20100910_070452
690,KCLE20100910_111435_V03,12,0.197,149.42,326.334881,15.986894,-82.76,41.290984,7993.446861,20100910_071435
690,KCLE20100910_112418_V03,22,0.056,137.57,311.832197,30.712493,-82.83,41.355696,15356.246649,20100910_072418
697,KCLE20100910_111435_V03,12,0.825,101.59,133.344208,13.989494,-83.06,42.157075,6994.747162,20100910_071435
697,KCLE20100910_112418_V03,22,0.244,99.13,137.284880,27.850338,-83.07,42.139184,13925.168810,20100910_072418
692,KCLE20100910_105509_V03,-7,0.117,222.49,317.966309,19.913025,-82.32,41.331243,9956.512451,20100910_065509
694,KCLE20100910_110452_V03,2,0.344,285.77,357.096436,5.844360,-81.94,41.155975,2922.180176,20100910_070452
696,KCLE20100910_110452_V03,2,0.052,225.48,94.169556,55.463539,-82.31,42.338752,27731.769562,20100910_070452
699,KCLE20100910_111435_V03,12,0.086,84.46,447.447784,16.621452,-83.14,40.742096,8310.726166,20100910_071435
700,KCLE20100910_112418_V03,22,0.182,247.03,317.692566,24.296669,-82.18,41.332972,12148.334503,20100910_072418
698,KCLE20100911_111114_V03,8,0.233,337.65,543.491150,14.681184,-81.64,40.316545,7340.591908,20100911_071114
698,KCLE20100911_112057_V03,17,0.149,336.11,541.543686,27.352354,-81.65,40.325331,13676.177197,20100911_072057
698,KCLE20100911_113040_V03,27,0.086,332.36,537.561483,38.179144,-81.67,40.343301,19089.571901,20100911_073040
697,KCLE20100911_105149_V03,-12,0.078,153.91,351.205322,6.394974,-82.73,41.179229,3197.486877,20100911_065149
700,KCLE20100911_113040_V03,27,0.083,395.59,304.376282,12.153687,-81.29,41.391938,6076.843262,20100911_073040
701,KCLE20100911_115007_V03,47,0.119,164.22,318.551819,8.010460,-82.67,41.326679,4005.229950,20100911_075007
702,KCLE20100911_122013_V03,77,0.546,199.25,292.894867,13.109818,-82.46,41.443469,6554.908752,20100911_082013
703,KCLE20100912_110422_V03,0,0.077,461.13,231.283173,12.412933,-80.89,41.718352,6206.466675,20100912_070422
703,KCLE20100912_111405_V03,10,0.217,466.73,231.688654,20.413580,-80.86,41.716240,10206.789867,20100912_071405
707,KCLE20100912_111405_V03,10,0.056,438.30,312.249603,15.067078,-81.03,41.354943,7533.538818,20100912_071405
707,KCLE20100912_112348_V03,19,0.378,445.19,313.210008,23.782729,-80.99,41.350317,11891.364494,20100912_072348
709,KCLE20100912_112348_V03,19,0.153,196.44,76.073181,12.045486,-82.49,42.419385,6022.743225,20100912_072348
709,KCLE20100912_113331_V03,29,0.052,209.10,66.372793,19.712190,-82.41,42.463438,9856.094890,20100912_073331
714,KCLE20100912_122305_V03,79,0.098,504.35,351.741974,14.217281,-80.64,41.173656,7108.640671,20100912_082305
714,KCLE20100912_123248_V03,88,0.076,515.68,343.859652,22.453670,-80.57,41.208402,11226.834937,20100912_083248
702,KCLE20100912_104456_V03,-20,0.223,301.81,266.399384,26.084229,-81.85,41.564327,13042.114258,20100912_064456
705,KCLE20100912_111405_V03,10,0.086,250.00,276.697815,16.416336,-82.16,41.517576,8208.168030,20100912_071405
706,KCLE20100912_111405_V03,10,0.076,98.06,193.891174,26.060520,-83.08,41.884337,13030.260086,20100912_071405
711,KCLE20100912_115257_V03,48,0.055,489.49,161.654541,6.661774,-80.72,42.030200,3330.886841,20100912_075257
712,KCLE20100912_120240_V03,58,0.064,441.21,239.617615,22.796753,-81.01,41.681777,11398.376465,20100912_080240
713,KCLE20100912_120240_V03,58,0.051,319.13,264.622711,26.462418,-81.75,41.572269,13231.208801,20100912_080240
715,KCLE20100912_122305_V03,79,0.082,427.78,392.111115,6.726906,-81.10,40.995847,3363.452911,20100912_082305
714,KCLE20100913_105800_V03,-7,0.262,209.73,89.157562,14.978600,-82.41,42.360900,7489.299774,20100913_065800
714,KCLE20100913_110336_V03,-2,0.677,213.98,91.164889,23.298393,-82.38,42.351983,11649.196705,20100913_070336
714,KCLE20100913_110912_V03,4,0.283,220.58,98.268623,28.427748,-82.34,42.320181,14213.874053,20100913_070912
719,KCLE20100913_110336_V03,-2,0.114,174.34,208.028931,30.353264,-82.62,41.824622,15176.631927,20100913_070336
719,KCLE20100913_110912_V03,4,0.152,174.47,210.956291,38.853948,-82.62,41.811450,19426.973962,20100913_070912
719,KCLE20100913_111448_V03,9,0.147,195.34,225.262299,28.701286,-82.49,41.747804,14350.643158,20100913_071448
719,KCLE20100913_112044_V03,15,0.287,200.30,233.657785,34.633545,-82.46,41.710170,17316.772450,20100913_072044
719,KCLE20100913_113024_V03,25,0.094,208.81,263.046295,27.819695,-82.41,41.578126,13909.847260,20100913_073024
720,KCLE20100913_110912_V03,4,0.144,211.49,316.138306,13.862991,-82.39,41.339189,6931.495667,20100913_070912
720,KCLE20100913_111448_V03,9,0.149,212.48,317.197083,23.146774,-82.38,41.334450,11573.386834,20100913_071448
720,KCLE20100913_112044_V03,15,-1.000,213.44,318.221707,33.977531,-82.38,41.329863,16988.765383,20100913_072044
720,KCLE20100913_113024_V03,25,0.076,195.06,303.556305,28.441132,-82.49,41.395339,14220.565796,20100913_073024
730,KCLE20100913_115925_V03,54,0.068,280.92,420.444946,6.936050,-81.97,40.870736,3468.025208,20100913_075925
730,KCLE20100913_120905_V03,64,0.421,300.15,428.399084,16.036204,-81.86,40.834979,8018.102127,20100913_080905
734,KCLE20100913_121903_V03,74,0.171,344.44,309.688324,24.090210,-81.59,41.369136,12045.104980,20100913_081903
734,KCLE20100913_122440_V03,79,0.056,344.46,307.757536,29.518755,-81.59,41.377829,14759.377736,20100913_082440
713,KCLE20100913_104649_V03,-19,0.060,289.29,135.665649,21.276932,-81.92,42.152826,10638.465881,20100913_064649
715,KCLE20100913_105800_V03,-7,0.151,184.91,96.338928,15.261147,-82.56,42.327767,7630.573273,20100913_065800
718,KCLE20100913_110336_V03,-2,0.144,100.69,196.564758,21.877426,-83.06,41.872469,10938.713074,20100913_070336
723,KCLE20100913_113024_V03,25,0.084,242.39,248.378998,28.631561,-82.21,41.644934,14315.780640,20100913_073024
725,KCLE20100913_113024_V03,25,0.053,476.09,272.444946,28.222824,-80.80,41.532279,14111.412048,20100913_073024
