track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
350,KBUF20100826_111014_V03,38,-1.000,375.88,282.034448,25.403478,-78.27,43.028523,12701.738930,20100826_071014
350,KBUF20100826_111956_V03,47,-1.000,378.11,282.512250,25.626494,-78.26,43.026316,12813.247032,20100826_071956
350,KBUF20100826_112940_V03,57,0.101,357.10,297.349555,26.143545,-78.39,42.960004,13071.772285,20100826_072940
350,KBUF20100826_113922_V03,67,0.286,365.18,297.717076,25.790440,-78.34,42.958188,12895.219773,20100826_073922
350,KBUF20100826_114905_V03,77,0.254,369.95,293.531686,25.396855,-78.31,42.976920,12698.427704,20100826_074905
355,KBUF20100826_102145_V03,-11,0.514,77.52,476.178650,17.122866,-80.08,42.147639,8561.432838,20100826_062145
355,KBUF20100826_103127_V03,-1,0.285,81.17,477.882312,28.281013,-80.06,42.140231,14140.506657,20100826_063127
355,KBUF20100826_104109_V03,9,0.172,86.15,476.907981,30.023699,-80.03,42.144963,15011.849723,20100826_064109
355,KBUF20100826_105050_V03,18,0.128,101.18,503.837468,50.238288,-79.94,42.024757,25119.143900,20100826_065050
372,KBUF20100826_111014_V03,38,0.183,443.67,316.796692,12.505173,-77.86,42.869633,6252.586365,20100826_071014
372,KBUF20100826_111956_V03,47,0.168,445.35,319.773374,20.952266,-77.85,42.856157,10476.132785,20100826_071956
372,KBUF20100826_112940_V03,57,0.064,453.48,328.297387,20.308092,-77.80,42.817397,10154.046149,20100826_072940
367,KBUF20100826_104109_V03,9,0.115,261.26,295.160950,49.600483,-78.97,42.970143,24800.241470,20100826_064109
367,KBUF20100826_105050_V03,18,0.081,271.62,298.487187,59.601778,-78.91,42.955287,29800.889239,20100826_065050
370,KBUF20100826_111014_V03,38,0.332,183.72,264.800140,22.720428,-79.45,43.104810,11360.214233,20100826_071014
370,KBUF20100826_111956_V03,47,0.210,187.94,269.314165,29.542242,-79.43,43.084653,14771.121138,20100826_071956
370,KBUF20100826_112940_V03,57,0.107,192.07,289.451324,25.797821,-79.40,42.994175,12898.910522,20100826_072940
357,KBUF20100826_102145_V03,-11,0.113,256.75,506.908447,4.833363,-79.00,42.016983,2416.681290,20100826_062145
358,KBUF20100826_102145_V03,-11,0.077,301.40,506.447266,12.067471,-78.73,42.019359,6033.735275,20100826_062145
359,KBUF20100826_102145_V03,-11,0.064,155.73,306.233063,52.426331,-79.62,42.917146,26213.165283,20100826_062145
359,KBUF20100826_103127_V03,-1,-1.000,155.73,306.233063,68.326331,-79.62,42.917146,34163.165283,20100826_063127
359,KBUF20100826_104109_V03,9,0.064,183.96,303.363678,35.265472,-79.45,42.931264,17632.736206,20100826_064109
363,KBUF20100826_102145_V03,-11,0.050,217.85,302.232239,47.487835,-79.24,42.937457,23743.917465,20100826_062145
364,KBUF20100826_103127_V03,-1,0.136,312.99,517.821716,8.449097,-78.66,41.968130,4224.548340,20100826_063127
371,KBUF20100826_111014_V03,38,0.280,437.11,449.344421,11.679398,-77.91,42.273367,5839.698792,20100826_071014
375,KBUF20100826_111014_V03,38,0.054,277.76,513.150391,13.202595,-78.87,41.989106,6601.297379,20100826_071014
376,KBUF20100826_111956_V03,47,0.132,480.38,135.353729,19.860870,-77.62,43.684176,9930.435181,20100826_071956
377,KBUF20100826_111956_V03,47,0.084,431.97,282.072540,7.411102,-77.93,43.026436,3705.551147,20100826_071956
380,KBUF20100826_113922_V03,67,0.095,340.81,496.438568,9.539318,-78.49,42.064146,4769.659042,20100826_073922
382,KBUF20100826_114905_V03,77,0.089,503.55,162.793121,21.875359,-77.48,43.559228,10937.679291,20100826_074905
383,KBUF20100826_114905_V03,77,0.070,233.18,401.844299,16.351982,-79.14,42.489488,8175.991058,20100826_074905
370,KBUF20100827_102720_V03,-6,0.201,427.64,310.748138,12.141510,-77.96,42.897567,6070.755005,20100827_062720
370,KBUF20100827_103703_V03,4,0.668,431.40,312.468923,18.726482,-77.93,42.889663,9363.240995,20100827_063703
370,KBUF20100827_104646_V03,13,0.113,437.37,307.856097,20.023973,-77.90,42.910160,10011.986701,20100827_064646
370,KBUF20100827_105630_V03,23,0.486,432.62,311.215052,29.439863,-77.93,42.895253,14719.931654,20100827_065630
367,KBUF20100827_100755_V03,-26,0.222,260.03,270.193573,5.274612,-78.98,43.082498,2637.306213,20100827_060755
367,KBUF20100827_101737_V03,-16,0.056,260.35,268.773757,17.977538,-78.98,43.088892,8988.769133,20100827_061737
372,KBUF20100827_102720_V03,-6,0.109,80.71,509.211761,39.095901,-80.06,41.999193,19547.950745,20100827_062720
372,KBUF20100827_103703_V03,4,0.435,80.42,507.061312,48.058916,-80.06,42.008851,24029.457961,20100827_063703
372,KBUF20100827_104646_V03,13,0.641,84.61,504.532349,43.194038,-80.04,42.020527,21597.019196,20100827_064646
373,KBUF20100827_103703_V03,4,0.129,182.45,275.445251,5.777489,-79.46,43.056853,2888.744354,20100827_063703
373,KBUF20100827_104646_V03,13,0.128,197.65,280.397905,19.800894,-79.36,43.035113,9900.447161,20100827_064646
374,KBUF20100827_103703_V03,4,0.083,221.66,305.562500,28.589645,-79.22,42.922569,14294.822693,20100827_063703
375,KBUF20100827_103703_V03,4,0.054,232.18,275.932434,10.521667,-79.15,43.056176,5260.833740,20100827_063703
377,KBUF20100827_105630_V03,23,0.133,453.27,436.646576,10.127998,-77.81,42.329761,5063.999176,20100827_065630
378,KBUF20100827_111556_V03,42,0.098,263.22,335.570770,14.599979,-78.96,42.788290,7299.989700,20100827_071556
378,KBUF20100828_103634_V03,1,0.674,78.23,465.965271,35.752281,-80.08,42.193656,17876.140594,20100828_063634
378,KBUF20100828_104616_V03,11,0.589,83.16,465.000055,45.387439,-80.05,42.198349,22693.719320,20100828_064616
378,KBUF20100828_105558_V03,20,-1.000,87.36,464.180533,54.378233,-80.02,42.202328,27189.116352,20100828_065558
378,KBUF20100828_110541_V03,30,0.156,109.55,494.635270,51.684353,-79.89,42.066699,25842.176643,20100828_070541
375,KBUF20100828_101709_V03,-18,0.101,215.70,306.607086,18.506348,-79.25,42.917708,9253.173828,20100828_061709
379,KBUF20100828_103634_V03,1,0.149,239.11,260.915283,26.376015,-79.11,43.123909,13188.007355,20100828_063634
379,KBUF20100828_104616_V03,11,0.099,233.56,275.989990,17.660446,-79.14,43.055947,8830.223083,20100828_064616
382,KBUF20100828_112506_V03,50,0.151,142.53,175.064911,8.461388,-79.71,43.506771,4230.693817,20100828_072506
380,KBUF20100829_100655_V03,-30,0.493,174.44,321.793549,2.631577,-79.50,42.847942,1315.788269,20100829_060655
380,KBUF20100829_101240_V03,-24,0.061,174.65,321.301100,9.207704,-79.50,42.850167,4603.852084,20100829_061240
380,KBUF20100829_101825_V03,-18,0.074,172.19,309.674739,15.167854,-79.52,42.902390,7583.927248,20100829_061825
407,KBUF20100829_102956_V03,-7,0.155,245.25,302.207336,21.250721,-79.07,42.938184,10625.360489,20100829_062956
407,KBUF20100829_103541_V03,-1,0.321,243.97,296.898085,31.281161,-79.08,42.962056,15640.580269,20100829_063541
407,KBUF20100829_104126_V03,5,0.483,247.88,286.180970,37.099091,-79.06,43.010360,18549.545288,20100829_064126
407,KBUF20100829_104711_V03,11,-1.000,250.83,276.640707,43.707612,-79.04,43.053347,21853.806133,20100829_064711
407,KBUF20100829_105257_V03,16,0.194,235.37,267.604675,12.320396,-79.13,43.093725,6160.198212,20100829_065257
396,KBUF20100829_101825_V03,-18,0.186,351.50,263.592102,2.984589,-78.42,43.112035,1492.294312,20100829_061825
396,KBUF20100829_102411_V03,-12,-1.000,351.50,263.592102,12.524589,-78.42,43.112035,6262.294312,20100829_062411
396,KBUF20100829_102956_V03,-7,-1.000,351.50,263.592102,20.474589,-78.42,43.112035,10237.294312,20100829_062956
396,KBUF20100829_103541_V03,-1,0.092,353.37,256.734129,21.095366,-78.41,43.142868,10547.682842,20100829_063541
396,KBUF20100829_104126_V03,5,-1.000,354.41,252.883597,25.627508,-78.40,43.160179,12813.754201,20100829_064126
396,KBUF20100829_104711_V03,11,0.125,365.16,272.807533,25.468704,-78.34,43.070298,12734.351762,20100829_064711
412,KBUF20100829_103541_V03,-1,0.233,255.69,422.141296,7.627304,-79.01,42.398534,3813.652039,20100829_063541
412,KBUF20100829_104126_V03,5,0.053,250.36,420.096573,16.496025,-79.04,42.407656,8248.012715,20100829_064126
412,KBUF20100829_104711_V03,11,0.420,255.59,413.727425,20.808323,-79.01,42.436405,10404.161478,20100829_064711
379,KBUF20100829_100655_V03,-30,0.547,243.40,113.421417,15.333515,-79.09,43.787763,7666.757584,20100829_060655
379,KBUF20100829_101240_V03,-24,0.483,246.35,123.300489,23.840167,-79.07,43.743361,11920.083325,20100829_061240
393,KBUF20100829_101240_V03,-24,0.113,376.39,390.456696,6.275703,-78.27,42.540521,3137.851715,20100829_061240
393,KBUF20100829_101825_V03,-18,0.109,376.91,390.839062,12.740375,-78.27,42.538787,6370.187252,20100829_061825
419,KBUF20100829_104711_V03,11,0.524,166.79,312.506866,12.906273,-79.55,42.889413,6453.136444,20100829_064711
419,KBUF20100829_105257_V03,16,0.480,164.22,312.609101,19.856711,-79.57,42.888840,9928.355280,20100829_065257
420,KBUF20100829_104711_V03,11,0.109,392.04,275.724823,23.707352,-78.17,43.056474,11853.675842,20100829_064711
420,KBUF20100829_105257_V03,16,0.080,392.74,274.963613,30.584426,-78.17,43.059878,15292.212957,20100829_065257
427,KBUF20100829_105257_V03,16,0.102,376.16,389.696686,6.004417,-78.27,42.543948,3002.208710,20100829_065257
427,KBUF20100829_105841_V03,22,0.223,375.26,388.485648,13.809540,-78.28,42.549421,6904.769782,20100829_065841
437,KBUF20100829_110426_V03,28,0.054,42.67,431.646912,50.560146,-80.30,42.345350,25280.073166,20100829_070426
437,KBUF20100829_111011_V03,34,0.078,42.97,432.179821,57.450432,-80.30,42.342977,28725.216162,20100829_071011
383,KBUF20100829_100655_V03,-30,0.244,203.34,383.653320,15.657814,-79.33,42.570573,7828.907013,20100829_060655
385,KBUF20100829_100655_V03,-30,0.180,377.85,252.562012,21.236176,-78.26,43.161116,10618.087769,20100829_060655
387,KBUF20100829_100655_V03,-30,0.093,176.59,177.033325,23.709831,-79.50,43.499501,11854.915619,20100829_060655
388,KBUF20100829_100655_V03,-30,0.060,375.79,308.928192,49.149750,-78.27,42.907485,24574.874878,20100829_060655
389,KBUF20100829_100655_V03,-30,0.059,366.06,378.466064,20.356888,-78.33,42.594730,10178.443909,20100829_060655
397,KBUF20100829_101825_V03,-18,0.174,464.71,190.791779,17.330612,-77.72,43.435614,8665.306091,20100829_061825
400,KBUF20100829_102411_V03,-12,0.083,400.20,244.514221,2.628815,-78.12,43.196679,1314.407349,20100829_062411
400,KBUF20100829_102956_V03,-7,0.074,388.03,268.228638,29.239563,-78.20,43.090330,14619.781494,20100829_062956
400,KBUF20100829_103541_V03,-1,0.052,399.17,275.755402,22.261063,-78.13,43.056112,11130.531311,20100829_063541
403,KBUF20100829_102956_V03,-7,0.577,137.69,371.268005,13.252775,-79.73,42.623550,6626.387596,20100829_062956
404,KBUF20100829_102956_V03,-7,0.515,312.25,80.552734,8.673203,-78.66,43.936184,4336.601257,20100829_062956
405,KBUF20100829_102956_V03,-7,0.239,352.53,260.193237,7.921753,-78.41,43.127315,3960.876465,20100829_062956
408,KBUF20100829_102956_V03,-7,0.131,455.37,268.169312,19.203705,-77.78,43.087901,9601.852417,20100829_062956
411,KBUF20100829_102956_V03,-7,0.054,332.79,64.621216,21.582809,-78.53,44.007720,10791.404724,20100829_062956
421,KBUF20100829_105257_V03,16,0.316,276.33,424.026794,4.951210,-78.88,42.390274,2475.605011,20100829_065257
426,KBUF20100829_105257_V03,16,0.102,26.93,147.080017,25.848661,-80.43,43.624414,12924.330711,20100829_065257
426,KBUF20100829_105841_V03,22,0.242,31.88,178.897278,43.441780,-80.39,43.481711,21720.890045,20100829_065841
429,KBUF20100829_105257_V03,16,0.085,466.58,261.348267,22.238647,-77.71,43.118004,11119.323730,20100829_065257
432,KBUF20100829_105841_V03,22,0.284,300.14,81.162292,14.804924,-78.74,43.933466,7402.462006,20100829_065841
442,KBUF20100829_112142_V03,45,0.057,309.77,165.912048,3.635574,-78.68,43.552063,1817.787170,20100829_072142
447,KBUF20100829_115028_V03,74,0.065,58.89,434.561890,53.922680,-80.20,42.333540,26961.339951,20100829_075028
417,KBUF20100830_102116_V03,-16,0.654,353.60,266.032471,7.634201,-78.41,43.101016,3817.100525,20100830_062116
417,KBUF20100830_102701_V03,-10,0.209,353.71,263.657734,14.110820,-78.41,43.111702,7055.409895,20100830_062701
417,KBUF20100830_103246_V03,-5,-1.000,353.79,261.961493,19.872690,-78.41,43.119334,9936.345159,20100830_063246
417,KBUF20100830_103831_V03,1,0.108,363.18,276.838556,25.591384,-78.35,43.052198,12795.691865,20100830_063831
417,KBUF20100830_104415_V03,7,0.122,371.60,281.493086,25.171214,-78.30,43.031063,12585.607072,20100830_064415
420,KBUF20100830_102116_V03,-16,0.076,266.40,272.587708,8.538345,-78.94,43.071800,4269.172668,20100830_062116
420,KBUF20100830_102701_V03,-10,0.085,266.44,273.308547,18.871732,-78.94,43.068556,9435.866086,20100830_062701
420,KBUF20100830_103246_V03,-5,-1.000,266.47,273.823433,27.388437,-78.94,43.066239,13694.218528,20100830_063246
420,KBUF20100830_103831_V03,1,0.271,247.85,287.962720,35.404386,-79.06,43.002341,17702.192944,20100830_063831
420,KBUF20100830_104415_V03,7,0.183,261.49,289.900010,37.129579,-78.97,42.993824,18564.789706,20100830_064415
429,KBUF20100830_103831_V03,1,0.481,252.01,423.753998,2.888603,-79.03,42.391220,1444.301605,20100830_063831
429,KBUF20100830_104415_V03,7,0.145,250.72,423.469728,9.807074,-79.04,42.392479,4903.537240,20100830_064415
429,KBUF20100830_104959_V03,12,0.559,246.20,415.810267,13.005657,-79.06,42.426880,6502.828435,20100830_064959
429,KBUF20100830_105544_V03,18,0.063,247.44,419.284427,14.498825,-79.06,42.411264,7249.412720,20100830_065544
431,KBUF20100830_103831_V03,1,0.187,193.76,412.205292,2.259880,-79.38,42.441746,1129.940033,20100830_063831
431,KBUF20100830_104415_V03,7,0.127,193.71,410.721203,10.513539,-79.38,42.448424,5256.769640,20100830_064415
431,KBUF20100830_104959_V03,12,0.107,193.26,407.974426,11.896458,-79.39,42.460772,5948.228917,20100830_064959
421,KBUF20100830_102701_V03,-10,0.125,141.14,345.345642,18.742504,-79.71,42.740397,9371.252060,20100830_062701
421,KBUF20100830_103246_V03,-5,0.195,140.08,345.264036,25.396014,-79.71,42.740709,12698.006801,20100830_063246
421,KBUF20100830_103831_V03,1,-1.000,139.06,345.185062,33.681345,-79.72,42.741011,16840.672680,20100830_063831
421,KBUF20100830_104415_V03,7,0.054,119.01,346.192078,15.380720,-79.84,42.735360,7690.360069,20100830_064415
421,KBUF20100830_104959_V03,12,0.100,61.66,330.365479,61.570229,-80.19,42.802655,30785.114288,20100830_064959
421,KBUF20100830_105544_V03,18,0.191,61.84,346.148224,50.787827,-80.19,42.731647,25393.913269,20100830_065544
445,KBUF20100830_104959_V03,12,0.242,193.02,302.526459,33.688461,-79.39,42.935363,16844.230652,20100830_064959
445,KBUF20100830_105544_V03,18,0.066,195.34,304.884179,42.438645,-79.38,42.924832,21219.322612,20100830_065544
453,KBUF20100830_105544_V03,18,0.440,343.90,263.682617,7.458420,-78.47,43.111747,3729.209900,20100830_065544
453,KBUF20100830_110130_V03,24,0.056,349.81,268.866195,19.309278,-78.43,43.088327,9654.638821,20100830_070130
469,KBUF20100830_112448_V03,47,0.097,373.55,316.639099,31.917339,-78.29,42.872835,15958.669662,20100830_072448
469,KBUF20100830_113429_V03,57,0.302,374.82,319.910995,38.652192,-78.28,42.858078,19326.095831,20100830_073429
476,KBUF20100830_115955_V03,82,0.074,29.51,439.000916,43.673763,-80.38,42.311133,21836.881638,20100830_075955
476,KBUF20100830_120540_V03,88,0.143,29.82,441.344663,50.303616,-80.38,42.300613,25151.807756,20100830_080540
408,KBUF20100830_100947_V03,-28,0.308,314.22,340.248779,6.277008,-78.65,42.767423,3138.504028,20100830_060947
413,KBUF20100830_100947_V03,-28,0.052,401.54,526.590332,19.112228,-78.12,41.927032,9556.114197,20100830_060947
424,KBUF20100830_103246_V03,-5,0.232,242.63,297.084473,25.054886,-79.09,42.961192,12527.442932,20100830_063246
427,KBUF20100830_103246_V03,-5,0.062,181.68,351.374512,5.774826,-79.46,42.715096,2887.413025,20100830_063246
442,KBUF20100830_104415_V03,7,0.110,95.62,159.409241,66.837936,-80.00,43.574398,33418.968201,20100830_064415
442,KBUF20100830_104959_V03,12,0.053,91.13,219.121368,19.049419,-80.02,43.305405,9524.709702,20100830_064959
450,KBUF20100830_104959_V03,12,0.057,156.82,322.803711,12.521645,-79.61,42.842621,6260.822296,20100830_064959
458,KBUF20100830_105544_V03,18,0.063,168.17,151.784698,2.350609,-79.55,43.612764,1175.304413,20100830_065544
461,KBUF20100830_110714_V03,30,0.638,293.48,78.230347,15.024384,-78.78,43.946653,7512.191772,20100830_070714
466,KBUF20100830_111259_V03,35,0.071,382.93,333.997650,40.583878,-78.23,42.794468,20291.938782,20100830_071259
467,KBUF20100830_112448_V03,47,0.394,112.31,241.347595,9.313896,-79.89,43.206776,4656.948090,20100830_072448
471,KBUF20100830_114410_V03,67,0.160,150.45,148.180969,8.113449,-79.66,43.628150,4056.724548,20100830_074410
474,KBUF20100830_115410_V03,77,0.098,159.42,326.258301,15.400932,-79.60,42.827194,7700.466156,20100830_075410
475,KBUF20100830_115955_V03,82,0.121,356.38,343.571075,14.908619,-78.39,42.751984,7454.309464,20100830_075955
459,KBUF20100831_103758_V03,-1,0.074,187.34,151.925201,24.044724,-79.43,43.612912,12022.361755,20100831_063758
459,KBUF20100831_104343_V03,5,0.238,189.21,156.583621,32.407651,-79.42,43.592018,16203.825269,20100831_064343
459,KBUF20100831_104928_V03,11,0.362,189.38,161.574375,33.849605,-79.42,43.569566,16924.802486,20100831_064928
459,KBUF20100831_105512_V03,17,0.132,186.76,163.108123,36.065093,-79.44,43.562566,18032.546724,20100831_065512
459,KBUF20100831_110057_V03,22,0.216,188.11,163.215529,35.117790,-79.43,43.562133,17558.895162,20100831_070057
459,KBUF20100831_110642_V03,28,0.267,192.06,167.001568,34.789068,-79.40,43.545240,17394.534055,20100831_070642
459,KBUF20100831_111226_V03,34,0.248,194.83,165.836155,34.705165,-79.39,43.550582,17352.582451,20100831_071226
459,KBUF20100831_111811_V03,40,-1.000,197.65,165.834106,34.586699,-79.37,43.550689,17293.349407,20100831_071811
459,KBUF20100831_112357_V03,45,0.080,198.46,155.020467,35.374038,-79.37,43.599379,17687.019245,20100831_072357
459,KBUF20100831_112941_V03,51,-1.000,200.45,149.166340,35.735163,-79.35,43.625790,17867.581515,20100831_072941
459,KBUF20100831_113526_V03,57,0.076,218.84,146.438232,24.897636,-79.24,43.638620,12448.818207,20100831_073526
435,KBUF20100831_101501_V03,-23,0.181,183.42,329.380829,10.510513,-79.45,42.814150,5255.256653,20100831_061501
435,KBUF20100831_102045_V03,-18,0.267,183.31,329.342810,17.465739,-79.45,42.814317,8732.869310,20100831_062045
435,KBUF20100831_102628_V03,-12,0.147,183.45,330.001623,20.652297,-79.45,42.811357,10326.148376,20100831_062628
435,KBUF20100831_103214_V03,-6,0.177,178.74,315.553355,26.042912,-79.48,42.876200,13021.456221,20100831_063214
435,KBUF20100831_103758_V03,-1,-1.000,176.00,307.207969,30.222482,-79.50,42.913649,15111.241036,20100831_063758
435,KBUF20100831_104343_V03,5,-1.000,172.71,297.193506,35.237966,-79.52,42.958584,17618.982813,20100831_064343
435,KBUF20100831_104928_V03,11,-1.000,169.42,287.179042,40.253449,-79.54,43.003515,20126.724591,20100831_064928
435,KBUF20100831_105512_V03,17,0.074,190.15,297.769756,39.666330,-79.41,42.956669,19833.164861,20100831_065512
435,KBUF20100831_110057_V03,22,0.150,223.45,296.762390,24.313309,-79.21,42.962221,12156.654358,20100831_070057
441,KBUF20100831_102628_V03,-12,0.251,360.76,255.302368,13.185181,-78.36,43.149173,6592.590332,20100831_062628
441,KBUF20100831_103214_V03,-6,0.292,361.35,264.437359,21.759083,-78.36,43.108048,10879.541603,20100831_063214
441,KBUF20100831_103758_V03,-1,0.321,368.39,273.014758,27.371627,-78.32,43.069295,13685.813422,20100831_063758
441,KBUF20100831_104343_V03,5,-1.000,374.95,282.720341,34.578079,-78.28,43.025459,17289.039342,20100831_064343
441,KBUF20100831_104928_V03,11,0.111,387.28,267.507020,37.276708,-78.20,43.093599,18638.353987,20100831_064928
441,KBUF20100831_105512_V03,17,-1.000,396.77,264.553562,42.193143,-78.14,43.106604,21096.571564,20100831_065512
441,KBUF20100831_110057_V03,22,0.241,371.24,292.389923,14.162537,-78.30,42.982029,7081.268311,20100831_070057
449,KBUF20100831_103214_V03,-6,0.051,193.57,139.310608,15.263237,-79.40,43.669905,7631.618500,20100831_063214
449,KBUF20100831_103758_V03,-1,0.734,197.16,137.160965,20.385362,-79.37,43.679703,10192.680839,20100831_063758
449,KBUF20100831_104343_V03,5,0.061,199.96,118.069830,33.349164,-79.36,43.765708,16674.582062,20100831_064343
449,KBUF20100831_104928_V03,11,0.079,196.25,119.106219,35.531257,-79.38,43.760918,17765.628314,20100831_064928
450,KBUF20100831_103758_V03,-1,0.448,257.17,426.473938,5.615772,-79.00,42.379053,2807.886124,20100831_063758
450,KBUF20100831_104343_V03,5,0.137,256.80,425.465992,13.192016,-79.00,42.383584,6596.008106,20100831_064343
450,KBUF20100831_104928_V03,11,0.066,266.87,426.068695,16.621072,-78.94,42.380996,8310.536177,20100831_064928
450,KBUF20100831_105512_V03,17,0.129,263.33,412.588340,24.769226,-78.96,42.441634,12384.613216,20100831_065512
437,KBUF20100831_101501_V03,-23,0.112,151.15,373.619843,31.262377,-79.64,42.613647,15631.188393,20100831_061501
437,KBUF20100831_102045_V03,-18,0.059,148.33,374.871271,37.449327,-79.66,42.607877,18724.663523,20100831_062045
437,KBUF20100831_102628_V03,-12,0.078,136.24,387.133117,46.021780,-79.73,42.552070,23010.889890,20100831_062628
446,KBUF20100831_103214_V03,-6,0.264,43.45,433.644867,45.961884,-80.29,42.336424,22980.941772,20100831_063214
446,KBUF20100831_103758_V03,-1,0.201,43.69,433.540293,52.022032,-80.29,42.336915,26011.016096,20100831_063758
446,KBUF20100831_104343_V03,5,0.105,46.37,432.227864,50.893018,-80.28,42.343042,25446.509136,20100831_064343
478,KBUF20100831_105512_V03,17,0.456,198.46,398.566101,2.869720,-79.35,42.503294,1434.860229,20100831_065512
478,KBUF20100831_110057_V03,22,0.057,198.48,398.910813,8.823788,-79.35,42.501743,4411.894208,20100831_070057
478,KBUF20100831_110642_V03,28,0.074,194.04,401.894598,11.655883,-79.38,42.488164,5827.941479,20100831_070642
434,KBUF20100831_101501_V03,-23,0.201,364.38,290.876923,30.492401,-78.34,42.988991,15246.200562,20100831_061501
434,KBUF20100831_102045_V03,-18,0.102,365.26,288.092769,35.684219,-78.34,43.001503,17842.109373,20100831_062045
436,KBUF20100831_101501_V03,-23,0.134,264.35,273.009430,6.484634,-78.96,43.069879,3242.317200,20100831_061501
436,KBUF20100831_102045_V03,-18,0.075,261.04,272.254634,14.676843,-78.98,43.073235,7338.421623,20100831_062045
447,KBUF20100831_103214_V03,-6,0.095,240.77,293.902069,27.373348,-79.10,42.975480,13686.674118,20100831_063214
447,KBUF20100831_103758_V03,-1,0.220,242.22,288.130981,32.365955,-79.09,43.001482,16182.977600,20100831_063758
447,KBUF20100831_104343_V03,5,-1.000,243.62,282.546057,39.043962,-79.08,43.026644,19521.980969,20100831_064343
447,KBUF20100831_104928_V03,11,0.085,234.69,271.139862,15.607559,-79.14,43.077800,7803.779602,20100831_064928
448,KBUF20100831_103214_V03,-6,0.055,467.50,284.607117,24.380432,-77.71,43.013283,12190.216064,20100831_063214
448,KBUF20100831_103758_V03,-1,0.096,466.08,283.568340,30.825874,-77.72,43.018035,15412.936996,20100831_063758
451,KBUF20100831_103758_V03,-1,0.367,263.36,260.384460,6.422256,-78.96,43.126687,3211.128235,20100831_063758
451,KBUF20100831_104343_V03,5,0.226,267.64,258.555547,15.019563,-78.94,43.134967,7509.781679,20100831_064343
463,KBUF20100831_103758_V03,-1,0.054,198.26,398.524780,2.714653,-79.36,42.503473,1357.326508,20100831_063758
463,KBUF20100831_104343_V03,5,0.061,196.91,400.441468,10.971529,-79.36,42.494802,5485.764390,20100831_064343
468,KBUF20100831_104343_V03,5,0.094,183.41,298.616150,26.218399,-79.45,42.952609,13109.199524,20100831_064343
468,KBUF20100831_104928_V03,11,0.461,185.92,299.633933,32.611550,-79.44,42.948124,16305.775160,20100831_064928
472,KBUF20100831_104343_V03,5,0.055,341.77,262.690857,9.251328,-78.48,43.116241,4625.663757,20100831_064343
472,KBUF20100831_104928_V03,11,0.248,339.49,270.382875,21.488356,-78.49,43.081652,10744.177976,20100831_064928
498,KBUF20100831_111226_V03,34,0.077,198.09,318.016022,12.513435,-79.36,42.865824,6256.717682,20100831_071226
498,KBUF20100831_111811_V03,40,0.070,195.78,317.709580,19.815002,-79.37,42.867125,9907.500987,20100831_071811
429,KBUF20100831_100917_V03,-29,0.317,302.84,74.417358,19.671082,-78.72,43.963817,9835.540771,20100831_060917
431,KBUF20100831_100917_V03,-29,0.085,377.72,80.214233,8.647469,-78.25,43.936720,4323.734283,20100831_060917
444,KBUF20100831_102628_V03,-12,0.063,321.10,301.702118,13.009552,-78.61,42.940876,6504.776001,20100831_062628
445,KBUF20100831_102628_V03,-12,0.054,372.25,383.385864,14.500244,-78.30,42.572447,7250.122070,20100831_062628
458,KBUF20100831_103758_V03,-1,0.089,332.51,380.591980,5.395058,-78.54,42.585699,2697.528839,20100831_063758
465,KBUF20100831_104343_V03,5,0.164,183.18,67.772888,8.233475,-79.47,43.991428,4116.737366,20100831_064343
481,KBUF20100831_105512_V03,17,0.079,397.49,45.945862,28.692322,-78.13,44.090339,14346.160889,20100831_065512
492,KBUF20100831_110642_V03,28,0.087,268.60,329.603363,4.737106,-78.93,42.815209,2368.553162,20100831_070642
500,KBUF20100831_111811_V03,40,0.138,206.04,151.019257,26.329041,-79.32,43.617632,13164.520264,20100831_071811
504,KBUF20100831_112941_V03,51,0.080,179.53,332.007324,11.768456,-79.47,42.802178,5884.227753,20100831_072941
507,KBUF20100831_115240_V03,74,0.222,404.41,289.233948,14.312622,-78.10,42.995276,7156.311035,20100831_075240
511,KBUF20100831_115240_V03,74,0.064,333.86,54.510254,31.761978,-78.53,44.053207,15880.989075,20100831_075240
512,KBUF20100831_115825_V03,80,0.350,178.77,337.235718,15.698097,-79.48,42.778617,7849.048615,20100831_075825
466,KBUF20100901_102013_V03,-19,0.096,350.96,261.522705,2.535309,-78.42,43.121358,1267.654419,20100901_062013
466,KBUF20100901_102558_V03,-14,0.067,352.20,261.073072,8.702349,-78.42,43.123361,4351.174430,20100901_062558
466,KBUF20100901_103144_V03,-8,-1.000,353.39,260.637944,16.516904,-78.41,43.125298,8258.451861,20100901_063144
466,KBUF20100901_103731_V03,-2,0.061,367.95,253.561360,16.006303,-78.32,43.156856,8003.151624,20100901_063731
466,KBUF20100901_104315_V03,4,0.162,377.50,247.373152,19.395979,-78.26,43.184477,9697.989356,20100901_064315
469,KBUF20100901_102558_V03,-14,0.154,166.26,337.260498,24.663612,-79.55,42.777985,12331.806183,20100901_062558
469,KBUF20100901_103144_V03,-8,0.089,163.25,337.167021,31.932953,-79.57,42.778272,15966.476552,20100901_063144
469,KBUF20100901_103731_V03,-2,0.147,146.55,333.085548,31.628228,-79.67,42.795849,15814.113781,20100901_063731
