track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
646,KBUF20170915_111744_V06,23,-1.000,69.94,441.423506,44.444741,-80.13,42.303502,22222.370359,20170915_071744
646,KBUF20170915_112125_V06,27,0.120,30.65,433.534668,39.989197,-80.37,42.335831,19994.598389,20170915_072125
646,KBUF20170915_112505_V06,31,0.060,32.60,433.840804,47.063548,-80.36,42.334623,23531.773943,20170915_072505
646,KBUF20170915_112844_V06,34,0.051,44.91,441.183533,56.552670,-80.28,42.302619,28276.334763,20170915_072844
642,KBUF20170915_105548_V06,1,0.245,234.29,288.295410,39.845848,-79.14,43.000581,19922.924042,20170915_065548
642,KBUF20170915_110304_V06,9,0.084,235.36,291.830260,48.506170,-79.13,42.984695,24253.084858,20170915_070304
661,KBUF20170915_113946_V06,45,0.155,167.21,316.231812,11.942825,-79.55,42.872667,5971.412659,20170915_073946
661,KBUF20170915_114326_V06,49,0.050,165.74,317.011326,19.044825,-79.56,42.869095,9522.412373,20170915_074326
665,KBUF20170915_114707_V06,53,0.320,212.18,365.428894,5.934731,-79.27,42.652865,2967.365265,20170915_074707
665,KBUF20170915_115047_V06,56,0.409,212.50,365.643651,10.036743,-79.27,42.651907,5018.371746,20170915_075047
678,KBUF20170915_120147_V06,67,0.064,377.94,375.395020,5.143440,-78.26,42.608275,2571.720123,20170915_080147
678,KBUF20170915_120528_V06,71,0.075,377.20,375.597224,10.259330,-78.27,42.607383,5129.664771,20170915_080528
634,KBUF20170915_102744_V06,-27,0.171,362.95,260.406189,14.417297,-78.35,43.126158,7208.648682,20170915_062744
635,KBUF20170915_102744_V06,-27,0.098,38.30,436.819458,49.004448,-80.32,42.321706,24502.223969,20170915_062744
635,KBUF20170915_103124_V06,-23,0.180,30.84,429.327332,41.713135,-80.37,42.354781,20856.567383,20170915_063124
641,KBUF20170915_104225_V06,-12,0.133,35.25,435.057922,45.744308,-80.34,42.329374,22872.154236,20170915_064225
643,KBUF20170915_110304_V06,9,0.103,77.17,368.521973,28.493446,-80.10,42.632114,14246.723175,20170915_070304
644,KBUF20170915_110304_V06,9,0.052,93.69,167.336578,59.784439,-80.01,43.538597,29892.219543,20170915_070304
650,KBUF20170915_111404_V06,20,0.110,221.21,299.410919,49.483280,-79.22,42.950243,24741.640091,20170915_071404
652,KBUF20170915_111744_V06,23,0.068,76.98,442.113098,35.510551,-80.09,42.300914,17755.275726,20170915_071744
656,KBUF20170915_112844_V06,34,0.080,361.66,328.517273,26.178402,-78.36,42.819637,13089.200974,20170915_072844
660,KBUF20170915_113946_V06,45,0.222,362.33,334.999847,26.605576,-78.36,42.790446,13302.787781,20170915_073946
664,KBUF20170915_114326_V06,49,0.052,168.32,525.219727,35.872276,-79.53,41.932075,17936.138153,20170915_074326
666,KBUF20170915_114707_V06,53,0.216,43.96,431.326843,52.810093,-80.29,42.346898,26405.046463,20170915_074707
669,KBUF20170915_114707_V06,53,0.110,337.31,444.647217,15.077560,-78.51,42.297322,7538.780212,20170915_074707
672,KBUF20170915_115047_V06,56,0.159,335.30,294.228455,8.496643,-78.52,42.974382,4248.321533,20170915_075047
662,KBUF20170916_111339_V06,18,0.093,180.91,343.700439,12.291161,-79.46,42.749605,6145.580292,20170916_071339
662,KBUF20170916_111719_V06,22,0.349,177.84,344.295029,18.662346,-79.48,42.746808,9331.173087,20170916_071719
662,KBUF20170916_112100_V06,26,0.102,169.95,344.861976,22.896833,-79.53,42.743932,11448.416627,20170916_072100
662,KBUF20170916_112440_V06,29,-1.000,165.05,345.262798,26.459545,-79.56,42.741916,13229.772318,20170916_072440
662,KBUF20170916_112820_V06,33,0.076,160.53,360.261575,26.845504,-79.59,42.674209,13422.752105,20170916_072820
662,KBUF20170916_113201_V06,37,0.076,157.47,364.139383,28.883584,-79.61,42.656616,14441.791841,20170916_073201
678,KBUF20170916_120122_V06,66,0.056,246.49,413.428711,9.437691,-79.06,42.437605,4718.845367,20170916_080122
678,KBUF20170916_120503_V06,70,0.399,244.51,415.928727,16.648250,-79.07,42.426317,8324.125230,20170916_080503
678,KBUF20170916_120843_V06,73,0.304,241.34,419.051340,19.402673,-79.09,42.412203,9701.336354,20170916_080843
678,KBUF20170916_121223_V06,77,-1.000,238.04,422.442399,24.164080,-79.11,42.396875,12082.040004,20170916_081223
678,KBUF20170916_121603_V06,81,-1.000,234.73,425.833458,28.925487,-79.13,42.381543,14462.743653,20170916_081603
678,KBUF20170916_121944_V06,84,-1.000,232.25,428.376753,32.496543,-79.15,42.370042,16248.271391,20170916_081944
678,KBUF20170916_122324_V06,88,0.052,237.46,444.080359,36.565557,-79.12,42.299466,18282.778621,20170916_082324
659,KBUF20170916_110619_V06,11,0.081,232.67,303.910034,32.078201,-79.15,42.930269,16039.100647,20170916_070619
659,KBUF20170916_110959_V06,14,0.055,233.63,303.673112,36.341386,-79.14,42.931356,18170.693202,20170916_070959
659,KBUF20170916_111339_V06,18,0.098,238.02,303.555782,36.877246,-79.12,42.931976,18438.622935,20170916_071339
659,KBUF20170916_111719_V06,22,0.069,235.91,310.218018,30.205490,-79.13,42.901948,15102.745056,20170916_071719
659,KBUF20170916_112100_V06,26,0.084,236.74,309.447126,36.083180,-79.12,42.905435,18041.590188,20170916_072100
654,KBUF20170916_104416_V06,-11,0.073,177.95,336.833618,14.057858,-79.48,42.780394,7028.928757,20170916_064416
654,KBUF20170916_104757_V06,-8,0.201,178.20,337.299871,17.949453,-79.48,42.778305,8974.726527,20170916_064757
654,KBUF20170916_105137_V06,-4,0.055,176.78,342.853973,15.233723,-79.49,42.753252,7616.861343,20170916_065137
658,KBUF20170916_105517_V06,0,0.073,230.46,296.281189,32.700714,-79.16,42.964554,16350.357056,20170916_065517
658,KBUF20170916_110239_V06,7,0.310,234.95,296.657214,37.827064,-79.14,42.962961,18913.531900,20170916_070239
672,KBUF20170916_113541_V06,40,0.055,48.20,432.841217,55.705170,-80.26,42.340432,27852.584839,20170916_073541
672,KBUF20170916_113921_V06,44,0.057,47.08,434.236859,59.908493,-80.27,42.334059,29954.246561,20170916_073921
674,KBUF20170916_113921_V06,44,0.056,238.26,414.350952,16.088730,-79.11,42.433300,8044.364929,20170916_073921
674,KBUF20170916_114301_V06,48,0.173,238.44,415.544004,21.192074,-79.11,42.427933,10596.036870,20170916_074301
674,KBUF20170916_114641_V06,51,0.059,238.79,416.863953,15.269547,-79.11,42.421999,7634.773254,20170916_074641
674,KBUF20170916_115022_V06,55,0.279,238.77,416.948966,20.318227,-79.11,42.421616,10159.113470,20170916_075022
682,KBUF20170916_121603_V06,81,0.133,176.60,359.696350,10.935738,-79.49,42.677442,5467.868805,20170916_081603
682,KBUF20170916_121944_V06,84,0.076,176.64,359.617396,15.098361,-79.49,42.677798,7549.180564,20170916_081944
652,KBUF20170916_104036_V06,-15,0.088,353.97,293.470917,29.449173,-78.41,42.977518,14724.586487,20170916_064036
655,KBUF20170916_105137_V06,-4,0.110,413.50,55.288452,10.923660,-78.03,44.047733,5461.830139,20170916_065137
657,KBUF20170916_105517_V06,0,0.128,56.10,422.693481,56.016792,-80.22,42.386732,28008.396149,20170916_065517
660,KBUF20170916_110619_V06,11,0.057,275.96,326.083923,18.873386,-78.88,42.831116,9436.693192,20170916_070619
665,KBUF20170916_112100_V06,26,0.067,243.95,418.946045,14.888794,-79.08,42.412725,7444.396973,20170916_072100
680,KBUF20170916_120843_V06,73,0.189,180.95,356.786194,11.621445,-79.46,42.690711,5810.722351,20170916_080843
681,KBUF20170916_121223_V06,77,0.079,240.32,415.322632,15.631512,-79.10,42.428967,7815.755844,20170916_081223
683,KBUF20170916_121603_V06,81,0.056,263.88,79.444397,20.531811,-78.96,43.940978,10265.905380,20170916_081603
684,KBUF20170916_121603_V06,81,0.055,50.02,421.798309,44.564972,-80.25,42.390275,22282.485962,20170916_081603
671,KBUF20170917_102721_V06,-30,0.110,354.76,287.591736,29.478134,-78.40,43.003964,14739.067078,20170917_062721
671,KBUF20170917_103102_V06,-26,0.287,355.34,287.634403,34.526377,-78.40,43.003762,17263.188381,20170917_063102
676,KBUF20170917_105142_V06,-6,0.734,242.98,367.642853,8.826042,-79.08,42.643626,4413.021088,20170917_065142
676,KBUF20170917_105516_V06,-2,0.102,243.26,367.938398,14.357684,-79.08,42.642301,7178.841889,20170917_065516
677,KBUF20170917_105142_V06,-6,0.207,239.83,305.639984,17.111362,-79.11,42.922632,8555.681229,20170917_065142
677,KBUF20170917_105516_V06,-2,0.064,239.43,304.624941,23.602275,-79.11,42.927193,11801.137350,20170917_065516
677,KBUF20170917_110237_V06,5,-1.000,238.93,303.333069,34.898890,-79.11,42.932997,17449.445141,20170917_070237
677,KBUF20170917_110617_V06,9,0.078,238.92,313.811737,16.043106,-79.11,42.885835,8021.553040,20170917_070617
685,KBUF20170917_112059_V06,23,0.069,250.44,312.851532,23.005047,-79.04,42.890366,11502.523422,20170917_072059
685,KBUF20170917_112439_V06,27,0.125,250.64,313.478541,27.707325,-79.04,42.887547,13853.662366,20170917_072439
689,KBUF20170917_113920_V06,42,0.342,378.55,389.754028,6.147591,-78.26,42.543630,3073.795319,20170917_073920
689,KBUF20170917_114300_V06,46,-1.000,378.55,389.754028,12.507591,-78.26,42.543630,6253.795319,20170917_074300
689,KBUF20170917_114641_V06,49,0.057,376.29,384.832951,14.444328,-78.27,42.565836,7222.164244,20170917_074641
669,KBUF20170917_102721_V06,-30,0.178,177.99,317.378204,5.470657,-79.48,42.867958,2735.328674,20170917_062721
674,KBUF20170917_103102_V06,-26,0.072,367.12,383.831787,16.765266,-78.33,42.570556,8382.633209,20170917_063102
679,KBUF20170917_105516_V06,-2,0.076,173.53,305.130554,21.226997,-79.51,42.922897,10613.498688,20170917_065516
681,KBUF20170917_110617_V06,9,0.057,368.01,382.971924,14.967140,-78.32,42.574407,7483.570099,20170917_070617
682,KBUF20170917_110958_V06,12,0.075,245.19,419.011810,7.646317,-79.07,42.412452,3823.158264,20170917_070958
683,KBUF20170917_111338_V06,16,0.069,278.27,527.981689,33.797672,-78.87,41.922346,16898.836136,20170917_071338
684,KBUF20170917_112059_V06,23,0.102,239.20,415.793701,5.466530,-79.11,42.426825,2733.264923,20170917_072059
696,KBUF20170917_115022_V06,53,0.097,379.83,343.818146,6.263809,-78.25,42.750350,3131.904602,20170917_075022
697,KBUF20170917_120123_V06,64,0.057,261.02,327.203278,15.078114,-78.98,42.825924,7539.056778,20170917_080123
698,KBUF20170917_120844_V06,71,0.058,382.65,410.147675,33.831665,-78.23,42.451730,16915.832520,20170917_080844
688,KBUF20170918_104056_V06,-18,0.399,360.15,292.831268,31.203415,-78.37,42.980281,15601.707458,20170918_064056
688,KBUF20170918_104436_V06,-14,-1.000,360.15,292.831268,37.563415,-78.37,42.980281,18781.707458,20170918_064436
688,KBUF20170918_104817_V06,-10,0.167,365.14,298.897024,39.658738,-78.34,42.952879,19829.369180,20170918_064817
694,KBUF20170918_105157_V06,-7,0.203,303.56,79.092712,18.631447,-78.71,43.942777,9315.723419,20170918_065157
694,KBUF20170918_105537_V06,-3,0.060,304.76,76.866918,25.519136,-78.71,43.952792,12759.568231,20170918_065537
684,KBUF20170918_102956_V06,-29,0.054,201.86,136.886169,25.373642,-79.35,43.681098,12686.820984,20170918_062956
685,KBUF20170918_103336_V06,-25,0.101,287.00,71.413818,29.799446,-78.82,43.977306,14899.723053,20170918_063336
686,KBUF20170918_103336_V06,-25,0.075,350.69,289.379120,28.840881,-78.43,42.995990,14420.440674,20170918_063336
691,KBUF20170918_104056_V06,-18,0.053,24.94,325.267578,30.401299,-80.42,42.822514,15200.649261,20170918_064056
713,KBUF20170918_112120_V06,23,0.073,240.43,424.707428,16.158962,-79.10,42.386726,8079.481125,20170918_072120
723,KBUF20170918_113220_V06,34,0.052,274.21,428.079468,2.042274,-78.89,42.372015,1021.137238,20170918_073220
729,KBUF20170918_114323_V06,45,0.063,379.49,393.647766,2.151131,-78.25,42.526080,1075.565338,20170918_074323
738,KBUF20170918_120145_V06,63,0.064,252.02,341.403778,5.288166,-79.03,42.761882,2644.083023,20170918_080145
699,KBUF20170919_105024_V06,-9,0.386,392.09,241.139801,5.535233,-78.17,43.212122,2767.616272,20170919_065024
699,KBUF20170919_105349_V06,-6,0.059,392.54,241.351950,10.550653,-78.17,43.211154,5275.326318,20170919_065349
711,KBUF20170919_110731_V06,8,0.067,376.22,389.616699,6.232887,-78.27,42.544306,3116.443634,20170919_070731
711,KBUF20170919_111057_V06,11,0.158,376.17,389.585337,10.204346,-78.27,42.544449,5102.173129,20170919_071057
694,KBUF20170919_102951_V06,-30,0.061,361.88,323.272247,27.693390,-78.36,42.843239,13846.694946,20170919_062951
694,KBUF20170919_103317_V06,-26,0.059,380.47,313.964935,52.511200,-78.24,42.884696,26255.599976,20170919_063317
696,KBUF20170919_103317_V06,-26,0.058,376.34,389.647491,6.244347,-78.27,42.544165,3122.173309,20170919_063317
704,KBUF20170919_105024_V06,-9,0.094,449.81,301.405121,4.350784,-77.82,42.938607,2175.392151,20170919_065024
708,KBUF20170919_110041_V06,1,0.104,226.81,269.124390,15.455009,-79.19,43.086692,7727.504730,20170919_070041
708,KBUF20170919_110406_V06,5,0.066,228.08,293.326630,31.697479,-79.18,42.977797,15848.739624,20170919_070406
709,KBUF20170919_110041_V06,1,0.061,239.43,301.753357,18.325012,-79.11,42.940117,9162.506104,20170919_070041
713,KBUF20170919_112114_V06,22,0.390,377.22,377.052307,3.231087,-78.27,42.600833,1615.543365,20170919_072114
719,KBUF20170919_112805_V06,29,0.061,239.56,314.066498,15.320404,-79.11,42.884701,7660.202026,20170919_072805
720,KBUF20170919_113130_V06,32,0.071,285.92,372.542664,11.465385,-78.82,42.622069,5732.692719,20170919_073130
724,KBUF20170919_114513_V06,46,0.113,242.57,316.949493,7.618561,-79.09,42.871784,3809.280396,20170919_074513
727,KBUF20170919_121604_V06,77,0.322,374.00,384.678558,9.821289,-78.29,42.566587,4910.644531,20170919_081604
711,KBUF20170920_105022_V06,-10,0.259,445.34,305.301483,5.664124,-77.85,42.921288,2832.061768,20170920_065022
711,KBUF20170920_105357_V06,-7,0.529,445.17,305.313019,9.876947,-77.85,42.921244,4938.473620,20170920_065357
711,KBUF20170920_110113_V06,1,0.903,438.71,306.379252,15.196585,-77.89,42.916746,7598.292509,20170920_070113
711,KBUF20170920_110453_V06,4,0.881,439.41,310.393092,14.321242,-77.88,42.898649,7160.621134,20170920_070453
711,KBUF20170920_110834_V06,8,0.803,438.05,309.946114,18.132784,-77.89,42.900723,9066.391789,20170920_070834
711,KBUF20170920_111214_V06,12,0.075,429.35,305.791025,26.709144,-77.94,42.919804,13354.572177,20170920_071214
711,KBUF20170920_111554_V06,15,0.114,422.41,303.888450,33.999592,-77.99,42.928653,16999.796008,20170920_071554
711,KBUF20170920_111934_V06,19,0.061,417.67,304.367388,39.141027,-78.02,42.926684,19570.513283,20170920_071934
711,KBUF20170920_112314_V06,23,-1.000,411.66,303.622019,45.554732,-78.05,42.930265,22777.365977,20170920_072314
711,KBUF20170920_112655_V06,26,0.096,408.41,305.115254,49.442642,-78.07,42.923661,24721.321031,20170920_072655
711,KBUF20170920_113035_V06,30,0.204,401.69,307.172657,57.792347,-78.11,42.914633,28896.173353,20170920_073035
729,KBUF20170920_112655_V06,26,0.097,173.25,318.063202,5.516823,-79.51,42.864681,2758.411407,20170920_072655
729,KBUF20170920_113035_V06,30,0.073,173.15,318.166623,11.434767,-79.51,42.864212,5717.383640,20170920_073035
729,KBUF20170920_113415_V06,34,0.079,165.67,313.596972,18.757692,-79.56,42.884458,9378.845888,20170920_073415
729,KBUF20170920_113756_V06,37,-1.000,161.45,311.044200,24.008074,-79.59,42.895758,12004.037021,20170920_073756
729,KBUF20170920_114136_V06,41,0.052,178.35,317.547668,4.197784,-79.48,42.867209,2098.892212,20170920_074136
729,KBUF20170920_114516_V06,45,0.275,177.10,317.490724,9.283693,-79.49,42.867415,4641.846322,20170920_074516
753,KBUF20170920_121819_V06,78,0.197,245.03,420.845978,14.937073,-79.07,42.404193,7468.536377,20170920_081819
753,KBUF20170920_122159_V06,81,0.084,245.12,421.347800,19.574176,-79.07,42.401936,9787.088189,20170920_082159
753,KBUF20170920_122540_V06,85,0.081,244.02,425.946028,22.997042,-79.08,42.381219,11498.520877,20170920_082540
706,KBUF20170920_103206_V06,-28,0.174,375.21,384.141174,11.975563,-78.28,42.568977,5987.781525,20170920_063206
706,KBUF20170920_103546_V06,-25,0.085,374.77,383.910489,16.203005,-78.28,42.570025,8101.502682,20170920_063546
717,KBUF20170920_110113_V06,1,0.180,240.17,309.858368,13.374924,-79.10,42.903653,6687.461853,20170920_070113
717,KBUF20170920_110453_V06,4,0.064,239.98,308.717394,18.057522,-79.10,42.908785,9028.760792,20170920_070453
724,KBUF20170920_111214_V06,12,0.057,226.25,276.941925,7.512085,-79.19,43.051495,3756.042480,20170920_071214
724,KBUF20170920_111554_V06,15,0.166,226.18,276.581725,12.489956,-79.19,43.053114,6244.978088,20170920_071554
734,KBUF20170920_113035_V06,30,0.084,49.03,397.943878,60.364521,-80.26,42.497543,30182.260513,20170920_073035
734,KBUF20170920_113415_V06,34,-1.000,49.03,397.943878,66.724521,-80.26,42.497543,33362.260513,20170920_073415
734,KBUF20170920_113756_V06,37,0.079,49.33,398.469254,67.210135,-80.26,42.495204,33605.067257,20170920_073756
745,KBUF20170920_114856_V06,48,0.057,49.22,435.999207,59.971546,-80.26,42.326302,29985.773087,20170920_074856
745,KBUF20170920_115236_V06,52,0.079,50.47,435.664985,64.777452,-80.25,42.327907,32388.725995,20170920_075236
745,KBUF20170920_115617_V06,56,0.054,46.92,445.913818,53.852985,-80.27,42.281496,26926.492691,20170920_075617
745,KBUF20170920_120337_V06,63,-1.000,46.92,445.913818,64.982985,-80.27,42.281496,32491.492691,20170920_080337
745,KBUF20170920_120717_V06,67,0.102,45.76,419.846924,57.318363,-80.28,42.398708,28659.181595,20170920_080717
746,KBUF20170920_115236_V06,52,0.053,241.62,422.059448,16.403992,-79.09,42.398668,8201.995850,20170920_075236
746,KBUF20170920_115617_V06,56,0.104,241.42,422.861087,22.260570,-79.09,42.395056,11130.285100,20170920_075617
746,KBUF20170920_120337_V06,63,0.147,239.92,421.674164,17.055889,-79.10,42.400370,8527.944565,20170920_080337
746,KBUF20170920_120717_V06,67,-1.000,239.92,421.674164,23.415889,-79.10,42.400370,11707.944565,20170920_080717
746,KBUF20170920_121059_V06,70,0.074,241.47,425.037048,19.969494,-79.09,42.385263,9984.746933,20170920_081059
746,KBUF20170920_121439_V06,74,0.149,243.58,422.850098,16.620155,-79.08,42.395146,8310.077667,20170920_081439
718,KBUF20170920_110113_V06,1,0.091,223.11,274.625549,12.069557,-79.21,43.061842,6034.778595,20170920_070113
720,KBUF20170920_110453_V06,4,0.107,380.36,344.389099,7.624130,-78.25,42.747767,3812.065125,20170920_070453
725,KBUF20170920_111554_V06,15,0.060,155.87,308.098083,27.872955,-79.62,42.908759,13936.477661,20170920_071554
726,KBUF20170920_112314_V06,23,0.522,439.94,320.152710,18.852554,-77.88,42.854702,9426.277161,20170920_072314
735,KBUF20170920_113415_V06,34,0.083,49.02,372.797516,53.151901,-80.27,42.610703,26575.950623,20170920_073415
736,KBUF20170920_113415_V06,34,0.059,305.85,364.201721,14.952499,-78.70,42.659639,7476.249695,20170920_073415
737,KBUF20170920_113756_V06,37,0.069,172.75,318.123932,5.350098,-79.52,42.864387,2675.048828,20170920_073756
738,KBUF20170920_114136_V06,41,0.111,238.80,422.337891,16.305046,-79.11,42.397360,8152.523041,20170920_074136
738,KBUF20170920_114516_V06,45,-1.000,238.80,422.337891,22.665046,-79.11,42.397360,11332.523041,20170920_074516
738,KBUF20170920_114856_V06,48,0.141,240.96,425.425873,19.425957,-79.10,42.383503,9712.978363,20170920_074856
739,KBUF20170920_114136_V06,41,0.071,220.49,420.302307,4.206764,-79.22,42.406105,2103.382111,20170920_074136
740,KBUF20170920_114136_V06,41,0.053,401.70,327.380859,67.283127,-78.12,42.823682,33641.563416,20170920_074136
749,KBUF20170920_120337_V06,63,0.083,221.85,421.992493,2.071144,-79.21,42.398532,1035.572052,20170920_080337
754,KBUF20170920_121819_V06,78,0.067,279.47,372.296692,8.454216,-78.86,42.623140,4227.108002,20170920_081819
733,KBUF20170921_110843_V06,7,0.614,164.25,281.842255,9.885101,-79.57,43.027307,4942.550659,20170921_070843
733,KBUF20170921_111218_V06,11,0.345,163.93,282.137277,15.421178,-79.57,43.025965,7710.588934,20170921_071218
733,KBUF20170921_111559_V06,14,0.612,161.39,281.251695,16.897374,-79.59,43.029835,8448.686812,20170921_071559
733,KBUF20170921_111939_V06,18,0.490,161.11,281.096335,17.615215,-79.59,43.030522,8807.607570,20170921_071939
733,KBUF20170921_112319_V06,22,0.071,155.24,288.650138,26.372716,-79.62,42.996254,13186.358237,20170921_072319
733,KBUF20170921_112700_V06,26,-1.000,151.08,293.526162,32.633981,-79.65,42.974109,16316.990629,20170921_072700
733,KBUF20170921_113041_V06,29,0.500,170.02,278.829468,13.434692,-79.53,43.041117,6717.346191,20170921_073041
733,KBUF20170921_113421_V06,33,0.157,172.98,277.674591,10.641655,-79.52,43.046440,5320.827484,20170921_073421
733,KBUF20170921_113801_V06,37,-1.000,172.98,277.674591,17.001655,-79.52,43.046440,8500.827484,20170921_073801
733,KBUF20170921_114141_V06,40,0.102,174.34,279.805817,7.697906,-79.51,43.036905,3848.953247,20170921_074141
732,KBUF20170921_110843_V06,7,0.931,445.50,311.571838,19.590286,-77.85,42.893061,9795.143127,20170921_070843
732,KBUF20170921_111218_V06,11,0.902,445.86,312.686962,22.136596,-77.84,42.888025,11068.297971,20170921_071218
732,KBUF20170921_111559_V06,14,0.831,441.85,312.655410,25.409044,-77.87,42.888356,12704.522031,20170921_071559
732,KBUF20170921_111939_V06,18,0.312,444.23,311.077802,25.026912,-77.85,42.895344,12513.456181,20170921_071939
741,KBUF20170921_110843_V06,7,0.059,349.26,261.917114,2.124374,-78.43,43.119611,1062.187195,20170921_070843
741,KBUF20170921_111218_V06,11,0.119,349.34,261.856400,7.268062,-78.43,43.119883,3634.031050,20170921_071218
741,KBUF20170921_111559_V06,14,0.147,346.60,262.058838,4.353836,-78.45,43.119015,2176.918030,20170921_071559
754,KBUF20170921_111939_V06,18,0.073,260.14,429.950287,4.093285,-78.98,42.363445,2046.642303,20170921_071939
754,KBUF20170921_112319_V06,22,0.055,257.26,428.463071,10.693891,-79.00,42.370100,5346.945489,20170921_072319
727,KBUF20170921_103437_V06,-27,0.092,176.99,319.979492,4.038986,-79.49,42.856210,2019.493103,20170921_063437
729,KBUF20170921_103817_V06,-23,0.076,351.70,314.313324,6.335953,-78.42,42.883751,3167.976379,20170921_063817
730,KBUF20170921_104538_V06,-16,0.070,221.65,361.824249,24.548904,-79.21,42.669345,12274.452209,20170921_064538
731,KBUF20170921_104919_V06,-12,0.156,245.57,422.987244,14.919746,-79.07,42.394564,7459.873199,20170921_064919
731,KBUF20170921_110843_V06,7,-1.000,245.57,422.987244,45.129746,-79.07,42.394564,22564.873199,20170921_070843
731,KBUF20170921_111218_V06,11,0.076,247.86,418.287781,7.979248,-79.05,42.415757,3989.624023,20170921_071218
736,KBUF20170921_110843_V06,7,0.174,233.55,307.401703,23.075306,-79.14,42.914573,11537.652969,20170921_070843
746,KBUF20170921_111218_V06,11,0.055,203.62,287.527771,18.135254,-79.33,43.003220,9067.626953,20170921_071218
750,KBUF20170921_111559_V06,14,0.078,261.72,79.241455,19.079624,-78.98,43.941864,9539.812088,20170921_071559
759,KBUF20170921_112319_V06,22,0.175,243.71,413.667145,2.761948,-79.08,42.436482,1380.973816,20170921_072319
763,KBUF20170921_113041_V06,29,0.091,423.96,314.546051,44.427826,-77.98,42.880625,22213.912964,20170921_073041
767,KBUF20170921_113421_V06,33,0.061,372.87,375.642548,2.183960,-78.29,42.607285,1091.979980,20170921_073421
769,KBUF20170921_114141_V06,40,0.104,380.39,345.472656,5.401398,-78.25,42.742889,2700.698853,20170921_074141
773,KBUF20170921_115242_V06,51,0.091,373.61,374.725586,2.297432,-78.29,42.611395,1148.715973,20170921_075242
776,KBUF20170921_120343_V06,62,0.285,373.21,335.903473,16.198498,-78.29,42.786138,8099.248886,20170921_080343
780,KBUF20170921_121824_V06,77,0.097,374.59,374.261169,4.435799,-78.28,42.613461,2217.899323,20170921_081824
756,KBUF20170922_110054_V06,-2,0.773,164.97,287.548096,13.854149,-79.56,43.001660,6927.074432,20170922_070054
756,KBUF20170922_110435_V06,2,0.842,165.19,286.776505,16.709875,-79.56,43.005142,8354.937666,20170922_070435
756,KBUF20170922_110815_V06,6,0.610,164.18,286.619387,17.498184,-79.57,43.005805,8749.092228,20170922_070815
756,KBUF20170922_111155_V06,9,0.283,162.26,286.830469,19.701580,-79.58,43.004768,9850.789981,20170922_071155
756,KBUF20170922_111536_V06,13,0.575,164.01,285.625590,19.355083,-79.57,43.010269,9677.541702,20170922_071536
756,KBUF20170922_111916_V06,17,0.366,162.54,287.057107,22.673852,-79.58,43.003761,11336.926087,20170922_071916
756,KBUF20170922_112256_V06,20,0.086,165.26,283.003651,21.899561,-79.56,43.022125,10949.780266,20170922_072256
785,KBUF20170922_113358_V06,31,0.233,437.04,133.903717,28.862488,-77.89,43.692993,14431.243896,20170922_073358
785,KBUF20170922_113738_V06,35,0.254,437.62,132.667566,35.587512,-77.88,43.698529,17793.755944,20170922_073738
785,KBUF20170922_114118_V06,39,0.557,435.53,133.420972,35.885232,-77.90,43.695234,17942.616029,20170922_074118
785,KBUF20170922_114458_V06,42,0.431,434.70,132.439253,35.276476,-77.90,43.699690,17638.237910,20170922_074458
785,KBUF20170922_114839_V06,46,0.337,431.54,135.790304,32.971743,-77.92,43.684750,16485.871308,20170922_074839
785,KBUF20170922_115219_V06,50,-1.000,429.00,137.856955,31.505737,-77.94,43.675561,15752.868487,20170922_075219
785,KBUF20170922_115559_V06,53,-1.000,427.09,139.406943,30.406233,-77.95,43.668667,15203.116371,20170922_075559
785,KBUF20170922_120320_V06,61,0.067,415.10,113.404291,47.489358,-78.02,43.786162,23744.678994,20170922_080320
770,KBUF20170922_110815_V06,6,0.188,257.88,427.441498,5.768360,-78.99,42.374707,2884.180069,20170922_070815
770,KBUF20170922_111155_V06,9,0.871,259.06,427.074660,11.001838,-78.99,42.376374,5500.918794,20170922_071155
770,KBUF20170922_111536_V06,13,0.182,250.75,423.494248,16.047653,-79.04,42.392369,8023.826622,20170922_071536
770,KBUF20170922_111916_V06,17,0.116,242.67,421.781319,17.001279,-79.09,42.399940,8500.639717,20170922_071916
770,KBUF20170922_112256_V06,20,0.083,234.66,423.951254,20.550134,-79.13,42.390013,10275.067175,20170922_072256
750,KBUF20170922_105003_V06,-12,0.344,447.43,304.069153,5.484558,-77.83,42.926734,2742.279053,20170922_065003
750,KBUF20170922_105338_V06,-9,0.052,447.55,303.949149,9.859907,-77.83,42.927268,4929.953603,20170922_065338
750,KBUF20170922_110054_V06,-2,0.080,453.89,300.601284,11.382378,-77.79,42.942021,5691.189144,20170922_070054
750,KBUF20170922_110435_V06,2,0.461,448.72,304.031832,14.656160,-77.83,42.926839,7328.079766,20170922_070435
753,KBUF20170922_105338_V06,-9,0.451,457.83,119.644562,28.865875,-77.76,43.756134,14432.937622,20170922_065338
753,KBUF20170922_110054_V06,-2,0.144,456.48,123.276230,35.222467,-77.77,43.739863,17611.233725,20170922_070054
753,KBUF20170922_110435_V06,2,0.090,462.42,131.082306,28.118713,-77.73,43.704422,14059.356689,20170922_070435
776,KBUF20170922_111536_V06,13,0.273,453.19,123.816650,33.587952,-77.79,43.737602,16793.975830,20170922_071536
