track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1218,KMQT20091206_142419_V03,65,0.612,301.51,166.557091,23.730620,-87.54,47.131298,11865.309772,20091206_092419
1207,KMQT20091206_132530_V03,6,0.484,307.35,167.987640,11.187515,-87.50,47.124854,5593.757629,20091206_082530
1207,KMQT20091206_133518_V03,16,0.122,300.35,160.080947,28.537393,-87.55,47.160424,14268.696451,20091206_083518
1208,KMQT20091206_132530_V03,6,0.213,451.95,340.343170,50.880875,-86.56,46.345377,25440.437317,20091206_082530
1208,KMQT20091206_133518_V03,16,0.130,458.99,339.602899,57.468779,-86.52,46.348302,28734.389430,20091206_083518
1216,KMQT20091206_134506_V03,26,0.134,519.85,548.301514,40.455479,-86.14,45.405411,20227.739334,20091206_084506
1216,KMQT20091206_135454_V03,35,0.152,518.80,551.890222,52.520180,-86.15,45.389352,26260.089845,20091206_085454
1222,KMQT20091206_142419_V03,65,0.229,502.61,531.327026,34.127018,-86.25,45.483080,17063.508987,20091206_092419
1222,KMQT20091206_143407_V03,75,0.237,506.66,529.419241,39.876921,-86.23,45.491361,19938.460682,20091206_093407
1223,KMQT20091206_143407_V03,75,0.590,406.61,256.890320,16.579208,-86.85,46.722892,8289.604187,20091206_093407
1223,KMQT20091206_144354_V03,84,0.437,407.80,258.852190,23.196174,-86.84,46.714021,11598.086978,20091206_094354
1205,KMQT20091206_125606_V03,-23,0.300,392.53,245.502655,6.580597,-86.94,46.774632,3290.298462,20091206_075606
1206,KMQT20091206_131542_V03,-4,0.113,294.23,153.142059,24.939957,-87.59,47.191625,12469.978333,20091206_081542
1209,KMQT20091206_132530_V03,6,0.191,386.19,230.711273,7.138290,-86.98,46.841370,3569.145203,20091206_082530
1214,KMQT20091206_134506_V03,26,0.235,373.29,216.381134,15.945724,-87.07,46.906205,7972.862244,20091206_084506
1215,KMQT20091206_134506_V03,26,0.169,241.19,189.690063,48.404205,-87.94,47.026608,24202.102661,20091206_084506
1219,KMQT20091206_135454_V03,35,0.124,389.91,546.608215,45.462406,-86.97,45.420308,22731.203079,20091206_085454
1221,KMQT20091206_142419_V03,65,0.259,400.92,249.237244,19.182510,-86.89,46.757533,9591.255188,20091206_092419
1224,KMQT20091206_143407_V03,75,0.141,277.05,268.239594,7.365814,-87.70,46.673867,3682.907104,20091206_093407
1233,KMQT20091207_134840_V03,28,0.227,417.83,147.119965,10.512817,-86.77,47.216095,5256.408691,20091207_084840
1233,KMQT20091207_135828_V03,38,0.896,421.84,147.064352,19.315010,-86.74,47.216164,9657.504774,20091207_085828
1233,KMQT20091207_140816_V03,48,0.768,434.02,142.094585,27.763726,-86.66,47.237925,13881.862920,20091207_090816
1233,KMQT20091207_141804_V03,58,0.155,438.05,138.206726,32.465181,-86.64,47.255202,16232.590279,20091207_091804
1232,KMQT20091207_133851_V03,18,0.105,153.84,214.622131,15.543472,-88.51,46.911121,7771.736145,20091207_083851
1232,KMQT20091207_134840_V03,28,0.168,153.19,215.727961,23.276191,-88.51,46.906112,11638.095701,20091207_084840
1232,KMQT20091207_135828_V03,38,0.225,147.24,203.790868,36.762545,-88.55,46.959461,18381.272269,20091207_085828
1221,KMQT20091207_125939_V03,-21,0.550,109.79,308.463989,10.689754,-88.79,46.486328,5344.877243,20091207_075939
1221,KMQT20091207_130927_V03,-11,0.159,110.48,312.488930,17.654430,-88.78,46.468276,8827.214866,20091207_080927
1223,KMQT20091207_130927_V03,-11,0.894,490.21,110.455139,20.340912,-86.29,47.376755,10170.455933,20091207_080927
1223,KMQT20091207_131915_V03,-1,0.895,493.19,110.575858,21.215721,-86.27,47.375996,10607.860739,20091207_081915
1223,KMQT20091207_132903_V03,9,0.834,493.24,111.894989,19.050873,-86.27,47.370060,9525.436401,20091207_082903
1226,KMQT20091207_131915_V03,-1,0.928,412.53,199.804291,11.699127,-86.81,46.979391,5849.563599,20091207_081915
1226,KMQT20091207_132903_V03,9,0.385,414.14,202.607784,17.623956,-86.80,46.966715,8811.978105,20091207_082903
1226,KMQT20091207_133851_V03,18,-1.000,415.50,204.988108,23.464471,-86.79,46.955951,11732.235704,20091207_083851
1226,KMQT20091207_134840_V03,28,0.154,426.25,212.582184,10.100250,-86.72,46.921311,5050.125122,20091207_084840
1226,KMQT20091207_135828_V03,38,0.252,427.04,214.346823,17.234360,-86.71,46.913337,8617.180149,20091207_085828
1226,KMQT20091207_140816_V03,48,-1.000,427.78,216.011578,24.864653,-86.71,46.905815,12432.326401,20091207_090816
1226,KMQT20091207_141804_V03,58,0.127,431.73,220.632782,14.598251,-86.68,46.884840,7299.125671,20091207_091804
1236,KMQT20091207_135828_V03,38,0.405,256.63,110.161102,15.555618,-87.84,47.384576,7777.809143,20091207_085828
1236,KMQT20091207_140816_V03,48,0.217,259.28,110.537082,22.405073,-87.82,47.382927,11202.536498,20091207_090816
1236,KMQT20091207_141804_V03,58,0.169,264.03,110.928009,15.083145,-87.79,47.381238,7541.572571,20091207_091804
1222,KMQT20091207_125939_V03,-21,0.248,460.79,574.133057,26.009884,-86.52,45.293275,13004.941940,20091207_075939
1225,KMQT20091207_130927_V03,-11,0.102,141.51,266.260803,19.714706,-88.58,46.678185,9857.353210,20091207_080927
1230,KMQT20091207_133851_V03,18,0.251,420.31,208.383087,11.476227,-86.76,46.940470,5738.113403,20091207_083851
1231,KMQT20091207_133851_V03,18,0.119,280.37,127.376984,33.194946,-87.68,47.307434,16597.473145,20091207_083851
1240,KMQT20091207_142752_V03,67,0.338,520.47,131.015442,16.668205,-86.09,47.281955,8334.102631,20091207_092752
1232,KMQT20091208_125335_V03,-28,0.538,380.95,204.093445,25.578430,-87.02,46.961248,12789.215088,20091208_075335
1232,KMQT20091208_130323_V03,-18,0.667,381.66,201.133277,30.177245,-87.01,46.974539,15088.622573,20091208_080323
1232,KMQT20091208_131311_V03,-8,0.310,412.85,213.196330,52.278377,-86.81,46.919149,26139.188390,20091208_081311
1232,KMQT20091208_132259_V03,1,0.528,420.09,226.387349,57.285245,-86.76,46.859508,28642.622471,20091208_082259
1232,KMQT20091208_133247_V03,11,0.576,455.71,226.657218,69.626940,-86.53,46.856456,34813.469889,20091208_083247
1232,KMQT20091208_134236_V03,21,0.174,465.29,221.263632,73.382383,-86.46,46.880137,36691.191745,20091208_084236
1235,KMQT20091208_130323_V03,-18,0.353,475.36,221.899780,34.853943,-86.40,46.876633,17426.971436,20091208_080323
1235,KMQT20091208_131311_V03,-8,0.772,486.42,223.025207,42.948541,-86.33,46.870824,21474.270619,20091208_081311
1235,KMQT20091208_132259_V03,1,0.553,494.93,221.558255,46.817873,-86.27,46.876813,23408.936655,20091208_082259
1255,KMQT20091208_143136_V03,70,0.699,469.55,204.426270,63.613045,-86.43,46.955588,31806.522369,20091208_093136
1255,KMQT20091208_144124_V03,80,0.567,467.45,202.553992,64.433637,-86.45,46.964140,32216.818644,20091208_094124
1255,KMQT20091208_145112_V03,90,0.454,480.33,200.776138,60.654965,-86.36,46.971295,30327.482535,20091208_095112
1250,KMQT20091208_140212_V03,41,0.285,175.94,242.298401,11.224258,-88.36,46.787768,5612.129211,20091208_090212
1250,KMQT20091208_141200_V03,51,-1.000,175.94,242.298401,27.124258,-88.36,46.787768,13562.129211,20091208_091200
1250,KMQT20091208_142148_V03,60,0.171,195.18,259.397473,38.366921,-88.23,46.711687,19183.460697,20091208_092148
1250,KMQT20091208_143136_V03,70,0.190,175.62,230.180206,14.961761,-88.36,46.842254,7480.880737,20091208_093136
1254,KMQT20091208_142148_V03,60,0.121,32.87,481.383728,37.151432,-89.26,45.702201,18575.716019,20091208_092148
1254,KMQT20091208_143136_V03,70,0.261,36.60,477.580618,45.798402,-89.24,45.719665,22899.201227,20091208_093136
1234,KMQT20091208_125335_V03,-28,0.274,473.87,234.646820,43.674637,-86.41,46.819407,21837.318420,20091208_075335
1236,KMQT20091208_130323_V03,-18,0.267,301.66,190.423859,37.031311,-87.54,47.023956,18515.655518,20091208_080323
1241,KMQT20091208_133247_V03,11,0.237,367.12,309.243561,6.449600,-87.11,46.488697,3224.800110,20091208_083247
1247,KMQT20091208_135224_V03,31,0.138,182.88,294.450928,10.776886,-88.31,46.553521,5388.442993,20091208_085224
1248,KMQT20091208_140212_V03,41,0.523,205.22,213.814240,11.426170,-88.17,46.917073,5713.085175,20091208_090212
1253,KMQT20091208_142148_V03,60,0.194,541.95,301.401367,59.008301,-85.97,46.513941,29504.150391,20091208_092148
1253,KMQT20091208_143136_V03,70,-1.000,541.95,301.401367,74.908301,-85.97,46.513941,37454.150391,20091208_093136
1253,KMQT20091208_144124_V03,80,0.121,542.56,294.291901,56.458195,-85.97,46.545856,28229.097366,20091208_094124
1257,KMQT20091208_143136_V03,70,0.140,198.35,263.467224,34.039474,-88.21,46.693504,17019.737244,20091208_093136
1259,KMQT20091208_144124_V03,80,0.119,499.99,537.199158,40.710609,-86.27,45.456858,20355.304718,20091208_094124
1257,KMQT20091209_134747_V03,25,0.299,265.06,562.780212,34.198742,-87.77,45.348794,17099.370956,20091209_084747
1257,KMQT20091209_135734_V03,35,0.699,264.84,564.841167,36.326332,-87.77,45.339519,18163.166140,20091209_085734
1257,KMQT20091209_140722_V03,45,0.787,269.28,567.594012,35.912092,-87.74,45.327187,17956.046237,20091209_090722
1257,KMQT20091209_141709_V03,55,0.772,271.71,567.704607,34.317257,-87.73,45.326716,17158.628412,20091209_091709
1257,KMQT20091209_142657_V03,64,-1.000,274.01,567.979949,32.982083,-87.71,45.325499,16491.041638,20091209_092657
1257,KMQT20091209_143644_V03,74,0.274,240.75,543.085223,58.833591,-87.93,45.436984,29416.795557,20091209_093644
1257,KMQT20091209_144632_V03,84,0.404,251.78,533.715954,62.037767,-87.86,45.479349,31018.883723,20091209_094632
1245,KMQT20091209_125849_V03,-24,0.755,525.27,523.646973,66.682793,-86.11,45.515867,33341.396332,20091209_075849
1245,KMQT20091209_130837_V03,-14,0.584,520.20,511.625773,70.197541,-86.14,45.570345,35098.770663,20091209_080837
1245,KMQT20091209_131824_V03,-4,0.478,525.30,509.857903,67.618475,-86.11,45.577884,33809.237456,20091209_081824
1245,KMQT20091209_132812_V03,6,-1.000,529.38,507.110027,65.735020,-86.08,45.589906,32867.510051,20091209_082812
1245,KMQT20091209_133759_V03,15,-1.000,533.06,504.636938,64.039911,-86.05,45.600721,32019.955386,20091209_083759
1245,KMQT20091209_134747_V03,25,-1.000,537.14,501.889062,62.156456,-86.03,45.612731,31078.227981,20091209_084747
1245,KMQT20091209_135734_V03,35,-1.000,541.23,499.141186,60.273001,-86.00,45.624734,30136.500576,20091209_085734
1245,KMQT20091209_140722_V03,45,-1.000,545.31,496.393310,58.389546,-85.98,45.636732,29194.773171,20091209_090722
1245,KMQT20091209_141709_V03,55,0.264,527.05,509.854118,71.969649,-86.09,45.577758,35984.824260,20091209_091709
1258,KMQT20091209_134747_V03,25,0.244,471.63,534.173584,36.703064,-86.45,45.472375,18351.531982,20091209_084747
1258,KMQT20091209_135734_V03,35,0.411,470.01,529.061109,41.741324,-86.46,45.495473,20870.661766,20091209_085734
1258,KMQT20091209_140722_V03,45,0.544,494.28,522.862112,46.368943,-86.30,45.521754,23184.471564,20091209_090722
1250,KMQT20091209_132812_V03,6,0.251,267.80,570.517151,32.149761,-87.75,45.314020,16074.880600,20091209_082812
1250,KMQT20091209_133759_V03,15,0.520,267.47,567.918740,38.142127,-87.76,45.325706,19071.063651,20091209_083759
1260,KMQT20091209_134747_V03,25,0.131,354.93,439.365356,10.761620,-87.19,45.903665,5380.809784,20091209_084747
1260,KMQT20091209_135734_V03,35,-1.000,354.93,439.365356,26.661620,-87.19,45.903665,13330.809784,20091209_085734
1260,KMQT20091209_140722_V03,45,0.147,389.92,447.610544,47.474722,-86.97,45.865648,23737.361167,20091209_090722
1267,KMQT20091209_141709_V03,55,0.138,444.11,409.593811,33.912987,-86.62,46.034330,16956.493378,20091209_091709
1267,KMQT20091209_142657_V03,64,0.136,441.70,411.632238,43.211200,-86.63,46.025288,21605.599828,20091209_092657
1269,KMQT20091209_142657_V03,64,0.130,400.37,527.412170,20.492760,-86.91,45.506303,10246.379852,20091209_092657
1269,KMQT20091209_143644_V03,74,0.404,396.94,529.940135,33.072671,-86.93,45.495053,16536.335337,20091209_093644
1246,KMQT20091209_130837_V03,-14,0.215,399.27,575.138000,29.132153,-86.92,45.291640,14566.076279,20091209_080837
1246,KMQT20091209_131824_V03,-4,0.319,442.51,555.045349,48.414192,-86.64,45.380142,24207.096100,20091209_081824
1246,KMQT20091209_132812_V03,6,-1.000,442.51,555.045349,64.314192,-86.64,45.380142,32157.096100,20091209_082812
1246,KMQT20091209_133759_V03,15,0.311,415.29,576.443420,24.990507,-86.81,45.285148,12495.253563,20091209_083759
1252,KMQT20091209_132812_V03,6,0.187,154.25,226.656006,7.286522,-88.50,46.857024,3643.260956,20091209_082812
1253,KMQT20091209_132812_V03,6,0.131,139.33,367.153137,5.927795,-88.59,46.224292,2963.897705,20091209_082812
1259,KMQT20091209_134747_V03,25,0.229,526.91,166.531952,30.732780,-86.05,47.121716,15366.390228,20091209_084747
1262,KMQT20091209_140722_V03,45,0.391,155.31,286.682953,51.646828,-88.49,46.587117,25823.413849,20091209_090722
1263,KMQT20091209_140722_V03,45,0.339,493.96,394.228699,31.103195,-86.29,46.100343,15551.597595,20091209_090722
1264,KMQT20091209_140722_V03,45,0.276,533.93,417.887543,27.763901,-86.04,45.990800,13881.950378,20091209_090722
1265,KMQT20091209_140722_V03,45,0.206,196.63,559.791626,46.706547,-88.21,45.360529,23353.273392,20091209_090722
1266,KMQT20091209_140722_V03,45,0.185,383.30,251.706024,60.154556,-87.00,46.747035,30077.278137,20091209_090722
1268,KMQT20091209_142657_V03,64,0.142,361.58,563.588013,39.632393,-87.16,45.344695,19816.196442,20091209_092657
1270,KMQT20091209_143644_V03,74,0.205,90.03,346.533173,6.091419,-88.91,46.313658,3045.709610,20091209_093644
1264,KMQT20091210_131202_V03,-11,0.249,431.44,579.201843,23.375225,-86.71,45.272020,11687.612534,20091210_081202
1264,KMQT20091210_132151_V03,-2,0.593,445.38,575.516616,32.112400,-86.62,45.287903,16056.200040,20091210_082151
1264,KMQT20091210_133139_V03,8,0.449,465.00,571.999998,35.483219,-86.50,45.302624,17741.609477,20091210_083139
1264,KMQT20091210_134127_V03,18,0.647,472.21,568.592612,38.195696,-86.45,45.317513,19097.847860,20091210_084127
1264,KMQT20091210_135116_V03,28,0.730,478.37,566.390040,39.822162,-86.41,45.327031,19911.081007,20091210_085116
1264,KMQT20091210_140104_V03,38,0.558,480.64,559.426597,38.423502,-86.40,45.358208,19211.751095,20091210_090104
1263,KMQT20091210_130214_V03,-21,0.132,316.41,136.468750,2.952316,-87.44,47.266567,1476.158142,20091210_080214
1263,KMQT20091210_131202_V03,-11,0.247,314.77,158.344149,11.836880,-87.45,47.168195,5918.439978,20091210_081202
1274,KMQT20091210_142041_V03,57,0.148,271.70,276.617920,7.323593,-87.73,46.636131,3661.796570,20091210_092041
1274,KMQT20091210_143029_V03,67,0.288,283.72,278.755609,18.502588,-87.65,46.626616,9251.293999,20091210_093029
1278,KMQT20091210_144017_V03,77,0.546,549.90,485.318176,40.191856,-85.94,45.686128,20095.928192,20091210_094017
1278,KMQT20091210_145005_V03,87,0.245,547.77,486.913510,46.804615,-85.96,45.679146,23402.307576,20091210_095005
1265,KMQT20091210_131202_V03,-11,0.184,267.39,270.876831,6.325378,-87.76,46.661905,3162.689209,20091210_081202
1266,KMQT20091210_131202_V03,-11,0.140,441.27,316.299225,30.610226,-86.63,46.454098,15305.112839,20091210_081202
1267,KMQT20091210_132151_V03,-2,0.429,415.74,183.215271,44.700500,-86.79,47.053860,22350.250244,20091210_082151
1268,KMQT20091210_132151_V03,-2,0.121,86.88,314.884369,61.487396,-88.94,46.455742,30743.698120,20091210_082151
1269,KMQT20091210_133139_V03,8,0.151,149.63,259.289459,31.262262,-88.53,46.710005,15631.131172,20091210_083139
1270,KMQT20091210_140104_V03,38,0.182,261.30,264.772583,10.616455,-87.80,46.689280,5308.227539,20091210_090104
1271,KMQT20091210_140104_V03,38,0.110,80.51,303.822723,53.417603,-88.98,46.504976,26708.801270,20091210_090104
1272,KMQT20091210_141052_V03,47,0.230,298.88,139.071472,41.427795,-87.56,47.254913,20713.897705,20091210_091052
1273,KMQT20091210_142041_V03,57,0.272,536.90,524.095764,39.237068,-86.03,45.512874,19618.534088,20091210_092041
1275,KMQT20091210_142041_V03,57,0.109,442.44,315.107086,18.054306,-86.62,46.459398,9027.153015,20091210_092041
1276,KMQT20091210_143029_V03,67,0.201,111.89,262.883484,23.052139,-88.78,46.691461,11526.069641,20091210_093029
1279,KMQT20091210_144017_V03,77,0.165,296.62,143.312073,32.825333,-87.57,47.235839,16412.666321,20091210_094017
1280,KMQT20091210_144017_V03,77,0.133,397.14,189.250916,7.162430,-86.91,47.027459,3581.214905,20091210_094017
1280,KMQT20091211_130713_V03,-17,0.141,174.00,175.292877,30.641609,-88.38,47.089022,15320.804596,20091211_080713
1282,KMQT20091211_132650_V03,2,0.141,390.98,204.225037,20.251282,-86.95,46.960332,10125.640869,20091211_082650
1283,KMQT20091211_141552_V03,51,0.172,304.76,124.285461,37.699829,-87.52,47.321407,18849.914551,20091211_091552
1283,KMQT20091212_125832_V03,-27,0.600,450.85,150.785522,41.359772,-86.55,47.197937,20679.885864,20091212_075832
1283,KMQT20091212_130820_V03,-17,-1.000,450.85,150.785522,57.259772,-86.55,47.197937,28629.885864,20091212_080820
1283,KMQT20091212_131808_V03,-7,0.184,462.43,174.488149,65.819659,-86.48,47.090664,32909.829502,20091212_081808
1283,KMQT20091212_132757_V03,2,0.172,463.91,170.805130,68.291250,-86.47,47.107135,34145.625137,20091212_082757
1293,KMQT20091212_142647_V03,61,0.406,329.93,282.862976,15.244766,-87.35,46.608024,7622.383118,20091212_092647
1293,KMQT20091212_143635_V03,71,0.293,341.80,286.122307,27.944993,-87.28,46.593206,13972.496437,20091212_093635
1293,KMQT20091212_144624_V03,81,0.202,349.50,290.812709,28.272446,-87.23,46.571979,14136.223081,20091212_094624
1284,KMQT20091212_125832_V03,-27,0.542,343.34,274.762421,21.253052,-87.27,46.644277,10626.525879,20091212_075832
1284,KMQT20091212_130820_V03,-17,0.120,341.97,273.229524,29.097512,-87.27,46.651193,14548.755956,20091212_080820
1285,KMQT20091212_125832_V03,-27,0.411,311.16,301.977386,10.082016,-87.48,46.522193,5041.007996,20091212_075832
1285,KMQT20091212_130820_V03,-17,0.344,312.54,294.698613,23.727275,-87.47,46.554926,11863.637741,20091212_080820
1285,KMQT20091212_131808_V03,-7,-1.000,313.84,287.831845,37.500162,-87.46,46.585806,18750.080896,20091212_081808
1285,KMQT20091212_132757_V03,2,0.198,311.22,302.613800,10.429214,-87.48,46.519330,5214.607239,20091212_082757
1285,KMQT20091212_133745_V03,12,0.332,310.80,302.148132,16.708202,-87.48,46.521426,8354.101089,20091212_083745
1294,KMQT20091212_142647_V03,61,0.312,423.25,136.764282,26.062286,-86.73,47.262419,13031.143188,20091212_092647
1294,KMQT20091212_143635_V03,71,-1.000,423.25,136.764282,41.962286,-86.73,47.262419,20981.143188,20091212_093635
1294,KMQT20091212_144624_V03,81,0.126,462.39,130.484578,46.051339,-86.47,47.288546,23025.669657,20091212_094624
1297,KMQT20091212_143635_V03,71,0.479,276.14,286.014160,10.600281,-87.70,46.593911,5300.140381,20091212_093635
1297,KMQT20091212_144624_V03,81,0.176,274.55,284.315760,19.887294,-87.71,46.601536,9943.647066,20091212_094624
1286,KMQT20091212_125832_V03,-27,0.255,536.07,201.763062,58.464638,-86.00,46.962503,29232.318878,20091212_075832
1286,KMQT20091212_130820_V03,-17,0.165,546.00,193.500366,42.298141,-85.93,46.998757,21149.070740,20091212_080820
1291,KMQT20091212_134734_V03,22,0.143,502.04,111.157776,42.409843,-86.21,47.372716,21204.921722,20091212_084734
1292,KMQT20091212_141659_V03,51,0.125,314.50,145.753571,36.744720,-87.45,47.224821,18372.360229,20091212_091659
1295,KMQT20091213_132154_V03,-4,0.180,352.93,289.186401,2.983780,-87.20,46.579228,1491.889954,20091213_082154
1295,KMQT20091213_133142_V03,6,0.103,360.98,294.036031,12.150592,-87.15,46.557245,6075.296178,20091213_083142
1300,KMQT20091213_143030_V03,65,0.198,300.57,278.517517,12.823257,-87.54,46.627736,6411.628723,20091213_093030
1300,KMQT20091213_144018_V03,75,0.161,301.16,279.726274,19.646079,-87.54,46.622299,9823.039401,20091213_094018
1292,KMQT20091213_131206_V03,-13,0.491,330.67,364.938599,6.666748,-87.35,46.238838,3333.374023,20091213_081206
1294,KMQT20091213_131206_V03,-13,0.111,361.34,319.261139,6.841095,-87.15,46.443776,3420.547485,20091213_081206
1296,KMQT20091213_133142_V03,6,0.384,423.28,266.457214,36.605286,-86.74,46.679150,18302.642822,20091213_083142
1298,KMQT20091213_135119_V03,26,0.251,446.59,304.386322,23.770966,-86.59,46.507393,11885.482788,20091213_085119
1299,KMQT20091213_142043_V03,55,0.394,294.82,275.399139,20.317825,-87.58,46.641757,10158.912659,20091213_092043
1311,KMQT20091214_141431_V03,48,0.250,41.67,457.542725,46.043453,-89.21,45.810263,23021.726608,20091214_091431
1311,KMQT20091214_142419_V03,58,0.238,39.26,461.880939,52.245146,-89.23,45.790524,26122.572964,20091214_092419
1311,KMQT20091214_143407_V03,68,-1.000,36.98,465.973594,58.995799,-89.24,45.771901,29497.899714,20091214_093407
1311,KMQT20091214_144355_V03,77,0.120,51.79,447.032304,56.457760,-89.15,45.858467,28228.879832,20091214_094355
1314,KMQT20091214_142419_V03,58,0.111,471.01,217.650360,36.397781,-86.43,46.896025,18198.890686,20091214_092419
1314,KMQT20091214_143407_V03,68,0.762,461.35,189.544962,46.932109,-86.49,47.023019,23466.054719,20091214_093407
1314,KMQT20091214_144355_V03,77,0.517,458.34,199.663351,50.704849,-86.51,46.977697,25352.424332,20091214_094355
1299,KMQT20091214_131541_V03,-11,0.286,375.76,241.331604,33.600845,-87.05,46.793919,16800.422668,20091214_081541
1299,KMQT20091214_132530_V03,-1,-1.000,375.76,241.331604,49.500845,-87.05,46.793919,24750.422668,20091214_082530
1299,KMQT20091214_133518_V03,9,0.204,372.08,278.667086,57.704185,-87.08,46.626097,28852.092501,20091214_083518
1308,KMQT20091214_140442_V03,38,0.192,293.19,214.685608,20.855148,-87.59,46.914828,10427.574158,20091214_090442
1308,KMQT20091214_141431_V03,48,0.171,293.70,214.993413,30.250879,-87.59,46.913445,15125.439460,20091214_091431
1310,KMQT20091214_141431_V03,48,0.419,159.19,567.379761,24.953560,-88.45,45.324743,12476.779938,20091214_091431
1310,KMQT20091214_142419_V03,58,0.245,155.93,565.076703,36.257473,-88.47,45.334935,18128.736263,20091214_092419
1317,KMQT20091214_144355_V03,77,0.323,30.65,338.425903,37.620068,-89.30,46.344857,18810.033798,20091214_094355
1317,KMQT20091214_145343_V03,87,0.211,32.88,335.734088,47.909096,-89.28,46.357183,23954.548249,20091214_095343
1305,KMQT20091214_134506_V03,19,0.121,557.11,518.046082,34.278599,-85.90,45.538273,17139.299393,20091214_084506
1306,KMQT20091214_135454_V03,28,0.138,294.88,215.921173,24.091858,-87.58,46.909275,12045.928955,20091214_085454
1307,KMQT20091214_140442_V03,38,0.247,359.90,278.458893,52.502045,-87.16,46.627332,26251.022339,20091214_090442
1309,KMQT20091214_140442_V03,38,0.133,178.00,366.310211,37.802593,-88.34,46.230098,18901.296616,20091214_090442
1313,KMQT20091214_141431_V03,48,0.118,38.02,379.271606,39.127399,-89.24,46.161905,19563.699722,20091214_091431
1315,KMQT20091214_143407_V03,68,0.111,418.34,409.744537,42.809433,-86.78,46.034893,21404.716492,20091214_093407
1325,KMQT20091215_144740_V03,80,0.188,309.04,159.692383,14.623184,-87.49,47.162157,7311.592102,20091215_094740
1325,KMQT20091215_145729_V03,90,0.416,294.46,160.838403,28.835263,-87.58,47.157012,14417.631437,20091215_095729
1327,KMQT20091215_144740_V03,80,0.109,274.16,182.173767,6.227966,-87.72,47.060937,3113.983154,20091215_094740
1327,KMQT20091215_145729_V03,90,0.208,274.01,182.273082,13.424982,-87.72,47.060488,6712.491165,20091215_095729
1311,KMQT20091215_125949_V03,-28,0.328,151.12,466.137756,42.739510,-88.51,45.779738,21369.754791,20091215_075949
1312,KMQT20091215_125949_V03,-28,0.110,420.18,281.826447,33.911987,-86.76,46.610166,16955.993652,20091215_075949
1313,KMQT20091215_130938_V03,-18,0.251,325.91,522.764221,39.424576,-87.38,45.528917,19712.287903,20091215_080938
1314,KMQT20091215_135839_V03,31,0.203,375.74,361.814484,3.198479,-87.06,46.252006,1599.239349,20091215_085839
1316,KMQT20091215_140827_V03,41,0.249,328.89,222.455750,6.098816,-87.36,46.879733,3049.407959,20091215_090827
1318,KMQT20091215_141815_V03,51,0.407,502.35,305.194153,27.277664,-86.23,46.500150,13638.832092,20091215_091815
1319,KMQT20091215_141815_V03,51,0.196,204.82,268.808594,7.435127,-88.17,46.669718,3717.563629,20091215_091815
1320,KMQT20091215_142804_V03,61,0.215,263.41,439.468811,3.198318,-87.78,45.903506,1599.159241,20091215_092804
1321,KMQT20091215_142804_V03,61,0.157,508.00,200.685852,22.835678,-86.18,46.969685,11417.839050,20091215_092804
1322,KMQT20091215_142804_V03,61,0.114,214.54,275.240082,6.623138,-88.11,46.641118,3311.569214,20091215_092804
1324,KMQT20091215_143752_V03,70,0.182,361.25,307.912231,6.253723,-87.15,46.494825,3126.861572,20091215_093752
1326,KMQT20091215_144740_V03,80,0.124,506.38,303.214539,33.509842,-86.20,46.508747,16754.920959,20091215_094740
1327,KMQT20091216_140628_V03,38,0.517,12.40,367.832886,21.608706,-89.41,46.210749,10804.352760,20091216_090628
1327,KMQT20091216_141221_V03,44,0.556,15.56,368.710515,27.049172,-89.39,46.207136,13524.585968,20091216_091221
1327,KMQT20091216_141813_V03,50,0.562,24.81,384.808286,32.651874,-89.33,46.135702,16325.937247,20091216_091813
1326,KMQT20091216_133320_V03,5,0.306,41.56,442.659668,54.583035,-89.21,45.877184,27291.517258,20091216_083320
1326,KMQT20091216_140628_V03,38,0.503,43.65,411.881000,51.747021,-89.20,46.015797,25873.510503,20091216_090628
1325,KMQT20091216_130355_V03,-25,0.183,285.57,194.451660,15.669067,-87.64,47.005803,7834.533691,20091216_080355
1328,KMQT20091216_140628_V03,38,0.332,314.27,187.196594,39.092865,-87.45,47.038433,19546.432495,20091216_090628
1340,KMQT20091217_143136_V03,63,0.196,23.41,373.905396,23.604504,-89.34,46.184587,11802.251816,20091217_093136
1340,KMQT20091217_144124_V03,73,0.650,22.10,366.795367,34.859037,-89.35,46.216425,17429.518561,20091217_094124
1340,KMQT20091217_145112_V03,83,0.297,25.71,373.497480,38.179131,-89.32,46.186655,19089.565369,20091217_095112
1330,KMQT20091217_130322_V03,-25,0.121,29.77,366.877625,25.667139,-89.30,46.216830,12833.569527,20091217_080322
1330,KMQT20091217_131310_V03,-15,0.201,33.75,371.250991,39.097630,-89.27,46.197557,19548.814797,20091217_081310
1334,KMQT20091217_132259_V03,-6,0.146,40.08,562.994080,36.535744,-89.21,45.335853,18267.871857,20091217_082259
1334,KMQT20091217_133247_V03,4,0.195,47.08,560.507684,47.912083,-89.16,45.347685,23956.041518,20091217_083247
1334,KMQT20091217_134235_V03,14,0.109,44.06,561.201782,37.970924,-89.18,45.344285,18985.462189,20091217_084235
1339,KMQT20091217_142148_V03,53,0.251,23.79,253.815857,26.953562,-89.36,46.724608,13476.780891,20091217_092148
1339,KMQT20091217_143136_V03,63,0.688,29.60,281.324988,42.130756,-89.31,46.601509,21065.377945,20091217_093136
