track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
174,KIWX20100420_105547_V03,0,0.316,360.55,414.328308,3.547371,-85.34,40.893318,1773.685455
174,KIWX20100420_110024_V03,5,-1.000,360.55,414.328308,11.497371,-85.34,40.893318,5748.685455
174,KIWX20100420_110504_V03,10,0.122,355.58,413.801380,13.414563,-85.37,40.895779,6707.281588
174,KIWX20100420_111444_V03,19,0.136,360.38,414.538757,3.360710,-85.34,40.892373,1680.355072
156,KIWX20100420_102802_V03,-27,0.274,86.99,457.602844,14.993675,-86.96,40.692096,7496.837616
160,KIWX20100420_103718_V03,-18,0.335,282.79,244.906525,6.772552,-85.80,41.656589,3386.276245
161,KIWX20100420_103718_V03,-18,0.200,391.20,213.440704,10.864578,-85.15,41.796983,5432.289124
161,KIWX20100420_104154_V03,-14,-1.000,391.20,213.440704,17.224578,-85.15,41.796983,8612.289124
161,KIWX20100420_104632_V03,-9,0.121,390.71,212.911041,11.142670,-85.15,41.799381,5571.334839
163,KIWX20100420_104154_V03,-14,0.251,248.02,209.939514,12.105572,-86.01,41.813624,6052.785873
164,KIWX20100420_104154_V03,-14,0.240,156.92,285.209442,6.798325,-86.56,41.472011,3399.162292
166,KIWX20100420_104154_V03,-14,0.169,531.29,359.148926,7.754211,-84.32,41.134051,3877.105713
168,KIWX20100420_104154_V03,-14,0.121,151.55,254.022766,3.477913,-86.59,41.612156,1738.956451
169,KIWX20100420_104632_V03,-9,0.253,267.76,337.312897,27.143562,-85.89,41.240464,13571.781158
172,KIWX20100420_105109_V03,-4,0.286,407.68,422.720978,40.152039,-85.06,40.854314,20076.019287
173,KIWX20100420_105109_V03,-4,0.157,341.10,312.341522,12.629791,-85.45,41.352786,6314.895630
175,KIWX20100420_105547_V03,0,0.237,187.71,334.037292,10.050453,-86.37,41.253419,5025.226593
178,KIWX20100420_112424_V03,29,0.343,459.07,358.742523,6.645706,-84.75,41.140236,3322.853088
171,KIWX20100421_103914_V03,-15,0.243,151.48,255.344391,6.333649,-86.59,41.606203,3166.824341
172,KIWX20100421_103914_V03,-15,0.238,287.02,403.438019,6.621361,-85.78,40.942887,3310.680389
173,KIWX20100421_103914_V03,-15,0.136,297.70,288.783997,38.214066,-85.71,41.459103,19107.032776
174,KIWX20100421_103914_V03,-15,0.117,282.96,250.351624,7.512878,-85.80,41.632077,3756.439209
176,KIWX20100421_105839_V03,4,0.215,360.08,414.472107,3.411179,-85.34,40.892679,1705.589294
178,KIWX20100421_112744_V03,33,0.384,351.10,437.094910,3.391647,-85.40,40.790975,1695.823669
177,KIWX20100422_103534_V03,-17,0.250,287.39,315.522522,10.938705,-85.78,41.338703,5469.352722
177,KIWX20100422_104120_V03,-11,0.175,288.48,311.266628,21.675547,-85.77,41.357867,10837.773584
178,KIWX20100422_103534_V03,-17,0.190,288.18,244.502563,6.840195,-85.77,41.658432,3420.097351
179,KIWX20100422_104120_V03,-11,0.156,152.29,262.516052,3.626015,-86.59,41.573957,1813.007355
180,KIWX20100422_104705_V03,-5,0.125,94.98,532.719360,6.070744,-86.91,40.354427,3035.371780
181,KIWX20100422_105837_V03,6,0.210,254.80,392.132660,3.226078,-85.97,40.993499,1613.039017
182,KIWX20100422_120847_V03,76,0.145,554.87,435.928711,6.786720,-84.19,40.786666,3393.360138
183,KIWX20100422_121434_V03,82,0.119,475.01,67.764099,3.131454,-84.64,42.449171,1565.727234
184,KIWX20100424_102237_V03,-27,0.327,148.72,64.996338,25.953787,-86.62,42.462858,12976.893425
184,KIWX20100424_102714_V03,-22,0.120,148.81,63.444419,31.876950,-86.62,42.469847,15938.474927
186,KIWX20100424_102237_V03,-27,0.196,335.24,365.037109,6.902519,-85.49,41.115614,3451.259613
186,KIWX20100424_102714_V03,-22,0.151,335.37,363.208685,12.679022,-85.49,41.123844,6339.510815
186,KIWX20100424_103150_V03,-18,0.446,338.11,356.095459,5.871094,-85.47,41.155838,2935.546875
186,KIWX20100424_103627_V03,-13,0.407,339.62,353.656484,11.282072,-85.46,41.166801,5641.035885
193,KIWX20100424_103627_V03,-13,0.191,280.22,9.817566,10.525070,-85.82,42.714799,5262.535095
193,KIWX20100424_104105_V03,-8,0.157,282.13,9.570134,16.361947,-85.81,42.715924,8180.973427
195,KIWX20100424_104542_V03,-4,0.200,299.12,372.894440,6.811455,-85.71,41.080430,3405.727386
195,KIWX20100424_105019_V03,1,0.238,305.43,372.530589,12.442261,-85.67,41.082064,6221.130625
201,KIWX20100424_105933_V03,10,0.820,320.22,324.835022,10.531754,-85.58,41.296738,5265.876770
201,KIWX20100424_110411_V03,15,0.750,321.12,321.486336,14.244361,-85.57,41.311809,7122.180535
201,KIWX20100424_110848_V03,19,0.772,327.82,316.562103,10.143600,-85.53,41.333927,5071.800232
201,KIWX20100424_111326_V03,24,0.386,330.75,311.841248,6.729507,-85.52,41.355154,3364.753723
203,KIWX20100424_105933_V03,10,0.118,327.65,363.225922,6.644798,-85.54,41.123842,3322.399139
203,KIWX20100424_110411_V03,15,0.133,328.50,362.709009,12.575931,-85.53,41.126162,6287.965566
208,KIWX20100424_110848_V03,19,0.120,261.56,63.769653,12.226929,-85.93,42.471785,6113.464355
208,KIWX20100424_111326_V03,24,0.123,263.85,68.795567,20.002186,-85.92,42.449189,10001.092878
218,KIWX20100424_112717_V03,38,0.383,266.13,67.955383,3.023483,-85.91,42.452997,1511.741638
218,KIWX20100424_113154_V03,42,0.886,266.55,67.525309,5.561204,-85.90,42.454937,2780.602087
189,KIWX20100424_102237_V03,-27,0.100,60.24,428.888916,11.107632,-87.12,40.819503,5553.815842
194,KIWX20100424_104105_V03,-8,0.446,256.31,182.386627,23.135620,-85.96,41.937781,11567.810059
194,KIWX20100424_104542_V03,-4,0.101,270.42,176.790436,16.423935,-85.88,41.963135,8211.967468
199,KIWX20100424_105019_V03,1,0.242,310.38,323.914948,15.792297,-85.64,41.300927,7896.148682
200,KIWX20100424_105457_V03,5,0.544,230.99,74.731750,22.993965,-86.12,42.421921,11496.982574
200,KIWX20100424_105933_V03,10,0.114,240.11,72.568054,20.661327,-86.06,42.431846,10330.663681
207,KIWX20100424_110848_V03,19,0.158,336.01,178.201477,11.881561,-85.48,41.956717,5940.780640
211,KIWX20100424_111326_V03,24,0.180,207.89,260.515503,6.780624,-86.25,41.585043,3390.312195
212,KIWX20100424_111326_V03,24,0.138,300.53,374.786163,9.991501,-85.70,41.071913,4995.750427
212,KIWX20100424_111803_V03,29,0.147,303.87,372.415649,3.588516,-85.68,41.082583,1794.258118
215,KIWX20100424_111803_V03,29,0.114,251.58,377.506378,6.304916,-85.99,41.059304,3152.458191
215,KIWX20100424_112241_V03,33,0.200,255.78,374.227173,3.239876,-85.96,41.074128,1619.937897
216,KIWX20100424_111803_V03,29,0.110,390.99,77.528137,20.571648,-85.15,42.408775,10285.823822
219,KIWX20100424_112717_V03,38,0.128,327.21,445.599701,3.426369,-85.54,40.752970,1713.184357
222,KIWX20100424_113631_V03,47,0.104,391.33,334.915009,2.908966,-85.16,41.250129,1454.483032
223,KIWX20100424_114546_V03,56,0.175,207.05,286.053314,15.459427,-86.26,41.470053,7729.713440
224,KIWX20100424_114546_V03,56,0.143,369.05,220.754974,7.521881,-85.28,41.764613,3760.940552
225,KIWX20100424_115937_V03,70,0.187,293.44,180.019226,29.042297,-85.74,41.948731,14521.148682
226,KIWX20100424_120415_V03,75,0.530,214.89,270.017792,16.046646,-86.21,41.542459,8023.323059
228,KIWX20100424_121329_V03,84,0.161,310.43,192.172882,13.535553,-85.64,41.894010,6767.776489
211,KIWX20100425_102539_V03,-23,0.804,338.10,334.890106,8.576904,-85.47,41.251308,4288.452148
211,KIWX20100425_103017_V03,-18,-1.000,338.10,334.890106,16.526904,-85.47,41.251308,8263.452148
211,KIWX20100425_103454_V03,-14,0.947,336.93,319.512609,15.590258,-85.48,41.320552,7795.128953
211,KIWX20100425_103932_V03,-9,0.880,335.06,310.562390,15.797703,-85.49,41.360867,7898.851345
211,KIWX20100425_104409_V03,-4,0.241,332.48,306.038225,21.073306,-85.51,41.381262,10536.653143
211,KIWX20100425_104847_V03,0,0.431,328.83,295.114056,20.859733,-85.53,41.430477,10429.866723
211,KIWX20100425_105324_V03,5,-1.000,325.08,284.737133,22.462388,-85.55,41.477225,11231.194192
211,KIWX20100425_105802_V03,10,-1.000,321.33,274.360209,24.065043,-85.57,41.523968,12032.521660
211,KIWX20100425_110240_V03,14,-1.000,318.34,266.058670,25.347167,-85.59,41.561359,12673.583634
211,KIWX20100425_110717_V03,19,0.369,319.34,270.054986,24.702080,-85.58,41.543363,12351.040144
211,KIWX20100425_111154_V03,23,0.161,297.96,274.114502,45.755402,-85.71,41.525145,22877.700806
231,KIWX20100425_114416_V03,56,0.144,316.31,425.479248,6.493446,-85.60,40.843634,3246.723175
231,KIWX20100425_114853_V03,60,0.229,317.07,423.256586,11.493212,-85.60,40.853638,5746.605835
231,KIWX20100425_115330_V03,65,0.350,319.81,410.347672,13.979697,-85.58,40.911743,6989.848376
213,KIWX20100425_102539_V03,-23,0.411,197.65,413.528931,3.788254,-86.31,40.895870,1894.126892
213,KIWX20100425_103017_V03,-18,0.175,195.90,411.078016,9.560015,-86.32,40.906849,4780.007675
215,KIWX20100425_102539_V03,-23,0.246,320.11,428.797424,3.953865,-85.58,40.828673,1976.932526
215,KIWX20100425_103017_V03,-18,0.118,321.81,425.705785,10.451266,-85.57,40.842582,5225.633037
237,KIWX20100425_120245_V03,74,0.647,324.98,306.702301,11.900085,-85.55,41.378339,5950.042725
237,KIWX20100425_120722_V03,79,0.104,325.73,305.126851,17.553757,-85.55,41.385426,8776.878294
237,KIWX20100425_121200_V03,84,0.701,329.16,294.017731,10.682861,-85.53,41.435410,5341.430664
237,KIWX20100425_121636_V03,88,0.148,329.29,291.318727,15.912998,-85.52,41.447560,7956.499180
240,KIWX20100425_120722_V03,79,0.236,285.74,416.874359,17.521820,-85.78,40.882387,8760.910034
240,KIWX20100425_121200_V03,84,0.427,286.06,417.119308,23.739647,-85.78,40.881285,11869.823381
208,KIWX20100425_102102_V03,-27,0.810,317.46,444.412231,11.569115,-85.60,40.758383,5784.557343
209,KIWX20100425_102102_V03,-27,0.325,203.73,507.871582,15.197151,-86.27,40.471285,7598.575592
217,KIWX20100425_103017_V03,-18,0.181,295.41,286.083191,6.464523,-85.73,41.471260,3232.261658
218,KIWX20100425_103454_V03,-14,0.428,245.75,490.717712,11.032658,-86.02,40.549486,5516.328812
220,KIWX20100425_103454_V03,-14,0.115,321.98,407.936768,3.262047,-85.57,40.922584,1631.023407
222,KIWX20100425_110717_V03,19,0.154,119.27,558.959961,17.797174,-86.76,40.237705,8898.587227
223,KIWX20100425_111154_V03,23,0.240,278.67,317.768433,6.935562,-85.83,41.328545,3467.781067
226,KIWX20100425_113024_V03,42,0.106,404.56,237.132782,7.454437,-85.07,41.689922,3727.218628
227,KIWX20100425_113501_V03,47,0.159,438.06,230.024811,10.444565,-84.87,41.720647,5222.282410
228,KIWX20100425_113501_V03,47,0.138,314.51,442.335785,6.609245,-85.61,40.767747,3304.622650
229,KIWX20100425_113938_V03,51,0.192,264.39,364.035156,7.376495,-85.91,41.120121,3688.247681
230,KIWX20100425_114416_V03,56,0.179,368.35,301.705231,7.643326,-85.29,41.400207,3821.662903
232,KIWX20100425_114853_V03,60,0.143,321.02,406.296844,14.459846,-85.58,40.929974,7229.923248
233,KIWX20100425_114853_V03,60,0.120,471.56,221.683533,3.221466,-84.67,41.756571,1610.733032
235,KIWX20100425_115330_V03,65,0.106,259.19,437.970184,6.703602,-85.94,40.787180,3351.800919
236,KIWX20100425_115808_V03,70,0.139,471.59,206.340820,3.280014,-84.67,41.825631,1640.007019
238,KIWX20100425_120245_V03,74,0.298,325.07,375.366669,14.532127,-85.55,41.069202,7266.063690
239,KIWX20100425_120245_V03,74,0.163,285.79,424.598755,19.494019,-85.78,40.847608,9747.009277
232,KIWX20100427_102658_V03,-19,0.153,264.33,341.347260,6.591522,-85.91,41.222265,3295.761108
233,KIWX20100427_115516_V03,70,0.109,215.14,358.581970,2.774841,-86.21,41.143756,1387.420654
238,KIWX20100428_115414_V03,70,0.193,92.83,454.388458,7.141365,-86.93,40.706942,3570.682526
238,KIWX20100428_120357_V03,79,0.117,91.12,454.625576,14.420931,-86.94,40.705766,7210.465374
234,KIWX20100428_102549_V03,-19,0.259,117.74,325.401825,6.964600,-86.79,41.289101,3482.299805
235,KIWX20100428_103531_V03,-9,0.805,80.49,286.497559,12.283901,-87.01,41.461901,6141.950607
237,KIWX20100428_111523_V03,31,0.114,42.27,443.729950,7.341631,-87.23,40.751325,3670.815468
239,KIWX20100430_104048_V03,-1,0.164,180.59,197.467224,38.015106,-86.42,41.867956,19007.553101
239,KIWX20100430_105029_V03,9,0.219,187.24,202.365569,53.719604,-86.38,41.846148,26859.801908
239,KIWX20100430_110009_V03,19,0.148,217.71,200.482988,63.276298,-86.20,41.855555,31638.149058
242,KIWX20100430_110009_V03,19,0.223,354.49,329.357269,38.358200,-85.37,41.275982,19179.100037
242,KIWX20100430_110951_V03,28,0.197,356.08,329.856027,45.296075,-85.37,41.273709,22648.037703
242,KIWX20100430_111932_V03,38,0.356,354.89,326.001068,37.683182,-85.37,41.291085,18841.590881
242,KIWX20100430_113013_V03,49,-1.000,354.89,326.001068,55.173182,-85.37,41.291085,27586.590881
242,KIWX20100430_113954_V03,58,0.103,353.68,322.506927,32.961674,-85.38,41.306836,16480.836868
238,KIWX20100430_104048_V03,-1,0.381,252.17,162.784180,73.725761,-85.99,42.025962,36862.880707
238,KIWX20100430_105029_V03,9,0.408,275.13,122.553589,57.264469,-85.85,42.207320,28632.234573
240,KIWX20100430_104048_V03,-1,0.106,144.12,141.473877,40.745903,-86.64,42.118415,20372.951508
277,KIWX20100501_115448_V03,74,0.584,322.47,85.871582,32.994621,-85.56,42.372454,16497.310638
277,KIWX20100501_115925_V03,79,0.543,330.40,88.507802,42.793597,-85.52,42.360521,21396.798745
277,KIWX20100501_120402_V03,84,0.187,344.67,87.137925,44.600375,-85.43,42.366518,22300.187397
242,KIWX20100501_101226_V03,-28,0.247,292.86,373.049500,15.931801,-85.74,41.079724,7965.900421
242,KIWX20100501_101703_V03,-23,0.111,293.93,371.654366,21.938470,-85.74,41.086007,10969.234878
242,KIWX20100501_102140_V03,-19,0.530,280.02,387.079865,20.711952,-85.82,41.016502,10355.976105
242,KIWX20100501_102617_V03,-14,0.161,289.51,368.833923,13.699875,-85.76,41.098695,6849.937439
254,KIWX20100501_104918_V03,9,0.122,269.48,189.352051,7.150650,-85.88,41.906579,3575.325012
254,KIWX20100501_105355_V03,13,0.307,272.92,188.277842,13.176280,-85.86,41.911446,6588.139965
258,KIWX20100501_110744_V03,27,0.214,240.27,367.305664,15.168030,-86.06,41.105041,7584.014893
258,KIWX20100501_111220_V03,32,0.515,246.72,366.057668,22.730096,-86.02,41.110773,11365.048130
269,KIWX20100501_114536_V03,65,0.571,405.33,163.585144,16.844528,-85.06,42.020969,8422.264099
269,KIWX20100501_115012_V03,70,0.753,410.01,162.412773,21.406512,-85.04,42.026088,10703.256042
272,KIWX20100501_114536_V03,65,0.265,281.64,90.234283,7.341309,-85.81,42.352843,3670.654297
272,KIWX20100501_115012_V03,70,0.356,283.51,87.599948,13.761910,-85.80,42.364711,6880.955194
281,KIWX20100501_120402_V03,84,0.105,207.44,81.175354,43.640541,-86.26,42.392313,21820.270538
281,KIWX20100501_120838_V03,88,0.159,209.07,80.692958,49.328549,-86.25,42.394532,24664.274328
243,KIWX20100501_101226_V03,-28,0.120,429.06,193.504883,10.244415,-84.92,41.885415,5122.207642
245,KIWX20100501_102140_V03,-19,0.271,444.81,178.260681,10.220093,-84.83,41.953356,5110.046387
248,KIWX20100501_103053_V03,-10,0.264,308.99,338.677612,28.052906,-85.65,41.234468,14026.453018
249,KIWX20100501_103529_V03,-5,0.139,458.78,309.226349,25.589630,-84.75,41.363159,12794.815063
250,KIWX20100501_104442_V03,4,0.134,288.29,388.716705,24.770157,-85.77,41.009173,12385.078430
251,KIWX20100501_104442_V03,4,0.102,215.40,358.710449,11.539917,-86.20,41.143184,5769.958496
252,KIWX20100501_104918_V03,9,0.243,299.80,359.078674,7.045090,-85.70,41.142632,3522.544861
255,KIWX20100501_105355_V03,13,0.182,358.51,69.503296,15.618271,-85.34,42.445667,7809.135437
255,KIWX20100501_105831_V03,18,0.160,352.47,66.656982,12.106003,-85.38,42.458585,6053.001404
257,KIWX20100501_110744_V03,27,0.236,274.93,469.228882,7.441353,-85.85,40.646595,3720.676422
260,KIWX20100501_111220_V03,32,0.113,181.91,517.039551,39.993683,-86.40,40.429294,19996.841431
262,KIWX20100501_111657_V03,36,0.122,250.86,469.112549,6.722115,-85.99,40.646846,3361.057281
263,KIWX20100501_112133_V03,41,0.213,308.60,400.085022,14.585342,-85.65,40.957998,7292.671204
264,KIWX20100501_112133_V03,41,0.205,280.06,130.457123,39.986481,-85.82,42.171778,19993.240356
264,KIWX20100501_112610_V03,46,-1.000,280.06,130.457123,47.936481,-85.82,42.171778,23968.240356
264,KIWX20100501_113046_V03,50,0.107,310.36,131.270874,51.697556,-85.64,42.168161,25848.777771
267,KIWX20100501_113623_V03,56,0.118,326.99,352.738495,3.214775,-85.54,41.171064,1607.387543
268,KIWX20100501_113623_V03,56,0.110,408.41,233.362549,16.072220,-85.05,41.706765,8036.109924
275,KIWX20100501_115012_V03,70,0.111,373.93,234.145752,11.272110,-85.26,41.704223,5636.054993
279,KIWX20100501_115448_V03,74,0.166,299.25,345.133667,7.261086,-85.70,41.205415,3630.542755
266,KIWX20100503_101215_V03,-25,0.583,416.99,67.747803,2.938553,-84.99,42.451937,1469.276428
267,KIWX20100503_101215_V03,-25,0.533,83.27,458.075287,11.160889,-86.98,40.689724,5580.444336
268,KIWX20100503_102155_V03,-16,0.276,293.15,262.714630,16.701080,-85.74,41.576459,8350.540161
270,KIWX20100503_102155_V03,-16,0.102,125.94,344.183624,28.143026,-86.74,41.205004,14071.513176
271,KIWX20100503_104117_V03,4,0.121,464.01,10.756287,10.545319,-84.70,42.706335,5272.659302
272,KIWX20100503_105057_V03,13,0.318,314.87,495.503143,78.864624,-85.61,40.528354,39432.312012
273,KIWX20100503_105057_V03,13,0.111,50.46,187.339325,52.043480,-87.20,41.906003,26021.739960
275,KIWX20100503_111457_V03,37,0.214,354.74,335.740051,41.887939,-85.37,41.247242,20943.969727
277,KIWX20100503_112856_V03,51,0.292,486.60,189.736572,41.255043,-84.58,41.899525,20627.521515
278,KIWX20100503_113335_V03,56,0.394,49.59,360.359619,61.006199,-87.19,41.127179,30503.099442
278,KIWX20100503_113812_V03,61,-1.000,49.59,360.359619,68.956199,-87.19,41.127179,34478.099442
278,KIWX20100503_114250_V03,65,0.126,23.46,348.682434,32.382240,-87.35,41.177612,16191.120148
280,KIWX20100503_114250_V03,65,0.193,360.67,316.145142,30.387421,-85.34,41.335353,15193.710327
283,KIWX20100503_115207_V03,75,0.324,38.88,296.333801,50.769802,-87.26,41.414518,25384.901047
278,KIWX20100504_100742_V03,-29,0.477,86.97,462.470856,15.505480,-86.96,40.670179,7752.739906
279,KIWX20100504_101723_V03,-19,0.273,35.79,295.673187,45.965797,-87.28,41.417238,22982.898712
280,KIWX20100504_101723_V03,-19,0.215,136.77,283.275391,29.159019,-86.68,41.479757,14579.509735
280,KIWX20100504_102703_V03,-9,0.320,134.30,275.798737,21.285286,-86.69,41.513287,10642.642975
282,KIWX20100504_112813_V03,52,0.205,31.85,278.946106,38.280315,-87.31,41.492199,19140.157700
283,KIWX20100504_112813_V03,52,0.178,84.03,456.028625,20.285400,-86.98,40.698988,10142.700195
286,KIWX20100505_104339_V03,9,0.462,43.69,305.698425,61.133705,-87.23,41.372754,30566.852570
286,KIWX20100505_105321_V03,19,0.576,44.20,304.942753,63.645547,-87.23,41.376196,31822.773511
286,KIWX20100505_110304_V03,29,0.509,61.99,309.531215,75.744127,-87.12,41.356907,37872.063630
293,KIWX20100505_110304_V03,29,0.279,353.74,77.724243,8.284241,-85.37,42.408749,4142.120361
293,KIWX20100505_112228_V03,48,0.476,372.24,93.893677,17.268937,-85.26,42.335597,8634.468529
293,KIWX20100505_113210_V03,58,0.507,399.74,99.035421,28.479663,-85.10,42.311704,14239.831366
285,KIWX20100505_103357_V03,-1,0.405,165.20,192.343567,54.014488,-86.51,41.890405,27007.244110
285,KIWX20100505_104339_V03,9,0.362,166.87,210.064237,64.050248,-86.50,41.810708,32025.124045
290,KIWX20100505_105321_V03,19,0.204,125.97,139.003021,53.524979,-86.75,42.128591,26762.489319
290,KIWX20100505_110304_V03,29,0.113,123.09,134.740914,58.258748,-86.77,42.147615,29129.373876
290,KIWX20100505_112228_V03,48,0.236,124.74,142.030182,34.114471,-86.76,42.114898,17057.235718
283,KIWX20100505_101334_V03,-21,0.145,107.79,150.055817,22.347008,-86.86,42.077793,11173.503876
284,KIWX20100505_101334_V03,-21,0.128,190.18,142.003601,60.735008,-86.36,42.117962,30367.504120
288,KIWX20100505_105321_V03,19,0.517,44.87,187.813843,45.553684,-87.24,41.903424,22776.842117
291,KIWX20100505_105321_V03,19,0.179,182.10,69.086670,29.809586,-86.42,42.445877,14904.792786
291,KIWX20100506_100716_V03,-26,0.343,288.35,314.478027,11.275162,-85.77,41.343409,5637.580872
292,KIWX20100506_101133_V03,-22,0.114,255.76,198.543213,3.288208,-85.97,41.865043,1644.104004
293,KIWX20100507_100414_V03,-28,0.621,354.18,358.921204,12.200073,-85.38,41.142887,6100.036621
293,KIWX20100507_100852_V03,-24,0.430,358.13,358.600396,18.979182,-85.35,41.144263,9489.590768
313,KIWX20100507_110907_V03,37,0.627,117.05,381.452454,15.673405,-86.79,41.036740,7836.702347
313,KIWX20100507_111347_V03,41,0.874,123.31,375.307527,21.331480,-86.75,41.064750,10665.740114
324,KIWX20100507_114611_V03,74,0.710,133.23,391.364227,15.176813,-86.69,40.992990,7588.406563
324,KIWX20100507_115049_V03,78,0.822,138.92,387.907710,18.653809,-86.66,41.008839,9326.904555
294,KIWX20100507_100414_V03,-28,0.117,351.76,304.332825,34.208099,-85.39,41.388687,17104.049683
295,KIWX20100507_100414_V03,-28,0.113,507.89,201.443481,14.759232,-84.45,41.845513,7379.615784
