track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
108,KGRR20001009_114139,-7,0.185,576.89,517.513611,31.788361,-83.88,41.902538,15894.180298,20001009_074139
110,KGRR20001009_115131,3,0.157,122.96,367.411743,69.429932,-86.62,42.585379,34714.965820,20001009_075131
111,KGRR20001009_115131,3,0.141,348.08,326.674622,14.439743,-85.25,42.773454,7219.871521,20001009_075131
116,KGRR20001009_123054,42,0.126,59.45,85.010010,11.183325,-87.04,43.851765,5591.662407,20001009_083054
120,KGRR20001009_130027,72,0.111,307.07,390.521423,6.994728,-85.50,42.486446,3497.364044,20001009_090027
115,KGRR20001010_113329,-17,0.120,114.15,369.837616,78.526871,-86.68,42.573941,39263.435364,20001010_073329
115,KGRR20001010_114320,-7,0.121,108.24,376.244227,87.791749,-86.71,42.544746,43895.874258,20001010_074320
114,KGRR20001010_112338,-27,0.204,299.23,284.893402,6.786850,-85.55,42.961882,3393.424988,20001010_072338
116,KGRR20001010_114320,-7,0.204,322.13,259.225464,7.011703,-85.41,43.077326,3505.851746,20001010_074320
118,KGRR20001011_113149,-20,0.151,106.82,376.302948,83.370468,-86.72,42.544393,41685.234070,20001011_073149
118,KGRR20001011_114140,-10,0.108,102.23,369.757292,94.883237,-86.75,42.573560,47441.618718,20001011_074140
117,KGRR20001011_112158,-30,0.118,300.52,278.225647,6.744385,-85.54,42.991892,3372.192383,20001011_072158
119,KGRR20001011_115131,0,0.797,232.70,223.394684,12.105598,-85.96,43.237920,6052.799225,20001011_075131
120,KGRR20001011_115131,0,0.485,229.38,328.661621,15.001099,-85.98,42.764074,7500.549316,20001011_075131
121,KGRR20001011_120122,10,0.306,289.42,438.788757,11.333763,-85.61,42.269173,5666.881561,20001011_080122
122,KGRR20001012_114448,-8,0.690,230.62,295.161469,11.426132,-85.97,42.914879,5713.066101,20001012_074448
122,KGRR20001012_115039,-2,0.278,232.84,303.513042,18.023388,-85.96,42.877340,9011.694067,20001012_075039
129,KGRR20001012_115039,-2,0.277,224.75,211.299194,12.547173,-86.01,43.292168,6273.586273,20001012_075039
129,KGRR20001012_115629,4,0.210,227.40,210.727549,20.895655,-85.99,43.294805,10447.827397,20001012_075629
141,KGRR20001012_125451,62,0.346,353.66,292.642548,6.441391,-85.22,42.926533,3220.695496,20001012_085451
141,KGRR20001012_130443,72,0.223,354.60,294.122660,13.290874,-85.21,42.919855,6645.436864,20001012_090443
123,KGRR20001012_114448,-8,0.379,295.28,351.099518,19.482098,-85.57,42.663892,9741.048813,20001012_074448
125,KGRR20001012_114448,-8,0.257,148.07,406.778992,7.452545,-86.47,42.409539,3726.272583,20001012_074448
132,KGRR20001012_120811,16,0.204,178.54,67.371582,3.543610,-86.30,43.938343,1771.804810,20001012_080811
134,KGRR20001012_122515,33,0.139,286.43,130.085815,10.216568,-85.63,43.658563,5108.283997,20001012_082515
134,KGRR20001012_123507,43,-1.000,286.43,130.085815,26.116568,-85.63,43.658563,13058.283997,20001012_083507
134,KGRR20001012_124459,52,0.364,283.99,134.208130,7.742188,-85.64,43.639999,3871.093750,20001012_084459
135,KGRR20001012_123507,43,0.417,189.51,325.824371,16.285286,-86.22,42.775665,8142.642975,20001012_083507
136,KGRR20001012_123507,43,0.229,204.52,295.296326,30.973618,-86.13,42.913568,15486.808777,20001012_083507
139,KGRR20001012_124459,52,0.149,224.63,257.392914,10.381744,-86.01,43.084720,5190.872192,20001012_084459
140,KGRR20001012_124459,52,0.142,104.38,443.569794,6.181885,-86.73,42.241497,3090.942383,20001012_084459
133,KGRR20001013_113251,-21,0.798,222.12,271.804535,33.132301,-86.02,43.019796,16566.150665,20001013_073251
133,KGRR20001013_114244,-11,0.986,222.51,286.517443,32.537767,-86.02,42.953588,16268.883559,20001013_074244
133,KGRR20001013_115236,-1,0.132,214.62,261.196892,37.632971,-86.07,43.067336,18816.485350,20001013_075236
138,KGRR20001013_115236,-1,0.632,224.47,208.078308,11.592987,-86.01,43.306657,5796.493530,20001013_075236
138,KGRR20001013_120228,9,0.753,233.38,199.490662,18.130978,-85.96,43.345514,9065.488925,20001013_080228
144,KGRR20001013_120228,9,0.109,327.44,365.505035,7.258667,-85.38,42.598933,3629.333496,20001013_080228
145,KGRR20001013_123204,39,0.719,203.34,293.448883,17.615372,-86.14,42.921845,8807.685852,20001013_083204
146,KGRR20001013_123204,39,0.390,305.30,387.280396,12.202492,-85.51,42.501038,6101.245880,20001013_083204
140,KGRR20001014_113007,-24,0.153,231.82,275.701263,6.365540,-85.96,43.002491,3182.769775,20001014_073007
140,KGRR20001014_113559,-19,0.503,230.81,277.676379,11.834724,-85.97,42.993579,5917.362181,20001014_073559
140,KGRR20001014_114149,-13,0.177,241.77,277.908504,14.529740,-85.90,42.992763,7264.870157,20001014_074149
146,KGRR20001014_114739,-7,0.166,342.88,365.282654,6.550797,-85.28,42.599758,3275.398254,20001014_074739
146,KGRR20001014_115329,-1,0.168,341.79,363.859820,12.916365,-85.29,42.606177,6458.182319,20001014_075329
150,KGRR20001014_115919,5,0.354,229.63,195.381897,11.511124,-85.98,43.363920,5755.561829,20001014_075919
150,KGRR20001014_120510,11,0.129,231.76,195.047275,19.088225,-85.97,43.365475,9544.112482,20001014_080510
154,KGRR20001014_120510,11,0.371,220.94,317.060211,10.918434,-86.03,42.816083,5459.217072,20001014_080510
154,KGRR20001014_121059,16,0.538,224.23,312.153284,18.975059,-86.01,42.838252,9487.529617,20001014_081059
142,KGRR20001014_113007,-24,0.118,501.22,384.644928,28.611519,-84.32,42.506335,14305.759430,20001014_073007
143,KGRR20001014_114149,-13,0.633,340.24,278.530518,19.608261,-85.30,42.990254,9804.130554,20001014_074149
145,KGRR20001014_114739,-7,0.419,291.32,344.958588,16.571930,-85.60,42.691523,8285.964966,20001014_074739
147,KGRR20001014_115329,-1,0.495,230.85,294.976288,10.959526,-85.97,42.915718,5479.763031,20001014_075329
149,KGRR20001014_115919,5,0.937,304.05,394.082123,21.704834,-85.52,42.470424,10852.416992,20001014_075919
152,KGRR20001014_115919,5,0.221,473.64,145.348206,12.474594,-84.47,43.584897,6237.297058,20001014_075919
153,KGRR20001014_115919,5,0.133,235.17,273.391663,7.150070,-85.94,43.012959,3575.035095,20001014_075919
156,KGRR20001014_121059,16,0.239,484.06,524.787964,17.570580,-84.44,41.876647,8785.289764,20001014_081059
159,KGRR20001014_122241,28,0.155,366.66,583.432129,18.252005,-85.14,41.617361,9126.002312,20001014_082241
160,KGRR20001014_124011,46,0.159,543.79,523.784363,25.132744,-84.08,41.877075,12566.371918,20001014_084011
161,KGRR20001014_124011,46,0.154,511.50,407.122223,50.595169,-84.26,42.404489,25297.584534,20001014_084011
178,KGRR20001015_130042,64,0.375,288.82,418.378235,6.945908,-85.61,42.361045,3472.953796,20001015_090042
178,KGRR20001015_130632,70,0.126,287.18,420.550711,15.160023,-85.62,42.351260,7580.011493,20001015_090632
178,KGRR20001015_131221,76,0.113,287.86,416.841873,16.369374,-85.62,42.367957,8184.687155,20001015_091221
178,KGRR20001015_131812,82,0.122,289.87,420.570007,6.046059,-85.61,42.351183,3023.029327,20001015_091812
178,KGRR20001015_132402,88,0.541,289.44,421.501141,11.253910,-85.61,42.346990,5626.954974,20001015_092402
157,KGRR20001015_114448,-12,0.155,97.35,377.824890,89.660378,-86.78,42.536935,44830.188751,20001015_074448
157,KGRR20001015_115039,-6,0.302,96.29,372.813872,95.453580,-86.79,42.559417,47726.789886,20001015_075039
157,KGRR20001015_115629,0,0.191,117.18,381.080566,65.695633,-86.66,42.523524,32847.816467,20001015_075629
157,KGRR20001015_120219,6,-1.000,117.18,381.080566,75.235633,-86.66,42.523524,37617.816467,20001015_080219
157,KGRR20001015_120811,12,0.106,117.90,396.568146,59.764473,-86.65,42.453862,29882.236481,20001015_080811
162,KGRR20001015_115039,-6,0.118,291.17,277.517181,6.428085,-85.60,42.995068,3214.042664,20001015_075039
162,KGRR20001015_115629,0,0.223,289.53,269.223666,14.356728,-85.61,43.032389,7178.364031,20001015_075629
165,KGRR20001015_115629,0,0.136,317.12,393.885254,10.718002,-85.44,42.471265,5359.001160,20001015_075629
165,KGRR20001015_120219,6,0.264,317.53,395.489987,17.233099,-85.44,42.464040,8616.549319,20001015_080219
165,KGRR20001015_120811,12,0.225,319.05,399.957214,11.357956,-85.43,42.443923,5678.977966,20001015_080811
184,KGRR20001015_131812,82,0.211,544.57,502.964355,41.005112,-84.07,41.970717,20502.555847,20001015_091812
184,KGRR20001015_132402,88,0.324,546.23,502.019843,45.973648,-84.06,41.974837,22986.823766,20001015_092402
153,KGRR20001015_113859,-18,0.130,123.77,356.981964,65.047142,-86.62,42.632365,32523.571014,20001015_073859
154,KGRR20001015_114448,-12,0.300,382.56,236.651978,3.431412,-85.04,43.177879,1715.705872,20001015_074448
155,KGRR20001015_114448,-12,0.262,382.88,233.056458,3.466553,-85.03,43.194052,1733.276367,20001015_074448
158,KGRR20001015_115039,-6,0.478,554.13,473.721527,29.323038,-84.01,42.101559,14661.519051,20001015_075039
159,KGRR20001015_115039,-6,0.402,290.36,359.023010,10.699593,-85.60,42.628216,5349.796295,20001015_075039
160,KGRR20001015_115039,-6,0.379,341.53,311.025085,14.623962,-85.29,42.843986,7311.981201,20001015_075039
163,KGRR20001015_115629,0,0.315,303.93,335.188354,11.185699,-85.52,42.735509,5592.849731,20001015_075629
166,KGRR20001015_115629,0,0.122,345.76,364.989441,6.961464,-85.27,42.601036,3480.731964,20001015_075629
167,KGRR20001015_120219,6,0.224,133.32,511.330139,19.718546,-86.55,41.938198,9859.272957,20001015_080219
167,KGRR20001015_120811,12,-1.000,133.32,511.330139,29.258546,-86.55,41.938198,14629.272957,20001015_080811
167,KGRR20001015_121401,18,0.116,123.42,517.674805,6.624739,-86.61,41.909096,3312.369347,20001015_081401
170,KGRR20001015_121401,18,0.312,346.65,306.064819,6.341644,-85.26,42.866237,3170.822144,20001015_081401
172,KGRR20001015_121951,23,0.497,511.82,472.152130,28.637356,-84.26,42.111793,14318.677902,20001015_081951
172,KGRR20001015_122542,29,0.338,513.28,471.320557,22.440598,-84.26,42.115436,11220.298767,20001015_082542
174,KGRR20001015_123132,35,0.625,285.45,420.358215,7.151192,-85.63,42.352118,3575.595856,20001015_083132
174,KGRR20001015_123722,41,-1.000,285.45,420.358215,16.691192,-85.63,42.352118,8345.595856,20001015_083722
174,KGRR20001015_124312,47,0.223,278.81,417.229828,14.846779,-85.67,42.366162,7423.389435,20001015_084312
181,KGRR20001015_130632,70,0.343,529.37,360.476990,9.938118,-84.15,42.613130,4969.058990,20001015_090632
185,KGRR20001015_131812,82,0.165,125.16,385.903381,68.302917,-86.61,42.502281,34151.458740,20001015_091812
173,KGRR20001016_115354,-4,0.839,237.03,365.830566,4.024445,-85.93,42.596946,2012.222290,20001016_075354
173,KGRR20001016_120346,6,0.868,217.46,365.774732,16.074327,-86.05,42.596734,8037.163549,20001016_080346
173,KGRR20001016_121337,16,0.162,203.44,401.408544,26.935200,-86.13,42.435939,13467.600105,20001016_081337
174,KGRR20001016_115354,-4,0.735,297.27,296.071960,48.858047,-85.56,42.911568,24429.023743,20001016_075354
174,KGRR20001016_120346,6,0.389,295.81,297.332500,56.396683,-85.57,42.905893,28198.341495,20001016_080346
172,KGRR20001016_113412,-23,0.323,435.80,397.521057,58.665230,-84.72,42.451959,29332.614899,20001016_073412
176,KGRR20001016_115354,-4,0.279,227.61,365.862610,6.856262,-85.99,42.596594,3428.131104,20001016_075354
178,KGRR20001017_115642,-2,0.658,365.39,281.305939,28.286728,-85.14,42.977327,14143.363953,20001017_075642
178,KGRR20001017_120634,8,0.276,376.63,276.180577,34.747264,-85.07,43.000133,17373.632015,20001017_080634
178,KGRR20001017_121626,18,0.273,383.53,288.721985,27.921738,-85.03,42.943507,13960.868835,20001017_081626
178,KGRR20001017_122618,28,0.157,393.77,294.972893,37.130354,-84.97,42.915076,18565.177133,20001017_082618
176,KGRR20001017_113454,-24,0.434,279.55,461.631805,6.981270,-85.67,42.166299,3490.634918,20001017_073454
179,KGRR20001017_115642,-2,0.420,231.22,367.963440,15.858574,-85.96,42.587221,7929.286957,20001017_075642
180,KGRR20001017_120634,8,0.157,333.82,493.073822,8.041477,-85.34,42.024648,4020.738602,20001017_080634
181,KGRR20001017_120634,8,0.148,293.97,182.802429,15.194580,-85.58,43.421346,7597.290039,20001017_080634
183,KGRR20001017_121626,18,0.104,73.13,368.863770,3.009991,-86.93,42.575573,1504.995346,20001017_081626
185,KGRR20001017_130546,67,0.239,286.34,448.029419,22.763100,-85.63,42.227566,11381.549835,20001017_090546
187,KGRR20001017_130546,67,0.180,394.88,429.752075,10.992195,-84.97,42.308414,5496.097565,20001017_090546
193,KGRR20001018_115606,-3,0.947,225.52,360.419220,11.912415,-86.00,42.621045,5956.207275,20001018_075606
193,KGRR20001018_120156,2,0.929,236.13,365.710459,17.313516,-85.93,42.597468,8656.757822,20001018_080156
193,KGRR20001018_120746,8,0.918,241.02,365.716065,21.630623,-85.90,42.597540,10815.311464,20001018_080746
193,KGRR20001018_121336,14,0.144,241.69,365.049319,32.252329,-85.90,42.600554,16126.164438,20001018_081336
193,KGRR20001018_121926,20,0.209,251.28,370.248776,38.795305,-85.84,42.577318,19397.652724,20001018_081926
193,KGRR20001018_122516,26,0.127,262.12,380.706033,39.059967,-85.78,42.530402,19529.983626,20001018_082516
189,KGRR20001018_115015,-9,0.185,330.70,335.777985,7.039474,-85.36,42.732703,3519.737244,20001018_075015
189,KGRR20001018_115606,-3,0.135,329.32,342.963538,16.458504,-85.37,42.700375,8229.251927,20001018_075606
189,KGRR20001018_120156,2,0.696,330.55,359.955835,20.016041,-85.36,42.623881,10008.020445,20001018_080156
189,KGRR20001018_120746,8,0.381,333.49,371.439376,26.574572,-85.34,42.572162,13287.285792,20001018_080746
189,KGRR20001018_121336,14,-1.000,336.05,383.906027,32.948491,-85.33,42.516020,16474.245397,20001018_081336
189,KGRR20001018_121926,20,0.121,355.30,400.118554,45.199816,-85.21,42.442760,22599.907982,20001018_081926
189,KGRR20001018_122516,26,0.344,326.56,401.935669,20.890732,-85.38,42.434962,10445.365906,20001018_082516
194,KGRR20001018_115606,-3,0.919,320.06,397.904968,15.416840,-85.42,42.453154,7708.419800,20001018_075606
194,KGRR20001018_120156,2,0.209,318.75,397.795843,21.291286,-85.43,42.453654,10645.642962,20001018_080156
194,KGRR20001018_120746,8,-1.000,317.49,397.690237,28.822686,-85.44,42.454137,14411.342797,20001018_080746
194,KGRR20001018_121336,14,0.574,335.59,398.919023,35.026728,-85.33,42.448450,17513.363993,20001018_081336
185,KGRR20001018_113836,-21,0.121,253.75,294.415192,3.018105,-85.83,42.918676,1509.052277,20001018_073836
185,KGRR20001018_114425,-15,0.113,258.87,299.739834,9.559287,-85.80,42.894784,4779.643288,20001018_074425
187,KGRR20001018_115015,-9,0.325,294.45,362.106537,13.734352,-85.58,42.614347,6867.176056,20001018_075015
187,KGRR20001018_115606,-3,0.293,301.04,355.118738,26.508431,-85.54,42.645804,13254.215731,20001018_075606
196,KGRR20001018_115606,-3,0.284,378.61,411.850342,6.614098,-85.07,42.389449,3307.048798,20001018_075606
196,KGRR20001018_120156,2,-1.000,378.61,411.850342,14.564098,-85.07,42.389449,7282.048798,20001018_080156
196,KGRR20001018_120746,8,0.643,390.65,412.359997,29.821722,-84.99,42.386825,14910.861176,20001018_080746
198,KGRR20001018_120156,2,0.277,338.87,413.874023,25.590034,-85.31,42.381095,12795.017242,20001018_080156
198,KGRR20001018_120746,8,0.217,337.77,409.516521,37.916146,-85.32,42.400723,18958.073007,20001018_080746
184,KGRR20001018_113836,-21,0.132,285.49,286.451874,3.057495,-85.63,42.954833,1528.747559,20001018_073836
188,KGRR20001018_115015,-9,0.313,286.70,250.362549,10.864594,-85.63,43.117266,5432.296753,20001018_075015
190,KGRR20001018_115015,-9,0.159,319.07,257.959625,11.342453,-85.43,43.083044,5671.226501,20001018_075015
201,KGRR20001018_120156,2,0.111,241.75,206.163788,7.007912,-85.90,43.315654,3503.955841,20001018_080156
206,KGRR20001018_121926,20,0.112,366.94,476.954041,33.753075,-85.14,42.096674,16876.537323,20001018_081926
210,KGRR20001018_131359,74,0.118,215.80,277.795898,19.802437,-86.06,42.992663,9901.218414,20001018_091359
201,KGRR20001019_115201,-8,0.150,304.21,392.065033,12.268784,-85.52,42.479503,6134.391785,20001019_075201
201,KGRR20001019_120153,1,0.573,322.16,372.146490,21.262594,-85.41,42.569082,10631.296918,20001019_080153
197,KGRR20001019_113217,-28,0.127,171.63,102.205292,6.338356,-86.34,43.781309,3169.178009,20001019_073217
199,KGRR20001019_115201,-8,0.199,391.93,403.973022,7.260857,-84.99,42.424537,3630.428314,20001019_075201
200,KGRR20001019_115201,-8,0.172,449.85,297.198639,11.500519,-84.63,42.902823,5750.259399,20001019_075201
203,KGRR20001019_120153,1,0.326,545.84,207.416779,14.575775,-84.03,43.300594,7287.887573,20001019_080153
206,KGRR20001019_121145,11,0.171,338.31,415.621887,31.908714,-85.31,42.373235,15954.357147,20001019_081145
207,KGRR20001019_121145,11,0.134,365.63,112.169556,14.863693,-85.14,43.738501,7431.846619,20001019_081145
208,KGRR20001019_124121,41,0.162,376.99,128.352875,12.381302,-85.07,43.665405,6190.650940,20001019_084121
209,KGRR20001019_125113,51,0.250,404.95,324.556396,7.535873,-84.90,42.781567,3767.936707,20001019_085113
210,KGRR20001019_125113,51,0.170,247.82,141.927795,11.086872,-85.87,43.604849,5543.436050,20001019_085113
209,KGRR20001020_113908,-23,0.355,237.81,248.375031,10.080536,-85.93,43.125604,5040.267944,20001020_073908
209,KGRR20001020_114900,-13,0.121,238.79,249.896808,18.305308,-85.92,43.118775,9152.654212,20001020_074900
214,KGRR20001020_115852,-4,0.289,222.74,305.414764,14.725372,-86.02,42.868543,7362.686157,20001020_075852
214,KGRR20001020_120844,6,0.577,227.60,309.070404,19.320226,-85.99,42.852208,9660.112800,20001020_080844
208,KGRR20001020_113908,-23,0.662,175.98,282.423370,37.433968,-86.30,42.970477,18716.983795,20001020_073908
211,KGRR20001020_114900,-13,0.474,352.14,303.661072,14.508591,-85.23,42.876967,7254.295349,20001020_074900
213,KGRR20001020_115852,-4,0.635,231.53,202.228394,18.484131,-85.97,43.333151,9242.065430,20001020_075852
215,KGRR20001020_115852,-4,0.180,305.43,403.178741,11.647369,-85.51,42.429477,5823.684692,20001020_075852
217,KGRR20001020_120844,6,0.104,82.86,412.264526,10.878933,-86.86,42.380955,5439.466476,20001020_080844
219,KGRR20001020_122828,26,0.379,303.43,383.117981,11.973015,-85.52,42.519776,5986.507416,20001020_082828
221,KGRR20001020_123820,36,0.150,181.61,335.538574,7.654510,-86.27,42.731649,3827.255249,20001020_083820
222,KGRR20001020_123820,36,0.122,191.51,262.044678,11.295708,-86.21,43.062784,5647.853851,20001020_083820
221,KGRR20001021_115554,-8,0.987,309.30,408.110077,26.891403,-85.49,42.407270,13445.701599,20001021_075554
221,KGRR20001021_120546,2,0.410,318.67,399.844074,33.214525,-85.43,42.444435,16607.262602,20001021_080546
221,KGRR20001021_121538,12,0.218,335.18,416.140136,33.693637,-85.33,42.370939,16846.818508,20001021_081538
217,KGRR20001021_113609,-27,0.299,124.14,225.958801,39.865967,-86.63,43.222028,19932.983398,20001021_073609
217,KGRR20001021_114601,-17,0.139,129.26,242.191930,53.396763,-86.59,43.149270,26698.381505,20001021_074601
229,KGRR20001021_122530,22,0.169,293.18,447.224915,14.796036,-85.59,42.231210,7398.017883,20001021_082530
229,KGRR20001021_123522,32,0.104,298.98,445.782829,29.206187,-85.55,42.237709,14603.093397,20001021_083522
219,KGRR20001021_113609,-27,0.111,229.23,228.608063,7.582314,-85.98,43.214378,3791.156769,20001021_073609
220,KGRR20001021_113609,-27,0.100,219.58,228.777496,7.762169,-86.04,43.213375,3881.084442,20001021_073609
222,KGRR20001021_115554,-8,0.340,437.03,272.955505,19.941315,-84.70,43.012530,9970.657349,20001021_075554
223,KGRR20001021_115554,-8,0.117,364.81,296.291260,33.066437,-85.15,42.909895,16533.218384,20001021_075554
224,KGRR20001021_120546,2,0.166,197.39,227.036652,27.001419,-86.18,43.220540,13500.709534,20001021_080546
