track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1835,KMKX19991127_134620,46,-1.000,351.20,316.575910,36.824937,-88.24,42.892746,18412.468588,19991127_074620
1835,KMKX19991127_135211,52,-1.000,358.34,331.312010,39.005482,-88.19,42.826293,19502.741136,19991127_075211
1835,KMKX19991127_135801,58,-1.000,365.49,346.048111,41.186027,-88.15,42.759824,20593.013685,19991127_075801
1835,KMKX19991127_140352,63,0.746,351.20,338.552258,46.479615,-88.24,42.793834,23239.807556,19991127_080352
1835,KMKX19991127_140942,69,0.540,356.51,348.159051,53.278126,-88.21,42.750502,26639.062801,19991127_080942
1835,KMKX19991127_141533,75,0.835,372.62,356.754767,60.571345,-88.11,42.711474,30285.672727,19991127_081533
1833,KMKX19991127_124756,-13,0.184,302.68,399.521729,11.806610,-88.53,42.519837,5903.305054,19991127_064756
1833,KMKX19991127_125346,-7,0.850,303.76,394.165396,19.951697,-88.53,42.543945,9975.848664,19991127_065346
1833,KMKX19991127_125937,-1,0.663,305.60,393.766537,21.165734,-88.52,42.545738,10582.867243,19991127_065937
1851,KMKX19991127_131118,11,0.179,27.11,116.725647,35.384113,-90.25,43.780152,17692.056656,19991127_071118
1851,KMKX19991127_131708,17,0.568,32.21,117.785949,41.458054,-90.21,43.775842,20729.027224,19991127_071708
1851,KMKX19991127_132259,22,0.457,47.09,124.107586,46.911454,-90.12,43.748695,23455.726774,19991127_072259
1851,KMKX19991127_132850,28,0.734,69.20,119.577362,35.374264,-89.98,43.770863,17687.131882,19991127_072850
1851,KMKX19991127_133440,34,0.801,80.44,120.669607,38.535063,-89.91,43.766795,19267.531443,19991127_073440
1851,KMKX19991127_134030,40,0.574,110.52,136.206329,43.725239,-89.73,43.698942,21862.619400,19991127_074030
1880,KMKX19991127_141533,75,0.396,273.29,178.280609,11.115097,-88.72,43.515466,5557.548523,19991127_081533
1880,KMKX19991127_142123,81,0.161,272.92,179.944926,18.610263,-88.72,43.507973,9305.131699,19991127_082123
1880,KMKX19991127_142714,87,0.178,270.79,181.551309,21.734538,-88.73,43.500724,10867.268907,19991127_082714
1827,KMKX19991127_124205,-18,0.637,295.87,152.588837,10.344315,-88.58,43.631202,5172.157288,19991127_064205
1827,KMKX19991127_124756,-13,0.340,299.80,153.411683,17.270572,-88.55,43.627502,8635.285755,19991127_064756
1828,KMKX19991127_124205,-18,0.206,181.79,307.340515,6.420120,-89.27,42.932451,3210.060120,19991127_064205
1828,KMKX19991127_124756,-13,-1.000,181.79,307.340515,14.370120,-89.27,42.932451,7185.060120,19991127_064756
1828,KMKX19991127_125346,-7,0.140,176.86,309.517340,16.635756,-89.30,42.922459,8317.878197,19991127_065346
1847,KMKX19991127_130527,5,0.704,322.21,566.121399,21.668894,-88.42,41.769824,10834.446907,19991127_070527
1847,KMKX19991127_131118,11,0.892,334.69,568.795516,26.731654,-88.34,41.757673,13365.827007,19991127_071118
1855,KMKX19991127_131708,17,0.354,438.84,569.545166,30.492504,-87.72,41.751411,15246.252060,19991127_071708
1855,KMKX19991127_132259,22,0.101,439.11,569.670579,36.586788,-87.71,41.750834,18293.393817,19991127_072259
1867,KMKX19991127_135211,52,0.245,375.37,555.741455,32.437492,-88.10,41.815722,16218.746185,19991127_075211
1867,KMKX19991127_135801,58,0.102,379.53,555.868038,39.376418,-88.07,41.815049,19688.208938,19991127_075801
1867,KMKX19991127_140352,63,-1.000,382.50,555.958455,45.468508,-88.05,41.814565,22734.253761,19991127_080352
1867,KMKX19991127_140942,69,0.229,379.90,548.184448,7.048113,-88.07,41.849628,3524.056435,19991127_080942
1869,KMKX19991127_135211,52,0.104,519.03,423.154846,11.843269,-87.22,42.405687,5921.634674,19991127_075211
1869,KMKX19991127_135801,58,0.590,529.81,424.655308,20.041646,-87.15,42.398151,10020.823100,19991127_075801
1825,KMKX19991127_123615,-24,0.279,245.66,350.305145,7.130955,-88.88,42.740882,3565.477371,19991127_063615
1826,KMKX19991127_123615,-24,0.104,79.26,88.808838,17.736000,-89.92,43.910058,8868.000031,19991127_063615
1830,KMKX19991127_124205,-18,0.157,355.96,553.221802,27.367012,-88.21,41.827472,13683.506012,19991127_064205
1831,KMKX19991127_124756,-13,0.317,342.51,215.389862,6.799103,-88.29,43.348279,3399.551392,19991127_064756
1839,KMKX19991127_125346,-7,0.354,297.73,260.150909,6.305252,-88.56,43.147128,3152.626038,19991127_065346
1844,KMKX19991127_125937,-1,0.518,401.49,558.617065,25.369278,-87.94,41.802038,12684.638977,19991127_065937
1848,KMKX19991127_130527,5,0.415,574.18,388.406860,39.681046,-86.88,42.557643,19840.522766,19991127_070527
1848,KMKX19991127_131118,11,0.526,579.86,377.627502,30.432316,-86.85,42.605637,15216.157913,19991127_071118
1856,KMKX19991127_132259,22,0.144,274.91,271.052094,6.665573,-88.70,43.097963,3332.786560,19991127_072259
1859,KMKX19991127_132850,28,0.560,379.96,577.523926,23.962130,-88.07,41.717551,11981.064796,19991127_072850
1860,KMKX19991127_132850,28,0.228,112.51,261.749115,3.128395,-89.70,43.134146,1564.197540,19991127_072850
1861,KMKX19991127_132850,28,0.140,272.23,148.110107,6.306747,-88.72,43.651232,3153.373718,19991127_072850
1862,KMKX19991127_132850,28,0.123,232.58,516.820190,7.037373,-88.96,41.991109,3518.686295,19991127_072850
1865,KMKX19991127_134620,46,0.270,260.92,199.101074,10.727863,-88.79,43.421632,5363.931656,19991127_074620
1866,KMKX19991127_134620,46,0.108,573.65,418.594116,28.790596,-86.89,42.421851,14395.298004,19991127_074620
1868,KMKX19991127_135211,52,0.165,40.89,124.091919,26.866209,-90.16,43.748235,13433.104515,19991127_075211
1868,KMKX19991127_135801,58,-1.000,40.89,124.091919,36.406209,-90.16,43.748235,18203.104515,19991127_075801
1868,KMKX19991127_140352,63,0.162,62.06,132.955414,24.392319,-90.03,43.710114,12196.159363,19991127_080352
1878,KMKX19991127_140942,69,0.172,345.41,255.848450,3.177155,-88.27,43.166153,1588.577271,19991127_080942
1855,KMKX19991128_125100,-10,0.327,288.52,199.803833,10.740784,-88.62,43.418700,5370.391846,19991128_065100
1855,KMKX19991128_130050,-1,0.756,285.95,217.969387,17.094462,-88.64,43.336936,8547.230958,19991128_070050
1855,KMKX19991128_131039,9,0.306,286.24,255.191866,18.065496,-88.64,43.169416,9032.748113,19991128_071039
1855,KMKX19991128_132029,19,-1.000,286.30,291.016872,19.544420,-88.63,43.008180,9772.210234,19991128_072029
1855,KMKX19991128_133020,29,-1.000,286.37,326.841878,21.023345,-88.63,42.846939,10511.672355,19991128_073020
1855,KMKX19991128_134010,39,-1.000,286.43,362.666883,22.502269,-88.63,42.685694,11251.134476,19991128_074010
1855,KMKX19991128_134958,48,-1.000,286.49,394.909389,23.833301,-88.63,42.540569,11916.650385,19991128_074958
1855,KMKX19991128_135948,58,-1.000,286.55,430.734394,25.312225,-88.63,42.379315,12656.112506,19991128_075948
1855,KMKX19991128_140938,68,0.487,299.01,429.588518,39.971364,-88.56,42.384502,19985.682019,19991128_080938
1852,KMKX19991128_124110,-20,0.162,302.47,153.403137,11.031860,-88.54,43.627540,5515.930176,19991128_064110
1852,KMKX19991128_125100,-10,0.129,294.63,162.188733,29.643502,-88.58,43.587998,14821.751235,19991128_065100
1851,KMKX19991128_124110,-20,0.461,380.47,332.940857,14.921539,-88.06,42.818460,7460.769653,19991128_064110
1856,KMKX19991128_125100,-10,0.265,87.33,562.169434,15.756435,-89.83,41.780464,7878.217697,19991128_065100
1858,KMKX19991128_130050,-1,0.365,379.32,376.630981,6.966660,-88.07,42.621847,3483.329773,19991128_070050
1861,KMKX19991128_133020,29,0.972,351.44,213.164001,15.020905,-88.23,43.358158,7510.452271,19991128_073020
1857,KMKX19991129_124936,-14,0.562,286.59,192.438812,11.522400,-88.63,43.451838,5761.199951,19991129_064936
1857,KMKX19991129_125926,-4,0.172,280.65,206.047473,24.307709,-88.67,43.390561,12153.854410,19991129_065926
1860,KMKX19991129_125926,-4,0.825,303.89,407.330933,15.078453,-88.53,42.484685,7539.226532,19991129_065926
1864,KMKX19991129_130916,6,0.126,351.21,216.766205,11.492599,-88.23,43.341950,5746.299744,19991129_070916
1866,KMKX19991129_131906,16,0.209,245.78,284.784821,11.501850,-88.88,43.035777,5750.925064,19991129_071906
1867,KMKX19991129_135827,55,0.119,337.25,414.625610,10.079437,-88.32,42.451628,5039.718628,19991129_075827
1866,KMKX19991130_132943,25,0.169,247.30,284.861237,11.550079,-88.87,43.035459,5775.039673,19991130_072943
1866,KMKX19991130_133933,35,0.176,250.74,285.525599,19.145187,-88.85,43.032527,9572.593313,19991130_073933
1866,KMKX19991130_134923,45,0.111,243.28,273.123779,6.665100,-88.90,43.088213,3332.550049,19991130_074923
1872,KMKX19991130_142017,76,0.645,300.38,163.530914,15.097458,-88.55,43.581963,7548.728943,19991130_082017
1872,KMKX19991130_142608,82,0.124,300.24,163.615106,21.507321,-88.55,43.581584,10753.660458,19991130_082608
1873,KMKX19991130_142017,76,0.236,182.46,323.657623,7.140869,-89.27,42.859040,3570.434570,19991130_082017
1873,KMKX19991130_142608,82,0.115,180.44,329.297040,18.367317,-89.28,42.833581,9183.658620,19991130_082608
1862,KMKX19991130_125025,-14,0.362,304.79,165.045166,12.311005,-88.52,43.575144,6155.502319,19991130_065025
1869,KMKX19991130_134923,45,0.109,249.02,276.654755,6.129784,-88.86,43.072423,3064.891815,19991130_074923
1870,KMKX19991130_135913,55,0.343,333.19,173.342590,8.261673,-88.35,43.537624,4130.836487,19991130_075913
1868,KMKX19991201_125219,-13,0.627,293.56,154.709106,14.718765,-88.59,43.621656,7359.382629,19991201_065219
1869,KMKX19991201_132148,16,0.122,243.35,273.832001,6.715904,-88.90,43.085027,3357.952118,19991201_072148
1870,KMKX19991202_131718,11,0.150,299.56,268.083435,6.553940,-88.55,43.111427,3276.969910,19991202_071718
1871,KMKX19991202_132708,21,0.105,311.36,389.985046,11.190773,-88.48,42.562743,5595.386505,19991202_072708
1880,KMKX19991203_130314,-4,0.107,171.05,388.129272,6.091537,-89.34,42.568412,3045.768738,19991203_070314
1880,KMKX19991203_130904,2,0.146,172.93,384.972434,12.612078,-89.32,42.582699,6306.038973,19991203_070904
1872,KMKX19991203_123952,-28,0.398,311.27,400.353577,15.331345,-88.48,42.516073,7665.672302,19991203_063952
1877,KMKX19991203_125133,-16,0.158,185.66,327.449188,7.283073,-89.25,42.842097,3641.536713,19991203_065133
1879,KMKX19991203_130314,-4,0.161,198.86,318.446381,10.602592,-89.17,42.883081,5301.296234,19991203_070314
1881,KMKX19991203_131454,7,0.643,523.32,198.973877,10.939423,-87.17,43.414192,5469.711304,19991203_071454
1882,KMKX19991203_131454,7,0.338,210.49,307.030365,7.245094,-89.10,42.934824,3622.547150,19991203_071454
1885,KMKX19991203_132635,19,0.102,248.57,391.760559,10.604897,-88.86,42.554342,5302.448273,19991203_072635
1886,KMKX19991203_140136,54,0.190,313.26,60.121216,2.973953,-88.47,44.047287,1486.976624,19991203_080136
1887,KMKX19991203_142459,77,0.147,356.74,556.081482,42.805191,-88.21,41.814585,21402.595520,19991203_082459
1887,KMKX19991203_143050,83,0.561,388.72,561.573059,22.735189,-88.02,41.789120,11367.594719,19991203_083050
1888,KMKX19991203_142459,77,0.111,244.05,561.361084,24.778767,-88.89,41.790832,12389.383316,19991203_082459
1882,KMKX19991204_125650,-12,0.254,239.93,278.837128,6.718697,-88.92,43.062435,3359.348297,19991204_065650
1882,KMKX19991204_130639,-2,0.121,237.63,278.882565,14.043054,-88.93,43.062184,7021.527142,19991204_070639
1883,KMKX19991204_130639,-2,0.160,337.32,308.953430,19.896317,-88.32,42.927254,9948.158264,19991204_070639
1883,KMKX19991204_131629,8,0.178,344.34,305.038057,31.770512,-88.28,42.944782,15885.256103,19991204_071629
1890,KMKX19991204_133609,28,0.498,307.61,399.832703,7.183235,-88.50,42.518429,3591.617584,19991204_073609
1890,KMKX19991204_134559,37,0.125,307.37,400.145637,14.300912,-88.51,42.517021,7150.455768,19991204_074559
1885,KMKX19991204_131629,8,0.372,306.35,109.543549,37.638046,-88.51,43.824909,18819.023132,19991204_071629
1888,KMKX19991204_132619,18,0.132,185.79,79.257446,16.174515,-89.26,43.959016,8087.257385,19991204_072619
1892,KMKX19991204_133609,28,0.331,50.31,115.185425,6.565516,-90.10,43.789107,3282.757759,19991204_073609
1895,KMKX19991204_134559,37,0.671,321.29,309.091339,3.560165,-88.42,42.926788,1780.082703,19991204_074559
1896,KMKX19991204_134559,37,0.113,321.23,305.302368,3.354492,-88.42,42.943841,1677.246094,19991204_074559
1890,KMKX19991206_130042,-10,0.511,316.60,421.608582,28.762070,-88.45,42.420377,14381.034851,19991206_070042
1890,KMKX19991206_131032,0,0.744,317.21,422.046738,33.054111,-88.45,42.418401,16527.055480,19991206_071032
1890,KMKX19991206_132022,10,0.322,326.14,425.751212,34.432495,-88.39,42.401664,17216.247546,19991206_072022
1890,KMKX19991206_133012,20,0.580,326.10,429.358115,33.849303,-88.39,42.385429,16924.651349,19991206_073012
1898,KMKX19991206_142911,79,0.218,276.96,182.179993,11.202408,-88.69,43.497948,5601.203918,19991206_082911
1898,KMKX19991206_143901,89,0.165,270.86,177.980036,19.989793,-88.73,43.516796,9994.896514,19991206_083901
1897,KMKX19991206_134952,39,0.130,309.05,390.307281,11.741699,-88.50,42.561300,5870.849609,19991206_074952
1893,KMKX19991207_133840,27,0.387,262.17,231.554138,43.890865,-88.78,43.275594,21945.432663,19991207_073840
1894,KMKX19991207_135819,47,0.160,249.52,284.901855,7.307056,-88.86,43.035314,3653.528214,19991207_075819
1904,KMKX19991209_133221,19,0.197,138.36,579.051819,13.437462,-89.52,41.707524,6718.730927,19991209_073221
1904,KMKX19991209_134319,30,0.202,143.57,573.061152,20.406394,-89.49,41.734755,10203.197165,19991209_074319
1904,KMKX19991209_135308,40,0.907,152.55,570.541676,26.208438,-89.44,41.746532,13104.219195,19991209_075308
1904,KMKX19991209_135859,45,0.447,155.22,567.524379,28.451633,-89.42,41.760238,14225.816496,19991209_075859
1904,KMKX19991209_140449,51,-1.000,158.64,564.131061,31.249113,-89.40,41.775669,15624.556319,19991209_080449
1904,KMKX19991209_141040,57,-1.000,162.06,560.737742,34.046592,-89.38,41.791097,17023.296142,19991209_081040
1904,KMKX19991209_141631,63,0.512,174.17,558.350654,36.119363,-89.31,41.802353,18059.681608,19991209_081631
1904,KMKX19991209_142221,69,0.379,178.94,554.388480,36.180787,-89.28,41.820377,18090.393648,19991209_082221
1901,KMKX19991209_133221,19,0.275,534.67,458.056824,37.865417,-87.13,42.247465,18932.708740,19991209_073221
1901,KMKX19991209_134319,30,0.495,538.09,454.456239,46.059399,-87.11,42.263408,23029.699733,19991209_074319
1910,KMKX19991209_141040,57,0.245,152.66,438.522949,44.756378,-89.44,42.340773,22378.189087,19991209_081040
1910,KMKX19991209_141631,63,0.323,161.30,434.740172,54.299366,-89.39,42.358199,27149.682979,19991209_081631
1915,KMKX19991209_141631,63,0.260,520.58,327.630127,15.616177,-87.20,42.835462,7808.088303,19991209_081631
1915,KMKX19991209_142221,69,0.134,521.43,324.393243,23.548670,-87.20,42.849966,11774.335004,19991209_082221
1895,KMKX19991209_130251,-11,0.356,153.66,205.692688,6.325867,-89.45,43.388673,3162.933350,19991209_070251
1896,KMKX19991209_130251,-11,0.266,372.75,563.081360,11.665892,-88.11,41.782743,5832.945824,19991209_070251
1900,KMKX19991209_133221,19,0.339,334.43,409.669312,10.801628,-88.34,42.473970,5400.814056,19991209_073221
1909,KMKX19991209_140449,51,0.105,509.34,347.267334,14.744511,-87.27,42.747881,7372.255325,19991209_080449
1916,KMKX19991209_141631,63,0.240,453.08,520.233337,36.343410,-87.63,41.972713,18171.705246,19991209_081631
1904,KMKX19991210_133333,19,0.105,241.02,391.503845,3.074013,-88.91,42.555362,1537.006378,19991210_073333
1905,KMKX19991211_124742,-28,0.160,257.76,174.865387,48.008900,-88.81,43.530658,24004.449844,19991211_064742
1905,KMKX19991211_125732,-18,0.195,291.13,158.860596,7.573700,-88.61,43.602967,3786.849976,19991211_065732
1907,KMKX19991211_132702,12,0.141,271.57,223.520477,2.983963,-88.73,43.311853,1491.981506,19991211_072702
1914,KMKX19991212_133047,15,0.282,431.53,290.821747,3.331009,-87.74,43.006248,1665.504456,19991212_073047
1914,KMKX19991212_133637,21,0.134,434.00,292.215895,10.712759,-87.73,42.999866,5356.379414,19991212_073637
1914,KMKX19991212_134228,27,0.372,419.77,300.299632,11.629815,-87.82,42.964078,5814.907510,19991212_074228
1917,KMKX19991212_140000,45,0.577,110.55,370.914734,34.827705,-89.71,42.642754,17413.852692,19991212_080000
1917,KMKX19991212_140550,50,0.539,112.89,371.161034,40.722263,-89.69,42.641789,20361.131545,19991212_080550
1917,KMKX19991212_141141,56,0.743,118.15,376.730588,41.288559,-89.66,42.617039,20644.279574,19991212_081141
1918,KMKX19991212_140000,45,0.272,280.13,562.164917,16.214670,-88.67,41.787651,8107.335091,19991212_080000
1918,KMKX19991212_140550,50,0.317,281.99,562.511164,22.746804,-88.66,41.786104,11373.401903,19991212_080550
1918,KMKX19991212_141141,56,0.178,286.43,562.586426,19.390524,-88.63,41.785787,9695.261955,19991212_081141
1907,KMKX19991212_124953,-26,0.154,357.96,324.249939,6.971512,-88.20,42.858086,3485.755920,19991212_064953
1908,KMKX19991212_125544,-20,0.153,74.79,365.047516,85.152618,-89.92,42.666742,42576.309204,19991212_065544
1909,KMKX19991212_130725,-8,0.515,71.66,514.591187,40.438145,-89.93,41.993499,20219.072342,19991212_070725
1910,KMKX19991212_130725,-8,0.116,497.99,185.770081,65.476753,-87.33,43.475374,32738.376617,19991212_070725
1911,KMKX19991212_131906,4,0.479,414.71,298.498230,7.026413,-87.85,42.972380,3513.206482,19991212_071906
1912,KMKX19991212_131906,4,0.116,74.43,397.080811,80.156914,-89.92,42.522558,40078.456879,19991212_071906
1912,KMKX19991212_132456,9,0.100,102.11,373.731445,87.398476,-89.76,42.629545,43699.237823,19991212_072456
1920,KMKX19991212_141141,56,0.511,466.91,267.823456,33.198517,-87.53,43.108012,16599.258423,19991212_081141
1917,KMKX19991213_132516,9,0.118,88.27,285.730957,3.033875,-89.85,43.024637,1516.937256,19991213_072516
1920,KMKX19991214_135500,38,0.178,346.54,557.913147,43.655170,-88.27,41.806508,21827.585220,19991214_075500
1920,KMKX19991214_140050,43,0.101,342.19,556.419360,48.638776,-88.30,41.813294,24319.388039,19991214_080050
1920,KMKX19991214_140640,49,-1.000,337.98,554.973761,55.308072,-88.32,41.819856,27654.035929,19991214_080640
1920,KMKX19991214_141231,55,0.198,331.15,526.522034,40.946674,-88.36,41.948010,20473.337173,19991214_081231
1920,KMKX19991214_141821,61,0.111,329.43,526.251584,48.877835,-88.37,41.949244,24438.917530,19991214_081821
1924,KMKX19991214_140640,49,0.130,504.81,508.631104,42.151886,-87.31,42.021961,21075.942993,19991214_080640
1924,KMKX19991214_141231,55,0.123,500.37,504.350957,51.633018,-87.34,42.041515,25816.508946,19991214_081231
1925,KMKX19991214_141231,55,0.279,555.73,264.914337,37.099869,-86.98,43.114924,18549.934387,19991214_081231
1925,KMKX19991214_141821,61,0.154,555.13,264.237146,44.175885,-86.98,43.118022,22087.942564,19991214_081821
1927,KMKX19991214_142412,67,0.317,302.59,581.745422,21.894499,-88.54,41.699567,10947.249413,19991214_082412
1927,KMKX19991214_143003,73,0.107,300.97,578.839554,30.069286,-88.54,41.712649,15034.643090,19991214_083003
1928,KMKX19991214_143553,78,0.231,530.24,426.707306,69.851532,-87.15,42.388884,34925.765991,19991214_083553
1928,KMKX19991214_144143,84,0.289,531.75,424.001200,75.293546,-87.14,42.400949,37646.772943,19991214_084143
1918,KMKX19991214_131406,-3,0.107,561.44,342.318787,38.033474,-86.95,42.766145,19016.736984,19991214_071406
1919,KMKX19991214_134319,26,0.140,339.47,212.790405,7.089752,-88.31,43.360019,3544.876099,19991214_074319
1922,KMKX19991214_140050,43,0.145,561.92,275.302887,36.948303,-86.94,43.067653,18474.151611,19991214_080050
1923,KMKX19991214_140050,43,0.128,533.85,525.800964,44.897396,-87.14,41.942639,22448.698044,19991214_080050
1928,KMKX19991215_125650,-22,0.863,470.20,447.320892,25.428146,-87.52,42.300001,12714.073181,19991215_065650
1928,KMKX19991215_130241,-16,0.526,464.08,450.623580,38.716760,-87.56,42.285466,19358.379847,19991215_070241
1928,KMKX19991215_130831,-10,0.780,450.52,433.785573,39.185469,-87.64,42.361942,19592.734590,19991215_070831
1928,KMKX19991215_131422,-4,0.238,451.27,395.560425,20.251625,-87.63,42.533950,10125.812531,19991215_071422
1951,KMKX19991215_142428,66,0.457,513.41,568.143494,23.553967,-87.27,41.753525,11776.983261,19991215_082428
1951,KMKX19991215_143018,72,0.469,517.34,566.993768,30.095725,-87.24,41.758429,15047.862459,19991215_083018
1951,KMKX19991215_143609,78,0.612,525.48,560.619041,28.429060,-87.19,41.786545,14214.530224,19991215_083609
1933,KMKX19991215_132603,8,0.716,538.00,575.111206,23.289494,-87.12,41.720391,11644.746780,19991215_072603
1933,KMKX19991215_133154,13,0.596,542.19,570.242676,30.010421,-87.09,41.741982,15005.210398,19991215_073154
1934,KMKX19991215_132603,8,0.151,41.29,254.254028,24.721025,-90.14,43.162638,12360.512733,19991215_072603
1934,KMKX19991215_133154,13,0.222,40.52,253.334743,31.237061,-90.15,43.166708,15618.530366,19991215_073154
1934,KMKX19991215_133744,19,0.324,36.78,253.072296,27.570353,-90.17,43.167567,13785.176277,19991215_073744
1943,KMKX19991215_140657,48,0.201,482.53,518.027710,40.282696,-87.45,41.981054,20141.347885,19991215_080657
1943,KMKX19991215_141247,54,0.131,485.08,516.769458,48.458552,-87.43,41.986567,24229.276091,19991215_081247
1943,KMKX19991215_141838,60,0.204,491.34,505.313660,42.754044,-87.40,42.037751,21377.021790,19991215_081838
1953,KMKX19991215_143609,78,0.140,297.23,557.274963,34.520702,-88.57,41.809726,17260.351181,19991215_083609
1953,KMKX19991215_144200,84,0.335,297.95,555.254593,40.025083,-88.56,41.818822,20012.541424,19991215_084200
1927,KMKX19991215_125100,-27,0.105,210.80,577.643982,28.725494,-89.09,41.716762,14362.747192,19991215_065100
1930,KMKX19991215_130241,-16,0.364,390.68,576.816895,24.200979,-88.01,41.720442,12100.489616,19991215_070241
1932,KMKX19991215_132012,2,0.150,552.55,571.352722,29.704288,-87.03,41.736168,14852.144241,19991215_072012
1935,KMKX19991215_133154,13,0.124,240.47,572.270752,32.363327,-88.91,41.741655,16181.663513,19991215_073154
1938,KMKX19991215_133744,19,0.280,460.00,557.269470,34.422276,-87.59,41.805657,17211.137772,19991215_073744
1939,KMKX19991215_133744,19,0.143,182.46,547.560791,39.001183,-89.26,41.851246,19500.591278,19991215_073744
1942,KMKX19991215_140657,48,0.361,102.92,461.291779,32.162991,-89.74,42.235526,16081.495285,19991215_080657
1942,KMKX19991215_141247,54,-1.000,102.92,461.291779,41.702991,-89.74,42.235526,20851.495285,19991215_081247
1942,KMKX19991215_141838,60,0.101,113.50,454.528381,33.961796,-89.68,42.266622,16980.897903,19991215_081838
1944,KMKX19991215_140657,48,0.149,496.76,367.664093,68.513214,-87.35,42.656923,34256.607056,19991215_080657
1944,KMKX19991215_141247,54,0.322,502.92,341.835327,51.647766,-87.31,42.772759,25823.883057,19991215_081247
1946,KMKX19991215_141838,60,0.205,325.03,307.430939,7.001022,-88.40,42.934232,3500.511169,19991215_081838
1949,KMKX19991215_141838,60,0.133,524.18,410.695984,55.620293,-87.19,42.461387,27810.146332,19991215_081838
1952,KMKX19991215_143018,72,0.600,447.36,231.133636,56.678604,-87.64,43.274136,28339.302063,19991215_083018
1952,KMKX19991215_143609,78,-1.000,447.36,231.133636,66.218604,-87.64,43.274136,33109.302063,19991215_083609
1952,KMKX19991215_144200,84,0.100,450.23,269.513275,20.417374,-87.63,43.101278,10208.686829,19991215_084200
1954,KMKX19991215_144200,84,0.107,195.06,258.022217,6.558502,-89.20,43.154895,3279.251099,19991215_084200
1951,KMKX19991222_135242,30,0.148,489.71,527.134583,30.048431,-87.41,41.939635,15024.215698,19991222_075242
1951,KMKX19991222_140232,40,0.231,497.52,523.883206,35.367400,-87.36,41.953784,17683.699864,19991222_080232
1945,KMKX19991222_125342,-29,0.527,477.29,524.984680,57.990913,-87.48,41.950043,28995.456696,19991222_065342
1946,KMKX19991222_125342,-29,0.118,532.82,385.238678,51.316132,-87.13,42.575311,25658.065796,19991222_065342
1946,KMKX19991222_130332,-19,-1.000,532.82,385.238678,67.216132,-87.13,42.575311,33608.065796,19991222_070332
1946,KMKX19991222_131322,-9,0.243,566.45,399.769104,40.800606,-86.93,42.507193,20400.302887,19991222_071322
1949,KMKX19991222_131322,-9,0.177,523.74,464.625153,20.770071,-87.20,42.218713,10385.035515,19991222_071322
1950,KMKX19991222_134252,20,0.124,462.69,566.296570,23.257626,-87.57,41.764885,11628.812790,19991222_074252
1952,KMKX19991222_144153,79,0.100,421.51,538.882812,57.898010,-87.82,41.890157,28949.005127,19991222_084153
1951,KMKX19991224_140638,43,0.138,293.69,391.144562,7.702713,-88.59,42.557538,3851.356506,19991224_080638
1952,KMKX19991224_141631,53,0.304,209.29,285.445526,7.718628,-89.11,43.031934,3859.313965,19991224_081631
1953,KMKX19991225_130827,-15,0.633,228.68,287.637695,11.543251,-88.99,43.022584,5771.625519,19991225_070827
1956,KMKX19991225_131821,-5,0.119,86.99,286.153076,6.257187,-89.86,43.022648,3128.593445,19991225_071821
1957,KMKX19991225_134802,25,0.345,221.25,296.408966,28.267509,-89.03,42.982924,14133.754730,19991225_074802
1959,KMKX19991225_134802,25,0.119,298.76,372.188477,26.415482,-88.56,42.642867,13207.740784,19991225_074802
1960,KMKX19991225_142737,64,0.209,375.85,330.543030,27.735550,-88.09,42.829370,13867.774963,19991225_082737
1960,KMKX19991225_143731,74,0.107,371.46,316.551025,24.479797,-88.11,42.892451,12239.898682,19991225_083731
1961,KMKX19991225_142737,64,0.144,218.78,274.089813,16.703575,-89.05,43.083310,8351.787567,19991225_082737
1959,KMKX19991226_130318,-21,0.667,513.14,299.636353,38.254715,-87.24,42.961964,19127.357483,19991226_070318
1959,KMKX19991226_131308,-11,0.333,523.95,305.267593,42.972908,-87.18,42.935848,21486.453849,19991226_071308
1963,KMKX19991226_131308,-11,0.198,284.54,122.590698,27.892700,-88.65,43.766163,13946.350098,19991226_071308
1963,KMKX19991226_132258,-2,0.570,291.25,132.906699,30.892910,-88.60,43.719766,15446.455042,19991226_072258
1972,KMKX19991226_144139,77,0.515,298.52,401.005371,3.666153,-88.56,42.513160,1833.076477,19991226_084139
1972,KMKX19991226_145129,87,0.487,298.81,404.037105,10.820201,-88.56,42.499514,5410.100729,19991226_085129
1960,KMKX19991226_130318,-21,0.422,337.60,238.448334,6.460846,-88.32,43.244570,3230.422974,19991226_070318
1965,KMKX19991226_132258,-2,0.139,544.12,217.164856,27.738297,-87.05,43.330731,13869.148254,19991226_072258
1966,KMKX19991226_134239,18,0.132,373.53,122.780670,18.759354,-88.09,43.764445,9379.676819,19991226_074239
1967,KMKX19991226_135229,28,0.199,425.86,147.203156,24.294159,-87.77,43.652803,12147.079468,19991226_075229
1968,KMKX19991226_140219,38,0.129,224.24,161.245728,10.567207,-89.02,43.591292,5283.603668,19991226_080219
1969,KMKX19991226_142159,57,0.789,303.46,398.898956,11.739059,-88.53,42.522639,5869.529724,19991226_082159
1968,KMKX19991227_130215,-22,0.282,558.49,516.046997,45.604118,-86.99,41.984591,22802.059174,19991227_070215
1968,KMKX19991227_131206,-12,0.403,551.65,520.870530,49.166797,-87.03,41.963443,24583.398377,19991227_071206
