track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2508,KMKX20091117_123225_V03,-17,0.206,248.43,346.142944,6.982929,-88.87,42.759663,3491.464615,20091117_063225
2509,KMKX20091117_123811_V03,-11,0.393,24.86,569.941467,25.251963,-90.20,41.740616,12625.981331,20091117_063811
2513,KMKX20091117_124356_V03,-6,0.148,73.09,509.266418,72.279671,-89.92,42.017569,36139.835358,20091117_064356
2514,KMKX20091117_124356_V03,-6,0.112,276.47,190.199280,11.491714,-88.70,43.461854,5745.857239,20091117_064356
2518,KMKX20091117_124941_V03,0,0.138,319.69,349.954163,3.399910,-88.43,42.742880,1699.954987,20091117_064941
2530,KMKX20091118_124617_V03,-4,0.462,576.53,576.717468,21.841084,-86.89,41.709998,10920.541763,20091118_064617
2530,KMKX20091118_125202_V03,2,0.652,571.34,572.660776,30.531424,-86.92,41.728708,15265.712080,20091118_065202
2530,KMKX20091118_125747_V03,7,0.317,559.83,565.293673,37.004076,-86.99,41.762842,18502.038032,20091118_065747
2530,KMKX20091118_130332_V03,13,0.684,567.48,557.904623,34.841870,-86.94,41.795452,17420.935140,20091118_070332
2530,KMKX20091118_130917_V03,19,0.329,563.66,546.189038,33.800275,-86.96,41.848503,16900.137441,20091118_070917
2530,KMKX20091118_131502_V03,25,0.192,554.11,550.241122,39.288718,-87.02,41.831058,19644.359038,20091118_071502
2553,KMKX20091118_130917_V03,19,0.377,105.34,326.938812,20.047359,-89.74,42.840334,10023.679733,20091118_070917
2553,KMKX20091118_131502_V03,25,0.173,99.95,324.861395,26.421340,-89.77,42.849334,13210.670202,20091118_071502
2553,KMKX20091118_132047_V03,30,-1.000,96.11,323.377525,32.109898,-89.80,42.855758,16054.949109,20091118_072047
2553,KMKX20091118_132632_V03,36,0.210,82.18,322.709948,34.442414,-89.88,42.857801,17221.207218,20091118_072632
2553,KMKX20091118_133217_V03,42,-1.000,72.13,321.577891,38.650163,-89.94,42.862162,19325.081590,20091118_073217
2553,KMKX20091118_133802_V03,48,-1.000,62.09,320.445834,42.857912,-90.01,42.866491,21428.955962,20091118_073802
2553,KMKX20091118_134349_V03,53,0.119,46.24,317.489346,41.739936,-90.10,42.878518,20869.967771,20091118_074349
2553,KMKX20091118_134933_V03,59,0.393,40.21,312.673058,40.815783,-90.14,42.899683,20407.891686,20091118_074933
2553,KMKX20091118_135519_V03,65,0.128,31.22,310.901651,37.677406,-90.20,42.906876,18838.702906,20091118_075519
2540,KMKX20091118_125747_V03,7,0.241,124.59,503.357788,39.713844,-89.61,42.047493,19856.922150,20091118_065747
2540,KMKX20091118_130332_V03,13,0.849,117.09,499.621442,42.959152,-89.66,42.063878,21479.576126,20091118_070332
2540,KMKX20091118_130917_V03,19,0.383,102.60,486.702439,41.986736,-89.74,42.121138,20993.367758,20091118_070917
2540,KMKX20091118_131502_V03,25,0.186,90.40,479.023337,40.344373,-89.82,42.154900,20172.186555,20091118_071502
2586,KMKX20091118_135519_V03,65,0.778,303.60,526.242249,28.231770,-88.53,41.949423,14115.884781,20091118_075519
2586,KMKX20091118_140106_V03,71,0.201,304.70,521.886663,40.126179,-88.52,41.969028,20063.089296,20091118_080106
2586,KMKX20091118_140651_V03,76,0.970,301.76,502.787031,41.003151,-88.54,42.055009,20501.575724,20091118_080651
2586,KMKX20091118_141238_V03,82,0.432,297.27,491.013796,46.597150,-88.57,42.108005,23298.574905,20091118_081238
2522,KMKX20091118_123448_V03,-16,0.153,412.12,446.159058,6.494141,-87.87,42.307881,3247.070312,20091118_063448
2522,KMKX20091118_124033_V03,-10,0.332,408.42,441.978206,12.472660,-87.89,42.326831,6236.329833,20091118_064033
2522,KMKX20091118_124617_V03,-4,0.155,404.78,433.231800,15.552961,-87.91,42.366325,7776.480375,20091118_064617
2541,KMKX20091118_125747_V03,7,0.153,353.30,540.665466,28.508135,-88.23,41.884042,14254.067421,20091118_065747
2541,KMKX20091118_130332_V03,13,0.332,350.17,540.546116,35.014820,-88.25,41.884631,17507.410248,20091118_070332
2541,KMKX20091118_130917_V03,19,0.100,363.95,538.712006,48.308620,-88.17,41.892636,24154.310190,20091118_070917
2541,KMKX20091118_131502_V03,25,-1.000,374.60,537.207173,60.394342,-88.10,41.899173,30197.171080,20091118_071502
2541,KMKX20091118_132047_V03,30,0.147,331.38,533.189941,16.215942,-88.36,41.917991,8107.971191,20091118_072047
2573,KMKX20091118_134349_V03,53,0.337,268.38,582.440796,19.395458,-88.74,41.696278,9697.729111,20091118_074349
2573,KMKX20091118_134933_V03,59,0.731,261.34,578.948809,26.048910,-88.78,41.711919,13024.454865,20091118_074933
2573,KMKX20091118_135519_V03,65,0.135,245.89,567.352665,26.014618,-88.88,41.763893,13007.309042,20091118_075519
2509,KMKX20091118_122314_V03,-27,0.526,523.64,522.080078,41.567013,-87.20,41.960135,20783.506393,20091118_062314
2509,KMKX20091118_122901_V03,-21,0.232,516.98,521.770667,46.966625,-87.24,41.961998,23483.312335,20091118_062901
2523,KMKX20091118_123448_V03,-16,0.142,366.26,524.189453,6.895714,-88.15,41.957961,3447.856903,20091118_063448
2523,KMKX20091118_124033_V03,-10,0.286,362.98,520.381172,14.128630,-88.17,41.975172,7064.315154,20091118_064033
2533,KMKX20091118_124617_V03,-4,0.286,24.70,259.498016,29.066420,-90.24,43.137583,14533.209801,20091118_064617
2533,KMKX20091118_125202_V03,2,0.211,27.11,258.640847,36.239578,-90.23,43.141658,18119.788820,20091118_065202
2538,KMKX20091118_125202_V03,2,0.646,154.22,230.353729,21.183823,-89.45,43.277722,10591.911316,20091118_065202
2538,KMKX20091118_125747_V03,7,0.876,149.63,228.963048,27.547521,-89.48,43.283756,13773.760535,20091118_065747
2551,KMKX20091118_130917_V03,19,0.549,80.12,215.877197,15.234516,-89.91,43.338386,7617.258072,20091118_070917
2551,KMKX20091118_131502_V03,25,0.261,76.70,215.513775,21.459137,-89.93,43.339770,10729.568383,20091118_071502
2567,KMKX20091118_133217_V03,42,0.414,536.99,523.348328,47.255203,-87.12,41.953440,23627.601624,20091118_073217
2567,KMKX20091118_133802_V03,48,0.272,532.55,521.968667,52.870991,-87.15,41.959984,26435.495491,20091118_073802
2567,KMKX20091118_134349_V03,53,0.147,500.58,510.499359,42.806225,-87.34,42.013828,21403.112411,20091118_074349
2569,KMKX20091118_133217_V03,42,0.149,36.79,298.683167,29.293526,-90.16,42.962340,14646.762848,20091118_073217
2569,KMKX20091118_133802_V03,48,0.293,32.87,296.316789,34.530812,-90.19,42.972647,17265.405982,20091118_073802
2572,KMKX20091118_134349_V03,53,0.487,333.02,534.535217,20.901409,-88.35,41.911919,10450.704575,20091118_074349
2572,KMKX20091118_134933_V03,59,0.461,331.47,533.227727,29.327108,-88.36,41.917820,14663.553951,20091118_074933
2572,KMKX20091118_135519_V03,65,0.113,359.29,526.073364,21.238190,-88.19,41.949621,10619.094849,20091118_075519
2592,KMKX20091118_135519_V03,65,0.104,111.38,264.724823,20.006720,-89.71,43.120686,10003.359795,20091118_075519
2592,KMKX20091118_140106_V03,71,0.553,105.76,263.010161,25.904944,-89.74,43.128048,12952.471934,20091118_080106
2590,KMKX20091118_135519_V03,65,0.149,311.22,201.160431,3.314636,-88.48,43.412596,1657.318115,20091118_075519
2590,KMKX20091118_140106_V03,71,-1.000,311.22,201.160431,12.854636,-88.48,43.412596,6427.318115,20091118_080106
2590,KMKX20091118_140651_V03,76,0.129,299.86,198.951537,19.467879,-88.55,43.422558,9733.939270,20091118_080651
2595,KMKX20091118_140651_V03,76,0.483,74.13,257.015076,7.331223,-89.94,43.152836,3665.611267,20091118_080651
2595,KMKX20091118_141238_V03,82,0.104,73.04,256.230906,15.554302,-89.95,43.156284,7777.151107,20091118_081238
2601,KMKX20091118_141238_V03,82,0.184,212.07,533.916260,17.987583,-89.08,41.913640,8993.791580,20091118_081238
2601,KMKX20091118_141823_V03,88,0.169,208.48,531.294447,25.629166,-89.10,41.925339,12814.582974,20091118_081823
2514,KMKX20091118_122314_V03,-27,0.107,334.78,584.214844,18.617901,-88.34,41.688258,9308.950424,20091118_062314
2515,KMKX20091118_122901_V03,-21,0.441,59.11,285.069977,51.631279,-90.03,43.025443,25815.639496,20091118_062901
2515,KMKX20091118_123448_V03,-16,-1.000,59.11,285.069977,59.581279,-90.03,43.025443,29790.639496,20091118_063448
2515,KMKX20091118_124033_V03,-10,0.330,41.64,276.799957,41.621235,-90.14,43.061222,20810.617447,20091118_064033
2516,KMKX20091118_122901_V03,-21,0.174,244.05,332.340240,7.025696,-88.89,42.821710,3512.847900,20091118_062901
2517,KMKX20091118_122901_V03,-21,0.174,405.42,350.057465,30.097385,-87.91,42.740664,15048.692703,20091118_062901
2525,KMKX20091118_123448_V03,-16,0.124,300.00,258.233307,6.739532,-88.55,43.155759,3369.766235,20091118_063448
2535,KMKX20091118_124617_V03,-4,0.231,285.87,295.022888,10.695572,-88.64,42.990148,5347.785950,20091118_064617
2544,KMKX20091118_130332_V03,13,0.341,317.62,251.784424,6.898865,-88.44,43.184732,3449.432373,20091118_070332
2547,KMKX20091118_130332_V03,13,0.239,272.73,368.364960,3.648499,-88.72,42.659956,1824.249268,20091118_070332
2557,KMKX20091118_131502_V03,25,0.278,207.68,209.030762,20.546135,-89.12,43.375786,10273.067474,20091118_071502
2561,KMKX20091118_131502_V03,25,0.117,86.09,178.554260,29.674515,-89.87,43.506754,14837.257385,20091118_071502
2564,KMKX20091118_132047_V03,30,0.145,37.91,357.271423,16.184635,-90.15,42.698804,8092.317581,20091118_072047
2565,KMKX20091118_132047_V03,30,0.123,133.01,309.680725,19.728394,-89.57,42.919638,9864.196777,20091118_072047
2566,KMKX20091118_132632_V03,36,0.154,57.12,434.999329,11.758376,-90.02,42.350599,5879.188061,20091118_072632
2570,KMKX20091118_133217_V03,42,0.148,13.40,338.306396,2.810532,-90.30,42.781946,1405.266047,20091118_073217
2574,KMKX20091118_134349_V03,53,0.288,238.52,342.279938,3.470047,-88.93,42.776867,1735.023499,20091118_074349
2575,KMKX20091118_134349_V03,53,0.266,347.20,465.994232,32.344208,-88.26,42.220270,16172.103882,20091118_074349
2578,KMKX20091118_134349_V03,53,0.176,243.37,366.893219,5.990616,-88.90,42.666178,2995.307922,20091118_074349
2580,KMKX20091118_134349_V03,53,0.151,311.20,204.632446,3.542892,-88.48,43.396970,1771.446228,20091118_074349
2584,KMKX20091118_134933_V03,59,0.411,405.05,494.352112,23.874416,-87.92,42.091203,11937.208176,20091118_074933
2585,KMKX20091118_134933_V03,59,0.270,223.13,530.563171,24.950054,-89.01,41.929026,12475.027084,20091118_074933
2587,KMKX20091118_135519_V03,65,0.600,280.81,310.794098,10.054123,-88.67,42.919138,5027.061462,20091118_075519
2589,KMKX20091118_135519_V03,65,0.161,566.66,441.840393,26.418457,-86.93,42.317852,13209.228516,20091118_075519
2593,KMKX20091118_140106_V03,71,0.260,5.10,283.376160,10.229802,-90.36,43.028309,5114.901066,20091118_080106
2584,KMKX20091119_135442_V03,63,0.670,546.21,460.630829,32.360802,-87.06,42.234985,16180.400848,20091119_075442
2584,KMKX20091119_140029_V03,69,0.215,546.08,458.383541,38.762180,-87.06,42.245109,19381.089934,20091119_080029
2584,KMKX20091119_140614_V03,75,0.244,538.78,462.440452,39.675726,-87.10,42.227422,19837.862830,20091119_080614
2584,KMKX20091119_141202_V03,81,0.113,537.21,455.293951,40.394800,-87.11,42.259706,20197.400175,20091119_081202
2557,KMKX20091119_123352_V03,-18,0.283,542.44,518.485046,44.711712,-87.09,41.974909,22355.855942,20091119_063352
2557,KMKX20091119_123937_V03,-12,0.241,541.93,517.161867,50.673665,-87.09,41.980903,25336.832692,20091119_063937
2557,KMKX20091119_124522_V03,-6,0.253,540.17,510.501053,50.568686,-87.10,42.011018,25284.343108,20091119_064522
2557,KMKX20091119_125108_V03,0,-1.000,538.66,504.919931,51.748806,-87.11,42.036252,25874.402795,20091119_065108
2557,KMKX20091119_125654_V03,5,0.660,545.19,528.158813,33.122307,-87.07,41.931155,16561.153412,20091119_065654
2557,KMKX20091119_130241_V03,11,0.260,544.03,527.859485,42.288076,-87.08,41.932594,21144.038200,20091119_070241
2557,KMKX20091119_130828_V03,17,0.778,550.04,512.200745,36.156639,-87.04,42.002591,18078.319550,20091119_070828
2557,KMKX20091119_131808_V03,27,0.756,544.08,507.947526,45.813051,-87.08,42.022206,22906.525283,20091119_071808
2557,KMKX20091119_132746_V03,36,0.647,539.20,498.851746,39.359894,-87.11,42.063521,19679.946899,20091119_072746
2553,KMKX20091119_122220_V03,-29,0.102,327.21,496.474884,32.091869,-88.39,42.083304,16045.934677,20091119_062220
2553,KMKX20091119_122805_V03,-23,0.145,326.44,494.234048,38.806683,-88.39,42.093398,19403.341258,20091119_062805
2562,KMKX20091119_124522_V03,-6,0.129,329.50,480.310822,32.029961,-88.37,42.156045,16014.980316,20091119_064522
2562,KMKX20091119_125108_V03,0,0.174,329.83,481.063900,40.803972,-88.37,42.152651,20401.985983,20091119_065108
2580,KMKX20091119_134309_V03,52,0.609,545.57,483.365234,38.767883,-87.07,42.132721,19383.941650,20091119_074309
2580,KMKX20091119_134855_V03,57,0.498,546.51,481.068753,43.573466,-87.06,42.142982,21786.732760,20091119_074855
2582,KMKX20091119_134309_V03,52,0.105,308.35,200.836151,6.720795,-88.50,43.414065,3360.397339,20091119_074309
2582,KMKX20091119_134855_V03,57,0.217,308.43,201.069232,12.308592,-88.50,43.413015,6154.295784,20091119_074855
2552,KMKX20091119_122220_V03,-29,0.153,369.08,526.215332,50.070763,-88.13,41.948781,25035.381317,20091119_062220
2561,KMKX20091119_124522_V03,-6,0.143,291.35,69.165833,67.546936,-88.60,44.006604,33773.468018,20091119_064522
2563,KMKX20091119_125108_V03,0,0.442,542.82,535.710571,39.640762,-87.09,41.897353,19820.381165,20091119_065108
2564,KMKX20091119_125108_V03,0,0.222,542.71,491.362823,41.806576,-87.08,42.096954,20903.287888,20091119_065108
2565,KMKX20091119_125108_V03,0,0.207,126.29,557.744873,27.514235,-89.60,41.802786,13757.117271,20091119_065108
2569,KMKX20091119_125654_V03,5,0.218,380.46,86.092590,38.819382,-88.05,43.929361,19409.690857,20091119_065654
2570,KMKX20091119_130241_V03,11,0.121,432.61,562.331543,23.313234,-87.75,41.784153,11656.617165,20091119_070241
2571,KMKX20091119_130241_V03,11,0.105,264.18,478.457336,2.871902,-88.77,42.164321,1435.951233,20091119_070241
2574,KMKX20091119_131808_V03,27,0.245,269.41,270.825104,3.054382,-88.74,43.098934,1527.191162,20091119_071808
2575,KMKX20091119_131808_V03,27,0.117,321.87,457.154968,35.857544,-88.42,42.260341,17928.771973,20091119_071808
2577,KMKX20091119_132746_V03,36,0.447,300.80,414.018799,3.159142,-88.55,42.454584,1579.570770,20091119_072746
2579,KMKX20091119_132746_V03,36,0.105,435.30,79.303101,34.157379,-87.71,43.957928,17078.689575,20091119_072746
2587,KMKX20091119_140029_V03,69,0.144,285.44,263.840179,2.838181,-88.64,43.130490,1419.090271,20091119_080029
2571,KMKX20091120_122854_V03,-25,0.397,310.55,201.085754,9.706406,-88.49,43.412934,4853.202820,20091120_062854
2571,KMKX20091120_123834_V03,-15,0.186,308.73,216.898407,33.008774,-88.50,43.341776,16504.387106,20091120_063834
2585,KMKX20091120_134611_V03,53,0.261,302.46,301.931213,3.450699,-88.54,42.959087,1725.349426,20091120_074611
2585,KMKX20091120_135551_V03,62,0.120,304.57,300.721836,11.933827,-88.52,42.964528,5966.913619,20091120_075551
2579,KMKX20091120_132652_V03,33,0.192,302.94,301.032623,3.245941,-88.53,42.963131,1622.970581,20091120_072652
2573,KMKX20091121_123336_V03,-21,0.790,311.23,200.485138,3.900574,-88.48,43.415635,1950.286865,20091121_063336
2573,KMKX20091121_124315_V03,-11,0.361,290.71,186.772882,24.706011,-88.61,43.477352,12353.005442,20091121_064315
2590,KMKX20091121_140033_V03,66,0.428,311.36,200.044525,3.510605,-88.48,43.417617,1755.302429,20091121_080033
2590,KMKX20091121_141013_V03,76,0.108,311.63,199.842123,10.783237,-88.48,43.418527,5391.618574,20091121_081013
2577,KMKX20091121_123336_V03,-21,0.162,342.57,317.663971,7.668671,-88.29,42.887981,3834.335327,20091121_063336
2580,KMKX20091121_125254_V03,-2,0.348,282.84,398.307098,12.425674,-88.66,42.525257,6212.837219,20091121_065254
2584,KMKX20091121_130234_V03,8,0.114,218.55,351.090851,10.976120,-89.05,42.736744,5488.059998,20091121_070234
2587,KMKX20091121_134113_V03,47,0.639,310.63,199.912842,3.424286,-88.48,43.418213,1712.142944,20091121_074113
2579,KMKX20091122_123820_V03,-17,0.161,310.73,201.174103,3.352051,-88.48,43.412536,1676.025391,20091122_063820
2579,KMKX20091122_124800_V03,-7,0.149,311.42,200.949060,10.614215,-88.48,43.413546,5307.107330,20091122_064800
2581,KMKX20091122_124800_V03,-7,0.364,176.74,259.456909,6.898697,-89.31,43.147749,3449.348450,20091122_064800
2581,KMKX20091122_125739_V03,2,0.325,178.33,257.860096,15.752487,-89.30,43.155000,7876.243675,20091122_065739
2581,KMKX20091122_130718_V03,12,0.205,168.85,253.947571,3.443703,-89.36,43.172212,1721.851349,20091122_070718
2586,KMKX20091122_124800_V03,-7,0.112,342.18,206.528625,6.288895,-88.29,43.388163,3144.447327,20091122_064800
2586,KMKX20091122_125739_V03,2,0.134,340.06,206.250173,13.593304,-88.30,43.389445,6796.651949,20091122_065739
2596,KMKX20091122_133617_V03,41,0.172,6.56,512.114624,10.649282,-90.32,41.999190,5324.641228,20091122_073617
2596,KMKX20091122_134557_V03,50,0.416,9.21,509.146605,17.983601,-90.31,42.012796,8991.800458,20091122_074557
2605,KMKX20091122_141456_V03,79,0.123,31.95,459.264191,31.345081,-90.17,42.239322,15672.540665,20091122_081456
2605,KMKX20091122_142434_V03,89,0.218,33.98,456.497832,39.564254,-90.16,42.251947,19782.127107,20091122_082434
2580,KMKX20091122_123820_V03,-17,0.117,292.65,294.528900,10.187378,-88.60,42.992395,5093.688965,20091122_063820
2582,KMKX20091122_124800_V03,-7,0.250,294.24,376.271423,14.802467,-88.59,42.624484,7401.233673,20091122_064800
2585,KMKX20091122_124800_V03,-7,0.188,235.63,278.821259,7.529022,-88.95,43.062419,3764.511108,20091122_064800
2592,KMKX20091122_131658_V03,21,0.103,10.48,486.785492,13.454865,-90.30,42.113542,6727.432728,20091122_071658
2599,KMKX20091122_135537_V03,60,0.390,27.12,171.342743,33.693558,-90.24,43.534432,16846.778870,20091122_075537
2602,KMKX20091122_140516_V03,70,0.905,27.33,285.474884,20.586246,-90.22,43.020939,10293.123245,20091122_080516
2591,KMKX20091123_123313_V03,-23,0.178,311.10,200.986603,3.770126,-88.48,43.413379,1885.063171,20091123_063313
2591,KMKX20091123_124253_V03,-14,0.173,311.50,200.674373,10.709807,-88.48,43.414782,5354.903501,20091123_064253
2603,KMKX20091123_135030_V03,54,0.262,311.71,200.765381,3.764236,-88.48,43.414372,1882.118225,20091123_075030
2603,KMKX20091123_140009_V03,64,0.226,311.80,201.768144,12.164175,-88.48,43.409859,6082.087658,20091123_080009
2607,KMKX20091123_140948_V03,73,0.192,27.56,440.331848,27.786745,-90.20,42.324137,13893.372536,20091123_080948
2607,KMKX20091123_141928_V03,83,0.144,28.48,433.827519,35.446951,-90.20,42.353487,17723.475518,20091123_081928
2602,KMKX20091123_135030_V03,54,0.314,24.90,460.800781,27.175314,-90.22,42.231789,13587.656975,20091123_075030
2600,KMKX20091124_124721_V03,-10,0.210,239.27,277.459381,3.262375,-88.92,43.068623,1631.187439,20091124_064721
2600,KMKX20091124_125701_V03,0,0.496,239.16,277.424761,8.866329,-88.92,43.068776,4433.164349,20091124_065701
2607,KMKX20091124_134518_V03,48,0.636,13.33,410.623322,25.033680,-90.29,42.456535,12516.839981,20091124_074518
2607,KMKX20091124_135457_V03,57,0.189,20.38,405.826940,36.046006,-90.25,42.478766,18023.003106,20091124_075457
2599,KMKX20091125_130053_V03,1,0.119,181.96,253.772797,6.903854,-89.28,43.173538,3451.927185,20091125_070053
2599,KMKX20091125_130638_V03,7,0.574,182.03,257.645635,14.279736,-89.28,43.156111,7139.868132,20091125_070638
2599,KMKX20091125_131223_V03,13,0.112,201.76,261.619202,21.824149,-89.15,43.138931,10912.074265,20091125_071223
2603,KMKX20091125_132353_V03,24,0.103,312.66,200.625122,3.182159,-88.47,43.414999,1591.079712,20091125_072353
2603,KMKX20091125_132937_V03,30,0.340,312.34,200.639998,9.095125,-88.47,43.414934,4547.562504,20091125_072937
2613,KMKX20091125_140410_V03,65,0.366,498.67,298.720673,25.776878,-87.33,42.967062,12888.439178,20091125_080410
2613,KMKX20091125_140955_V03,70,0.305,501.48,299.233121,31.749439,-87.32,42.964572,15874.719726,20091125_080955
2596,KMKX20091125_125507_V03,-4,0.305,250.05,333.147461,6.412868,-88.86,42.818181,3206.434250,20091125_065507
2598,KMKX20091125_130053_V03,1,0.163,137.11,275.912018,48.258255,-89.55,43.071830,24129.127502,20091125_070053
2608,KMKX20091125_134654_V03,47,0.121,349.42,346.649414,14.235558,-88.25,42.757419,7117.778778,20091125_074654
2612,KMKX20091125_140410_V03,65,0.635,505.06,143.217316,23.190819,-87.28,43.666371,11595.409393,20091125_080410
2617,KMKX20091125_141539_V03,76,0.159,533.34,330.934265,43.498806,-87.12,42.819645,21749.403000,20091125_081539
2613,KMKX20091126_131649_V03,16,0.399,170.23,478.285309,21.484402,-89.34,42.162588,10742.200851,20091126_071649
2613,KMKX20091126_132234_V03,22,0.580,170.29,481.999080,26.733296,-89.34,42.145875,13366.647847,20091126_072234
2613,KMKX20091126_132820_V03,28,0.595,166.31,490.492315,28.123528,-89.36,42.107476,14061.763917,20091126_072820
2613,KMKX20091126_133407_V03,34,-1.000,163.01,498.089277,30.268532,-89.38,42.073137,15134.265863,20091126_073407
2613,KMKX20091126_133953_V03,39,0.675,167.94,499.792255,30.632609,-89.35,42.065685,15316.304742,20091126_073953
2613,KMKX20091126_134538_V03,45,0.545,171.56,506.328985,28.690077,-89.33,42.036414,14345.038277,20091126_074538
2613,KMKX20091126_135123_V03,51,0.240,176.93,520.596497,22.288433,-89.29,41.972408,11144.216537,20091126_075123
2608,KMKX20091126_124214_V03,-18,0.196,488.82,564.571350,33.944950,-87.42,41.771184,16972.475052,20091126_064214
2608,KMKX20091126_124801_V03,-12,0.107,491.14,565.056323,40.376263,-87.40,41.768859,20188.131309,20091126_064801
2633,KMKX20091126_135709_V03,57,0.256,516.17,554.684570,42.894356,-87.25,41.813913,21447.177887,20091126_075709
2633,KMKX20091126_140254_V03,62,0.150,516.39,555.799423,48.373645,-87.25,41.808880,24186.822544,20091126_080254
2604,KMKX20091126_123531_V03,-25,0.387,154.18,174.957489,31.129677,-89.45,43.527007,15564.838409,20091126_063531
2605,KMKX20091126_123531_V03,-25,0.358,325.73,392.981506,53.621368,-88.39,42.549169,26810.684204,20091126_063531
2606,KMKX20091126_123531_V03,-25,0.319,239.16,116.639130,20.625629,-88.93,43.792367,10312.814713,20091126_063531
2609,KMKX20091126_124214_V03,-18,0.141,79.03,439.875610,28.697727,-89.89,42.330298,14348.863602,20091126_064214
2610,KMKX20091126_125346_V03,-7,0.127,70.05,198.121887,55.091930,-89.97,43.417527,27545.965195,20091126_065346
2611,KMKX20091126_125931_V03,-1,0.109,347.18,363.316132,24.842499,-88.26,42.682439,12421.249390,20091126_065931
2612,KMKX20091126_130516_V03,5,0.226,440.94,569.450500,37.289471,-87.70,41.751744,18644.735336,20091126_070516
2612,KMKX20091126_131101_V03,11,-1.000,440.94,569.450500,46.829471,-87.70,41.751744,23414.735336,20091126_071101
2612,KMKX20091126_131649_V03,16,0.223,444.36,572.302917,35.355034,-87.68,41.738748,17677.516937,20091126_071649
2617,KMKX20091126_132234_V03,22,0.210,276.35,368.301208,23.722980,-88.69,42.660273,11861.490250,20091126_072234
2621,KMKX20091126_133407_V03,34,0.421,270.16,551.550110,43.752003,-88.73,41.835356,21876.001358,20091126_073407
2622,KMKX20091126_133407_V03,34,0.227,376.10,402.756348,28.180527,-88.09,42.504338,14090.263367,20091126_073407
2622,KMKX20091126_133953_V03,39,-1.000,376.10,402.756348,36.130527,-88.09,42.504338,18065.263367,20091126_073953
2622,KMKX20091126_134538_V03,45,0.132,357.74,382.538696,32.966667,-88.20,42.595738,16483.333588,20091126_074538
2623,KMKX20091126_133407_V03,34,0.154,171.04,503.095612,24.649902,-89.33,42.050946,12324.951172,20091126_073407
2626,KMKX20091126_133953_V03,39,0.688,246.18,278.047150,15.396141,-88.88,43.066108,7698.070526,20091126_073953
2634,KMKX20091126_135709_V03,57,0.216,171.72,470.299561,30.565933,-89.33,42.198595,15282.966614,20091126_075709
2635,KMKX20091126_140254_V03,62,0.365,312.90,198.736511,6.160873,-88.47,43.423498,3080.436707,20091126_080254
2635,KMKX20091126_140840_V03,68,-1.000,312.90,198.736511,15.700873,-88.47,43.423498,7850.436707,20091126_080840
2635,KMKX20091126_141427_V03,74,0.143,311.16,201.439850,3.301941,-88.48,43.411339,1650.970459,20091126_081427
2636,KMKX20091126_140254_V03,62,0.262,355.97,373.304596,35.873154,-88.21,42.637333,17936.576843,20091126_080254
2637,KMKX20091126_140254_V03,62,0.105,243.98,235.319366,41.961712,-88.90,43.258367,20980.855942,20091126_080254
2638,KMKX20091126_140254_V03,62,0.102,218.50,563.234619,31.709635,-89.04,41.781837,15854.817390,20091126_080254
2639,KMKX20091126_140840_V03,68,0.104,290.34,126.927521,25.590424,-88.61,43.746671,12795.211792,20091126_080840
2640,KMKX20091126_141427_V03,74,0.190,230.63,280.201813,21.334808,-88.98,43.056095,10667.404175,20091126_081427
2642,KMKX20091126_141427_V03,74,0.138,315.47,528.580933,41.517048,-88.46,41.938859,20758.523941,20091126_081427
2636,KMKX20091127_131816_V03,17,0.222,303.62,301.684753,6.549194,-88.53,42.960195,3274.597168,20091127_071816
2636,KMKX20091127_132756_V03,26,0.428,301.10,299.566057,12.408817,-88.54,42.969733,6204.408549,20091127_072756
2644,KMKX20091127_141620_V03,75,0.544,346.36,370.697815,37.322117,-88.27,42.649226,18661.058426,20091127_081620
2644,KMKX20091127_142600_V03,85,0.100,345.49,386.999573,43.767252,-88.27,42.575865,21883.625868,20091127_082600
2631,KMKX20091127_124820_V03,-13,0.199,332.36,440.035278,38.726425,-88.35,42.337309,19363.212585,20091127_064820
2649,KMKX20091127_141620_V03,75,0.175,272.70,270.955536,3.036758,-88.72,43.098378,1518.379211,20091127_081620
2637,KMKX20091128_131449_V03,12,0.174,303.45,259.825012,6.481384,-88.53,43.148594,3240.692139,20091128_071449
2637,KMKX20091128_132429_V03,22,0.251,299.85,260.382794,13.183242,-88.55,43.146085,6591.621118,20091128_072429
2645,KMKX20091128_142230_V03,80,0.131,311.71,199.898407,6.398544,-88.48,43.418274,3199.272156,20091128_082230
2645,KMKX20091128_143210_V03,90,0.126,311.80,200.027488,13.872547,-88.48,43.417692,6936.273375,20091128_083210
2631,KMKX20091128_123511_V03,-27,0.119,311.81,197.674469,9.908447,-88.48,43.428282,4954.223633,20091128_063511
2633,KMKX20091128_130412_V03,2,0.419,293.58,376.502014,13.837219,-88.59,42.623445,6918.609619,20091128_070412
2639,KMKX20091128_133409_V03,32,0.534,286.28,263.180023,10.797012,-88.63,43.133465,5398.506165,20091128_073409
2642,KMKX20091128_134349_V03,41,0.125,245.95,272.335602,3.322037,-88.88,43.091809,1661.018372,20091128_074349
2643,KMKX20091128_134349_V03,41,0.113,235.38,271.740723,7.196899,-88.95,43.094280,3598.449707,20091128_074349
2644,KMKX20091128_141250_V03,70,0.194,246.78,270.765808,3.241135,-88.88,43.098889,1620.567322,20091128_081250
