track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
762,KTYX20141031_120529_V07,28,0.210,358.35,523.980652,35.280460,-75.32,42.747234,17640.230179,20141031_080529
764,KTYX20141031_121049_V07,33,0.175,41.52,427.955139,44.411568,-77.27,43.168864,22205.783844,20141031_081049
764,KTYX20141031_122035_V07,43,0.105,24.25,429.649841,39.445366,-77.38,43.159703,19722.682953,20141031_082035
770,KTYX20141031_124008_V07,63,0.130,75.60,213.472931,76.359436,-77.08,44.136636,38179.718018,20141031_084008
779,KTYX20141101_124124_V07,63,0.259,292.08,147.479309,57.823513,-75.73,44.442143,28911.756516,20141101_084124
779,KTYX20141101_125109_V07,73,0.460,298.29,151.518520,66.992183,-75.69,44.423979,33496.091338,20141101_085109
763,KTYX20141101_111212_V07,-26,0.326,37.37,290.536163,53.856327,-77.31,43.786778,26928.163528,20141101_071212
764,KTYX20141101_111212_V07,-26,0.126,464.57,341.192627,78.251923,-74.66,43.565907,39125.961304,20141101_071212
767,KTYX20141101_113315_V07,-5,0.257,324.08,348.387451,6.704281,-75.53,43.537978,3352.140427,20141101_073315
771,KTYX20141101_113315_V07,-5,0.147,336.53,355.848267,7.039169,-75.45,43.504275,3519.584656,20141101_073315
771,KTYX20141101_114259_V07,4,-1.000,336.53,355.848267,21.349169,-75.45,43.504275,10674.584656,20141101_074259
771,KTYX20141101_115243_V07,14,0.130,332.87,350.931885,6.584587,-75.48,43.526443,3292.293549,20141101_075243
773,KTYX20141101_115243_V07,14,0.183,325.09,275.358643,31.023010,-75.52,43.866612,15511.505127,20141101_075243
775,KTYX20141101_121209_V07,34,0.323,333.40,233.007507,23.447952,-75.47,44.057109,11723.976135,20141101_081209
776,KTYX20141101_121209_V07,34,0.256,343.26,308.481598,10.239105,-75.41,43.717346,5119.552612,20141101_081209
777,KTYX20141101_122153_V07,43,0.192,341.35,294.705963,6.897720,-75.42,43.779365,3448.860168,20141101_082153
772,KTYX20141102_111118_V07,-29,0.474,265.43,208.737701,3.810013,-75.90,44.166306,1905.006409,20141102_061118
777,KTYX20141102_114040_V07,0,0.317,238.53,182.377991,3.191193,-76.07,44.284477,1595.596313,20141102_064040
778,KTYX20141102_121947_V07,39,0.247,393.56,166.153412,3.432343,-75.09,44.356631,1716.171265,20141102_071947
779,KTYX20141102_121947_V07,39,0.159,397.40,166.098145,3.341263,-75.07,44.356755,1670.631409,20141102_071947
776,KTYX20141103_112842_V07,-13,0.341,178.68,211.906616,6.376259,-76.44,44.149745,3188.129425,20141103_062842
776,KTYX20141103_113829_V07,-3,0.451,178.76,211.825024,12.087499,-76.44,44.150115,6043.749298,20141103_063829
776,KTYX20141103_114814_V07,7,0.126,178.44,211.968231,6.092491,-76.44,44.149458,3046.245575,20141103_064814
776,KTYX20141103_115759_V07,16,-1.000,178.44,211.968231,20.402491,-76.44,44.149458,10201.245575,20141103_065759
776,KTYX20141103_120745_V07,26,0.127,178.85,210.768341,6.346672,-76.44,44.154874,3173.336029,20141103_070745
777,KTYX20141103_112842_V07,-13,0.154,262.57,208.135162,3.024887,-75.91,44.168982,1512.443542,20141103_062842
778,KTYX20141104_112932_V07,-13,0.225,338.53,315.968872,6.446503,-75.44,43.683717,3223.251343,20141104_062932
781,KTYX20141104_114859_V07,6,0.120,263.30,191.449463,3.018845,-75.91,44.244073,1509.422302,20141104_064859
783,KTYX20141104_121945_V07,37,0.124,177.77,211.069550,6.837387,-76.44,44.153474,3418.693542,20141104_071945
783,KTYX20141104_122501_V07,43,-1.000,177.77,211.069550,16.377387,-76.44,44.153474,8188.693542,20141104_072501
783,KTYX20141104_123017_V07,48,0.267,179.73,210.641663,6.964432,-76.43,44.155480,3482.215881,20141104_073017
783,KTYX20141105_112057_V07,-23,0.117,508.41,308.077881,46.185257,-74.39,43.712161,23092.628479,20141105_062057
791,KTYX20141105_114158_V07,-2,0.125,556.30,299.228943,33.277466,-74.09,43.748224,16638.732910,20141105_064158
794,KTYX20141105_123944_V07,56,0.130,343.44,293.147583,3.643494,-75.41,43.786348,1821.746826,20141105_073944
803,KTYX20141106_130656_V07,81,0.371,179.98,210.959869,6.855476,-76.43,44.154058,3427.738190,20141106_080656
803,KTYX20141106_131212_V07,87,0.102,179.59,211.041447,13.237758,-76.43,44.153675,6618.878962,20141106_081212
786,KTYX20141106_112730_V07,-18,0.212,353.54,317.965332,6.428177,-75.35,43.674500,3214.088440,20141106_062730
789,KTYX20141106_113717_V07,-8,0.194,261.99,203.530029,10.418579,-75.92,44.189697,5209.289551,20141106_063717
792,KTYX20141106_115651_V07,11,0.535,180.78,214.195740,7.428864,-76.42,44.139531,3714.431763,20141106_065651
801,KTYX20141106_125621_V07,71,0.182,23.44,478.112274,35.075821,-77.37,42.941576,17537.910461,20141106_075621
835,KTYX20141107_124430_V07,58,0.368,360.34,310.688629,7.436768,-75.31,43.707116,3718.383789,20141107_074430
835,KTYX20141107_124947_V07,63,0.157,360.27,312.627634,14.181705,-75.31,43.698392,7090.852589,20141107_074947
835,KTYX20141107_125502_V07,69,0.881,356.05,310.131905,16.655040,-75.33,43.709706,8327.519870,20141107_075502
835,KTYX20141107_130019_V07,74,0.521,355.64,311.143958,16.853166,-75.33,43.705159,8426.583038,20141107_080019
835,KTYX20141107_130535_V07,79,0.510,352.65,318.480299,22.320157,-75.35,43.672199,11160.078662,20141107_080535
835,KTYX20141107_131051_V07,84,0.792,359.26,325.994521,20.699497,-75.31,43.638259,10349.748642,20141107_081051
835,KTYX20141107_131607_V07,90,0.406,360.27,328.978064,21.996674,-75.31,43.624812,10998.336814,20141107_081607
792,KTYX20141107_112012_V07,-26,0.147,337.99,212.082550,6.243042,-75.44,44.151212,3121.520996,20141107_062012
792,KTYX20141107_112529_V07,-21,0.272,338.94,212.348648,11.879579,-75.44,44.150002,5939.789691,20141107_062529
792,KTYX20141107_113046_V07,-16,0.675,341.46,208.492010,16.468173,-75.42,44.167322,8234.086699,20141107_063046
809,KTYX20141107_115707_V07,11,0.158,355.86,320.562408,6.530960,-75.33,43.662770,3265.480042,20141107_065707
809,KTYX20141107_120224_V07,16,0.165,356.34,322.004451,13.399081,-75.33,43.656272,6699.540484,20141107_070224
791,KTYX20141107_112012_V07,-26,0.266,529.07,474.947693,73.301514,-74.28,42.959793,36650.756836,20141107_062012
797,KTYX20141107_112529_V07,-21,0.271,439.52,449.269379,26.708199,-74.82,43.080823,13354.099274,20141107_062529
799,KTYX20141107_112529_V07,-21,0.101,13.61,438.180298,15.991669,-77.44,43.120328,7995.834351,20141107_062529
811,KTYX20141107_115707_V07,11,0.123,334.39,230.333740,7.600433,-75.47,44.069129,3800.216675,20141107_065707
811,KTYX20141107_120224_V07,16,0.194,330.73,235.515808,6.496109,-75.49,44.045851,3248.054504,20141107_070224
834,KTYX20141107_124430_V07,58,0.575,525.43,497.160950,64.561844,-74.30,42.860108,32280.921936,20141107_074430
839,KTYX20141107_124947_V07,63,0.491,375.88,341.886505,11.433807,-75.21,43.566365,5716.903687,20141107_074947
839,KTYX20141107_125502_V07,69,-1.000,375.88,341.886505,20.973807,-75.21,43.566365,10486.903687,20141107_075502
839,KTYX20141107_130019_V07,74,0.165,380.81,351.421753,10.173321,-75.18,43.523324,5086.660385,20141107_080019
846,KTYX20141107_131051_V07,84,0.162,22.22,443.487427,25.482712,-77.39,43.097256,12741.355896,20141107_081051
800,KTYX20141108_114516_V07,-2,0.162,12.77,239.645294,23.520561,-77.47,44.013433,11760.280609,20141108_064516
800,KTYX20141108_115504_V07,8,0.479,16.97,237.543891,29.856492,-77.45,44.023294,14928.245813,20141108_065504
800,KTYX20141108_120452_V07,17,0.274,27.42,239.265229,32.081904,-77.38,44.016535,16040.951949,20141108_070452
799,KTYX20141108_112543_V07,-22,0.202,35.97,113.955994,36.321922,-77.34,44.581015,18160.961151,20141108_062543
801,KTYX20141108_115504_V07,8,0.126,32.34,292.982178,54.691414,-77.34,43.775324,27345.706940,20141108_065504
802,KTYX20141108_125349_V07,66,0.177,12.65,347.183411,20.467409,-77.46,43.529639,10233.704567,20141108_075349
803,KTYX20141108_130336_V07,76,0.168,23.12,393.299530,33.106373,-77.39,43.323149,16553.186417,20141108_080336
828,KTYX20141109_123654_V07,47,0.757,410.50,360.652191,46.863815,-75.00,43.480833,23431.907654,20141109_073654
828,KTYX20141109_124210_V07,53,0.252,412.96,359.704952,53.233956,-74.98,43.485004,26616.978172,20141109_074210
831,KTYX20141109_123654_V07,47,0.136,148.91,397.602722,20.857841,-76.61,43.312775,10428.920746,20141109_073654
831,KTYX20141109_124210_V07,53,0.119,151.83,397.420749,27.345277,-76.59,43.313740,13672.638394,20141109_074210
837,KTYX20141109_124210_V07,53,0.236,138.42,119.489471,39.045937,-76.70,44.563612,19522.968292,20141109_074210
837,KTYX20141109_124728_V07,58,0.271,141.25,118.240721,44.576105,-76.68,44.569386,22288.052490,20141109_074728
806,KTYX20141109_112050_V07,-29,0.139,351.51,327.256714,3.172043,-75.36,43.632723,1586.021423,20141109_062050
810,KTYX20141109_113125_V07,-18,0.213,392.36,313.367340,27.744843,-75.11,43.694238,13872.421265,20141109_063125
824,KTYX20141109_123137_V07,42,0.480,386.07,345.353027,29.422264,-75.15,43.550488,14711.132050,20141109_073137
830,KTYX20141109_123654_V07,47,0.162,161.14,341.648895,36.626179,-76.54,43.565163,18313.089371,20141109_073654
842,KTYX20141109_125244_V07,63,0.535,183.44,165.450256,34.122047,-76.41,44.358969,17061.023712,20141109_075244
852,KTYX20141109_125801_V07,69,0.123,305.74,286.642151,6.561462,-75.64,43.815936,3280.731201,20141109_075801
857,KTYX20141109_131351_V07,84,0.108,152.18,139.048737,6.883499,-76.61,44.476343,3441.749573,20141109_081351
818,KTYX20141110_113025_V07,-20,0.212,116.41,283.998810,68.128311,-76.82,43.822145,34064.155579,20141110_063025
818,KTYX20141110_113540_V07,-15,0.327,120.40,283.499690,73.199906,-76.80,43.824635,36599.953118,20141110_063540
818,KTYX20141110_114057_V07,-10,0.250,152.41,283.956512,76.542007,-76.60,43.824349,38271.003723,20141110_064057
818,KTYX20141110_114612_V07,-4,0.193,161.01,283.490456,83.829227,-76.54,43.826862,41914.613379,20141110_064612
818,KTYX20141110_115128_V07,1,-1.000,167.16,283.157559,90.170098,-76.51,43.828642,45085.048848,20141110_065128
818,KTYX20141110_115643_V07,6,0.148,193.94,269.952820,76.768486,-76.34,43.889143,38384.243011,20141110_065643
818,KTYX20141110_120158_V07,11,0.289,194.39,260.140686,66.017372,-76.34,43.933312,33008.686066,20141110_070158
818,KTYX20141110_120714_V07,17,-1.000,194.39,260.140686,75.557372,-76.34,43.933312,37778.686066,20141110_070714
818,KTYX20141110_121231_V07,22,0.298,216.15,252.766205,51.306206,-76.20,43.967194,25653.102875,20141110_071231
829,KTYX20141110_115128_V07,1,0.103,218.66,112.800415,26.369507,-76.19,44.597056,13184.753418,20141110_065128
829,KTYX20141110_115643_V07,6,0.427,218.99,113.446212,32.104279,-76.19,44.594160,16052.139532,20141110_065643
821,KTYX20141110_113540_V07,-15,0.201,456.73,336.167847,56.649929,-74.71,43.588941,28324.964523,20141110_063540
826,KTYX20141110_114612_V07,-4,0.240,206.85,127.671234,41.115028,-76.27,44.529793,20557.514191,20141110_064612
836,KTYX20141110_120714_V07,17,0.612,253.26,118.032776,30.349342,-75.97,44.574275,15174.671173,20141110_070714
856,KTYX20141110_124921_V07,59,0.313,312.27,289.623413,13.362335,-75.60,43.802501,6681.167603,20141110_074921
859,KTYX20141110_125436_V07,64,0.342,179.43,211.196289,6.962021,-76.43,44.152972,3481.010437,20141110_075436
860,KTYX20141110_125436_V07,64,0.148,197.70,228.919495,23.086182,-76.32,44.073916,11543.090820,20141110_075436
862,KTYX20141110_130508_V07,75,0.149,523.40,356.534546,47.913338,-74.30,43.493044,23956.668854,20141110_080508
863,KTYX20141110_131025_V07,80,0.284,563.46,409.284241,18.944992,-74.06,43.252439,9472.496033,20141110_081025
827,KTYX20141112_113225_V07,-21,0.385,86.09,359.703186,10.640972,-77.00,43.479482,5320.486069,20141112_063225
830,KTYX20141112_113225_V07,-21,0.129,185.49,335.851379,12.630901,-76.39,43.592288,6315.450668,20141112_063225
841,KTYX20141112_114810_V07,-5,0.133,320.02,74.392273,21.442902,-75.55,44.770938,10721.450806,20141112_064810
844,KTYX20141112_115841_V07,5,0.109,351.08,311.332611,3.132431,-75.36,43.704392,1566.215515,20141112_065841
853,KTYX20141112_121942_V07,26,0.111,503.26,276.301788,10.758102,-74.42,43.855492,5379.051208,20141112_071942
862,KTYX20141112_123541_V07,42,0.123,530.87,245.087097,11.829895,-74.24,43.993904,5914.947510,20141112_073541
876,KTYX20141112_130307_V07,70,0.120,444.54,543.717896,11.059511,-74.80,42.655521,5529.755592,20141112_080307
877,KTYX20141112_130822_V07,75,0.431,318.82,282.119232,20.535309,-75.56,43.836236,10267.654419,20141112_080822
841,KTYX20141114_115301_V07,-2,0.221,42.51,407.903992,55.368710,-77.27,43.259169,27684.354782,20141114_065301
841,KTYX20141114_115817_V07,3,-1.000,42.51,407.903992,63.318710,-77.27,43.259169,31659.354782,20141114_065817
841,KTYX20141114_120333_V07,8,0.209,47.68,410.057190,64.127972,-77.23,43.249920,32063.985995,20141114_070333
855,KTYX20141114_124035_V07,45,0.577,53.78,422.447449,62.462746,-77.19,43.194676,31231.372833,20141114_074035
855,KTYX20141114_124551_V07,50,0.417,53.06,422.871795,67.872897,-77.20,43.192707,33936.448428,20141114_074551
832,KTYX20141114_112644_V07,-29,0.558,260.60,207.330078,6.685863,-75.93,44.172579,3342.931747,20141114_062644
834,KTYX20141114_112644_V07,-29,0.231,459.65,444.203186,37.084785,-74.70,43.102622,18542.392731,20141114_062644
852,KTYX20141115_125622_V07,59,0.170,12.00,420.234100,22.844006,-77.45,43.200918,11422.002792,20141115_075622
852,KTYX20141115_130610_V07,69,0.298,25.62,401.387594,31.092226,-77.37,43.286990,15546.113232,20141115_080610
837,KTYX20141115_112817_V07,-29,0.152,273.80,410.260956,18.663429,-75.84,43.259503,9331.714630,20141115_062817
839,KTYX20141115_113804_V07,-19,0.264,178.86,211.106842,6.627098,-76.44,44.153351,3313.549042,20141115_063804
840,KTYX20141115_113804_V07,-19,0.119,291.42,303.503357,6.590652,-75.73,43.740052,3295.326233,20141115_063804
843,KTYX20141115_115740_V07,0,0.164,319.56,306.842987,11.266953,-75.56,43.724971,5633.476257,20141115_065740
847,KTYX20141115_120727_V07,10,0.118,374.87,318.791626,6.969467,-75.22,43.670321,3484.733582,20141115_070727
848,KTYX20141115_121714_V07,20,0.140,178.65,210.684235,6.565521,-76.44,44.155244,3282.760620,20141115_071714
853,KTYX20141115_130610_V07,69,0.249,321.61,309.621124,7.167160,-75.55,43.712455,3583.580017,20141115_080610
850,KTYX20141116_115236_V07,-6,0.245,19.13,449.332947,23.133198,-77.40,43.070669,11566.598892,20141116_065236
850,KTYX20141116_115753_V07,-1,-1.000,19.13,449.332947,31.083198,-77.40,43.070669,15541.598892,20141116_065753
850,KTYX20141116_120309_V07,5,0.163,34.01,446.990337,35.555563,-77.31,43.082561,17777.781587,20141116_070309
861,KTYX20141116_121856_V07,20,0.154,29.86,452.943176,35.745575,-77.34,43.055407,17872.787476,20141116_071856
868,KTYX20141116_123442_V07,36,0.607,340.51,179.977783,27.408585,-75.43,44.295642,13704.292297,20141116_073442
868,KTYX20141116_123958_V07,41,0.556,369.83,182.575439,44.875061,-75.24,44.283401,22437.530518,20141116_073958
876,KTYX20141116_124514_V07,47,0.435,322.99,295.753967,7.938339,-75.54,43.774849,3969.169617,20141116_074514
888,KTYX20141116_130712_V07,69,0.172,39.32,418.742615,48.089653,-77.28,43.210125,24044.826508,20141116_080712
852,KTYX20141117_113339_V07,-26,0.208,331.80,207.671295,45.396194,-75.48,44.171135,22698.097229,20141117_063339
852,KTYX20141117_113855_V07,-21,0.537,338.57,207.246384,54.368190,-75.44,44.172966,27184.095074,20141117_063855
852,KTYX20141117_114411_V07,-15,0.652,356.40,209.554206,66.105614,-75.33,44.162293,33052.807015,20141117_064411
852,KTYX20141117_114926_V07,-10,0.205,368.82,215.601310,71.794404,-75.25,44.134818,35897.201778,20141117_064926
894,KTYX20141117_122658_V07,27,0.319,47.75,178.984741,57.567989,-77.26,44.289529,28783.994675,20141117_072658
894,KTYX20141117_123243_V07,33,0.427,50.03,183.999024,68.348048,-77.25,44.267168,34174.023847,20141117_073243
894,KTYX20141117_123826_V07,39,0.316,62.36,184.844558,78.940777,-77.17,44.264389,39470.388419,20141117_073826
851,KTYX20141117_113339_V07,-26,0.241,414.97,162.865051,59.061081,-74.96,44.370664,29530.540466,20141117_063339
851,KTYX20141117_113855_V07,-21,0.141,417.78,161.832565,65.787414,-74.94,44.375197,32893.706848,20141117_063855
880,KTYX20141117_120513_V07,6,0.177,521.51,578.025391,16.943558,-74.33,42.496492,8471.778870,20141117_070513
880,KTYX20141117_121030_V07,11,0.289,526.34,574.738495,22.272474,-74.30,42.510930,11136.237070,20141117_071030
900,KTYX20141117_123243_V07,33,0.110,25.95,485.500397,34.374077,-77.36,42.908561,17187.038422,20141117_073243
900,KTYX20141117_123826_V07,39,0.202,30.46,481.326140,41.318623,-77.33,42.927750,20659.311461,20141117_073826
854,KTYX20141117_113339_V07,-26,0.104,46.11,523.123352,44.451153,-77.23,42.741026,22225.576401,20141117_063339
857,KTYX20141117_113855_V07,-21,0.119,370.68,475.793457,49.242554,-75.25,42.963851,24621.276855,20141117_063855
860,KTYX20141117_114411_V07,-15,0.382,338.22,304.661530,15.012360,-75.44,43.734606,7506.179810,20141117_064411
866,KTYX20141117_114926_V07,-10,0.123,77.87,198.544678,78.573914,-77.07,44.203970,39286.956787,20141117_064926
866,KTYX20141117_115442_V07,-5,-1.000,77.87,198.544678,86.523914,-77.07,44.203970,43261.956787,20141117_065442
866,KTYX20141117_115957_V07,0,0.100,61.31,189.335724,70.760727,-77.17,44.244099,35380.363464,20141117_065957
867,KTYX20141117_115442_V07,-5,0.283,37.70,470.044556,52.575237,-77.29,42.979150,26287.618637,20141117_065442
878,KTYX20141117_120513_V07,6,0.298,385.88,557.715393,39.695629,-75.16,42.594743,19847.814560,20141117_070513
883,KTYX20141117_121030_V07,11,0.311,324.43,310.119690,6.089371,-75.53,43.710189,3044.685364,20141117_071030
889,KTYX20141117_121545_V07,16,0.126,462.28,561.412842,46.538639,-74.69,42.574987,23269.319534,20141117_071545
892,KTYX20141117_122115_V07,22,0.137,510.94,189.414978,68.364227,-74.36,44.245870,34182.113647,20141117_072115
893,KTYX20141117_122115_V07,22,0.120,60.90,190.463074,70.500900,-77.18,44.238994,35250.450134,20141117_072115
895,KTYX20141117_122658_V07,27,0.284,302.05,567.905151,31.382835,-75.67,42.550089,15691.417694,20141117_072658
896,KTYX20141117_123243_V07,33,0.459,512.11,266.135925,34.904633,-74.36,43.900609,17452.316284,20141117_073243
896,KTYX20141117_123826_V07,39,0.236,540.66,260.226166,39.325050,-74.18,43.925011,19662.525177,20141117_073826
901,KTYX20141117_123243_V07,33,0.103,274.21,504.361023,47.838760,-75.84,42.835991,23919.380188,20141117_073243
867,KTYX20141118_113135_V07,-29,0.818,413.58,366.263489,30.764458,-74.98,43.455466,15382.228851,20141118_063135
867,KTYX20141118_113651_V07,-24,0.640,419.71,373.283178,42.097634,-74.94,43.423637,21048.817248,20141118_063651
867,KTYX20141118_114206_V07,-18,0.311,433.99,383.073614,48.076076,-74.85,43.378972,24038.037854,20141118_064206
867,KTYX20141118_114722_V07,-13,0.106,445.74,382.846779,46.902708,-74.78,43.379443,23451.353858,20141118_064722
868,KTYX20141118_113135_V07,-29,0.608,252.46,455.635193,22.717468,-75.97,43.055031,11358.734131,20141118_063135
868,KTYX20141118_113651_V07,-24,0.819,256.22,454.649327,27.237521,-75.95,43.059525,13618.760681,20141118_063651
868,KTYX20141118_114206_V07,-18,0.880,265.55,454.592314,26.486733,-75.89,43.059902,13243.366444,20141118_064206
868,KTYX20141118_114722_V07,-13,0.188,273.21,457.793237,31.594238,-75.84,43.045574,15797.118827,20141118_064722
917,KTYX20141118_123958_V07,39,0.223,483.68,361.663849,34.116932,-74.54,43.472674,17058.465958,20141118_073958
917,KTYX20141118_124514_V07,45,0.186,488.46,359.812100,42.729930,-74.52,43.480708,21364.965151,20141118_074514
917,KTYX20141118_125029_V07,50,0.700,485.36,354.624724,42.289009,-74.53,43.504244,21144.504627,20141118_075029
873,KTYX20141118_113135_V07,-29,0.169,488.47,375.266968,14.714806,-74.52,43.411164,7357.402802,20141118_063135
873,KTYX20141118_113651_V07,-24,0.160,492.34,375.283756,20.429487,-74.49,43.410841,10214.743557,20141118_063651
879,KTYX20141118_113651_V07,-24,0.177,510.78,389.544525,18.946632,-74.38,43.345429,9473.316193,20141118_063651
879,KTYX20141118_114206_V07,-18,0.241,514.22,390.426539,25.657438,-74.36,43.341216,12828.719178,20141118_064206
885,KTYX20141118_114722_V07,-13,0.750,542.10,398.201111,24.798943,-74.19,43.304109,12399.471283,20141118_064722
885,KTYX20141118_115237_V07,-8,0.404,544.79,398.992933,30.245373,-74.17,43.300327,15122.686419,20141118_065237
872,KTYX20141118_113135_V07,-29,0.201,504.69,265.101105,93.660538,-74.41,43.905789,46830.268860,20141118_063135
896,KTYX20141118_115752_V07,-3,0.194,397.04,106.105865,34.126007,-75.07,44.626696,17063.003540,20141118_065752
907,KTYX20141118_122927_V07,29,0.192,233.64,475.594543,44.601200,-76.09,42.964844,22300.600052,20141118_072927
913,KTYX20141118_123443_V07,34,0.104,449.45,258.183228,23.251358,-74.75,43.940227,11625.679016,20141118_073443
913,KTYX20141118_123958_V07,39,0.280,476.72,255.694427,28.095764,-74.58,43.949919,14047.882080,20141118_073958
925,KTYX20141118_125029_V07,50,0.184,346.05,287.668365,40.197449,-75.39,43.810966,20098.724365,20141118_075029
930,KTYX20141118_125545_V07,55,0.120,289.99,282.263550,14.706543,-75.74,43.835629,7353.271484,20141118_075545
939,KTYX20141119_132135_V07,79,0.187,68.47,337.837677,62.212059,-77.11,43.576549,31106.029510,20141119_082135
939,KTYX20141119_132650_V07,84,0.268,72.61,337.893625,70.154835,-77.09,43.576616,35077.417731,20141119_082650
939,KTYX20141119_133207_V07,90,0.282,72.72,337.201270,70.526309,-77.09,43.579740,35263.154544,20141119_083207
879,KTYX20141119_113523_V07,-27,0.527,107.59,358.603088,61.884785,-76.87,43.485896,30942.392349,20141119_063523
898,KTYX20141119_121534_V07,13,0.246,516.04,418.890930,86.132195,-74.35,43.213003,43066.097260,20141119_071534
900,KTYX20141119_121534_V07,13,0.149,264.21,380.156982,80.769608,-75.90,43.394886,40384.803772,20141119_071534
900,KTYX20141119_122118_V07,19,0.108,255.65,374.336273,66.634254,-75.95,43.420967,33317.127228,20141119_072118
919,KTYX20141119_123803_V07,36,0.290,34.54,323.462646,27.565222,-77.33,43.638391,13782.610893,20141119_073803
938,KTYX20141119_132135_V07,79,0.275,339.26,358.915100,6.421669,-75.44,43.490439,3210.834503,20141119_082135
940,KTYX20141119_132650_V07,84,0.117,256.38,366.770813,76.896080,-75.95,43.455025,38448.040009,20141119_082650
892,KTYX20141120_114357_V07,-20,0.394,257.55,463.041077,11.843098,-75.94,43.021775,5921.548843,20141120_064357
892,KTYX20141120_114927_V07,-14,0.275,261.21,462.827415,18.179479,-75.92,43.022786,9089.739402,20141120_064927
894,KTYX20141120_114357_V07,-20,0.273,121.76,415.278748,75.063057,-76.78,43.231741,37531.528473,20141120_064357
899,KTYX20141120_114927_V07,-14,0.105,402.65,221.434479,6.637909,-75.04,44.107584,3318.954468,20141120_064927
904,KTYX20141120_115457_V07,-9,0.148,486.58,388.726593,66.877380,-74.53,43.350716,33438.690186,20141120_065457
904,KTYX20141120_120041_V07,-3,-1.000,486.58,388.726593,76.417380,-74.53,43.350716,38208.690186,20141120_070041
904,KTYX20141120_120610_V07,3,0.136,508.10,405.059692,85.594749,-74.40,43.275802,42797.374725,20141120_070610
912,KTYX20141120_120610_V07,3,0.186,43.04,367.673401,41.756237,-77.27,43.440225,20878.118515,20141120_070610
945,KTYX20141120_125538_V07,52,0.196,497.49,446.941833,93.499321,-74.47,43.088052,46749.660492,20141120_075538
947,KTYX20141120_125538_V07,52,0.106,90.60,380.044647,73.495926,-76.97,43.388272,36747.962952,20141120_075538
947,KTYX20141120_130107_V07,58,0.131,117.93,415.220459,36.149567,-76.80,43.231773,18074.783325,20141120_080107
963,KTYX20141120_131222_V07,69,0.135,486.23,117.765320,44.113976,-74.51,44.569896,22056.987762,20141120_081222
963,KTYX20141120_131752_V07,74,-1.000,486.23,117.765320,52.063976,-74.51,44.569896,26031.987762,20141120_081752
963,KTYX20141120_132336_V07,80,0.112,498.50,114.666687,45.592972,-74.43,44.583025,22796.485901,20141120_082336
910,KTYX20141121_121025_V07,6,0.443,317.35,290.268860,11.253326,-75.57,43.799571,5626.663208,20141121_071025
910,KTYX20141121_121541_V07,11,0.204,316.96,290.309629,16.931134,-75.57,43.799389,8465.566863,20141121_071541
915,KTYX20141121_121541_V07,11,0.437,408.42,544.099609,38.128853,-75.02,42.655306,19064.426422,20141121_071541
915,KTYX20141121_122058_V07,16,0.249,411.11,546.920908,43.640313,-75.00,42.642510,21820.156614,20141121_072058
933,KTYX20141121_124723_V07,43,0.171,368.31,528.476501,25.718601,-75.26,42.726790,12859.300613,20141121_074723
933,KTYX20141121_125239_V07,48,0.366,372.09,529.405539,30.692156,-75.24,42.722521,15346.078016,20141121_075239
933,KTYX20141121_125755_V07,53,0.369,391.35,550.993835,33.231636,-75.12,42.624837,16615.818024,20141121_075755
933,KTYX20141121_130312_V07,59,0.442,395.02,553.775492,37.304913,-75.10,42.612204,18652.456386,20141121_080312
933,KTYX20141121_130828_V07,64,0.193,413.96,560.599976,27.546394,-74.99,42.580838,13773.197174,20141121_080828
896,KTYX20141121_114402_V07,-20,0.132,390.05,514.337341,56.479877,-75.13,42.789861,28239.938736,20141121_064402
897,KTYX20141121_114402_V07,-20,0.121,191.79,225.785217,21.283546,-76.36,44.087808,10641.773224,20141121_064402
901,KTYX20141121_115435_V07,-10,0.110,405.08,311.041168,48.095310,-75.03,43.704283,24047.655106,20141121_065435
904,KTYX20141121_115952_V07,-5,0.140,179.64,210.826355,6.411575,-76.43,44.154646,3205.787659,20141121_065952
912,KTYX20141121_121025_V07,6,0.240,306.19,286.852448,3.699707,-75.64,43.814989,1849.853516,20141121_071025
918,KTYX20141121_121541_V07,11,0.121,531.55,369.699768,59.391819,-74.25,43.433186,29695.909500,20141121_071541
929,KTYX20141121_124723_V07,43,0.329,500.72,458.670746,95.203789,-74.45,43.035058,47601.894379,20141121_074723
940,KTYX20141121_130828_V07,64,0.312,326.47,288.980225,22.533493,-75.52,43.805302,11266.746521,20141121_080828
942,KTYX20141121_131900_V07,75,0.103,384.43,310.873993,23.449265,-75.16,43.705694,11724.632263,20141121_081900
942,KTYX20141121_132416_V07,80,0.231,381.91,313.931488,20.167984,-75.17,43.692006,10083.992004,20141121_082416
910,KTYX20141122_123529_V07,30,0.667,306.26,297.972260,30.382416,-75.64,43.764949,15191.207886,20141122_073529
914,KTYX20141122_131443_V07,69,0.156,344.49,292.158539,25.809891,-75.40,43.790784,12904.945374,20141122_081443
915,KTYX20141122_132431_V07,79,0.148,454.42,112.367218,15.208511,-74.71,44.596044,7604.255676,20141122_082431
929,KTYX20141124_115926_V07,-9,0.167,385.39,439.833374,28.060760,-75.16,43.125312,14030.380249,20141124_065926
929,KTYX20141124_120442_V07,-4,0.636,388.69,433.316984,34.252542,-75.13,43.154544,17126.270906,20141124_070442
929,KTYX20141124_120958_V07,1,0.540,404.12,408.041138,32.398888,-75.04,43.267800,16199.443817,20141124_070958
